valid_time,ssrd,strd,latitude,longitude
2023-05-15 23:00:00,0.0,1.008928e+06,41.50000000000116,-5.399999999987813
2023-05-16 00:00:00,0.0,1.017238e+06,41.50000000000116,-5.399999999987813
2023-05-16 01:00:00,0.0,972374.8,41.50000000000116,-5.399999999987813
2023-05-16 02:00:00,0.0,973451.2,41.50000000000116,-5.399999999987813
2023-05-16 03:00:00,0.0,956080.5,41.50000000000116,-5.399999999987813
2023-05-16 04:00:00,0.0,952862.0,41.50000000000116,-5.399999999987813
2023-05-16 05:00:00,0.0,943183.0,41.50000000000116,-5.399999999987813
2023-05-16 06:00:00,147572.0,911535.5,41.50000000000116,-5.399999999987813
2023-05-16 07:00:00,722278.0,954107.0,41.50000000000116,-5.399999999987813
2023-05-16 08:00:00,1.362854e+06,986300.0,41.50000000000116,-5.399999999987813
2023-05-16 09:00:00,1.965194e+06,1.008795e+06,41.50000000000116,-5.399999999987813
2023-05-16 10:00:00,2.475966e+06,1.073727e+06,41.50000000000116,-5.399999999987813
2023-05-16 11:00:00,2.866192e+06,1.058514e+06,41.50000000000116,-5.399999999987813
2023-05-16 12:00:00,3.142098e+06,1.08371e+06,41.50000000000116,-5.399999999987813
2023-05-16 13:00:00,2.995702e+06,1.11169e+06,41.50000000000116,-5.399999999987813
2023-05-16 14:00:00,2.9721e+06,1.11531e+06,41.50000000000116,-5.399999999987813
2023-05-16 15:00:00,2.460792e+06,1.128599e+06,41.50000000000116,-5.399999999987813
2023-05-16 16:00:00,2.094216e+06,1.104538e+06,41.50000000000116,-5.399999999987813
2023-05-16 17:00:00,1.596324e+06,1.126415e+06,41.50000000000116,-5.399999999987813
2023-05-16 18:00:00,1.022524e+06,1.091502e+06,41.50000000000116,-5.399999999987813
2023-05-16 19:00:00,449584.0,1.036442e+06,41.50000000000116,-5.399999999987813
2023-05-16 20:00:00,38228.0,1.019432e+06,41.50000000000116,-5.399999999987813
2023-05-16 21:00:00,0.0,974700.0,41.50000000000116,-5.399999999987813
2023-05-16 22:00:00,0.0,971796.0,41.50000000000116,-5.399999999987813
2023-05-16 23:00:00,0.0,934234.0,41.50000000000116,-5.399999999987813
2023-05-17 00:00:00,0.0,914566.0,41.50000000000116,-5.399999999987813
2023-05-17 01:00:00,0.0,908104.1,41.50000000000116,-5.399999999987813
2023-05-17 02:00:00,0.0,910445.6,41.50000000000116,-5.399999999987813
2023-05-17 03:00:00,0.0,937667.75,41.50000000000116,-5.399999999987813
2023-05-17 04:00:00,0.0,909375.0,41.50000000000116,-5.399999999987813
2023-05-17 05:00:00,0.0,898213.0,41.50000000000116,-5.399999999987813
2023-05-17 06:00:00,162932.0,876107.5,41.50000000000116,-5.399999999987813
2023-05-17 07:00:00,750400.0,893749.0,41.50000000000116,-5.399999999987813
2023-05-17 08:00:00,1.45807e+06,927304.0,41.50000000000116,-5.399999999987813
2023-05-17 09:00:00,2.16546e+06,932285.0,41.50000000000116,-5.399999999987813
2023-05-17 10:00:00,2.790964e+06,962171.0,41.50000000000116,-5.399999999987813
2023-05-17 11:00:00,3.25584e+06,976516.0,41.50000000000116,-5.399999999987813
2023-05-17 12:00:00,3.538274e+06,998669.0,41.50000000000116,-5.399999999987813
2023-05-17 13:00:00,3.6016e+06,1.015254e+06,41.50000000000116,-5.399999999987813
2023-05-17 14:00:00,3.457788e+06,1.026107e+06,41.50000000000116,-5.399999999987813
2023-05-17 15:00:00,3.109748e+06,1.027956e+06,41.50000000000116,-5.399999999987813
2023-05-17 16:00:00,2.59104e+06,1.022646e+06,41.50000000000116,-5.399999999987813
2023-05-17 17:00:00,1.940224e+06,1.0134e+06,41.50000000000116,-5.399999999987813
2023-05-17 18:00:00,1.210916e+06,1.001986e+06,41.50000000000116,-5.399999999987813
2023-05-17 19:00:00,507228.0,983830.0,41.50000000000116,-5.399999999987813
2023-05-17 20:00:00,44860.0,961270.0,41.50000000000116,-5.399999999987813
2023-05-17 21:00:00,0.0,936758.0,41.50000000000116,-5.399999999987813
2023-05-17 22:00:00,0.0,916078.0,41.50000000000116,-5.399999999987813
2023-05-17 23:00:00,0.0,903176.0,41.50000000000116,-5.399999999987813
2023-05-18 00:00:00,0.0,897592.0,41.50000000000116,-5.399999999987813
2023-05-18 01:00:00,0.0,892355.6,41.50000000000116,-5.399999999987813
2023-05-18 02:00:00,0.0,895662.4,41.50000000000116,-5.399999999987813
2023-05-18 03:00:00,0.0,904309.0,41.50000000000116,-5.399999999987813
2023-05-18 04:00:00,0.0,921738.0,41.50000000000116,-5.399999999987813
2023-05-18 05:00:00,0.0,918780.5,41.50000000000116,-5.399999999987813
2023-05-18 06:00:00,161362.0,933049.5,41.50000000000116,-5.399999999987813
2023-05-18 07:00:00,699820.0,964431.0,41.50000000000116,-5.399999999987813
2023-05-18 08:00:00,1.07606e+06,1.04821e+06,41.50000000000116,-5.399999999987813
2023-05-18 09:00:00,1.774742e+06,1.090686e+06,41.50000000000116,-5.399999999987813
2023-05-18 10:00:00,2.408344e+06,1.071226e+06,41.50000000000116,-5.399999999987813
2023-05-18 11:00:00,2.943132e+06,1.024663e+06,41.50000000000116,-5.399999999987813
2023-05-18 12:00:00,3.468766e+06,1.01974e+06,41.50000000000116,-5.399999999987813
2023-05-18 13:00:00,3.515046e+06,1.008217e+06,41.50000000000116,-5.399999999987813
2023-05-18 14:00:00,3.4311e+06,1.019727e+06,41.50000000000116,-5.399999999987813
2023-05-18 15:00:00,3.072572e+06,1.028289e+06,41.50000000000116,-5.399999999987813
2023-05-18 16:00:00,2.53862e+06,1.036062e+06,41.50000000000116,-5.399999999987813
2023-05-18 17:00:00,1.817464e+06,1.04383e+06,41.50000000000116,-5.399999999987813
2023-05-18 18:00:00,1.050364e+06,1.06663e+06,41.50000000000116,-5.399999999987813
2023-05-18 19:00:00,356304.0,1.10394e+06,41.50000000000116,-5.399999999987813
2023-05-18 20:00:00,33696.0,1.116902e+06,41.50000000000116,-5.399999999987813
2023-05-18 21:00:00,0.0,1.066978e+06,41.50000000000116,-5.399999999987813
2023-05-18 22:00:00,0.0,984822.0,41.50000000000116,-5.399999999987813
2023-05-18 23:00:00,0.0,954994.0,41.50000000000116,-5.399999999987813
2023-05-19 00:00:00,0.0,941138.0,41.50000000000116,-5.399999999987813
2023-05-19 01:00:00,0.0,970005.0,41.50000000000116,-5.399999999987813
2023-05-19 02:00:00,0.0,937620.25,41.50000000000116,-5.399999999987813
2023-05-19 03:00:00,0.0,919870.75,41.50000000000116,-5.399999999987813
2023-05-19 04:00:00,0.0,929662.25,41.50000000000116,-5.399999999987813
2023-05-19 05:00:00,0.0,933827.75,41.50000000000116,-5.399999999987813
2023-05-19 06:00:00,167462.0,911954.0,41.50000000000116,-5.399999999987813
2023-05-19 07:00:00,703480.0,940215.0,41.50000000000116,-5.399999999987813
2023-05-19 08:00:00,1.346288e+06,987368.0,41.50000000000116,-5.399999999987813
2023-05-19 09:00:00,1.865824e+06,1.033386e+06,41.50000000000116,-5.399999999987813
2023-05-19 10:00:00,2.601494e+06,1.042156e+06,41.50000000000116,-5.399999999987813
2023-05-19 11:00:00,2.890624e+06,1.150842e+06,41.50000000000116,-5.399999999987813
2023-05-19 12:00:00,2.663988e+06,1.207284e+06,41.50000000000116,-5.399999999987813
2023-05-19 13:00:00,2.79036e+06,1.156582e+06,41.50000000000116,-5.399999999987813
2023-05-19 14:00:00,2.035964e+06,1.185013e+06,41.50000000000116,-5.399999999987813
2023-05-19 15:00:00,1.9383e+06,1.197379e+06,41.50000000000116,-5.399999999987813
2023-05-19 16:00:00,1.733676e+06,1.218666e+06,41.50000000000116,-5.399999999987813
2023-05-19 17:00:00,1.341396e+06,1.167361e+06,41.50000000000116,-5.399999999987813
2023-05-19 18:00:00,698188.0,1.206652e+06,41.50000000000116,-5.399999999987813
2023-05-19 19:00:00,373416.0,1.140436e+06,41.50000000000116,-5.399999999987813
2023-05-19 20:00:00,47240.0,1.03316e+06,41.50000000000116,-5.399999999987813
2023-05-19 21:00:00,0.0,1.010304e+06,41.50000000000116,-5.399999999987813
2023-05-19 22:00:00,0.0,984104.0,41.50000000000116,-5.399999999987813
2023-05-19 23:00:00,0.0,962230.0,41.50000000000116,-5.399999999987813
2023-05-20 00:00:00,0.0,975870.0,41.50000000000116,-5.399999999987813
2023-05-20 01:00:00,0.0,970726.3,41.50000000000116,-5.399999999987813
2023-05-20 02:00:00,0.0,1.00409844e+06,41.50000000000116,-5.399999999987813
2023-05-20 03:00:00,0.0,984501.25,41.50000000000116,-5.399999999987813
2023-05-20 04:00:00,0.0,990038.75,41.50000000000116,-5.399999999987813
2023-05-20 05:00:00,0.0,1.00916675e+06,41.50000000000116,-5.399999999987813
2023-05-20 06:00:00,133652.0,1.0236335e+06,41.50000000000116,-5.399999999987813
2023-05-20 07:00:00,597284.0,1.01215e+06,41.50000000000116,-5.399999999987813
2023-05-20 08:00:00,1.31047e+06,982251.0,41.50000000000116,-5.399999999987813
2023-05-20 09:00:00,1.915424e+06,1.049588e+06,41.50000000000116,-5.399999999987813
2023-05-20 10:00:00,2.171788e+06,1.139382e+06,41.50000000000116,-5.399999999987813
2023-05-20 11:00:00,2.354298e+06,1.170857e+06,41.50000000000116,-5.399999999987813
2023-05-20 12:00:00,2.720994e+06,1.147577e+06,41.50000000000116,-5.399999999987813
2023-05-20 13:00:00,3.139582e+06,1.181245e+06,41.50000000000116,-5.399999999987813
2023-05-20 14:00:00,2.833556e+06,1.134857e+06,41.50000000000116,-5.399999999987813
2023-05-20 15:00:00,2.372728e+06,1.136168e+06,41.50000000000116,-5.399999999987813
2023-05-20 16:00:00,2.090264e+06,1.15663e+06,41.50000000000116,-5.399999999987813
2023-05-20 17:00:00,1.377332e+06,1.200802e+06,41.50000000000116,-5.399999999987813
2023-05-20 18:00:00,731280.0,1.16994e+06,41.50000000000116,-5.399999999987813
2023-05-20 19:00:00,368400.0,1.131876e+06,41.50000000000116,-5.399999999987813
2023-05-20 20:00:00,34984.0,1.159648e+06,41.50000000000116,-5.399999999987813
2023-05-20 21:00:00,0.0,1.085224e+06,41.50000000000116,-5.399999999987813
2023-05-20 22:00:00,0.0,1.06492e+06,41.50000000000116,-5.399999999987813
2023-05-20 23:00:00,0.0,1.010484e+06,41.50000000000116,-5.399999999987813
2023-05-21 00:00:00,0.0,998346.0,41.50000000000116,-5.399999999987813
2023-05-21 01:00:00,0.0,998935.9,41.50000000000116,-5.399999999987813
2023-05-21 02:00:00,0.0,998136.75,41.50000000000116,-5.399999999987813
2023-05-21 03:00:00,0.0,980973.9,41.50000000000116,-5.399999999987813
2023-05-21 04:00:00,0.0,971671.0,41.50000000000116,-5.399999999987813
2023-05-21 05:00:00,0.0,994734.5,41.50000000000116,-5.399999999987813
2023-05-21 06:00:00,147772.0,987323.0,41.50000000000116,-5.399999999987813
2023-05-21 07:00:00,571562.0,1.000617e+06,41.50000000000116,-5.399999999987813
2023-05-21 08:00:00,1.229306e+06,1.025334e+06,41.50000000000116,-5.399999999987813
2023-05-21 09:00:00,1.997372e+06,1.03528e+06,41.50000000000116,-5.399999999987813
2023-05-21 10:00:00,2.707834e+06,1.039314e+06,41.50000000000116,-5.399999999987813
2023-05-21 11:00:00,3.155946e+06,1.06768e+06,41.50000000000116,-5.399999999987813
2023-05-21 12:00:00,3.127676e+06,1.143435e+06,41.50000000000116,-5.399999999987813
2023-05-21 13:00:00,2.818532e+06,1.186314e+06,41.50000000000116,-5.399999999987813
2023-05-21 14:00:00,2.717732e+06,1.215718e+06,41.50000000000116,-5.399999999987813
2023-05-21 15:00:00,1.855616e+06,1.234894e+06,41.50000000000116,-5.399999999987813
2023-05-21 16:00:00,2.073564e+06,1.206081e+06,41.50000000000116,-5.399999999987813
2023-05-21 17:00:00,1.580032e+06,1.157082e+06,41.50000000000116,-5.399999999987813
2023-05-21 18:00:00,1.111976e+06,1.135768e+06,41.50000000000116,-5.399999999987813
2023-05-21 19:00:00,476960.0,1.11166e+06,41.50000000000116,-5.399999999987813
2023-05-21 20:00:00,41344.0,1.149962e+06,41.50000000000116,-5.399999999987813
2023-05-21 21:00:00,0.0,1.182194e+06,41.50000000000116,-5.399999999987813
2023-05-21 22:00:00,0.0,1.095124e+06,41.50000000000116,-5.399999999987813
2023-05-21 23:00:00,0.0,1.082884e+06,41.50000000000116,-5.399999999987813
2023-05-22 00:00:00,0.0,1.079236e+06,41.50000000000116,-5.399999999987813
2023-05-22 01:00:00,0.0,1.0510941e+06,41.50000000000116,-5.399999999987813
2023-05-22 02:00:00,0.0,1.0252131e+06,41.50000000000116,-5.399999999987813
2023-05-22 03:00:00,0.0,1.03067525e+06,41.50000000000116,-5.399999999987813
2023-05-22 04:00:00,0.0,1.0425635e+06,41.50000000000116,-5.399999999987813
2023-05-22 05:00:00,0.0,1.048324e+06,41.50000000000116,-5.399999999987813
2023-05-22 06:00:00,149534.0,1.061305e+06,41.50000000000116,-5.399999999987813
2023-05-22 07:00:00,610142.0,1.092232e+06,41.50000000000116,-5.399999999987813
2023-05-22 08:00:00,1.324628e+06,1.046236e+06,41.50000000000116,-5.399999999987813
2023-05-22 09:00:00,2.058e+06,1.056598e+06,41.50000000000116,-5.399999999987813
2023-05-22 10:00:00,2.7007e+06,1.088122e+06,41.50000000000116,-5.399999999987813
2023-05-22 11:00:00,3.201904e+06,1.10493e+06,41.50000000000116,-5.399999999987813
2023-05-22 12:00:00,3.489584e+06,1.13082e+06,41.50000000000116,-5.399999999987813
2023-05-22 13:00:00,3.297436e+06,1.216112e+06,41.50000000000116,-5.399999999987813
2023-05-22 14:00:00,3.229236e+06,1.212707e+06,41.50000000000116,-5.399999999987813
2023-05-22 15:00:00,2.923052e+06,1.216345e+06,41.50000000000116,-5.399999999987813
2023-05-22 16:00:00,2.294004e+06,1.189795e+06,41.50000000000116,-5.399999999987813
2023-05-22 17:00:00,1.672216e+06,1.135652e+06,41.50000000000116,-5.399999999987813
2023-05-22 18:00:00,993044.0,1.162276e+06,41.50000000000116,-5.399999999987813
2023-05-22 19:00:00,434920.0,1.156956e+06,41.50000000000116,-5.399999999987813
2023-05-22 20:00:00,50052.0,1.125344e+06,41.50000000000116,-5.399999999987813
2023-05-22 21:00:00,0.0,1.093868e+06,41.50000000000116,-5.399999999987813
2023-05-22 22:00:00,0.0,1.077688e+06,41.50000000000116,-5.399999999987813
2023-05-22 23:00:00,0.0,1.072056e+06,41.50000000000116,-5.399999999987813
2023-05-23 00:00:00,0.0,1.060944e+06,41.50000000000116,-5.399999999987813
2023-05-23 01:00:00,0.0,1.04187425e+06,41.50000000000116,-5.399999999987813
2023-05-23 02:00:00,0.0,1.04776475e+06,41.50000000000116,-5.399999999987813
2023-05-23 03:00:00,0.0,1.0527778e+06,41.50000000000116,-5.399999999987813
2023-05-23 04:00:00,0.0,1.0671462e+06,41.50000000000116,-5.399999999987813
2023-05-23 05:00:00,0.0,1.0536e+06,41.50000000000116,-5.399999999987813
2023-05-23 06:00:00,169326.0,1.067691e+06,41.50000000000116,-5.399999999987813
2023-05-23 07:00:00,486042.0,1.220487e+06,41.50000000000116,-5.399999999987813
2023-05-23 08:00:00,960734.0,1.218138e+06,41.50000000000116,-5.399999999987813
2023-05-23 09:00:00,1.613206e+06,1.219703e+06,41.50000000000116,-5.399999999987813
2023-05-23 10:00:00,2.1706e+06,1.19403e+06,41.50000000000116,-5.399999999987813
2023-05-23 11:00:00,2.809144e+06,1.168026e+06,41.50000000000116,-5.399999999987813
2023-05-23 12:00:00,2.39466e+06,1.245654e+06,41.50000000000116,-5.399999999987813
2023-05-23 13:00:00,2.762248e+06,1.200008e+06,41.50000000000116,-5.399999999987813
2023-05-23 14:00:00,3.131996e+06,1.236994e+06,41.50000000000116,-5.399999999987813
2023-05-23 15:00:00,2.280528e+06,1.255402e+06,41.50000000000116,-5.399999999987813
2023-05-23 16:00:00,2.19896e+06,1.223568e+06,41.50000000000116,-5.399999999987813
2023-05-23 17:00:00,1.736368e+06,1.19345e+06,41.50000000000116,-5.399999999987813
2023-05-23 18:00:00,867216.0,1.250702e+06,41.50000000000116,-5.399999999987813
2023-05-23 19:00:00,444928.0,1.191424e+06,41.50000000000116,-5.399999999987813
2023-05-23 20:00:00,44208.0,1.219104e+06,41.50000000000116,-5.399999999987813
2023-05-23 21:00:00,0.0,1.159088e+06,41.50000000000116,-5.399999999987813
2023-05-23 22:00:00,0.0,1.165856e+06,41.50000000000116,-5.399999999987813
2023-05-23 23:00:00,0.0,1.153324e+06,41.50000000000116,-5.399999999987813
2023-05-24 00:00:00,0.0,1.11536e+06,41.50000000000116,-5.399999999987813
2023-05-24 01:00:00,0.0,1.1111722e+06,41.50000000000116,-5.399999999987813
2023-05-24 02:00:00,0.0,1.1610622e+06,41.50000000000116,-5.399999999987813
2023-05-24 03:00:00,0.0,1.090022e+06,41.50000000000116,-5.399999999987813
2023-05-24 04:00:00,0.0,1.2033095e+06,41.50000000000116,-5.399999999987813
2023-05-24 05:00:00,0.0,1.1887955e+06,41.50000000000116,-5.399999999987813
2023-05-24 06:00:00,122318.0,1.1989975e+06,41.50000000000116,-5.399999999987813
2023-05-24 07:00:00,502796.0,1.18194e+06,41.50000000000116,-5.399999999987813
2023-05-24 08:00:00,1.064736e+06,1.233071e+06,41.50000000000116,-5.399999999987813
2023-05-24 09:00:00,1.356874e+06,1.235911e+06,41.50000000000116,-5.399999999987813
2023-05-24 10:00:00,2.291198e+06,1.194955e+06,41.50000000000116,-5.399999999987813
2023-05-24 11:00:00,3.05245e+06,1.170071e+06,41.50000000000116,-5.399999999987813
2023-05-24 12:00:00,2.813724e+06,1.198877e+06,41.50000000000116,-5.399999999987813
2023-05-24 13:00:00,2.850796e+06,1.285752e+06,41.50000000000116,-5.399999999987813
2023-05-24 14:00:00,2.745812e+06,1.248117e+06,41.50000000000116,-5.399999999987813
2023-05-24 15:00:00,2.721068e+06,1.221755e+06,41.50000000000116,-5.399999999987813
2023-05-24 16:00:00,2.079744e+06,1.244088e+06,41.50000000000116,-5.399999999987813
2023-05-24 17:00:00,1.574812e+06,1.239108e+06,41.50000000000116,-5.399999999987813
2023-05-24 18:00:00,1.118296e+06,1.244456e+06,41.50000000000116,-5.399999999987813
2023-05-24 19:00:00,372384.0,1.258504e+06,41.50000000000116,-5.399999999987813
2023-05-24 20:00:00,47556.0,1.22702e+06,41.50000000000116,-5.399999999987813
2023-05-24 21:00:00,0.0,1.235272e+06,41.50000000000116,-5.399999999987813
2023-05-24 22:00:00,0.0,1.135816e+06,41.50000000000116,-5.399999999987813
2023-05-24 23:00:00,0.0,1.125356e+06,41.50000000000116,-5.399999999987813
2023-05-25 00:00:00,0.0,1.100652e+06,41.50000000000116,-5.399999999987813
2023-05-25 01:00:00,0.0,1.078494e+06,41.50000000000116,-5.399999999987813
2023-05-25 02:00:00,0.0,1.06175e+06,41.50000000000116,-5.399999999987813
2023-05-25 03:00:00,0.0,1.0565508e+06,41.50000000000116,-5.399999999987813
2023-05-25 04:00:00,0.0,1.0568868e+06,41.50000000000116,-5.399999999987813
2023-05-25 05:00:00,0.0,1.0480115e+06,41.50000000000116,-5.399999999987813
2023-05-25 06:00:00,178860.0,1.079132e+06,41.50000000000116,-5.399999999987813
2023-05-25 07:00:00,734986.0,1.042131e+06,41.50000000000116,-5.399999999987813
2023-05-25 08:00:00,1.41296e+06,1.081294e+06,41.50000000000116,-5.399999999987813
2023-05-25 09:00:00,2.079256e+06,1.10722e+06,41.50000000000116,-5.399999999987813
2023-05-25 10:00:00,2.613818e+06,1.122601e+06,41.50000000000116,-5.399999999987813
2023-05-25 11:00:00,3.06543e+06,1.153116e+06,41.50000000000116,-5.399999999987813
2023-05-25 12:00:00,3.399984e+06,1.154991e+06,41.50000000000116,-5.399999999987813
2023-05-25 13:00:00,3.533814e+06,1.14764e+06,41.50000000000116,-5.399999999987813
2023-05-25 14:00:00,3.413786e+06,1.156239e+06,41.50000000000116,-5.399999999987813
2023-05-25 15:00:00,3.027732e+06,1.174242e+06,41.50000000000116,-5.399999999987813
2023-05-25 16:00:00,2.391256e+06,1.224377e+06,41.50000000000116,-5.399999999987813
2023-05-25 17:00:00,1.346908e+06,1.290376e+06,41.50000000000116,-5.399999999987813
2023-05-25 18:00:00,869800.0,1.243012e+06,41.50000000000116,-5.399999999987813
2023-05-25 19:00:00,207350.0,1.27604e+06,41.50000000000116,-5.399999999987813
2023-05-25 20:00:00,39242.0,1.232028e+06,41.50000000000116,-5.399999999987813
2023-05-25 21:00:00,0.0,1.274824e+06,41.50000000000116,-5.399999999987813
2023-05-25 22:00:00,0.0,1.20186e+06,41.50000000000116,-5.399999999987813
2023-05-25 23:00:00,0.0,1.143626e+06,41.50000000000116,-5.399999999987813
2023-05-26 00:00:00,0.0,1.165222e+06,41.50000000000116,-5.399999999987813
2023-05-26 01:00:00,0.0,1.1110685e+06,41.50000000000116,-5.399999999987813
2023-05-26 02:00:00,0.0,1.2237782e+06,41.50000000000116,-5.399999999987813
2023-05-26 03:00:00,0.0,1.2013008e+06,41.50000000000116,-5.399999999987813
2023-05-26 04:00:00,0.0,1.1894e+06,41.50000000000116,-5.399999999987813
2023-05-26 05:00:00,0.0,1.1881885e+06,41.50000000000116,-5.399999999987813
2023-05-26 06:00:00,130386.0,1.178858e+06,41.50000000000116,-5.399999999987813
2023-05-26 07:00:00,526456.0,1.178682e+06,41.50000000000116,-5.399999999987813
2023-05-26 08:00:00,1.080208e+06,1.10694e+06,41.50000000000116,-5.399999999987813
2023-05-26 09:00:00,1.465894e+06,1.173256e+06,41.50000000000116,-5.399999999987813
2023-05-26 10:00:00,1.812924e+06,1.251996e+06,41.50000000000116,-5.399999999987813
2023-05-26 11:00:00,1.814984e+06,1.294721e+06,41.50000000000116,-5.399999999987813
2023-05-26 12:00:00,2.781948e+06,1.249691e+06,41.50000000000116,-5.399999999987813
2023-05-26 13:00:00,2.805428e+06,1.231738e+06,41.50000000000116,-5.399999999987813
2023-05-26 14:00:00,2.74862e+06,1.213924e+06,41.50000000000116,-5.399999999987813
2023-05-26 15:00:00,1.93505e+06,1.287374e+06,41.50000000000116,-5.399999999987813
