valid_time,d2m,t2m,latitude,longitude
2023-05-24 22:00:00,281.84772,289.47354,41.50000000000116,-5.399999999987813
2023-05-24 23:00:00,281.98352,288.02765,41.50000000000116,-5.399999999987813
2023-05-25 00:00:00,282.07996,286.88666,41.50000000000116,-5.399999999987813
2023-05-25 01:00:00,282.14972,285.9922,41.50000000000116,-5.399999999987813
2023-05-25 02:00:00,282.2011,285.30444,41.50000000000116,-5.399999999987813
2023-05-25 03:00:00,282.24783,284.77844,41.50000000000116,-5.399999999987813
2023-05-25 04:00:00,282.28027,284.3463,41.50000000000116,-5.399999999987813
2023-05-25 05:00:00,282.28192,283.9012,41.50000000000116,-5.399999999987813
2023-05-25 06:00:00,282.3634,284.3767,41.50000000000116,-5.399999999987813
2023-05-25 07:00:00,282.0466,285.72748,41.50000000000116,-5.399999999987813
2023-05-25 08:00:00,281.6799,287.61667,41.50000000000116,-5.399999999987813
2023-05-25 09:00:00,281.049,289.71762,41.50000000000116,-5.399999999987813
2023-05-25 10:00:00,280.26184,291.6234,41.50000000000116,-5.399999999987813
2023-05-25 11:00:00,279.39093,293.3338,41.50000000000116,-5.399999999987813
2023-05-25 12:00:00,278.47125,294.81155,41.50000000000116,-5.399999999987813
2023-05-25 13:00:00,277.54688,295.94278,41.50000000000116,-5.399999999987813
2023-05-25 14:00:00,276.76672,296.86642,41.50000000000116,-5.399999999987813
2023-05-25 15:00:00,276.0338,297.5171,41.50000000000116,-5.399999999987813
2023-05-25 16:00:00,274.9073,298.20148,41.50000000000116,-5.399999999987813
2023-05-25 17:00:00,274.12314,298.0066,41.50000000000116,-5.399999999987813
2023-05-25 18:00:00,274.7614,296.92792,41.50000000000116,-5.399999999987813
2023-05-25 19:00:00,277.9533,291.4076,41.50000000000116,-5.399999999987813
2023-05-25 20:00:00,280.30347,286.50452,41.50000000000116,-5.399999999987813
2023-05-25 21:00:00,280.55945,284.82938,41.50000000000116,-5.399999999987813
2023-05-25 22:00:00,280.84677,283.46283,41.50000000000116,-5.399999999987813
2023-05-25 23:00:00,280.35638,282.7002,41.50000000000116,-5.399999999987813
2023-05-26 00:00:00,280.14716,282.38193,41.50000000000116,-5.399999999987813
2023-05-26 01:00:00,280.0419,282.11417,41.50000000000116,-5.399999999987813
2023-05-26 02:00:00,280.39404,282.385,41.50000000000116,-5.399999999987813
2023-05-26 03:00:00,280.44382,282.5039,41.50000000000116,-5.399999999987813
2023-05-26 04:00:00,280.2516,282.86505,41.50000000000116,-5.399999999987813
2023-05-26 05:00:00,280.65723,283.5121,41.50000000000116,-5.399999999987813
2023-05-26 06:00:00,281.59784,284.2998,41.50000000000116,-5.399999999987813
2023-05-26 07:00:00,281.75922,285.2784,41.50000000000116,-5.399999999987813
2023-05-26 08:00:00,283.27213,287.2802,41.50000000000116,-5.399999999987813
2023-05-26 09:00:00,283.89417,289.8088,41.50000000000116,-5.399999999987813
2023-05-26 10:00:00,284.057,291.8022,41.50000000000116,-5.399999999987813
2023-05-26 11:00:00,283.95953,292.97394,41.50000000000116,-5.399999999987813
2023-05-26 12:00:00,283.84378,294.5882,41.50000000000116,-5.399999999987813
2023-05-26 13:00:00,283.4579,295.37366,41.50000000000116,-5.399999999987813
2023-05-26 14:00:00,283.22357,295.476,41.50000000000116,-5.399999999987813
2023-05-26 15:00:00,283.05807,294.69696,41.50000000000116,-5.399999999987813
2023-05-26 16:00:00,283.28195,293.28796,41.50000000000116,-5.399999999987813
2023-05-26 17:00:00,283.7426,293.28555,41.50000000000116,-5.399999999987813
2023-05-26 18:00:00,283.9809,292.8591,41.50000000000116,-5.399999999987813
2023-05-26 19:00:00,284.68976,291.22455,41.50000000000116,-5.399999999987813
2023-05-26 20:00:00,284.8747,290.36038,41.50000000000116,-5.399999999987813
2023-05-26 21:00:00,284.90808,289.28012,41.50000000000116,-5.399999999987813
2023-05-26 22:00:00,284.9922,288.7685,41.50000000000116,-5.399999999987813
2023-05-26 23:00:00,284.92865,288.06418,41.50000000000116,-5.399999999987813
2023-05-27 00:00:00,284.84412,287.30066,41.50000000000116,-5.399999999987813
2023-05-27 01:00:00,284.6194,286.6156,41.50000000000116,-5.399999999987813
2023-05-27 02:00:00,284.34183,286.06848,41.50000000000116,-5.399999999987813
2023-05-27 03:00:00,284.1171,285.83344,41.50000000000116,-5.399999999987813
2023-05-27 04:00:00,283.82837,285.45502,41.50000000000116,-5.399999999987813
2023-05-27 05:00:00,283.58823,285.17838,41.50000000000116,-5.399999999987813
2023-05-27 06:00:00,283.78464,285.6829,41.50000000000116,-5.399999999987813
2023-05-27 07:00:00,284.97916,287.63397,41.50000000000116,-5.399999999987813
2023-05-27 08:00:00,284.86975,289.53174,41.50000000000116,-5.399999999987813
2023-05-27 09:00:00,284.65833,291.1947,41.50000000000116,-5.399999999987813
2023-05-27 10:00:00,284.5326,292.87622,41.50000000000116,-5.399999999987813
2023-05-27 11:00:00,284.45276,294.30212,41.50000000000116,-5.399999999987813
2023-05-27 12:00:00,284.49222,295.50812,41.50000000000116,-5.399999999987813
2023-05-27 13:00:00,284.1704,296.13168,41.50000000000116,-5.399999999987813
2023-05-27 14:00:00,283.60046,296.77856,41.50000000000116,-5.399999999987813
2023-05-27 15:00:00,282.98187,296.88153,41.50000000000116,-5.399999999987813
2023-05-27 16:00:00,282.83875,296.81796,41.50000000000116,-5.399999999987813
2023-05-27 17:00:00,284.70947,293.3928,41.50000000000116,-5.399999999987813
2023-05-27 18:00:00,285.13574,290.88907,41.50000000000116,-5.399999999987813
2023-05-27 19:00:00,284.76965,290.85956,41.50000000000116,-5.399999999987813
2023-05-27 20:00:00,285.1084,290.02594,41.50000000000116,-5.399999999987813
2023-05-27 21:00:00,285.29517,289.24554,41.50000000000116,-5.399999999987813
2023-05-27 22:00:00,285.6432,288.42996,41.50000000000116,-5.399999999987813
2023-05-27 23:00:00,285.74207,287.77655,41.50000000000116,-5.399999999987813
2023-05-28 00:00:00,285.7071,287.5584,41.50000000000116,-5.399999999987813
2023-05-28 01:00:00,285.5586,287.32388,41.50000000000116,-5.399999999987813
2023-05-28 02:00:00,285.43567,287.22504,41.50000000000116,-5.399999999987813
2023-05-28 03:00:00,285.43387,286.6809,41.50000000000116,-5.399999999987813
2023-05-28 04:00:00,285.2437,286.18036,41.50000000000116,-5.399999999987813
2023-05-28 05:00:00,285.1316,285.93604,41.50000000000116,-5.399999999987813
2023-05-28 06:00:00,285.49512,286.41168,41.50000000000116,-5.399999999987813
2023-05-28 07:00:00,285.32443,287.38034,41.50000000000116,-5.399999999987813
2023-05-28 08:00:00,285.4366,288.90814,41.50000000000116,-5.399999999987813
2023-05-28 09:00:00,285.3676,290.35254,41.50000000000116,-5.399999999987813
2023-05-28 10:00:00,285.65335,291.70203,41.50000000000116,-5.399999999987813
2023-05-28 11:00:00,286.06647,292.84808,41.50000000000116,-5.399999999987813
2023-05-28 12:00:00,285.99493,293.5705,41.50000000000116,-5.399999999987813
2023-05-28 13:00:00,285.12033,293.33588,41.50000000000116,-5.399999999987813
2023-05-28 14:00:00,284.9131,294.1822,41.50000000000116,-5.399999999987813
2023-05-28 15:00:00,284.99213,294.61926,41.50000000000116,-5.399999999987813
2023-05-28 16:00:00,285.8148,292.80573,41.50000000000116,-5.399999999987813
2023-05-28 17:00:00,286.46558,291.01215,41.50000000000116,-5.399999999987813
2023-05-28 18:00:00,286.78677,289.93448,41.50000000000116,-5.399999999987813
2023-05-28 19:00:00,286.25018,289.7292,41.50000000000116,-5.399999999987813
2023-05-28 20:00:00,286.13284,289.19012,41.50000000000116,-5.399999999987813
2023-05-28 21:00:00,286.0608,288.68396,41.50000000000116,-5.399999999987813
2023-05-28 22:00:00,285.99692,288.07635,41.50000000000116,-5.399999999987813
2023-05-28 23:00:00,285.74796,287.12354,41.50000000000116,-5.399999999987813
2023-05-29 00:00:00,285.48853,286.51767,41.50000000000116,-5.399999999987813
2023-05-29 01:00:00,285.28674,285.97174,41.50000000000116,-5.399999999987813
2023-05-29 02:00:00,285.10574,285.54428,41.50000000000116,-5.399999999987813
2023-05-29 03:00:00,284.9924,285.30655,41.50000000000116,-5.399999999987813
2023-05-29 04:00:00,284.5003,284.65283,41.50000000000116,-5.399999999987813
2023-05-29 05:00:00,284.35486,284.42773,41.50000000000116,-5.399999999987813
2023-05-29 06:00:00,285.11932,285.45587,41.50000000000116,-5.399999999987813
2023-05-29 07:00:00,285.05902,286.754,41.50000000000116,-5.399999999987813
2023-05-29 08:00:00,285.0578,288.31018,41.50000000000116,-5.399999999987813
2023-05-29 09:00:00,284.59988,290.12643,41.50000000000116,-5.399999999987813
2023-05-29 10:00:00,284.5652,291.73914,41.50000000000116,-5.399999999987813
2023-05-29 11:00:00,284.0793,293.2588,41.50000000000116,-5.399999999987813
2023-05-29 12:00:00,283.06433,294.18152,41.50000000000116,-5.399999999987813
2023-05-29 13:00:00,282.71204,295.03693,41.50000000000116,-5.399999999987813
2023-05-29 14:00:00,282.64343,295.63403,41.50000000000116,-5.399999999987813
2023-05-29 15:00:00,282.35947,296.13416,41.50000000000116,-5.399999999987813
2023-05-29 16:00:00,281.27448,296.0011,41.50000000000116,-5.399999999987813
2023-05-29 17:00:00,280.6101,295.94873,41.50000000000116,-5.399999999987813
2023-05-29 18:00:00,280.6577,294.7842,41.50000000000116,-5.399999999987813
2023-05-29 19:00:00,286.5122,290.62415,41.50000000000116,-5.399999999987813
2023-05-29 20:00:00,286.5619,289.7483,41.50000000000116,-5.399999999987813
2023-05-29 21:00:00,286.42273,288.9278,41.50000000000116,-5.399999999987813
2023-05-29 22:00:00,286.4303,287.9361,41.50000000000116,-5.399999999987813
2023-05-29 23:00:00,285.9848,287.0113,41.50000000000116,-5.399999999987813
2023-05-30 00:00:00,285.38055,286.33185,41.50000000000116,-5.399999999987813
2023-05-30 01:00:00,284.91516,285.86972,41.50000000000116,-5.399999999987813
2023-05-30 02:00:00,284.7113,285.6184,41.50000000000116,-5.399999999987813
2023-05-30 03:00:00,285.03497,285.9651,41.50000000000116,-5.399999999987813
2023-05-30 04:00:00,285.04794,285.513,41.50000000000116,-5.399999999987813
2023-05-30 05:00:00,284.86688,285.15598,41.50000000000116,-5.399999999987813
2023-05-30 06:00:00,285.06104,285.4921,41.50000000000116,-5.399999999987813
2023-05-30 07:00:00,285.15375,286.49347,41.50000000000116,-5.399999999987813
2023-05-30 08:00:00,285.51718,288.09576,41.50000000000116,-5.399999999987813
2023-05-30 09:00:00,285.54352,289.89734,41.50000000000116,-5.399999999987813
2023-05-30 10:00:00,285.3694,291.53796,41.50000000000116,-5.399999999987813
2023-05-30 11:00:00,284.8499,293.22852,41.50000000000116,-5.399999999987813
2023-05-30 12:00:00,284.10184,294.63086,41.50000000000116,-5.399999999987813
2023-05-30 13:00:00,283.72833,295.51343,41.50000000000116,-5.399999999987813
2023-05-30 14:00:00,283.7842,296.17834,41.50000000000116,-5.399999999987813
2023-05-30 15:00:00,283.00183,296.05835,41.50000000000116,-5.399999999987813
2023-05-30 16:00:00,282.1228,296.24896,41.50000000000116,-5.399999999987813
2023-05-30 17:00:00,281.96967,295.41583,41.50000000000116,-5.399999999987813
2023-05-30 18:00:00,284.54962,292.4844,41.50000000000116,-5.399999999987813
2023-05-30 19:00:00,284.8023,291.2599,41.50000000000116,-5.399999999987813
2023-05-30 20:00:00,286.32208,289.44366,41.50000000000116,-5.399999999987813
2023-05-30 21:00:00,286.36,288.54755,41.50000000000116,-5.399999999987813
2023-05-30 22:00:00,286.23682,287.96814,41.50000000000116,-5.399999999987813
2023-05-30 23:00:00,286.0738,287.13898,41.50000000000116,-5.399999999987813
2023-05-31 00:00:00,285.73962,286.71698,41.50000000000116,-5.399999999987813
2023-05-31 01:00:00,285.81598,287.0733,41.50000000000116,-5.399999999987813
2023-05-31 02:00:00,285.31134,285.92682,41.50000000000116,-5.399999999987813
2023-05-31 03:00:00,284.78546,285.06262,41.50000000000116,-5.399999999987813
2023-05-31 04:00:00,284.40466,284.54456,41.50000000000116,-5.399999999987813
2023-05-31 05:00:00,284.29846,284.38617,41.50000000000116,-5.399999999987813
2023-05-31 06:00:00,285.39062,285.64368,41.50000000000116,-5.399999999987813
2023-05-31 07:00:00,285.08636,286.87793,41.50000000000116,-5.399999999987813
2023-05-31 08:00:00,285.48187,288.44513,41.50000000000116,-5.399999999987813
2023-05-31 09:00:00,285.51373,290.0668,41.50000000000116,-5.399999999987813
2023-05-31 10:00:00,285.68872,291.49878,41.50000000000116,-5.399999999987813
2023-05-31 11:00:00,286.16376,292.85675,41.50000000000116,-5.399999999987813
2023-05-31 12:00:00,286.20383,294.14478,41.50000000000116,-5.399999999987813
2023-05-31 13:00:00,286.40884,295.07184,41.50000000000116,-5.399999999987813
2023-05-31 14:00:00,286.34534,295.3789,41.50000000000116,-5.399999999987813
2023-05-31 15:00:00,285.00116,295.6139,41.50000000000116,-5.399999999987813
2023-05-31 16:00:00,284.28302,295.75098,41.50000000000116,-5.399999999987813
2023-05-31 17:00:00,283.9652,295.65393,41.50000000000116,-5.399999999987813
2023-05-31 18:00:00,284.45483,293.72958,41.50000000000116,-5.399999999987813
2023-05-31 19:00:00,286.6634,291.1358,41.50000000000116,-5.399999999987813
2023-05-31 20:00:00,286.95184,289.6266,41.50000000000116,-5.399999999987813
2023-05-31 21:00:00,286.93866,288.65314,41.50000000000116,-5.399999999987813
2023-05-31 22:00:00,286.70886,288.075,41.50000000000116,-5.399999999987813
2023-05-31 23:00:00,286.8097,287.94586,41.50000000000116,-5.399999999987813
2023-06-01 00:00:00,286.45178,287.644,41.50000000000116,-5.399999999987813
2023-06-01 01:00:00,286.2683,287.20697,41.50000000000116,-5.399999999987813
2023-06-01 02:00:00,285.9756,286.82574,41.50000000000116,-5.399999999987813
2023-06-01 03:00:00,285.59106,285.8883,41.50000000000116,-5.399999999987813
2023-06-01 04:00:00,284.8789,285.0401,41.50000000000116,-5.399999999987813
2023-06-01 05:00:00,284.07556,284.22327,41.50000000000116,-5.399999999987813
2023-06-01 06:00:00,285.107,285.50516,41.50000000000116,-5.399999999987813
2023-06-01 07:00:00,285.67117,286.98035,41.50000000000116,-5.399999999987813
2023-06-01 08:00:00,286.16467,288.5589,41.50000000000116,-5.399999999987813
2023-06-01 09:00:00,286.83917,290.48224,41.50000000000116,-5.399999999987813
2023-06-01 10:00:00,287.261,291.88025,41.50000000000116,-5.399999999987813
2023-06-01 11:00:00,286.97998,293.12595,41.50000000000116,-5.399999999987813
2023-06-01 12:00:00,285.99835,293.38336,41.50000000000116,-5.399999999987813
2023-06-01 13:00:00,285.52878,294.10773,41.50000000000116,-5.399999999987813
2023-06-01 14:00:00,285.5115,294.54846,41.50000000000116,-5.399999999987813
2023-06-01 15:00:00,285.88904,293.4891,41.50000000000116,-5.399999999987813
2023-06-01 16:00:00,286.2375,291.79486,41.50000000000116,-5.399999999987813
2023-06-01 17:00:00,286.42944,290.81537,41.50000000000116,-5.399999999987813
2023-06-01 18:00:00,286.7615,289.96365,41.50000000000116,-5.399999999987813
2023-06-01 19:00:00,286.2047,288.63608,41.50000000000116,-5.399999999987813
2023-06-01 20:00:00,286.35098,288.14044,41.50000000000116,-5.399999999987813
2023-06-01 21:00:00,286.4823,287.76392,41.50000000000116,-5.399999999987813
2023-06-01 22:00:00,286.24548,287.03375,41.50000000000116,-5.399999999987813
2023-06-01 23:00:00,285.72406,286.38647,41.50000000000116,-5.399999999987813
2023-06-02 00:00:00,285.20844,285.8227,41.50000000000116,-5.399999999987813
2023-06-02 01:00:00,284.8329,285.27765,41.50000000000116,-5.399999999987813
2023-06-02 02:00:00,284.57117,284.8673,41.50000000000116,-5.399999999987813
2023-06-02 03:00:00,284.23914,284.43893,41.50000000000116,-5.399999999987813
2023-06-02 04:00:00,283.77408,283.95062,41.50000000000116,-5.399999999987813
2023-06-02 05:00:00,283.33377,283.52325,41.50000000000116,-5.399999999987813
2023-06-02 06:00:00,283.98206,284.31488,41.50000000000116,-5.399999999987813
2023-06-02 07:00:00,284.806,286.25134,41.50000000000116,-5.399999999987813
2023-06-02 08:00:00,285.44656,288.25574,41.50000000000116,-5.399999999987813
2023-06-02 09:00:00,285.26343,290.08206,41.50000000000116,-5.399999999987813
2023-06-02 10:00:00,284.99738,291.38245,41.50000000000116,-5.399999999987813
2023-06-02 11:00:00,284.56146,292.88602,41.50000000000116,-5.399999999987813
2023-06-02 12:00:00,283.8241,293.86633,41.50000000000116,-5.399999999987813
2023-06-02 13:00:00,283.43103,294.23383,41.50000000000116,-5.399999999987813
2023-06-02 14:00:00,283.20618,294.6441,41.50000000000116,-5.399999999987813
2023-06-02 15:00:00,283.30682,295.00775,41.50000000000116,-5.399999999987813
2023-06-02 16:00:00,282.86005,295.2243,41.50000000000116,-5.399999999987813
2023-06-02 17:00:00,282.018,294.97546,41.50000000000116,-5.399999999987813
2023-06-02 18:00:00,281.8074,293.95663,41.50000000000116,-5.399999999987813
2023-06-02 19:00:00,283.16437,293.0406,41.50000000000116,-5.399999999987813
2023-06-02 20:00:00,284.52582,291.3216,41.50000000000116,-5.399999999987813
2023-06-02 21:00:00,285.43085,290.0717,41.50000000000116,-5.399999999987813
2023-06-02 22:00:00,285.5818,289.38324,41.50000000000116,-5.399999999987813
2023-06-02 23:00:00,285.33893,288.68536,41.50000000000116,-5.399999999987813
2023-06-03 00:00:00,285.72882,287.5248,41.50000000000116,-5.399999999987813
2023-06-03 01:00:00,285.28156,286.60175,41.50000000000116,-5.399999999987813
2023-06-03 02:00:00,284.9073,285.9643,41.50000000000116,-5.399999999987813
2023-06-03 03:00:00,284.72113,285.7735,41.50000000000116,-5.399999999987813
2023-06-03 04:00:00,284.86243,286.00702,41.50000000000116,-5.399999999987813
2023-06-03 05:00:00,284.94626,285.77985,41.50000000000116,-5.399999999987813
2023-06-03 06:00:00,285.15704,285.90955,41.50000000000116,-5.399999999987813
2023-06-03 07:00:00,285.79913,287.69482,41.50000000000116,-5.399999999987813
2023-06-03 08:00:00,285.97504,289.71167,41.50000000000116,-5.399999999987813
2023-06-03 09:00:00,285.68195,291.41772,41.50000000000116,-5.399999999987813
2023-06-03 10:00:00,285.43976,292.96838,41.50000000000116,-5.399999999987813
2023-06-03 11:00:00,284.9394,294.18127,41.50000000000116,-5.399999999987813
2023-06-03 12:00:00,284.6308,295.3194,41.50000000000116,-5.399999999987813
2023-06-03 13:00:00,284.66086,296.06848,41.50000000000116,-5.399999999987813
2023-06-03 14:00:00,284.5466,296.5354,41.50000000000116,-5.399999999987813
2023-06-03 15:00:00,284.33392,296.80325,41.50000000000116,-5.399999999987813
2023-06-03 16:00:00,283.68475,296.57828,41.50000000000116,-5.399999999987813
2023-06-03 17:00:00,283.04285,296.34094,41.50000000000116,-5.399999999987813
2023-06-03 18:00:00,284.69232,293.879,41.50000000000116,-5.399999999987813
2023-06-03 19:00:00,284.10303,292.05225,41.50000000000116,-5.399999999987813
2023-06-03 20:00:00,285.47693,290.15695,41.50000000000116,-5.399999999987813
2023-06-03 21:00:00,285.96423,289.61066,41.50000000000116,-5.399999999987813
