valid_time,sp,tp,latitude,longitude
2024-05-01 21:00:00,93138.05,1.9535422e-05,41.50000000000116,-5.399999999987813
2024-05-01 22:00:00,93191.45,6.109476e-07,41.50000000000116,-5.399999999987813
2024-05-01 23:00:00,93211.516,0.0,41.50000000000116,-5.399999999987813
2024-05-02 00:00:00,93250.11,0.0,41.50000000000116,-5.399999999987813
2024-05-02 01:00:00,93253.25,0.0,41.50000000000116,-5.399999999987813
2024-05-02 02:00:00,93246.8,0.0,41.50000000000116,-5.399999999987813
2024-05-02 03:00:00,93220.14,0.0,41.50000000000116,-5.399999999987813
2024-05-02 04:00:00,93219.59,0.0,41.50000000000116,-5.399999999987813
2024-05-02 05:00:00,93224.47,0.0,41.50000000000116,-5.399999999987813
2024-05-02 06:00:00,93301.92,0.0,41.50000000000116,-5.399999999987813
2024-05-02 07:00:00,93318.16,8.5681677e-07,41.50000000000116,-5.399999999987813
2024-05-02 08:00:00,93351.266,8.419156e-07,41.50000000000116,-5.399999999987813
2024-05-02 09:00:00,93355.07,3.5248697e-05,41.50000000000116,-5.399999999987813
2024-05-02 10:00:00,93352.45,0.00025989115,41.50000000000116,-5.399999999987813
2024-05-02 11:00:00,93358.734,0.00017480849,41.50000000000116,-5.399999999987813
2024-05-02 12:00:00,93324.516,1.7099082e-05,41.50000000000116,-5.399999999987813
2024-05-02 13:00:00,93305.94,5.504489e-05,41.50000000000116,-5.399999999987813
2024-05-02 14:00:00,93304.125,0.00019313395,41.50000000000116,-5.399999999987813
2024-05-02 15:00:00,93316.984,9.955466e-05,41.50000000000116,-5.399999999987813
2024-05-02 16:00:00,93330.83,7.301569e-06,41.50000000000116,-5.399999999987813
2024-05-02 17:00:00,93359.59,1.5348196e-06,41.50000000000116,-5.399999999987813
2024-05-02 18:00:00,93401.05,9.685755e-07,41.50000000000116,-5.399999999987813
2024-05-02 19:00:00,93430.86,1.4901161e-07,41.50000000000116,-5.399999999987813
2024-05-02 20:00:00,93484.33,5.662441e-07,41.50000000000116,-5.399999999987813
2024-05-02 21:00:00,93567.3,7.122755e-06,41.50000000000116,-5.399999999987813
2024-05-02 22:00:00,93590.55,6.4074993e-06,41.50000000000116,-5.399999999987813
2024-05-02 23:00:00,93598.14,6.020069e-06,41.50000000000116,-5.399999999987813
2024-05-03 00:00:00,93588.984,3.0100346e-06,41.50000000000116,-5.399999999987813
2024-05-03 01:00:00,93593.96,8.586794e-07,41.50000000000116,-5.399999999987813
2024-05-03 02:00:00,93542.35,-1.8626451e-09,41.50000000000116,-5.399999999987813
2024-05-03 03:00:00,93546.09,0.0,41.50000000000116,-5.399999999987813
2024-05-03 04:00:00,93539.44,0.0,41.50000000000116,-5.399999999987813
2024-05-03 05:00:00,93555.695,0.0,41.50000000000116,-5.399999999987813
2024-05-03 06:00:00,93608.52,0.0,41.50000000000116,-5.399999999987813
2024-05-03 07:00:00,93687.99,1.5571713e-06,41.50000000000116,-5.399999999987813
2024-05-03 08:00:00,93706.67,0.0,41.50000000000116,-5.399999999987813
2024-05-03 09:00:00,93703.22,0.0,41.50000000000116,-5.399999999987813
2024-05-03 10:00:00,93690.66,8.6426735e-07,41.50000000000116,-5.399999999987813
2024-05-03 11:00:00,93672.59,6.4373016e-06,41.50000000000116,-5.399999999987813
2024-05-03 12:00:00,93646.14,8.374453e-06,41.50000000000116,-5.399999999987813
2024-05-03 13:00:00,93613.84,1.335144e-05,41.50000000000116,-5.399999999987813
2024-05-03 14:00:00,93612.3,1.0386109e-05,41.50000000000116,-5.399999999987813
2024-05-03 15:00:00,93585.27,9.462237e-06,41.50000000000116,-5.399999999987813
2024-05-03 16:00:00,93536.055,1.1518598e-05,41.50000000000116,-5.399999999987813
2024-05-03 17:00:00,93538.11,1.8760562e-05,41.50000000000116,-5.399999999987813
2024-05-03 18:00:00,93576.09,0.0,41.50000000000116,-5.399999999987813
2024-05-03 19:00:00,93539.34,0.0,41.50000000000116,-5.399999999987813
2024-05-03 20:00:00,93541.89,0.0,41.50000000000116,-5.399999999987813
2024-05-03 21:00:00,93588.7,0.0,41.50000000000116,-5.399999999987813
2024-05-03 22:00:00,93580.15,0.0,41.50000000000116,-5.399999999987813
2024-05-03 23:00:00,93550.82,0.0,41.50000000000116,-5.399999999987813
2024-05-04 00:00:00,93534.89,0.0,41.50000000000116,-5.399999999987813
2024-05-04 01:00:00,93506.44,0.0,41.50000000000116,-5.399999999987813
2024-05-04 02:00:00,93441.54,0.0,41.50000000000116,-5.399999999987813
2024-05-04 03:00:00,93389.336,3.017485e-07,41.50000000000116,-5.399999999987813
2024-05-04 04:00:00,93374.79,3.7252903e-09,41.50000000000116,-5.399999999987813
2024-05-04 05:00:00,93366.59,0.0,41.50000000000116,-5.399999999987813
2024-05-04 06:00:00,93376.19,-7.450581e-09,41.50000000000116,-5.399999999987813
2024-05-04 07:00:00,93412.17,1.2665987e-06,41.50000000000116,-5.399999999987813
2024-05-04 08:00:00,93399.07,0.0,41.50000000000116,-5.399999999987813
2024-05-04 09:00:00,93405.91,0.0,41.50000000000116,-5.399999999987813
2024-05-04 10:00:00,93354.86,0.0,41.50000000000116,-5.399999999987813
2024-05-04 11:00:00,93345.3,8.523464e-07,41.50000000000116,-5.399999999987813
2024-05-04 12:00:00,93281.016,0.0,41.50000000000116,-5.399999999987813
2024-05-04 13:00:00,93267.17,0.0,41.50000000000116,-5.399999999987813
2024-05-04 14:00:00,93266.086,0.0,41.50000000000116,-5.399999999987813
2024-05-04 15:00:00,93274.19,2.786517e-06,41.50000000000116,-5.399999999987813
2024-05-04 16:00:00,93288.33,2.3931265e-05,41.50000000000116,-5.399999999987813
2024-05-04 17:00:00,93298.086,2.142787e-05,41.50000000000116,-5.399999999987813
2024-05-04 18:00:00,93333.58,9.506941e-06,41.50000000000116,-5.399999999987813
2024-05-04 19:00:00,93360.42,9.834803e-07,41.50000000000116,-5.399999999987813
2024-05-04 20:00:00,93400.31,3.1054005e-06,41.50000000000116,-5.399999999987813
2024-05-04 21:00:00,93433.2,2.3722605e-06,41.50000000000116,-5.399999999987813
2024-05-04 22:00:00,93449.305,3.1590753e-07,41.50000000000116,-5.399999999987813
2024-05-04 23:00:00,93439.91,0.0,41.50000000000116,-5.399999999987813
2024-05-05 00:00:00,93438.97,2.121924e-06,41.50000000000116,-5.399999999987813
2024-05-05 01:00:00,93391.59,4.1220337e-06,41.50000000000116,-5.399999999987813
2024-05-05 02:00:00,93324.11,-1.8626451e-09,41.50000000000116,-5.399999999987813
2024-05-05 03:00:00,93284.05,0.0,41.50000000000116,-5.399999999987813
2024-05-05 04:00:00,93245.76,0.0,41.50000000000116,-5.399999999987813
2024-05-05 05:00:00,93225.85,2.0861626e-07,41.50000000000116,-5.399999999987813
2024-05-05 06:00:00,93223.56,1.9967556e-06,41.50000000000116,-5.399999999987813
2024-05-05 07:00:00,93190.56,8.85874e-06,41.50000000000116,-5.399999999987813
2024-05-05 08:00:00,93194.44,3.7103891e-06,41.50000000000116,-5.399999999987813
2024-05-05 09:00:00,93174.09,2.631545e-05,41.50000000000116,-5.399999999987813
2024-05-05 10:00:00,93149.695,2.7447939e-05,41.50000000000116,-5.399999999987813
2024-05-05 11:00:00,93127.59,3.606081e-05,41.50000000000116,-5.399999999987813
2024-05-05 12:00:00,93085.11,0.00057423115,41.50000000000116,-5.399999999987813
2024-05-05 13:00:00,93017.86,8.735061e-05,41.50000000000116,-5.399999999987813
2024-05-05 14:00:00,92928.56,0.0002579689,41.50000000000116,-5.399999999987813
2024-05-05 15:00:00,92946.25,0.00087577105,41.50000000000116,-5.399999999987813
2024-05-05 16:00:00,92876.31,0.0002053678,41.50000000000116,-5.399999999987813
2024-05-05 17:00:00,92901.914,0.00010210276,41.50000000000116,-5.399999999987813
2024-05-05 18:00:00,92906.125,0.00026464462,41.50000000000116,-5.399999999987813
2024-05-05 19:00:00,92913.3,0.00018244982,41.50000000000116,-5.399999999987813
2024-05-05 20:00:00,92956.875,0.00022059679,41.50000000000116,-5.399999999987813
2024-05-05 21:00:00,93009.75,6.687641e-05,41.50000000000116,-5.399999999987813
2024-05-05 22:00:00,93030.15,8.285046e-06,41.50000000000116,-5.399999999987813
2024-05-05 23:00:00,93032.14,5.9604645e-07,41.50000000000116,-5.399999999987813
2024-05-06 00:00:00,93022.61,7.4505806e-07,41.50000000000116,-5.399999999987813
2024-05-06 01:00:00,93023.21,3.4235418e-06,41.50000000000116,-5.399999999987813
2024-05-06 02:00:00,92983.875,6.556511e-06,41.50000000000116,-5.399999999987813
2024-05-06 03:00:00,92988.61,4.4498593e-05,41.50000000000116,-5.399999999987813
2024-05-06 04:00:00,92995.19,5.77271e-05,41.50000000000116,-5.399999999987813
2024-05-06 05:00:00,93002.484,6.166473e-05,41.50000000000116,-5.399999999987813
2024-05-06 06:00:00,93069.11,6.653741e-05,41.50000000000116,-5.399999999987813
2024-05-06 07:00:00,93140.836,1.257658e-05,41.50000000000116,-5.399999999987813
2024-05-06 08:00:00,93210.09,2.0042062e-06,41.50000000000116,-5.399999999987813
2024-05-06 09:00:00,93242.516,0.0,41.50000000000116,-5.399999999987813
2024-05-06 10:00:00,93278.734,0.0,41.50000000000116,-5.399999999987813
2024-05-06 11:00:00,93308.31,0.0,41.50000000000116,-5.399999999987813
2024-05-06 12:00:00,93293.61,0.0,41.50000000000116,-5.399999999987813
2024-05-06 13:00:00,93292.69,0.0,41.50000000000116,-5.399999999987813
2024-05-06 14:00:00,93258.94,0.0,41.50000000000116,-5.399999999987813
2024-05-06 15:00:00,93278.25,0.0,41.50000000000116,-5.399999999987813
2024-05-06 16:00:00,93261.95,0.0,41.50000000000116,-5.399999999987813
2024-05-06 17:00:00,93290.3,0.0,41.50000000000116,-5.399999999987813
2024-05-06 18:00:00,93312.83,0.0,41.50000000000116,-5.399999999987813
2024-05-06 19:00:00,93313.875,0.0,41.50000000000116,-5.399999999987813
2024-05-06 20:00:00,93408.16,0.0,41.50000000000116,-5.399999999987813
2024-05-06 21:00:00,93524.47,0.0,41.50000000000116,-5.399999999987813
2024-05-06 22:00:00,93613.08,0.0,41.50000000000116,-5.399999999987813
2024-05-06 23:00:00,93641.44,0.0,41.50000000000116,-5.399999999987813
2024-05-07 00:00:00,93703.67,0.0,41.50000000000116,-5.399999999987813
2024-05-07 01:00:00,93745.12,0.0,41.50000000000116,-5.399999999987813
2024-05-07 02:00:00,93762.84,0.0,41.50000000000116,-5.399999999987813
2024-05-07 03:00:00,93766.19,0.0,41.50000000000116,-5.399999999987813
2024-05-07 04:00:00,93769.45,0.0,41.50000000000116,-5.399999999987813
2024-05-07 05:00:00,93759.06,0.0,41.50000000000116,-5.399999999987813
2024-05-07 06:00:00,93807.29,0.0,41.50000000000116,-5.399999999987813
2024-05-07 07:00:00,93857.08,0.0,41.50000000000116,-5.399999999987813
2024-05-07 08:00:00,93887.66,0.0,41.50000000000116,-5.399999999987813
2024-05-07 09:00:00,93907.984,0.0,41.50000000000116,-5.399999999987813
2024-05-07 10:00:00,93912.06,0.0,41.50000000000116,-5.399999999987813
2024-05-07 11:00:00,93927.1,0.0,41.50000000000116,-5.399999999987813
2024-05-07 12:00:00,93912.33,8.702277e-07,41.50000000000116,-5.399999999987813
2024-05-07 13:00:00,93878.34,0.0,41.50000000000116,-5.399999999987813
2024-05-07 14:00:00,93851.55,0.0,41.50000000000116,-5.399999999987813
2024-05-07 15:00:00,93838.305,0.0,41.50000000000116,-5.399999999987813
2024-05-07 16:00:00,93815.22,0.0,41.50000000000116,-5.399999999987813
2024-05-07 17:00:00,93842.45,0.0,41.50000000000116,-5.399999999987813
2024-05-07 18:00:00,93870.3,0.0,41.50000000000116,-5.399999999987813
2024-05-07 19:00:00,93899.5,5.684342e-14,41.50000000000116,-5.399999999987813
2024-05-07 20:00:00,93947.484,0.0,41.50000000000116,-5.399999999987813
2024-05-07 21:00:00,94046.14,0.0,41.50000000000116,-5.399999999987813
2024-05-07 22:00:00,94104.31,0.0,41.50000000000116,-5.399999999987813
2024-05-07 23:00:00,94134.34,0.0,41.50000000000116,-5.399999999987813
2024-05-08 00:00:00,94157.22,0.0,41.50000000000116,-5.399999999987813
2024-05-08 01:00:00,94143.71,0.0,41.50000000000116,-5.399999999987813
2024-05-08 02:00:00,94093.28,0.0,41.50000000000116,-5.399999999987813
2024-05-08 03:00:00,94094.12,0.0,41.50000000000116,-5.399999999987813
2024-05-08 04:00:00,94051.0,0.0,41.50000000000116,-5.399999999987813
2024-05-08 05:00:00,94061.8,0.0,41.50000000000116,-5.399999999987813
2024-05-08 06:00:00,94074.125,0.0,41.50000000000116,-5.399999999987813
2024-05-08 07:00:00,94103.67,0.0,41.50000000000116,-5.399999999987813
2024-05-08 08:00:00,94126.36,0.0,41.50000000000116,-5.399999999987813
2024-05-08 09:00:00,94080.5,0.0,41.50000000000116,-5.399999999987813
2024-05-08 10:00:00,94073.05,0.0,41.50000000000116,-5.399999999987813
2024-05-08 11:00:00,94042.086,0.0,41.50000000000116,-5.399999999987813
2024-05-08 12:00:00,94003.17,0.0,41.50000000000116,-5.399999999987813
2024-05-08 13:00:00,93918.805,0.0,41.50000000000116,-5.399999999987813
2024-05-08 14:00:00,93865.83,0.0,41.50000000000116,-5.399999999987813
2024-05-08 15:00:00,93829.07,0.0,41.50000000000116,-5.399999999987813
2024-05-08 16:00:00,93785.72,8.5830686e-07,41.50000000000116,-5.399999999987813
2024-05-08 17:00:00,93762.94,0.0,41.50000000000116,-5.399999999987813
2024-05-08 18:00:00,93743.45,0.0,41.50000000000116,-5.399999999987813
2024-05-08 19:00:00,93697.75,0.0,41.50000000000116,-5.399999999987813
2024-05-08 20:00:00,93735.66,0.0,41.50000000000116,-5.399999999987813
2024-05-08 21:00:00,93764.2,0.0,41.50000000000116,-5.399999999987813
2024-05-08 22:00:00,93787.92,0.0,41.50000000000116,-5.399999999987813
2024-05-08 23:00:00,93763.805,0.0,41.50000000000116,-5.399999999987813
2024-05-09 00:00:00,93773.39,8.7022784e-07,41.50000000000116,-5.399999999987813
2024-05-09 01:00:00,93742.58,0.0,41.50000000000116,-5.399999999987813
2024-05-09 02:00:00,93714.56,0.0,41.50000000000116,-5.399999999987813
2024-05-09 03:00:00,93695.375,0.0,41.50000000000116,-5.399999999987813
2024-05-09 04:00:00,93694.3,0.0,41.50000000000116,-5.399999999987813
2024-05-09 05:00:00,93687.36,0.0,41.50000000000116,-5.399999999987813
2024-05-09 06:00:00,93712.21,0.0,41.50000000000116,-5.399999999987813
2024-05-09 07:00:00,93699.5,0.0,41.50000000000116,-5.399999999987813
2024-05-09 08:00:00,93721.555,0.0,41.50000000000116,-5.399999999987813
2024-05-09 09:00:00,93708.65,0.0,41.50000000000116,-5.399999999987813
2024-05-09 10:00:00,93691.31,0.0,41.50000000000116,-5.399999999987813
2024-05-09 11:00:00,93627.37,0.0,41.50000000000116,-5.399999999987813
2024-05-09 12:00:00,93591.37,0.0,41.50000000000116,-5.399999999987813
2024-05-09 13:00:00,93524.67,0.0,41.50000000000116,-5.399999999987813
2024-05-09 14:00:00,93487.36,0.0,41.50000000000116,-5.399999999987813
2024-05-09 15:00:00,93463.5,0.0,41.50000000000116,-5.399999999987813
2024-05-09 16:00:00,93431.91,0.0,41.50000000000116,-5.399999999987813
2024-05-09 17:00:00,93435.06,0.0,41.50000000000116,-5.399999999987813
2024-05-09 18:00:00,93421.76,0.0,41.50000000000116,-5.399999999987813
2024-05-09 19:00:00,93401.8,0.0,41.50000000000116,-5.399999999987813
2024-05-09 20:00:00,93413.5,0.0,41.50000000000116,-5.399999999987813
2024-05-09 21:00:00,93480.125,0.0,41.50000000000116,-5.399999999987813
2024-05-09 22:00:00,93473.39,0.0,41.50000000000116,-5.399999999987813
2024-05-09 23:00:00,93475.484,0.0,41.50000000000116,-5.399999999987813
2024-05-10 00:00:00,93458.914,0.0,41.50000000000116,-5.399999999987813
2024-05-10 01:00:00,93445.125,0.0,41.50000000000116,-5.399999999987813
2024-05-10 02:00:00,93387.45,0.0,41.50000000000116,-5.399999999987813
2024-05-10 03:00:00,93372.45,0.0,41.50000000000116,-5.399999999987813
2024-05-10 04:00:00,93356.05,0.0,41.50000000000116,-5.399999999987813
2024-05-10 05:00:00,93356.445,0.0,41.50000000000116,-5.399999999987813
2024-05-10 06:00:00,93394.31,0.0,41.50000000000116,-5.399999999987813
2024-05-10 07:00:00,93452.0,0.0,41.50000000000116,-5.399999999987813
2024-05-10 08:00:00,93466.31,0.0,41.50000000000116,-5.399999999987813
2024-05-10 09:00:00,93466.5,0.0,41.50000000000116,-5.399999999987813
2024-05-10 10:00:00,93461.49,0.0,41.50000000000116,-5.399999999987813
2024-05-10 11:00:00,93430.64,0.0,41.50000000000116,-5.399999999987813
2024-05-10 12:00:00,93390.16,0.0,41.50000000000116,-5.399999999987813
2024-05-10 13:00:00,93314.97,8.5830686e-07,41.50000000000116,-5.399999999987813
2024-05-10 14:00:00,93261.14,8.523464e-07,41.50000000000116,-5.399999999987813
2024-05-10 15:00:00,93203.05,0.0,41.50000000000116,-5.399999999987813
2024-05-10 16:00:00,93146.62,0.0,41.50000000000116,-5.399999999987813
2024-05-10 17:00:00,93114.27,0.0,41.50000000000116,-5.399999999987813
2024-05-10 18:00:00,93135.94,1.1368684e-13,41.50000000000116,-5.399999999987813
2024-05-10 19:00:00,93136.34,0.0,41.50000000000116,-5.399999999987813
2024-05-10 20:00:00,93171.484,0.0,41.50000000000116,-5.399999999987813
2024-05-10 21:00:00,93229.21,0.0,41.50000000000116,-5.399999999987813
2024-05-10 22:00:00,93253.85,0.0,41.50000000000116,-5.399999999987813
2024-05-10 23:00:00,93241.65,0.0,41.50000000000116,-5.399999999987813
2024-05-11 00:00:00,93219.984,0.0,41.50000000000116,-5.399999999987813
2024-05-11 01:00:00,93219.484,0.0,41.50000000000116,-5.399999999987813
2024-05-11 02:00:00,93184.11,0.0,41.50000000000116,-5.399999999987813
2024-05-11 03:00:00,93172.68,0.0,41.50000000000116,-5.399999999987813
2024-05-11 04:00:00,93180.94,0.0,41.50000000000116,-5.399999999987813
2024-05-11 05:00:00,93172.984,0.0,41.50000000000116,-5.399999999987813
2024-05-11 06:00:00,93213.78,0.0,41.50000000000116,-5.399999999987813
2024-05-11 07:00:00,93262.13,0.0,41.50000000000116,-5.399999999987813
2024-05-11 08:00:00,93299.875,1.1175871e-06,41.50000000000116,-5.399999999987813
2024-05-11 09:00:00,93330.26,1.5929341e-05,41.50000000000116,-5.399999999987813
2024-05-11 10:00:00,93329.2,1.5616417e-05,41.50000000000116,-5.399999999987813
2024-05-11 11:00:00,93331.17,1.1011958e-05,41.50000000000116,-5.399999999987813
2024-05-11 12:00:00,93322.07,1.116097e-05,41.50000000000116,-5.399999999987813
2024-05-11 13:00:00,93297.81,7.972121e-06,41.50000000000116,-5.399999999987813
2024-05-11 14:00:00,93253.62,2.3439527e-05,41.50000000000116,-5.399999999987813
2024-05-11 15:00:00,93249.84,3.7252903e-06,41.50000000000116,-5.399999999987813
2024-05-11 16:00:00,93215.48,1.2427568e-05,41.50000000000116,-5.399999999987813
2024-05-11 17:00:00,93242.57,1.1622906e-05,41.50000000000116,-5.399999999987813
2024-05-11 18:00:00,93328.05,0.00032442808,41.50000000000116,-5.399999999987813
2024-05-11 19:00:00,93346.03,0.0,41.50000000000116,-5.399999999987813
2024-05-11 20:00:00,93391.91,0.0,41.50000000000116,-5.399999999987813
2024-05-11 21:00:00,93428.59,0.0,41.50000000000116,-5.399999999987813
2024-05-11 22:00:00,93474.16,0.0,41.50000000000116,-5.399999999987813
2024-05-11 23:00:00,93465.375,0.0,41.50000000000116,-5.399999999987813
2024-05-12 00:00:00,93502.875,0.0,41.50000000000116,-5.399999999987813
2024-05-12 01:00:00,93484.25,0.0,41.50000000000116,-5.399999999987813
2024-05-12 02:00:00,93471.75,0.0,41.50000000000116,-5.399999999987813
2024-05-12 03:00:00,93451.23,0.0,41.50000000000116,-5.399999999987813
2024-05-12 04:00:00,93464.59,0.0,41.50000000000116,-5.399999999987813
2024-05-12 05:00:00,93449.195,0.0,41.50000000000116,-5.399999999987813
2024-05-12 06:00:00,93480.7,0.0,41.50000000000116,-5.399999999987813
2024-05-12 07:00:00,93515.03,0.0,41.50000000000116,-5.399999999987813
2024-05-12 08:00:00,93538.66,0.0,41.50000000000116,-5.399999999987813
2024-05-12 09:00:00,93546.0,0.0,41.50000000000116,-5.399999999987813
2024-05-12 10:00:00,93524.34,0.0,41.50000000000116,-5.399999999987813
2024-05-12 11:00:00,93488.78,0.0,41.50000000000116,-5.399999999987813
2024-05-12 12:00:00,93465.83,0.0,41.50000000000116,-5.399999999987813
2024-05-12 13:00:00,93373.46,0.0,41.50000000000116,-5.399999999987813
2024-05-12 14:00:00,93316.31,0.0,41.50000000000116,-5.399999999987813
2024-05-12 15:00:00,93280.266,0.0,41.50000000000116,-5.399999999987813
2024-05-12 16:00:00,93258.695,0.0,41.50000000000116,-5.399999999987813
2024-05-12 17:00:00,93247.53,0.0,41.50000000000116,-5.399999999987813
2024-05-12 18:00:00,93280.734,0.0,41.50000000000116,-5.399999999987813
2024-05-12 19:00:00,93278.5,0.0,41.50000000000116,-5.399999999987813
2024-05-12 20:00:00,93304.055,0.0,41.50000000000116,-5.399999999987813
2024-05-12 21:00:00,93335.484,0.0,41.50000000000116,-5.399999999987813
2024-05-12 22:00:00,93330.49,0.0,41.50000000000116,-5.399999999987813
2024-05-12 23:00:00,93323.27,0.0,41.50000000000116,-5.399999999987813
2024-05-13 00:00:00,93294.36,0.0,41.50000000000116,-5.399999999987813
