valid_time,d2m,t2m,latitude,longitude
2023-02-07 13:00:00,275.24274,283.4291,39.50000000000113,-6.499999999988177
2023-02-07 14:00:00,274.91254,283.46613,39.50000000000113,-6.499999999988177
2023-02-07 15:00:00,274.914,283.75595,39.50000000000113,-6.499999999988177
2023-02-07 16:00:00,274.9859,283.4918,39.50000000000113,-6.499999999988177
2023-02-07 17:00:00,275.29108,282.88214,39.50000000000113,-6.499999999988177
2023-02-07 18:00:00,275.38226,282.2293,39.50000000000113,-6.499999999988177
2023-02-07 19:00:00,275.3058,281.18076,39.50000000000113,-6.499999999988177
2023-02-07 20:00:00,275.37097,280.4287,39.50000000000113,-6.499999999988177
2023-02-07 21:00:00,275.48303,279.8783,39.50000000000113,-6.499999999988177
2023-02-07 22:00:00,275.6555,279.53876,39.50000000000113,-6.499999999988177
2023-02-07 23:00:00,275.8399,279.25012,39.50000000000113,-6.499999999988177
2023-02-08 00:00:00,276.04916,278.79666,39.50000000000113,-6.499999999988177
2023-02-08 01:00:00,276.52875,278.32745,39.50000000000113,-6.499999999988177
2023-02-08 02:00:00,276.85724,278.528,39.50000000000113,-6.499999999988177
2023-02-08 03:00:00,276.9835,278.54993,39.50000000000113,-6.499999999988177
2023-02-08 04:00:00,277.1242,278.58105,39.50000000000113,-6.499999999988177
2023-02-08 05:00:00,276.99106,278.6816,39.50000000000113,-6.499999999988177
2023-02-08 06:00:00,276.6021,278.541,39.50000000000113,-6.499999999988177
2023-02-08 07:00:00,275.5951,277.84225,39.50000000000113,-6.499999999988177
2023-02-08 08:00:00,275.56482,277.82843,39.50000000000113,-6.499999999988177
2023-02-08 09:00:00,276.24072,278.82697,39.50000000000113,-6.499999999988177
2023-02-08 10:00:00,276.23962,280.1479,39.50000000000113,-6.499999999988177
2023-02-08 11:00:00,276.26257,281.28055,39.50000000000113,-6.499999999988177
2023-02-08 12:00:00,276.3046,282.24847,39.50000000000113,-6.499999999988177
2023-02-08 13:00:00,276.68298,283.48358,39.50000000000113,-6.499999999988177
2023-02-08 14:00:00,276.89856,284.49503,39.50000000000113,-6.499999999988177
2023-02-08 15:00:00,276.40393,285.4342,39.50000000000113,-6.499999999988177
2023-02-08 16:00:00,276.05127,285.35223,39.50000000000113,-6.499999999988177
2023-02-08 17:00:00,276.29462,284.6302,39.50000000000113,-6.499999999988177
2023-02-08 18:00:00,276.2561,283.47162,39.50000000000113,-6.499999999988177
2023-02-08 19:00:00,276.59955,282.62842,39.50000000000113,-6.499999999988177
2023-02-08 20:00:00,276.40887,282.1955,39.50000000000113,-6.499999999988177
2023-02-08 21:00:00,276.33997,281.8436,39.50000000000113,-6.499999999988177
2023-02-08 22:00:00,276.37213,281.51367,39.50000000000113,-6.499999999988177
2023-02-08 23:00:00,276.4512,281.2516,39.50000000000113,-6.499999999988177
2023-02-09 00:00:00,276.49048,280.82916,39.50000000000113,-6.499999999988177
2023-02-09 01:00:00,276.50885,280.4797,39.50000000000113,-6.499999999988177
2023-02-09 02:00:00,276.4873,280.19427,39.50000000000113,-6.499999999988177
2023-02-09 03:00:00,276.4034,279.86298,39.50000000000113,-6.499999999988177
2023-02-09 04:00:00,276.2527,279.37793,39.50000000000113,-6.499999999988177
2023-02-09 05:00:00,276.1017,278.95306,39.50000000000113,-6.499999999988177
2023-02-09 06:00:00,275.98517,278.586,39.50000000000113,-6.499999999988177
2023-02-09 07:00:00,275.35458,278.03357,39.50000000000113,-6.499999999988177
2023-02-09 08:00:00,275.3828,278.0055,39.50000000000113,-6.499999999988177
2023-02-09 09:00:00,276.01254,279.46265,39.50000000000113,-6.499999999988177
2023-02-09 10:00:00,276.6341,281.73486,39.50000000000113,-6.499999999988177
2023-02-09 11:00:00,277.10233,283.78015,39.50000000000113,-6.499999999988177
2023-02-09 12:00:00,277.12653,285.3051,39.50000000000113,-6.499999999988177
2023-02-09 13:00:00,277.06757,286.3098,39.50000000000113,-6.499999999988177
2023-02-09 14:00:00,276.8709,286.93115,39.50000000000113,-6.499999999988177
2023-02-09 15:00:00,276.2735,287.1912,39.50000000000113,-6.499999999988177
2023-02-09 16:00:00,275.82108,286.83777,39.50000000000113,-6.499999999988177
2023-02-09 17:00:00,276.1966,286.05417,39.50000000000113,-6.499999999988177
2023-02-09 18:00:00,276.196,284.35925,39.50000000000113,-6.499999999988177
2023-02-09 19:00:00,275.3052,283.21088,39.50000000000113,-6.499999999988177
2023-02-09 20:00:00,274.83344,282.08405,39.50000000000113,-6.499999999988177
2023-02-09 21:00:00,274.44278,281.22998,39.50000000000113,-6.499999999988177
2023-02-09 22:00:00,274.13013,280.62128,39.50000000000113,-6.499999999988177
2023-02-09 23:00:00,273.96558,280.27246,39.50000000000113,-6.499999999988177
2023-02-10 00:00:00,273.95,279.9566,39.50000000000113,-6.499999999988177
2023-02-10 01:00:00,274.0458,279.73352,39.50000000000113,-6.499999999988177
2023-02-10 02:00:00,274.13757,279.41766,39.50000000000113,-6.499999999988177
2023-02-10 03:00:00,274.12976,279.09442,39.50000000000113,-6.499999999988177
2023-02-10 04:00:00,274.02753,278.8452,39.50000000000113,-6.499999999988177
2023-02-10 05:00:00,273.84576,278.44696,39.50000000000113,-6.499999999988177
2023-02-10 06:00:00,273.64465,278.0354,39.50000000000113,-6.499999999988177
2023-02-10 07:00:00,273.44498,277.6,39.50000000000113,-6.499999999988177
2023-02-10 08:00:00,273.3623,277.48853,39.50000000000113,-6.499999999988177
2023-02-10 09:00:00,273.84894,278.77496,39.50000000000113,-6.499999999988177
2023-02-10 10:00:00,273.88263,280.72247,39.50000000000113,-6.499999999988177
2023-02-10 11:00:00,273.70782,282.40045,39.50000000000113,-6.499999999988177
2023-02-10 12:00:00,273.64343,283.7518,39.50000000000113,-6.499999999988177
2023-02-10 13:00:00,273.6416,284.7909,39.50000000000113,-6.499999999988177
2023-02-10 14:00:00,273.54944,285.49265,39.50000000000113,-6.499999999988177
2023-02-10 15:00:00,273.33362,285.8762,39.50000000000113,-6.499999999988177
2023-02-10 16:00:00,273.1681,285.84528,39.50000000000113,-6.499999999988177
2023-02-10 17:00:00,273.54034,285.18503,39.50000000000113,-6.499999999988177
2023-02-10 18:00:00,273.4198,283.76404,39.50000000000113,-6.499999999988177
2023-02-10 19:00:00,272.7328,282.35568,39.50000000000113,-6.499999999988177
2023-02-10 20:00:00,272.78326,281.4383,39.50000000000113,-6.499999999988177
2023-02-10 21:00:00,272.63318,280.8804,39.50000000000113,-6.499999999988177
2023-02-10 22:00:00,272.42767,280.45215,39.50000000000113,-6.499999999988177
2023-02-10 23:00:00,272.28088,279.91986,39.50000000000113,-6.499999999988177
2023-02-11 00:00:00,272.2668,279.36874,39.50000000000113,-6.499999999988177
2023-02-11 01:00:00,272.3098,278.85187,39.50000000000113,-6.499999999988177
2023-02-11 02:00:00,272.35736,278.39987,39.50000000000113,-6.499999999988177
2023-02-11 03:00:00,272.37512,278.00897,39.50000000000113,-6.499999999988177
2023-02-11 04:00:00,272.34515,277.6533,39.50000000000113,-6.499999999988177
2023-02-11 05:00:00,272.30682,277.2835,39.50000000000113,-6.499999999988177
2023-02-11 06:00:00,272.3258,276.9386,39.50000000000113,-6.499999999988177
2023-02-11 07:00:00,272.3362,276.65076,39.50000000000113,-6.499999999988177
2023-02-11 08:00:00,272.57208,276.6691,39.50000000000113,-6.499999999988177
2023-02-11 09:00:00,273.29153,277.8203,39.50000000000113,-6.499999999988177
2023-02-11 10:00:00,273.74646,279.53235,39.50000000000113,-6.499999999988177
2023-02-11 11:00:00,274.09222,281.33203,39.50000000000113,-6.499999999988177
2023-02-11 12:00:00,274.37402,282.99384,39.50000000000113,-6.499999999988177
2023-02-11 13:00:00,274.24054,284.3055,39.50000000000113,-6.499999999988177
2023-02-11 14:00:00,273.6034,285.21466,39.50000000000113,-6.499999999988177
2023-02-11 15:00:00,273.18213,285.6861,39.50000000000113,-6.499999999988177
2023-02-11 16:00:00,272.77792,285.62408,39.50000000000113,-6.499999999988177
2023-02-11 17:00:00,273.35413,284.90814,39.50000000000113,-6.499999999988177
2023-02-11 18:00:00,273.62244,283.34155,39.50000000000113,-6.499999999988177
2023-02-11 19:00:00,273.7132,282.47064,39.50000000000113,-6.499999999988177
2023-02-11 20:00:00,273.5335,281.5796,39.50000000000113,-6.499999999988177
2023-02-11 21:00:00,273.20862,281.14575,39.50000000000113,-6.499999999988177
2023-02-11 22:00:00,272.975,280.82666,39.50000000000113,-6.499999999988177
2023-02-11 23:00:00,273.09927,280.69064,39.50000000000113,-6.499999999988177
2023-02-12 00:00:00,273.46478,280.43384,39.50000000000113,-6.499999999988177
2023-02-12 01:00:00,273.7461,279.97528,39.50000000000113,-6.499999999988177
2023-02-12 02:00:00,273.88818,279.49936,39.50000000000113,-6.499999999988177
2023-02-12 03:00:00,273.9195,279.07358,39.50000000000113,-6.499999999988177
2023-02-12 04:00:00,273.8994,278.7634,39.50000000000113,-6.499999999988177
2023-02-12 05:00:00,273.87808,278.50436,39.50000000000113,-6.499999999988177
2023-02-12 06:00:00,273.9165,278.2636,39.50000000000113,-6.499999999988177
2023-02-12 07:00:00,274.30792,278.174,39.50000000000113,-6.499999999988177
2023-02-12 08:00:00,274.53986,278.22964,39.50000000000113,-6.499999999988177
2023-02-12 09:00:00,275.04108,279.10095,39.50000000000113,-6.499999999988177
2023-02-12 10:00:00,275.52972,280.74542,39.50000000000113,-6.499999999988177
2023-02-12 11:00:00,275.96082,282.44336,39.50000000000113,-6.499999999988177
2023-02-12 12:00:00,276.26846,283.91107,39.50000000000113,-6.499999999988177
2023-02-12 13:00:00,276.38486,284.8241,39.50000000000113,-6.499999999988177
2023-02-12 14:00:00,276.2641,285.759,39.50000000000113,-6.499999999988177
2023-02-12 15:00:00,276.0374,286.42188,39.50000000000113,-6.499999999988177
2023-02-12 16:00:00,275.8342,286.62866,39.50000000000113,-6.499999999988177
2023-02-12 17:00:00,276.4442,286.2316,39.50000000000113,-6.499999999988177
2023-02-12 18:00:00,276.76056,284.77374,39.50000000000113,-6.499999999988177
2023-02-12 19:00:00,277.1639,283.40384,39.50000000000113,-6.499999999988177
2023-02-12 20:00:00,276.88477,282.53412,39.50000000000113,-6.499999999988177
2023-02-12 21:00:00,276.62378,281.86646,39.50000000000113,-6.499999999988177
2023-02-12 22:00:00,276.45544,281.59546,39.50000000000113,-6.499999999988177
2023-02-12 23:00:00,276.20218,281.07446,39.50000000000113,-6.499999999988177
2023-02-13 00:00:00,275.97955,280.7035,39.50000000000113,-6.499999999988177
2023-02-13 01:00:00,275.81143,280.38626,39.50000000000113,-6.499999999988177
2023-02-13 02:00:00,275.6767,280.0367,39.50000000000113,-6.499999999988177
2023-02-13 03:00:00,275.6272,279.9153,39.50000000000113,-6.499999999988177
2023-02-13 04:00:00,275.61026,279.80527,39.50000000000113,-6.499999999988177
2023-02-13 05:00:00,275.52795,279.46274,39.50000000000113,-6.499999999988177
2023-02-13 06:00:00,275.50256,279.32904,39.50000000000113,-6.499999999988177
2023-02-13 07:00:00,275.078,279.11707,39.50000000000113,-6.499999999988177
2023-02-13 08:00:00,275.173,279.09625,39.50000000000113,-6.499999999988177
2023-02-13 09:00:00,275.80188,280.5255,39.50000000000113,-6.499999999988177
2023-02-13 10:00:00,276.2918,282.4699,39.50000000000113,-6.499999999988177
2023-02-13 11:00:00,276.7834,284.29575,39.50000000000113,-6.499999999988177
2023-02-13 12:00:00,277.06232,285.81415,39.50000000000113,-6.499999999988177
2023-02-13 13:00:00,277.25006,286.95255,39.50000000000113,-6.499999999988177
2023-02-13 14:00:00,277.43604,287.68033,39.50000000000113,-6.499999999988177
2023-02-13 15:00:00,277.5321,287.92273,39.50000000000113,-6.499999999988177
2023-02-13 16:00:00,277.57706,287.7348,39.50000000000113,-6.499999999988177
2023-02-13 17:00:00,278.0166,287.01715,39.50000000000113,-6.499999999988177
2023-02-13 18:00:00,277.9555,285.516,39.50000000000113,-6.499999999988177
2023-02-13 19:00:00,277.2248,284.35498,39.50000000000113,-6.499999999988177
2023-02-13 20:00:00,276.77148,283.52682,39.50000000000113,-6.499999999988177
2023-02-13 21:00:00,276.29205,282.94525,39.50000000000113,-6.499999999988177
2023-02-13 22:00:00,275.90643,282.50476,39.50000000000113,-6.499999999988177
2023-02-13 23:00:00,275.66266,282.14667,39.50000000000113,-6.499999999988177
2023-02-14 00:00:00,275.54303,281.79562,39.50000000000113,-6.499999999988177
2023-02-14 01:00:00,275.4909,281.41248,39.50000000000113,-6.499999999988177
2023-02-14 02:00:00,275.53088,281.08087,39.50000000000113,-6.499999999988177
2023-02-14 03:00:00,275.6538,280.7306,39.50000000000113,-6.499999999988177
2023-02-14 04:00:00,275.8426,280.32324,39.50000000000113,-6.499999999988177
2023-02-14 05:00:00,276.07684,280.00726,39.50000000000113,-6.499999999988177
2023-02-14 06:00:00,276.27176,279.70502,39.50000000000113,-6.499999999988177
2023-02-14 07:00:00,276.43018,279.66843,39.50000000000113,-6.499999999988177
2023-02-14 08:00:00,276.55798,279.57846,39.50000000000113,-6.499999999988177
2023-02-14 09:00:00,277.09546,280.9531,39.50000000000113,-6.499999999988177
2023-02-14 10:00:00,277.5506,282.93475,39.50000000000113,-6.499999999988177
2023-02-14 11:00:00,278.0199,284.95264,39.50000000000113,-6.499999999988177
2023-02-14 12:00:00,278.33264,286.6141,39.50000000000113,-6.499999999988177
2023-02-14 13:00:00,278.46567,287.76093,39.50000000000113,-6.499999999988177
2023-02-14 14:00:00,278.4154,288.45758,39.50000000000113,-6.499999999988177
2023-02-14 15:00:00,278.27924,288.836,39.50000000000113,-6.499999999988177
2023-02-14 16:00:00,278.18982,288.75366,39.50000000000113,-6.499999999988177
2023-02-14 17:00:00,278.5257,288.11008,39.50000000000113,-6.499999999988177
2023-02-14 18:00:00,278.55862,286.5312,39.50000000000113,-6.499999999988177
2023-02-14 19:00:00,278.61746,285.4251,39.50000000000113,-6.499999999988177
2023-02-14 20:00:00,278.48877,284.74484,39.50000000000113,-6.499999999988177
2023-02-14 21:00:00,278.30396,284.18964,39.50000000000113,-6.499999999988177
2023-02-14 22:00:00,278.18628,284.0896,39.50000000000113,-6.499999999988177
2023-02-14 23:00:00,278.0042,283.52853,39.50000000000113,-6.499999999988177
2023-02-15 00:00:00,277.88443,283.08826,39.50000000000113,-6.499999999988177
2023-02-15 01:00:00,277.82642,282.60626,39.50000000000113,-6.499999999988177
2023-02-15 02:00:00,277.76657,282.0882,39.50000000000113,-6.499999999988177
2023-02-15 03:00:00,277.64667,281.7561,39.50000000000113,-6.499999999988177
2023-02-15 04:00:00,277.42908,281.37982,39.50000000000113,-6.499999999988177
2023-02-15 05:00:00,277.20367,280.98596,39.50000000000113,-6.499999999988177
2023-02-15 06:00:00,277.03012,280.57922,39.50000000000113,-6.499999999988177
2023-02-15 07:00:00,276.7929,280.10553,39.50000000000113,-6.499999999988177
2023-02-15 08:00:00,276.92975,279.98914,39.50000000000113,-6.499999999988177
2023-02-15 09:00:00,277.4395,281.34427,39.50000000000113,-6.499999999988177
2023-02-15 10:00:00,277.84003,283.1421,39.50000000000113,-6.499999999988177
2023-02-15 11:00:00,278.201,284.99155,39.50000000000113,-6.499999999988177
2023-02-15 12:00:00,278.35754,286.4978,39.50000000000113,-6.499999999988177
2023-02-15 13:00:00,278.48013,287.5317,39.50000000000113,-6.499999999988177
2023-02-15 14:00:00,278.58725,288.15637,39.50000000000113,-6.499999999988177
2023-02-15 15:00:00,278.58154,288.3777,39.50000000000113,-6.499999999988177
2023-02-15 16:00:00,278.49573,288.20056,39.50000000000113,-6.499999999988177
2023-02-15 17:00:00,278.68604,287.5093,39.50000000000113,-6.499999999988177
2023-02-15 18:00:00,278.6963,285.9824,39.50000000000113,-6.499999999988177
2023-02-15 19:00:00,278.05518,284.90247,39.50000000000113,-6.499999999988177
2023-02-15 20:00:00,277.6661,283.86594,39.50000000000113,-6.499999999988177
2023-02-15 21:00:00,277.25513,283.1006,39.50000000000113,-6.499999999988177
2023-02-15 22:00:00,276.9078,282.5208,39.50000000000113,-6.499999999988177
2023-02-15 23:00:00,276.65967,282.03864,39.50000000000113,-6.499999999988177
2023-02-16 00:00:00,276.52493,281.585,39.50000000000113,-6.499999999988177
2023-02-16 01:00:00,276.3922,281.21936,39.50000000000113,-6.499999999988177
2023-02-16 02:00:00,276.278,280.88934,39.50000000000113,-6.499999999988177
2023-02-16 03:00:00,276.13657,280.51965,39.50000000000113,-6.499999999988177
2023-02-16 04:00:00,275.99435,280.10925,39.50000000000113,-6.499999999988177
2023-02-16 05:00:00,275.86554,279.75824,39.50000000000113,-6.499999999988177
2023-02-16 06:00:00,275.799,279.3135,39.50000000000113,-6.499999999988177
2023-02-16 07:00:00,276.0736,279.0592,39.50000000000113,-6.499999999988177
2023-02-16 08:00:00,276.23727,279.16806,39.50000000000113,-6.499999999988177
2023-02-16 09:00:00,277.23737,281.63736,39.50000000000113,-6.499999999988177
2023-02-16 10:00:00,277.85754,284.41595,39.50000000000113,-6.499999999988177
2023-02-16 11:00:00,278.2517,286.4136,39.50000000000113,-6.499999999988177
2023-02-16 12:00:00,278.3667,287.82367,39.50000000000113,-6.499999999988177
2023-02-16 13:00:00,278.34888,288.8136,39.50000000000113,-6.499999999988177
2023-02-16 14:00:00,278.21814,289.4203,39.50000000000113,-6.499999999988177
2023-02-16 15:00:00,278.07983,289.67346,39.50000000000113,-6.499999999988177
2023-02-16 16:00:00,278.02188,289.53583,39.50000000000113,-6.499999999988177
2023-02-16 17:00:00,278.64313,288.83978,39.50000000000113,-6.499999999988177
2023-02-16 18:00:00,278.88574,287.00882,39.50000000000113,-6.499999999988177
2023-02-16 19:00:00,277.95135,285.58472,39.50000000000113,-6.499999999988177
2023-02-16 20:00:00,277.63123,284.49124,39.50000000000113,-6.499999999988177
2023-02-16 21:00:00,277.17023,283.68704,39.50000000000113,-6.499999999988177
2023-02-16 22:00:00,276.5888,283.05734,39.50000000000113,-6.499999999988177
2023-02-16 23:00:00,276.07675,282.5872,39.50000000000113,-6.499999999988177
2023-02-17 00:00:00,275.64478,282.18738,39.50000000000113,-6.499999999988177
2023-02-17 01:00:00,275.21652,281.86472,39.50000000000113,-6.499999999988177
2023-02-17 02:00:00,274.84497,281.56924,39.50000000000113,-6.499999999988177
2023-02-17 03:00:00,274.53665,281.19617,39.50000000000113,-6.499999999988177
2023-02-17 04:00:00,274.23724,280.8707,39.50000000000113,-6.499999999988177
2023-02-17 05:00:00,273.96567,280.7091,39.50000000000113,-6.499999999988177
2023-02-17 06:00:00,273.75336,280.6228,39.50000000000113,-6.499999999988177
2023-02-17 07:00:00,273.92236,280.30066,39.50000000000113,-6.499999999988177
2023-02-17 08:00:00,274.23126,280.43945,39.50000000000113,-6.499999999988177
2023-02-17 09:00:00,275.32397,282.19254,39.50000000000113,-6.499999999988177
2023-02-17 10:00:00,275.8299,284.4604,39.50000000000113,-6.499999999988177
2023-02-17 11:00:00,276.04773,286.53564,39.50000000000113,-6.499999999988177
2023-02-17 12:00:00,276.12314,288.15552,39.50000000000113,-6.499999999988177
2023-02-17 13:00:00,276.13742,289.28094,39.50000000000113,-6.499999999988177
2023-02-17 14:00:00,276.16766,290.01886,39.50000000000113,-6.499999999988177
2023-02-17 15:00:00,276.11212,290.30533,39.50000000000113,-6.499999999988177
2023-02-17 16:00:00,275.9158,290.11633,39.50000000000113,-6.499999999988177
2023-02-17 17:00:00,276.1668,289.2503,39.50000000000113,-6.499999999988177
2023-02-17 18:00:00,275.44244,287.46466,39.50000000000113,-6.499999999988177
2023-02-17 19:00:00,274.45642,285.94122,39.50000000000113,-6.499999999988177
2023-02-17 20:00:00,273.66705,285.04456,39.50000000000113,-6.499999999988177
2023-02-17 21:00:00,273.05637,284.53052,39.50000000000113,-6.499999999988177
2023-02-17 22:00:00,272.89465,284.20813,39.50000000000113,-6.499999999988177
2023-02-17 23:00:00,273.18854,283.94592,39.50000000000113,-6.499999999988177
2023-02-18 00:00:00,273.86945,283.69012,39.50000000000113,-6.499999999988177
2023-02-18 01:00:00,274.62738,283.35913,39.50000000000113,-6.499999999988177
2023-02-18 02:00:00,275.1867,283.04855,39.50000000000113,-6.499999999988177
2023-02-18 03:00:00,275.53354,282.83398,39.50000000000113,-6.499999999988177
2023-02-18 04:00:00,275.77606,282.85394,39.50000000000113,-6.499999999988177
2023-02-18 05:00:00,275.90656,282.9199,39.50000000000113,-6.499999999988177
2023-02-18 06:00:00,275.9021,282.8282,39.50000000000113,-6.499999999988177
2023-02-18 07:00:00,274.92868,283.036,39.50000000000113,-6.499999999988177
2023-02-18 08:00:00,274.82135,283.07144,39.50000000000113,-6.499999999988177
2023-02-18 09:00:00,275.21335,283.328,39.50000000000113,-6.499999999988177
2023-02-18 10:00:00,276.16904,284.43353,39.50000000000113,-6.499999999988177
2023-02-18 11:00:00,277.0264,285.97623,39.50000000000113,-6.499999999988177
2023-02-18 12:00:00,277.96124,287.29675,39.50000000000113,-6.499999999988177
2023-02-18 13:00:00,278.79993,288.32257,39.50000000000113,-6.499999999988177
2023-02-18 14:00:00,279.51086,289.37372,39.50000000000113,-6.499999999988177
2023-02-18 15:00:00,279.72443,289.56146,39.50000000000113,-6.499999999988177
2023-02-18 16:00:00,279.84592,290.07193,39.50000000000113,-6.499999999988177
2023-02-18 17:00:00,280.21637,289.6181,39.50000000000113,-6.499999999988177
2023-02-18 18:00:00,280.15442,287.9565,39.50000000000113,-6.499999999988177
2023-02-18 19:00:00,278.32764,285.8548,39.50000000000113,-6.499999999988177
2023-02-18 20:00:00,277.96414,285.10974,39.50000000000113,-6.499999999988177
2023-02-18 21:00:00,277.60062,284.53818,39.50000000000113,-6.499999999988177
2023-02-18 22:00:00,277.30707,284.13086,39.50000000000113,-6.499999999988177
2023-02-18 23:00:00,277.03345,283.69208,39.50000000000113,-6.499999999988177
2023-02-19 00:00:00,276.83337,283.38876,39.50000000000113,-6.499999999988177
2023-02-19 01:00:00,276.6737,283.08362,39.50000000000113,-6.499999999988177
2023-02-19 02:00:00,276.6758,283.10162,39.50000000000113,-6.499999999988177
2023-02-19 03:00:00,276.55377,282.7273,39.50000000000113,-6.499999999988177
2023-02-19 04:00:00,276.60947,282.4395,39.50000000000113,-6.499999999988177
2023-02-19 05:00:00,276.71063,282.2113,39.50000000000113,-6.499999999988177
2023-02-19 06:00:00,276.9634,282.03857,39.50000000000113,-6.499999999988177
2023-02-19 07:00:00,277.32053,282.974,39.50000000000113,-6.499999999988177
2023-02-19 08:00:00,277.6477,283.12924,39.50000000000113,-6.499999999988177
2023-02-19 09:00:00,278.61115,284.98303,39.50000000000113,-6.499999999988177
2023-02-19 10:00:00,279.04993,287.37256,39.50000000000113,-6.499999999988177
2023-02-19 11:00:00,279.64014,289.3816,39.50000000000113,-6.499999999988177
2023-02-19 12:00:00,280.0755,290.97598,39.50000000000113,-6.499999999988177
2023-02-19 13:00:00,280.28662,292.05292,39.50000000000113,-6.499999999988177
2023-02-19 14:00:00,280.39453,292.6349,39.50000000000113,-6.499999999988177
2023-02-19 15:00:00,280.46295,292.77374,39.50000000000113,-6.499999999988177
2023-02-19 16:00:00,280.64938,292.3531,39.50000000000113,-6.499999999988177
2023-02-19 17:00:00,281.24603,291.10712,39.50000000000113,-6.499999999988177
2023-02-19 18:00:00,281.01797,289.4292,39.50000000000113,-6.499999999988177
2023-02-19 19:00:00,282.0892,287.39886,39.50000000000113,-6.499999999988177
2023-02-19 20:00:00,281.41357,286.4739,39.50000000000113,-6.499999999988177
2023-02-19 21:00:00,280.56677,285.90338,39.50000000000113,-6.499999999988177
2023-02-19 22:00:00,279.84445,285.44946,39.50000000000113,-6.499999999988177
2023-02-19 23:00:00,279.3139,285.06598,39.50000000000113,-6.499999999988177
2023-02-20 00:00:00,278.85605,284.69135,39.50000000000113,-6.499999999988177
2023-02-20 01:00:00,278.39066,284.23987,39.50000000000113,-6.499999999988177
2023-02-20 02:00:00,278.1814,283.68512,39.50000000000113,-6.499999999988177
2023-02-20 03:00:00,277.9719,283.29535,39.50000000000113,-6.499999999988177
2023-02-20 04:00:00,277.86206,283.01166,39.50000000000113,-6.499999999988177
2023-02-20 05:00:00,277.58414,282.9289,39.50000000000113,-6.499999999988177
2023-02-20 06:00:00,277.37708,282.94897,39.50000000000113,-6.499999999988177
2023-02-20 07:00:00,276.24982,283.63925,39.50000000000113,-6.499999999988177
2023-02-20 08:00:00,276.50568,283.70337,39.50000000000113,-6.499999999988177
2023-02-20 09:00:00,277.53745,285.2381,39.50000000000113,-6.499999999988177
2023-02-20 10:00:00,277.93927,287.2807,39.50000000000113,-6.499999999988177
2023-02-20 11:00:00,278.59766,288.74817,39.50000000000113,-6.499999999988177
2023-02-20 12:00:00,279.16962,289.83466,39.50000000000113,-6.499999999988177
2023-02-20 13:00:00,279.46454,290.5102,39.50000000000113,-6.499999999988177
2023-02-20 14:00:00,279.6006,290.948,39.50000000000113,-6.499999999988177
2023-02-20 15:00:00,279.60953,291.2065,39.50000000000113,-6.499999999988177
2023-02-20 16:00:00,279.81427,291.15753,39.50000000000113,-6.499999999988177
2023-02-20 17:00:00,280.8371,290.37054,39.50000000000113,-6.499999999988177
2023-02-20 18:00:00,281.6859,288.9621,39.50000000000113,-6.499999999988177
2023-02-20 19:00:00,280.5042,286.58978,39.50000000000113,-6.499999999988177
2023-02-20 20:00:00,281.21967,284.7713,39.50000000000113,-6.499999999988177
2023-02-20 21:00:00,280.60178,283.78888,39.50000000000113,-6.499999999988177
2023-02-20 22:00:00,280.29193,283.02643,39.50000000000113,-6.499999999988177
2023-02-20 23:00:00,279.88208,282.68842,39.50000000000113,-6.499999999988177
2023-02-21 00:00:00,279.8374,283.234,39.50000000000113,-6.499999999988177
2023-02-21 01:00:00,279.72397,282.8899,39.50000000000113,-6.499999999988177
2023-02-21 02:00:00,279.19043,281.52496,39.50000000000113,-6.499999999988177
2023-02-21 03:00:00,278.81137,280.43945,39.50000000000113,-6.499999999988177
2023-02-21 04:00:00,278.5257,279.763,39.50000000000113,-6.499999999988177
2023-02-21 05:00:00,278.5503,279.77295,39.50000000000113,-6.499999999988177
2023-02-21 06:00:00,278.52625,280.02298,39.50000000000113,-6.499999999988177
2023-02-21 07:00:00,278.80615,280.67465,39.50000000000113,-6.499999999988177
2023-02-21 08:00:00,279.40854,280.8058,39.50000000000113,-6.499999999988177
2023-02-21 09:00:00,282.14157,284.19336,39.50000000000113,-6.499999999988177
2023-02-21 10:00:00,282.7104,286.67847,39.50000000000113,-6.499999999988177
2023-02-21 11:00:00,282.7522,287.67322,39.50000000000113,-6.499999999988177
2023-02-21 12:00:00,283.1897,288.77448,39.50000000000113,-6.499999999988177
2023-02-21 13:00:00,283.6278,289.5255,39.50000000000113,-6.499999999988177
2023-02-21 14:00:00,283.9253,290.11646,39.50000000000113,-6.499999999988177
2023-02-21 15:00:00,284.02808,290.30728,39.50000000000113,-6.499999999988177
2023-02-21 16:00:00,283.94214,290.27594,39.50000000000113,-6.499999999988177
2023-02-21 17:00:00,283.91937,288.28473,39.50000000000113,-6.499999999988177
2023-02-21 18:00:00,283.71942,286.76596,39.50000000000113,-6.499999999988177
2023-02-21 19:00:00,281.96838,286.63556,39.50000000000113,-6.499999999988177
2023-02-21 20:00:00,281.51562,285.60428,39.50000000000113,-6.499999999988177
2023-02-21 21:00:00,281.15198,284.69525,39.50000000000113,-6.499999999988177
2023-02-21 22:00:00,280.8275,283.5879,39.50000000000113,-6.499999999988177
2023-02-21 23:00:00,280.70395,282.6986,39.50000000000113,-6.499999999988177
2023-02-22 00:00:00,280.50958,281.92957,39.50000000000113,-6.499999999988177
2023-02-22 01:00:00,280.2959,281.3363,39.50000000000113,-6.499999999988177
2023-02-22 02:00:00,280.02386,280.79315,39.50000000000113,-6.499999999988177
