valid_time,sp,tp,latitude,longitude
2023-07-02 17:00:00,97087.28,7.7709556e-05,39.50000000000113,-6.499999999988177
2023-07-02 18:00:00,97089.72,0.0,39.50000000000113,-6.499999999988177
2023-07-02 19:00:00,97108.66,0.0,39.50000000000113,-6.499999999988177
2023-07-02 20:00:00,97086.28,0.0,39.50000000000113,-6.499999999988177
2023-07-02 21:00:00,97173.03,0.0,39.50000000000113,-6.499999999988177
2023-07-02 22:00:00,97196.84,0.0,39.50000000000113,-6.499999999988177
2023-07-02 23:00:00,97220.64,0.0,39.50000000000113,-6.499999999988177
2023-07-03 00:00:00,97216.766,0.0,39.50000000000113,-6.499999999988177
2023-07-03 01:00:00,97182.4,0.0,39.50000000000113,-6.499999999988177
2023-07-03 02:00:00,97143.96,0.0,39.50000000000113,-6.499999999988177
2023-07-03 03:00:00,97120.97,0.0,39.50000000000113,-6.499999999988177
2023-07-03 04:00:00,97111.266,0.0,39.50000000000113,-6.499999999988177
2023-07-03 05:00:00,97130.81,0.0,39.50000000000113,-6.499999999988177
2023-07-03 06:00:00,97162.734,0.0,39.50000000000113,-6.499999999988177
2023-07-03 07:00:00,97210.28,0.0,39.50000000000113,-6.499999999988177
2023-07-03 08:00:00,97244.69,0.0,39.50000000000113,-6.499999999988177
2023-07-03 09:00:00,97260.63,0.0,39.50000000000113,-6.499999999988177
2023-07-03 10:00:00,97267.85,0.0,39.50000000000113,-6.499999999988177
2023-07-03 11:00:00,97266.94,0.0,39.50000000000113,-6.499999999988177
2023-07-03 12:00:00,97261.33,0.0,39.50000000000113,-6.499999999988177
2023-07-03 13:00:00,97215.83,0.0,39.50000000000113,-6.499999999988177
2023-07-03 14:00:00,97177.84,8.523463e-07,39.50000000000113,-6.499999999988177
2023-07-03 15:00:00,97154.7,0.0,39.50000000000113,-6.499999999988177
2023-07-03 16:00:00,97139.17,0.0,39.50000000000113,-6.499999999988177
2023-07-03 17:00:00,97118.125,0.0,39.50000000000113,-6.499999999988177
2023-07-03 18:00:00,97141.25,8.612872e-07,39.50000000000113,-6.499999999988177
2023-07-03 19:00:00,97168.06,0.0,39.50000000000113,-6.499999999988177
2023-07-03 20:00:00,97224.81,0.0,39.50000000000113,-6.499999999988177
2023-07-03 21:00:00,97284.97,0.0,39.50000000000113,-6.499999999988177
2023-07-03 22:00:00,97358.266,0.0,39.50000000000113,-6.499999999988177
2023-07-03 23:00:00,97352.0,0.0,39.50000000000113,-6.499999999988177
2023-07-04 00:00:00,97373.22,0.0,39.50000000000113,-6.499999999988177
2023-07-04 01:00:00,97364.56,0.0,39.50000000000113,-6.499999999988177
2023-07-04 02:00:00,97332.84,0.0,39.50000000000113,-6.499999999988177
2023-07-04 03:00:00,97336.68,0.0,39.50000000000113,-6.499999999988177
2023-07-04 04:00:00,97334.8,0.0,39.50000000000113,-6.499999999988177
2023-07-04 05:00:00,97348.016,0.0,39.50000000000113,-6.499999999988177
2023-07-04 06:00:00,97366.64,0.0,39.50000000000113,-6.499999999988177
2023-07-04 07:00:00,97418.33,0.0,39.50000000000113,-6.499999999988177
2023-07-04 08:00:00,97435.445,0.0,39.50000000000113,-6.499999999988177
2023-07-04 09:00:00,97450.86,4.351138e-07,39.50000000000113,-6.499999999988177
2023-07-04 10:00:00,97452.79,0.0,39.50000000000113,-6.499999999988177
2023-07-04 11:00:00,97463.39,0.0,39.50000000000113,-6.499999999988177
2023-07-04 12:00:00,97433.49,0.0,39.50000000000113,-6.499999999988177
2023-07-04 13:00:00,97391.86,0.0,39.50000000000113,-6.499999999988177
2023-07-04 14:00:00,97359.34,0.0,39.50000000000113,-6.499999999988177
2023-07-04 15:00:00,97317.125,0.0,39.50000000000113,-6.499999999988177
2023-07-04 16:00:00,97288.805,0.0,39.50000000000113,-6.499999999988177
2023-07-04 17:00:00,97270.27,0.0,39.50000000000113,-6.499999999988177
2023-07-04 18:00:00,97283.76,0.0,39.50000000000113,-6.499999999988177
2023-07-04 19:00:00,97289.5,0.0,39.50000000000113,-6.499999999988177
2023-07-04 20:00:00,97318.36,0.0,39.50000000000113,-6.499999999988177
2023-07-04 21:00:00,97398.3,0.0,39.50000000000113,-6.499999999988177
2023-07-04 22:00:00,97449.87,0.0,39.50000000000113,-6.499999999988177
2023-07-04 23:00:00,97453.41,0.0,39.50000000000113,-6.499999999988177
2023-07-05 00:00:00,97438.12,0.0,39.50000000000113,-6.499999999988177
2023-07-05 01:00:00,97408.016,0.0,39.50000000000113,-6.499999999988177
2023-07-05 02:00:00,97321.375,0.0,39.50000000000113,-6.499999999988177
2023-07-05 03:00:00,97305.83,0.0,39.50000000000113,-6.499999999988177
2023-07-05 04:00:00,97288.3,0.0,39.50000000000113,-6.499999999988177
2023-07-05 05:00:00,97300.1,0.0,39.50000000000113,-6.499999999988177
2023-07-05 06:00:00,97312.45,0.0,39.50000000000113,-6.499999999988177
2023-07-05 07:00:00,97338.11,0.0,39.50000000000113,-6.499999999988177
2023-07-05 08:00:00,97355.31,0.0,39.50000000000113,-6.499999999988177
2023-07-05 09:00:00,97357.67,0.00012569278,39.50000000000113,-6.499999999988177
2023-07-05 10:00:00,97284.34,1.8686056e-05,39.50000000000113,-6.499999999988177
2023-07-05 11:00:00,97265.59,0.0,39.50000000000113,-6.499999999988177
2023-07-05 12:00:00,97235.38,-7.450581e-09,39.50000000000113,-6.499999999988177
2023-07-05 13:00:00,97199.47,4.3809996e-07,39.50000000000113,-6.499999999988177
2023-07-05 14:00:00,97102.66,0.0,39.50000000000113,-6.499999999988177
2023-07-05 15:00:00,97047.31,0.0,39.50000000000113,-6.499999999988177
2023-07-05 16:00:00,96994.914,0.0,39.50000000000113,-6.499999999988177
2023-07-05 17:00:00,96969.08,0.0,39.50000000000113,-6.499999999988177
2023-07-05 18:00:00,96948.33,0.0,39.50000000000113,-6.499999999988177
2023-07-05 19:00:00,96967.61,0.0,39.50000000000113,-6.499999999988177
2023-07-05 20:00:00,97007.625,0.0,39.50000000000113,-6.499999999988177
2023-07-05 21:00:00,97073.51,0.0,39.50000000000113,-6.499999999988177
2023-07-05 22:00:00,97118.38,0.0,39.50000000000113,-6.499999999988177
2023-07-05 23:00:00,97095.45,0.0,39.50000000000113,-6.499999999988177
2023-07-06 00:00:00,97086.89,0.0,39.50000000000113,-6.499999999988177
2023-07-06 01:00:00,97038.445,0.0,39.50000000000113,-6.499999999988177
2023-07-06 02:00:00,97003.16,0.0,39.50000000000113,-6.499999999988177
2023-07-06 03:00:00,96974.06,0.0,39.50000000000113,-6.499999999988177
2023-07-06 04:00:00,96956.98,0.0,39.50000000000113,-6.499999999988177
2023-07-06 05:00:00,96943.17,0.0,39.50000000000113,-6.499999999988177
2023-07-06 06:00:00,96961.06,0.0,39.50000000000113,-6.499999999988177
2023-07-06 07:00:00,97022.72,0.0,39.50000000000113,-6.499999999988177
2023-07-06 08:00:00,97043.8,0.0,39.50000000000113,-6.499999999988177
2023-07-06 09:00:00,97033.39,0.0,39.50000000000113,-6.499999999988177
2023-07-06 10:00:00,97026.78,0.0,39.50000000000113,-6.499999999988177
2023-07-06 11:00:00,97003.875,8.523463e-07,39.50000000000113,-6.499999999988177
2023-07-06 12:00:00,96983.37,0.0,39.50000000000113,-6.499999999988177
2023-07-06 13:00:00,96931.25,0.0,39.50000000000113,-6.499999999988177
2023-07-06 14:00:00,96862.75,7.0035463e-07,39.50000000000113,-6.499999999988177
2023-07-06 15:00:00,96835.766,0.0,39.50000000000113,-6.499999999988177
2023-07-06 16:00:00,96799.32,0.0,39.50000000000113,-6.499999999988177
2023-07-06 17:00:00,96778.54,0.0,39.50000000000113,-6.499999999988177
2023-07-06 18:00:00,96753.05,0.0,39.50000000000113,-6.499999999988177
2023-07-06 19:00:00,96777.234,0.0,39.50000000000113,-6.499999999988177
2023-07-06 20:00:00,96802.7,0.0,39.50000000000113,-6.499999999988177
2023-07-06 21:00:00,96861.38,0.0,39.50000000000113,-6.499999999988177
2023-07-06 22:00:00,96908.95,0.0,39.50000000000113,-6.499999999988177
2023-07-06 23:00:00,96899.484,0.0,39.50000000000113,-6.499999999988177
2023-07-07 00:00:00,96881.48,0.0,39.50000000000113,-6.499999999988177
2023-07-07 01:00:00,96851.17,0.0,39.50000000000113,-6.499999999988177
2023-07-07 02:00:00,96818.0,0.0,39.50000000000113,-6.499999999988177
2023-07-07 03:00:00,96809.41,0.0,39.50000000000113,-6.499999999988177
2023-07-07 04:00:00,96796.39,0.0,39.50000000000113,-6.499999999988177
2023-07-07 05:00:00,96819.516,0.0,39.50000000000113,-6.499999999988177
2023-07-07 06:00:00,96829.03,0.0,39.50000000000113,-6.499999999988177
2023-07-07 07:00:00,96902.34,0.0,39.50000000000113,-6.499999999988177
2023-07-07 08:00:00,96908.5,0.0,39.50000000000113,-6.499999999988177
2023-07-07 09:00:00,96921.63,0.0,39.50000000000113,-6.499999999988177
2023-07-07 10:00:00,96935.8,0.0,39.50000000000113,-6.499999999988177
2023-07-07 11:00:00,96924.84,0.0,39.50000000000113,-6.499999999988177
2023-07-07 12:00:00,96908.03,0.0,39.50000000000113,-6.499999999988177
2023-07-07 13:00:00,96870.75,0.0,39.50000000000113,-6.499999999988177
2023-07-07 14:00:00,96840.945,0.0,39.50000000000113,-6.499999999988177
2023-07-07 15:00:00,96845.91,0.0,39.50000000000113,-6.499999999988177
2023-07-07 16:00:00,96856.82,0.0,39.50000000000113,-6.499999999988177
2023-07-07 17:00:00,96911.39,8.523463e-07,39.50000000000113,-6.499999999988177
2023-07-07 18:00:00,96966.266,0.0,39.50000000000113,-6.499999999988177
2023-07-07 19:00:00,97048.0,0.0,39.50000000000113,-6.499999999988177
2023-07-07 20:00:00,97141.27,0.0,39.50000000000113,-6.499999999988177
2023-07-07 21:00:00,97217.61,0.0,39.50000000000113,-6.499999999988177
2023-07-07 22:00:00,97287.55,0.0,39.50000000000113,-6.499999999988177
2023-07-07 23:00:00,97285.19,0.0,39.50000000000113,-6.499999999988177
2023-07-08 00:00:00,97323.0,0.0,39.50000000000113,-6.499999999988177
2023-07-08 01:00:00,97339.98,0.0,39.50000000000113,-6.499999999988177
2023-07-08 02:00:00,97351.97,0.0,39.50000000000113,-6.499999999988177
2023-07-08 03:00:00,97368.2,0.0,39.50000000000113,-6.499999999988177
2023-07-08 04:00:00,97359.16,0.0,39.50000000000113,-6.499999999988177
2023-07-08 05:00:00,97388.56,0.0,39.50000000000113,-6.499999999988177
2023-07-08 06:00:00,97436.92,0.0,39.50000000000113,-6.499999999988177
2023-07-08 07:00:00,97506.84,0.0,39.50000000000113,-6.499999999988177
2023-07-08 08:00:00,97539.94,0.0,39.50000000000113,-6.499999999988177
2023-07-08 09:00:00,97559.52,0.0,39.50000000000113,-6.499999999988177
2023-07-08 10:00:00,97574.516,0.0,39.50000000000113,-6.499999999988177
2023-07-08 11:00:00,97558.94,0.0,39.50000000000113,-6.499999999988177
2023-07-08 12:00:00,97544.3,0.0,39.50000000000113,-6.499999999988177
2023-07-08 13:00:00,97496.59,0.0,39.50000000000113,-6.499999999988177
2023-07-08 14:00:00,97471.65,0.0,39.50000000000113,-6.499999999988177
2023-07-08 15:00:00,97458.375,0.0,39.50000000000113,-6.499999999988177
2023-07-08 16:00:00,97420.88,0.0,39.50000000000113,-6.499999999988177
2023-07-08 17:00:00,97403.33,0.0,39.50000000000113,-6.499999999988177
2023-07-08 18:00:00,97379.305,4.2617322e-07,39.50000000000113,-6.499999999988177
2023-07-08 19:00:00,97442.98,1.3930332e-09,39.50000000000113,-6.499999999988177
2023-07-08 20:00:00,97475.25,0.0,39.50000000000113,-6.499999999988177
2023-07-08 21:00:00,97537.14,0.0,39.50000000000113,-6.499999999988177
2023-07-08 22:00:00,97600.34,0.0,39.50000000000113,-6.499999999988177
2023-07-08 23:00:00,97606.69,0.0,39.50000000000113,-6.499999999988177
2023-07-09 00:00:00,97611.875,3.0473757e-10,39.50000000000113,-6.499999999988177
2023-07-09 01:00:00,97610.74,0.0,39.50000000000113,-6.499999999988177
2023-07-09 02:00:00,97590.086,0.0,39.50000000000113,-6.499999999988177
2023-07-09 03:00:00,97614.016,0.0,39.50000000000113,-6.499999999988177
2023-07-09 04:00:00,97623.72,0.0,39.50000000000113,-6.499999999988177
2023-07-09 05:00:00,97664.26,0.0,39.50000000000113,-6.499999999988177
2023-07-09 06:00:00,97701.93,0.0,39.50000000000113,-6.499999999988177
2023-07-09 07:00:00,97758.12,0.0,39.50000000000113,-6.499999999988177
2023-07-09 08:00:00,97790.26,0.0,39.50000000000113,-6.499999999988177
2023-07-09 09:00:00,97792.77,0.0,39.50000000000113,-6.499999999988177
2023-07-09 10:00:00,97773.03,0.0,39.50000000000113,-6.499999999988177
2023-07-09 11:00:00,97764.57,0.0,39.50000000000113,-6.499999999988177
2023-07-09 12:00:00,97738.8,0.0,39.50000000000113,-6.499999999988177
2023-07-09 13:00:00,97698.34,0.0,39.50000000000113,-6.499999999988177
2023-07-09 14:00:00,97642.516,0.0,39.50000000000113,-6.499999999988177
2023-07-09 15:00:00,97612.97,8.523463e-07,39.50000000000113,-6.499999999988177
2023-07-09 16:00:00,97564.75,0.0,39.50000000000113,-6.499999999988177
2023-07-09 17:00:00,97544.79,8.940731e-09,39.50000000000113,-6.499999999988177
2023-07-09 18:00:00,97533.0,5.684342e-14,39.50000000000113,-6.499999999988177
2023-07-09 19:00:00,97531.96,0.0,39.50000000000113,-6.499999999988177
2023-07-09 20:00:00,97553.914,0.0,39.50000000000113,-6.499999999988177
2023-07-09 21:00:00,97606.87,0.0,39.50000000000113,-6.499999999988177
2023-07-09 22:00:00,97637.14,6.7673795e-09,39.50000000000113,-6.499999999988177
2023-07-09 23:00:00,97650.39,-1.4901161e-08,39.50000000000113,-6.499999999988177
2023-07-10 00:00:00,97634.664,0.0,39.50000000000113,-6.499999999988177
2023-07-10 01:00:00,97637.61,0.0,39.50000000000113,-6.499999999988177
2023-07-10 02:00:00,97585.08,0.0,39.50000000000113,-6.499999999988177
2023-07-10 03:00:00,97592.5,0.0,39.50000000000113,-6.499999999988177
2023-07-10 04:00:00,97586.41,0.0,39.50000000000113,-6.499999999988177
2023-07-10 05:00:00,97600.67,0.0,39.50000000000113,-6.499999999988177
2023-07-10 06:00:00,97598.586,0.0,39.50000000000113,-6.499999999988177
2023-07-10 07:00:00,97627.33,4.2617322e-07,39.50000000000113,-6.499999999988177
2023-07-10 08:00:00,97634.83,0.0,39.50000000000113,-6.499999999988177
2023-07-10 09:00:00,97634.8,0.0,39.50000000000113,-6.499999999988177
2023-07-10 10:00:00,97634.61,0.0,39.50000000000113,-6.499999999988177
2023-07-10 11:00:00,97601.766,0.0,39.50000000000113,-6.499999999988177
2023-07-10 12:00:00,97564.58,0.0,39.50000000000113,-6.499999999988177
2023-07-10 13:00:00,97500.11,0.0,39.50000000000113,-6.499999999988177
2023-07-10 14:00:00,97433.125,0.0,39.50000000000113,-6.499999999988177
2023-07-10 15:00:00,97373.375,0.0,39.50000000000113,-6.499999999988177
2023-07-10 16:00:00,97318.484,0.0,39.50000000000113,-6.499999999988177
2023-07-10 17:00:00,97266.44,0.0,39.50000000000113,-6.499999999988177
2023-07-10 18:00:00,97229.98,4.3125593e-07,39.50000000000113,-6.499999999988177
2023-07-10 19:00:00,97212.72,-6.4624714e-09,39.50000000000113,-6.499999999988177
2023-07-10 20:00:00,97187.78,8.940674e-09,39.50000000000113,-6.499999999988177
2023-07-10 21:00:00,97232.61,-5.9604304e-09,39.50000000000113,-6.499999999988177
2023-07-10 22:00:00,97263.7,2.00788e-09,39.50000000000113,-6.499999999988177
2023-07-10 23:00:00,97254.37,-5.960487e-09,39.50000000000113,-6.499999999988177
2023-07-11 00:00:00,97245.625,4.3769535e-07,39.50000000000113,-6.499999999988177
2023-07-11 01:00:00,97226.78,0.0,39.50000000000113,-6.499999999988177
2023-07-11 02:00:00,97179.42,0.0,39.50000000000113,-6.499999999988177
2023-07-11 03:00:00,97171.36,0.0,39.50000000000113,-6.499999999988177
2023-07-11 04:00:00,97154.31,0.0,39.50000000000113,-6.499999999988177
2023-07-11 05:00:00,97178.83,0.0,39.50000000000113,-6.499999999988177
2023-07-11 06:00:00,97207.586,0.0,39.50000000000113,-6.499999999988177
2023-07-11 07:00:00,97276.53,0.0,39.50000000000113,-6.499999999988177
2023-07-11 08:00:00,97284.84,0.0,39.50000000000113,-6.499999999988177
2023-07-11 09:00:00,97297.71,0.0,39.50000000000113,-6.499999999988177
2023-07-11 10:00:00,97289.89,8.5830686e-07,39.50000000000113,-6.499999999988177
2023-07-11 11:00:00,97277.28,0.0,39.50000000000113,-6.499999999988177
2023-07-11 12:00:00,97275.61,0.0,39.50000000000113,-6.499999999988177
2023-07-11 13:00:00,97222.625,0.0,39.50000000000113,-6.499999999988177
2023-07-11 14:00:00,97202.78,0.0,39.50000000000113,-6.499999999988177
2023-07-11 15:00:00,97175.016,0.0,39.50000000000113,-6.499999999988177
2023-07-11 16:00:00,97146.25,0.0,39.50000000000113,-6.499999999988177
2023-07-11 17:00:00,97132.67,0.0,39.50000000000113,-6.499999999988177
2023-07-11 18:00:00,97126.07,0.0,39.50000000000113,-6.499999999988177
2023-07-11 19:00:00,97173.08,8.5166914e-07,39.50000000000113,-6.499999999988177
2023-07-11 20:00:00,97218.37,4.939011e-09,39.50000000000113,-6.499999999988177
2023-07-11 21:00:00,97288.3,-9.139626e-09,39.50000000000113,-6.499999999988177
2023-07-11 22:00:00,97339.125,0.0,39.50000000000113,-6.499999999988177
2023-07-11 23:00:00,97342.875,0.0,39.50000000000113,-6.499999999988177
2023-07-12 00:00:00,97333.33,0.0,39.50000000000113,-6.499999999988177
2023-07-12 01:00:00,97309.67,0.0,39.50000000000113,-6.499999999988177
2023-07-12 02:00:00,97277.51,0.0,39.50000000000113,-6.499999999988177
2023-07-12 03:00:00,97257.11,0.0,39.50000000000113,-6.499999999988177
2023-07-12 04:00:00,97268.16,0.0,39.50000000000113,-6.499999999988177
2023-07-12 05:00:00,97282.914,0.0,39.50000000000113,-6.499999999988177
2023-07-12 06:00:00,97311.05,0.0,39.50000000000113,-6.499999999988177
2023-07-12 07:00:00,97417.266,4.2766322e-07,39.50000000000113,-6.499999999988177
2023-07-12 08:00:00,97459.39,0.0,39.50000000000113,-6.499999999988177
2023-07-12 09:00:00,97478.16,0.0,39.50000000000113,-6.499999999988177
2023-07-12 10:00:00,97466.01,0.0,39.50000000000113,-6.499999999988177
2023-07-12 11:00:00,97454.91,7.450581e-09,39.50000000000113,-6.499999999988177
2023-07-12 12:00:00,97456.766,0.0,39.50000000000113,-6.499999999988177
2023-07-12 13:00:00,97404.48,8.5234643e-07,39.50000000000113,-6.499999999988177
2023-07-12 14:00:00,97374.08,8.5329543e-07,39.50000000000113,-6.499999999988177
2023-07-12 15:00:00,97354.2,-5.7332272e-09,39.50000000000113,-6.499999999988177
2023-07-12 16:00:00,97322.34,4.092726e-12,39.50000000000113,-6.499999999988177
2023-07-12 17:00:00,97307.2,0.0,39.50000000000113,-6.499999999988177
2023-07-12 18:00:00,97302.86,0.0,39.50000000000113,-6.499999999988177
2023-07-12 19:00:00,97324.836,0.0,39.50000000000113,-6.499999999988177
2023-07-12 20:00:00,97371.88,0.0,39.50000000000113,-6.499999999988177
2023-07-12 21:00:00,97427.22,3.5142875e-09,39.50000000000113,-6.499999999988177
2023-07-12 22:00:00,97516.125,2.3841721e-08,39.50000000000113,-6.499999999988177
2023-07-12 23:00:00,97509.484,-1.6212425e-08,39.50000000000113,-6.499999999988177
2023-07-13 00:00:00,97520.91,0.0,39.50000000000113,-6.499999999988177
2023-07-13 01:00:00,97482.695,0.0,39.50000000000113,-6.499999999988177
2023-07-13 02:00:00,97442.7,0.0,39.50000000000113,-6.499999999988177
2023-07-13 03:00:00,97424.47,0.0,39.50000000000113,-6.499999999988177
2023-07-13 04:00:00,97441.81,0.0,39.50000000000113,-6.499999999988177
2023-07-13 05:00:00,97456.8,0.0,39.50000000000113,-6.499999999988177
2023-07-13 06:00:00,97498.42,0.0,39.50000000000113,-6.499999999988177
2023-07-13 07:00:00,97567.734,0.0,39.50000000000113,-6.499999999988177
2023-07-13 08:00:00,97597.02,0.0,39.50000000000113,-6.499999999988177
2023-07-13 09:00:00,97589.6,0.0,39.50000000000113,-6.499999999988177
2023-07-13 10:00:00,97585.95,0.0,39.50000000000113,-6.499999999988177
2023-07-13 11:00:00,97567.43,0.0,39.50000000000113,-6.499999999988177
2023-07-13 12:00:00,97535.25,8.523463e-07,39.50000000000113,-6.499999999988177
2023-07-13 13:00:00,97472.69,0.0,39.50000000000113,-6.499999999988177
2023-07-13 14:00:00,97414.234,0.0,39.50000000000113,-6.499999999988177
2023-07-13 15:00:00,97371.47,0.0,39.50000000000113,-6.499999999988177
2023-07-13 16:00:00,97334.195,0.0,39.50000000000113,-6.499999999988177
2023-07-13 17:00:00,97289.234,0.0,39.50000000000113,-6.499999999988177
2023-07-13 18:00:00,97273.53,0.0,39.50000000000113,-6.499999999988177
2023-07-13 19:00:00,97249.984,0.0,39.50000000000113,-6.499999999988177
2023-07-13 20:00:00,97262.32,8.7618827e-07,39.50000000000113,-6.499999999988177
2023-07-13 21:00:00,97299.41,-5.960487e-09,39.50000000000113,-6.499999999988177
2023-07-13 22:00:00,97347.61,5.1863935e-09,39.50000000000113,-6.499999999988177
2023-07-13 23:00:00,97326.47,0.0,39.50000000000113,-6.499999999988177
2023-07-14 00:00:00,97335.47,0.0,39.50000000000113,-6.499999999988177
2023-07-14 01:00:00,97305.19,0.0,39.50000000000113,-6.499999999988177
2023-07-14 02:00:00,97265.29,0.0,39.50000000000113,-6.499999999988177
2023-07-14 03:00:00,97252.7,0.0,39.50000000000113,-6.499999999988177
2023-07-14 04:00:00,97230.08,0.0,39.50000000000113,-6.499999999988177
