valid_time,ssrd,strd,latitude,longitude
2023-04-29 23:00:00,0.0,1.211902e+06,39.50000000000113,-6.499999999988177
2023-04-30 00:00:00,0.0,1.191544e+06,39.50000000000113,-6.499999999988177
2023-04-30 01:00:00,0.0,1.1739308e+06,39.50000000000113,-6.499999999988177
2023-04-30 02:00:00,0.0,1.1717812e+06,39.50000000000113,-6.499999999988177
2023-04-30 03:00:00,0.0,1.1852885e+06,39.50000000000113,-6.499999999988177
2023-04-30 04:00:00,0.0,1.2069445e+06,39.50000000000113,-6.499999999988177
2023-04-30 05:00:00,0.0,1.20473e+06,39.50000000000113,-6.499999999988177
2023-04-30 06:00:00,23594.0,1.181061e+06,39.50000000000113,-6.499999999988177
2023-04-30 07:00:00,325536.0,1.194848e+06,39.50000000000113,-6.499999999988177
2023-04-30 08:00:00,849968.0,1.209223e+06,39.50000000000113,-6.499999999988177
2023-04-30 09:00:00,1.302958e+06,1.253609e+06,39.50000000000113,-6.499999999988177
2023-04-30 10:00:00,1.969102e+06,1.272123e+06,39.50000000000113,-6.499999999988177
2023-04-30 11:00:00,2.391182e+06,1.299925e+06,39.50000000000113,-6.499999999988177
2023-04-30 12:00:00,2.139664e+06,1.320838e+06,39.50000000000113,-6.499999999988177
2023-04-30 13:00:00,2.72007e+06,1.335055e+06,39.50000000000113,-6.499999999988177
2023-04-30 14:00:00,2.641732e+06,1.352547e+06,39.50000000000113,-6.499999999988177
2023-04-30 15:00:00,2.439188e+06,1.326618e+06,39.50000000000113,-6.499999999988177
2023-04-30 16:00:00,2.101698e+06,1.328168e+06,39.50000000000113,-6.499999999988177
2023-04-30 17:00:00,1.586862e+06,1.319986e+06,39.50000000000113,-6.499999999988177
2023-04-30 18:00:00,940936.0,1.29254e+06,39.50000000000113,-6.499999999988177
2023-04-30 19:00:00,286468.0,1.26169e+06,39.50000000000113,-6.499999999988177
2023-04-30 20:00:00,7550.0,1.208086e+06,39.50000000000113,-6.499999999988177
2023-04-30 21:00:00,0.0,1.179724e+06,39.50000000000113,-6.499999999988177
2023-04-30 22:00:00,0.0,1.162404e+06,39.50000000000113,-6.499999999988177
2023-04-30 23:00:00,0.0,1.147192e+06,39.50000000000113,-6.499999999988177
2023-05-01 00:00:00,0.0,1.133644e+06,39.50000000000113,-6.499999999988177
2023-05-01 01:00:00,0.0,1.1206794e+06,39.50000000000113,-6.499999999988177
2023-05-01 02:00:00,0.0,1.1080696e+06,39.50000000000113,-6.499999999988177
2023-05-01 03:00:00,0.0,1.0976745e+06,39.50000000000113,-6.499999999988177
2023-05-01 04:00:00,0.0,1.087866e+06,39.50000000000113,-6.499999999988177
2023-05-01 05:00:00,0.0,1.079186e+06,39.50000000000113,-6.499999999988177
2023-05-01 06:00:00,38422.0,1.07361e+06,39.50000000000113,-6.499999999988177
2023-05-01 07:00:00,500506.0,1.0837965e+06,39.50000000000113,-6.499999999988177
2023-05-01 08:00:00,1.21938e+06,1.097639e+06,39.50000000000113,-6.499999999988177
2023-05-01 09:00:00,1.947532e+06,1.123544e+06,39.50000000000113,-6.499999999988177
2023-05-01 10:00:00,2.588424e+06,1.151262e+06,39.50000000000113,-6.499999999988177
2023-05-01 11:00:00,3.078904e+06,1.178196e+06,39.50000000000113,-6.499999999988177
2023-05-01 12:00:00,3.380072e+06,1.198893e+06,39.50000000000113,-6.499999999988177
2023-05-01 13:00:00,3.467726e+06,1.20932e+06,39.50000000000113,-6.499999999988177
2023-05-01 14:00:00,3.333602e+06,1.215434e+06,39.50000000000113,-6.499999999988177
2023-05-01 15:00:00,2.990658e+06,1.218672e+06,39.50000000000113,-6.499999999988177
2023-05-01 16:00:00,2.46841e+06,1.216072e+06,39.50000000000113,-6.499999999988177
2023-05-01 17:00:00,1.802214e+06,1.211532e+06,39.50000000000113,-6.499999999988177
2023-05-01 18:00:00,1.06e+06,1.205458e+06,39.50000000000113,-6.499999999988177
2023-05-01 19:00:00,361132.0,1.203638e+06,39.50000000000113,-6.499999999988177
2023-05-01 20:00:00,9102.0,1.187392e+06,39.50000000000113,-6.499999999988177
2023-05-01 21:00:00,0.0,1.17365e+06,39.50000000000113,-6.499999999988177
2023-05-01 22:00:00,0.0,1.163016e+06,39.50000000000113,-6.499999999988177
2023-05-01 23:00:00,0.0,1.15178e+06,39.50000000000113,-6.499999999988177
2023-05-02 00:00:00,0.0,1.144112e+06,39.50000000000113,-6.499999999988177
2023-05-02 01:00:00,0.0,1.138508e+06,39.50000000000113,-6.499999999988177
2023-05-02 02:00:00,0.0,1.1381915e+06,39.50000000000113,-6.499999999988177
2023-05-02 03:00:00,0.0,1.1334832e+06,39.50000000000113,-6.499999999988177
2023-05-02 04:00:00,0.0,1.1355648e+06,39.50000000000113,-6.499999999988177
2023-05-02 05:00:00,0.0,1.1411235e+06,39.50000000000113,-6.499999999988177
2023-05-02 06:00:00,37002.0,1.134593e+06,39.50000000000113,-6.499999999988177
2023-05-02 07:00:00,460726.0,1.133861e+06,39.50000000000113,-6.499999999988177
2023-05-02 08:00:00,1.036396e+06,1.169788e+06,39.50000000000113,-6.499999999988177
2023-05-02 09:00:00,1.679586e+06,1.204791e+06,39.50000000000113,-6.499999999988177
2023-05-02 10:00:00,2.076528e+06,1.258235e+06,39.50000000000113,-6.499999999988177
2023-05-02 11:00:00,2.541324e+06,1.289688e+06,39.50000000000113,-6.499999999988177
2023-05-02 12:00:00,3.033646e+06,1.284135e+06,39.50000000000113,-6.499999999988177
2023-05-02 13:00:00,3.139186e+06,1.300599e+06,39.50000000000113,-6.499999999988177
2023-05-02 14:00:00,3.06742e+06,1.316663e+06,39.50000000000113,-6.499999999988177
2023-05-02 15:00:00,2.710494e+06,1.332506e+06,39.50000000000113,-6.499999999988177
2023-05-02 16:00:00,2.244066e+06,1.32527e+06,39.50000000000113,-6.499999999988177
2023-05-02 17:00:00,1.52529e+06,1.340128e+06,39.50000000000113,-6.499999999988177
2023-05-02 18:00:00,679992.0,1.407404e+06,39.50000000000113,-6.499999999988177
2023-05-02 19:00:00,227036.0,1.42228e+06,39.50000000000113,-6.499999999988177
2023-05-02 20:00:00,6808.0,1.39424e+06,39.50000000000113,-6.499999999988177
2023-05-02 21:00:00,0.0,1.333496e+06,39.50000000000113,-6.499999999988177
2023-05-02 22:00:00,0.0,1.350576e+06,39.50000000000113,-6.499999999988177
2023-05-02 23:00:00,0.0,1.350588e+06,39.50000000000113,-6.499999999988177
2023-05-03 00:00:00,0.0,1.274188e+06,39.50000000000113,-6.499999999988177
2023-05-03 01:00:00,0.0,1.2386638e+06,39.50000000000113,-6.499999999988177
2023-05-03 02:00:00,0.0,1.240017e+06,39.50000000000113,-6.499999999988177
2023-05-03 03:00:00,0.0,1.2474078e+06,39.50000000000113,-6.499999999988177
2023-05-03 04:00:00,0.0,1.2113535e+06,39.50000000000113,-6.499999999988177
2023-05-03 05:00:00,0.0,1.185465e+06,39.50000000000113,-6.499999999988177
2023-05-03 06:00:00,39510.0,1.206556e+06,39.50000000000113,-6.499999999988177
2023-05-03 07:00:00,411226.0,1.240151e+06,39.50000000000113,-6.499999999988177
2023-05-03 08:00:00,1.050212e+06,1.220562e+06,39.50000000000113,-6.499999999988177
2023-05-03 09:00:00,1.779124e+06,1.232456e+06,39.50000000000113,-6.499999999988177
2023-05-03 10:00:00,2.399816e+06,1.281455e+06,39.50000000000113,-6.499999999988177
2023-05-03 11:00:00,2.90427e+06,1.265051e+06,39.50000000000113,-6.499999999988177
2023-05-03 12:00:00,2.880412e+06,1.320964e+06,39.50000000000113,-6.499999999988177
2023-05-03 13:00:00,2.696126e+06,1.308482e+06,39.50000000000113,-6.499999999988177
2023-05-03 14:00:00,2.73387e+06,1.326834e+06,39.50000000000113,-6.499999999988177
2023-05-03 15:00:00,2.777768e+06,1.30513e+06,39.50000000000113,-6.499999999988177
2023-05-03 16:00:00,1.904728e+06,1.333656e+06,39.50000000000113,-6.499999999988177
2023-05-03 17:00:00,1.236646e+06,1.357052e+06,39.50000000000113,-6.499999999988177
2023-05-03 18:00:00,629740.0,1.368118e+06,39.50000000000113,-6.499999999988177
2023-05-03 19:00:00,281120.0,1.335932e+06,39.50000000000113,-6.499999999988177
2023-05-03 20:00:00,7692.0,1.29964e+06,39.50000000000113,-6.499999999988177
2023-05-03 21:00:00,0.0,1.227274e+06,39.50000000000113,-6.499999999988177
2023-05-03 22:00:00,0.0,1.263356e+06,39.50000000000113,-6.499999999988177
2023-05-03 23:00:00,0.0,1.211236e+06,39.50000000000113,-6.499999999988177
2023-05-04 00:00:00,0.0,1.17804e+06,39.50000000000113,-6.499999999988177
2023-05-04 01:00:00,0.0,1.1487936e+06,39.50000000000113,-6.499999999988177
2023-05-04 02:00:00,0.0,1.1303099e+06,39.50000000000113,-6.499999999988177
2023-05-04 03:00:00,0.0,1.1387625e+06,39.50000000000113,-6.499999999988177
2023-05-04 04:00:00,0.0,1.1298855e+06,39.50000000000113,-6.499999999988177
2023-05-04 05:00:00,0.0,1.1379595e+06,39.50000000000113,-6.499999999988177
2023-05-04 06:00:00,43942.0,1.173551e+06,39.50000000000113,-6.499999999988177
2023-05-04 07:00:00,388258.0,1.172386e+06,39.50000000000113,-6.499999999988177
2023-05-04 08:00:00,941312.0,1.190906e+06,39.50000000000113,-6.499999999988177
2023-05-04 09:00:00,1.377596e+06,1.201599e+06,39.50000000000113,-6.499999999988177
2023-05-04 10:00:00,2.116524e+06,1.209216e+06,39.50000000000113,-6.499999999988177
2023-05-04 11:00:00,2.864676e+06,1.177743e+06,39.50000000000113,-6.499999999988177
2023-05-04 12:00:00,3.12294e+06,1.182823e+06,39.50000000000113,-6.499999999988177
2023-05-04 13:00:00,3.200892e+06,1.225074e+06,39.50000000000113,-6.499999999988177
2023-05-04 14:00:00,3.277532e+06,1.161343e+06,39.50000000000113,-6.499999999988177
2023-05-04 15:00:00,2.418032e+06,1.225756e+06,39.50000000000113,-6.499999999988177
2023-05-04 16:00:00,2.460126e+06,1.190424e+06,39.50000000000113,-6.499999999988177
2023-05-04 17:00:00,1.75025e+06,1.220036e+06,39.50000000000113,-6.499999999988177
2023-05-04 18:00:00,989880.0,1.187582e+06,39.50000000000113,-6.499999999988177
2023-05-04 19:00:00,368736.0,1.187446e+06,39.50000000000113,-6.499999999988177
2023-05-04 20:00:00,12992.0,1.154118e+06,39.50000000000113,-6.499999999988177
2023-05-04 21:00:00,0.0,1.147654e+06,39.50000000000113,-6.499999999988177
2023-05-04 22:00:00,0.0,1.126584e+06,39.50000000000113,-6.499999999988177
2023-05-04 23:00:00,0.0,1.116264e+06,39.50000000000113,-6.499999999988177
2023-05-05 00:00:00,0.0,1.106468e+06,39.50000000000113,-6.499999999988177
2023-05-05 01:00:00,0.0,1.0962492e+06,39.50000000000113,-6.499999999988177
2023-05-05 02:00:00,0.0,1.0836168e+06,39.50000000000113,-6.499999999988177
2023-05-05 03:00:00,0.0,1.070201e+06,39.50000000000113,-6.499999999988177
2023-05-05 04:00:00,0.0,1.056485e+06,39.50000000000113,-6.499999999988177
2023-05-05 05:00:00,0.0,1.0441755e+06,39.50000000000113,-6.499999999988177
2023-05-05 06:00:00,53070.0,1.0345665e+06,39.50000000000113,-6.499999999988177
2023-05-05 07:00:00,539694.0,1.040778e+06,39.50000000000113,-6.499999999988177
2023-05-05 08:00:00,1.249606e+06,1.052411e+06,39.50000000000113,-6.499999999988177
2023-05-05 09:00:00,1.978022e+06,1.081364e+06,39.50000000000113,-6.499999999988177
2023-05-05 10:00:00,2.615096e+06,1.106217e+06,39.50000000000113,-6.499999999988177
2023-05-05 11:00:00,3.102838e+06,1.124867e+06,39.50000000000113,-6.499999999988177
2023-05-05 12:00:00,3.399258e+06,1.139149e+06,39.50000000000113,-6.499999999988177
2023-05-05 13:00:00,3.49784e+06,1.149509e+06,39.50000000000113,-6.499999999988177
2023-05-05 14:00:00,3.364568e+06,1.158237e+06,39.50000000000113,-6.499999999988177
2023-05-05 15:00:00,3.021272e+06,1.164061e+06,39.50000000000113,-6.499999999988177
2023-05-05 16:00:00,2.491704e+06,1.165097e+06,39.50000000000113,-6.499999999988177
2023-05-05 17:00:00,1.820258e+06,1.16285e+06,39.50000000000113,-6.499999999988177
2023-05-05 18:00:00,1.072684e+06,1.161606e+06,39.50000000000113,-6.499999999988177
2023-05-05 19:00:00,385696.0,1.156368e+06,39.50000000000113,-6.499999999988177
2023-05-05 20:00:00,14924.0,1.145358e+06,39.50000000000113,-6.499999999988177
2023-05-05 21:00:00,0.0,1.13526e+06,39.50000000000113,-6.499999999988177
2023-05-05 22:00:00,0.0,1.125314e+06,39.50000000000113,-6.499999999988177
2023-05-05 23:00:00,0.0,1.114588e+06,39.50000000000113,-6.499999999988177
2023-05-06 00:00:00,2.0,1.104664e+06,39.50000000000113,-6.499999999988177
2023-05-06 01:00:00,0.0,1.096886e+06,39.50000000000113,-6.499999999988177
2023-05-06 02:00:00,0.0,1.0896332e+06,39.50000000000113,-6.499999999988177
2023-05-06 03:00:00,0.0,1.0804668e+06,39.50000000000113,-6.499999999988177
2023-05-06 04:00:00,0.0,1.068293e+06,39.50000000000113,-6.499999999988177
2023-05-06 05:00:00,0.0,1.0612865e+06,39.50000000000113,-6.499999999988177
2023-05-06 06:00:00,53356.0,1.0631625e+06,39.50000000000113,-6.499999999988177
2023-05-06 07:00:00,536584.0,1.07184e+06,39.50000000000113,-6.499999999988177
2023-05-06 08:00:00,1.24767e+06,1.093841e+06,39.50000000000113,-6.499999999988177
2023-05-06 09:00:00,1.966268e+06,1.126123e+06,39.50000000000113,-6.499999999988177
2023-05-06 10:00:00,2.52895e+06,1.160051e+06,39.50000000000113,-6.499999999988177
2023-05-06 11:00:00,3.041054e+06,1.192194e+06,39.50000000000113,-6.499999999988177
2023-05-06 12:00:00,3.301686e+06,1.22396e+06,39.50000000000113,-6.499999999988177
2023-05-06 13:00:00,3.244024e+06,1.245752e+06,39.50000000000113,-6.499999999988177
2023-05-06 14:00:00,3.169032e+06,1.282978e+06,39.50000000000113,-6.499999999988177
2023-05-06 15:00:00,2.684116e+06,1.281075e+06,39.50000000000113,-6.499999999988177
2023-05-06 16:00:00,1.800852e+06,1.320206e+06,39.50000000000113,-6.499999999988177
2023-05-06 17:00:00,1.068472e+06,1.306564e+06,39.50000000000113,-6.499999999988177
2023-05-06 18:00:00,808908.0,1.296392e+06,39.50000000000113,-6.499999999988177
2023-05-06 19:00:00,264932.0,1.281676e+06,39.50000000000113,-6.499999999988177
2023-05-06 20:00:00,14224.0,1.250802e+06,39.50000000000113,-6.499999999988177
2023-05-06 21:00:00,0.0,1.194482e+06,39.50000000000113,-6.499999999988177
2023-05-06 22:00:00,0.0,1.20236e+06,39.50000000000113,-6.499999999988177
2023-05-06 23:00:00,0.0,1.211528e+06,39.50000000000113,-6.499999999988177
2023-05-07 00:00:00,0.0,1.154484e+06,39.50000000000113,-6.499999999988177
2023-05-07 01:00:00,0.0,1.1409081e+06,39.50000000000113,-6.499999999988177
2023-05-07 02:00:00,0.0,1.1342744e+06,39.50000000000113,-6.499999999988177
2023-05-07 03:00:00,0.0,1.122775e+06,39.50000000000113,-6.499999999988177
2023-05-07 04:00:00,0.0,1.1106165e+06,39.50000000000113,-6.499999999988177
2023-05-07 05:00:00,0.0,1.101492e+06,39.50000000000113,-6.499999999988177
2023-05-07 06:00:00,60228.0,1.094489e+06,39.50000000000113,-6.499999999988177
2023-05-07 07:00:00,551298.0,1.107737e+06,39.50000000000113,-6.499999999988177
2023-05-07 08:00:00,1.23855e+06,1.1234e+06,39.50000000000113,-6.499999999988177
2023-05-07 09:00:00,1.943834e+06,1.150922e+06,39.50000000000113,-6.499999999988177
2023-05-07 10:00:00,2.586634e+06,1.179666e+06,39.50000000000113,-6.499999999988177
2023-05-07 11:00:00,3.016588e+06,1.207809e+06,39.50000000000113,-6.499999999988177
2023-05-07 12:00:00,3.37087e+06,1.224921e+06,39.50000000000113,-6.499999999988177
2023-05-07 13:00:00,3.488086e+06,1.233683e+06,39.50000000000113,-6.499999999988177
2023-05-07 14:00:00,3.260648e+06,1.247394e+06,39.50000000000113,-6.499999999988177
2023-05-07 15:00:00,2.974072e+06,1.242325e+06,39.50000000000113,-6.499999999988177
2023-05-07 16:00:00,2.472212e+06,1.238508e+06,39.50000000000113,-6.499999999988177
2023-05-07 17:00:00,1.816608e+06,1.232544e+06,39.50000000000113,-6.499999999988177
2023-05-07 18:00:00,1.094816e+06,1.223304e+06,39.50000000000113,-6.499999999988177
2023-05-07 19:00:00,400352.0,1.22378e+06,39.50000000000113,-6.499999999988177
2023-05-07 20:00:00,18028.0,1.207752e+06,39.50000000000113,-6.499999999988177
2023-05-07 21:00:00,0.0,1.190588e+06,39.50000000000113,-6.499999999988177
2023-05-07 22:00:00,0.0,1.176462e+06,39.50000000000113,-6.499999999988177
2023-05-07 23:00:00,0.0,1.164882e+06,39.50000000000113,-6.499999999988177
2023-05-08 00:00:00,0.0,1.155096e+06,39.50000000000113,-6.499999999988177
2023-05-08 01:00:00,0.0,1.1458098e+06,39.50000000000113,-6.499999999988177
2023-05-08 02:00:00,0.0,1.1393238e+06,39.50000000000113,-6.499999999988177
2023-05-08 03:00:00,0.0,1.1349475e+06,39.50000000000113,-6.499999999988177
2023-05-08 04:00:00,0.0,1.1309595e+06,39.50000000000113,-6.499999999988177
2023-05-08 05:00:00,0.0,1.12677e+06,39.50000000000113,-6.499999999988177
2023-05-08 06:00:00,61424.0,1.1328055e+06,39.50000000000113,-6.499999999988177
2023-05-08 07:00:00,531236.0,1.139121e+06,39.50000000000113,-6.499999999988177
2023-05-08 08:00:00,1.234488e+06,1.158639e+06,39.50000000000113,-6.499999999988177
2023-05-08 09:00:00,1.910126e+06,1.18644e+06,39.50000000000113,-6.499999999988177
2023-05-08 10:00:00,2.46086e+06,1.222813e+06,39.50000000000113,-6.499999999988177
2023-05-08 11:00:00,3.034924e+06,1.251598e+06,39.50000000000113,-6.499999999988177
2023-05-08 12:00:00,3.33235e+06,1.272717e+06,39.50000000000113,-6.499999999988177
2023-05-08 13:00:00,3.415604e+06,1.28611e+06,39.50000000000113,-6.499999999988177
2023-05-08 14:00:00,3.25354e+06,1.302139e+06,39.50000000000113,-6.499999999988177
2023-05-08 15:00:00,2.896324e+06,1.311627e+06,39.50000000000113,-6.499999999988177
2023-05-08 16:00:00,2.347038e+06,1.314878e+06,39.50000000000113,-6.499999999988177
2023-05-08 17:00:00,1.746318e+06,1.317534e+06,39.50000000000113,-6.499999999988177
2023-05-08 18:00:00,1.049678e+06,1.314194e+06,39.50000000000113,-6.499999999988177
2023-05-08 19:00:00,389552.0,1.311564e+06,39.50000000000113,-6.499999999988177
2023-05-08 20:00:00,19130.0,1.297174e+06,39.50000000000113,-6.499999999988177
2023-05-08 21:00:00,0.0,1.274186e+06,39.50000000000113,-6.499999999988177
2023-05-08 22:00:00,0.0,1.25217e+06,39.50000000000113,-6.499999999988177
2023-05-08 23:00:00,0.0,1.234532e+06,39.50000000000113,-6.499999999988177
2023-05-09 00:00:00,0.0,1.224264e+06,39.50000000000113,-6.499999999988177
2023-05-09 01:00:00,0.0,1.2132468e+06,39.50000000000113,-6.499999999988177
2023-05-09 02:00:00,0.0,1.2011912e+06,39.50000000000113,-6.499999999988177
2023-05-09 03:00:00,0.0,1.195879e+06,39.50000000000113,-6.499999999988177
2023-05-09 04:00:00,0.0,1.1717555e+06,39.50000000000113,-6.499999999988177
2023-05-09 05:00:00,0.0,1.160903e+06,39.50000000000113,-6.499999999988177
2023-05-09 06:00:00,65610.0,1.1517715e+06,39.50000000000113,-6.499999999988177
2023-05-09 07:00:00,547660.0,1.150934e+06,39.50000000000113,-6.499999999988177
2023-05-09 08:00:00,1.218812e+06,1.159561e+06,39.50000000000113,-6.499999999988177
2023-05-09 09:00:00,1.702248e+06,1.197904e+06,39.50000000000113,-6.499999999988177
2023-05-09 10:00:00,2.446594e+06,1.2217e+06,39.50000000000113,-6.499999999988177
2023-05-09 11:00:00,2.963086e+06,1.248259e+06,39.50000000000113,-6.499999999988177
2023-05-09 12:00:00,3.257246e+06,1.269645e+06,39.50000000000113,-6.499999999988177
2023-05-09 13:00:00,3.197952e+06,1.351444e+06,39.50000000000113,-6.499999999988177
2023-05-09 14:00:00,2.965832e+06,1.36449e+06,39.50000000000113,-6.499999999988177
2023-05-09 15:00:00,2.99138e+06,1.296604e+06,39.50000000000113,-6.499999999988177
2023-05-09 16:00:00,2.461472e+06,1.272748e+06,39.50000000000113,-6.499999999988177
2023-05-09 17:00:00,1.821052e+06,1.255876e+06,39.50000000000113,-6.499999999988177
2023-05-09 18:00:00,1.1045e+06,1.239988e+06,39.50000000000113,-6.499999999988177
2023-05-09 19:00:00,338560.0,1.263392e+06,39.50000000000113,-6.499999999988177
2023-05-09 20:00:00,19068.0,1.240244e+06,39.50000000000113,-6.499999999988177
2023-05-09 21:00:00,0.0,1.210156e+06,39.50000000000113,-6.499999999988177
2023-05-09 22:00:00,0.0,1.180812e+06,39.50000000000113,-6.499999999988177
2023-05-09 23:00:00,0.0,1.17778e+06,39.50000000000113,-6.499999999988177
2023-05-10 00:00:00,0.0,1.157964e+06,39.50000000000113,-6.499999999988177
2023-05-10 01:00:00,0.0,1.1142416e+06,39.50000000000113,-6.499999999988177
2023-05-10 02:00:00,0.0,1.0732381e+06,39.50000000000113,-6.499999999988177
2023-05-10 03:00:00,0.0,1.06593e+06,39.50000000000113,-6.499999999988177
2023-05-10 04:00:00,0.0,1.0604258e+06,39.50000000000113,-6.499999999988177
2023-05-10 05:00:00,0.0,1.0371265e+06,39.50000000000113,-6.499999999988177
2023-05-10 06:00:00,75688.0,1.02993e+06,39.50000000000113,-6.499999999988177
2023-05-10 07:00:00,607258.0,1.02317e+06,39.50000000000113,-6.499999999988177
2023-05-10 08:00:00,1.337774e+06,1.034675e+06,39.50000000000113,-6.499999999988177
2023-05-10 09:00:00,2.058156e+06,1.061753e+06,39.50000000000113,-6.499999999988177
2023-05-10 10:00:00,2.682792e+06,1.093734e+06,39.50000000000113,-6.499999999988177
2023-05-10 11:00:00,3.133332e+06,1.126431e+06,39.50000000000113,-6.499999999988177
2023-05-10 12:00:00,3.44873e+06,1.145688e+06,39.50000000000113,-6.499999999988177
2023-05-10 13:00:00,3.518838e+06,1.159624e+06,39.50000000000113,-6.499999999988177
2023-05-10 14:00:00,3.387888e+06,1.170094e+06,39.50000000000113,-6.499999999988177
