timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-09-11 15:00:00,37.3000000000011,-6.899999999988268,288.32416,299.886,101223.49,2.8908253e-06,2101938.0,1363944.0
2023-09-11 16:00:00,37.3000000000011,-6.899999999988268,288.29626,299.73004,101155.91,0.0,1635014.0,1359980.0
2023-09-11 17:00:00,37.3000000000011,-6.899999999988268,288.78778,299.07782,101158.92,0.0,886344.0,1405692.0
2023-09-11 18:00:00,37.3000000000011,-6.899999999988268,289.73706,297.9912,101146.44,0.0,406268.0,1371686.0
2023-09-11 19:00:00,37.3000000000011,-6.899999999988268,290.3664,297.17606,101152.79,4.3511682e-07,57680.0,1339660.0
2023-09-11 20:00:00,37.3000000000011,-6.899999999988268,290.71545,296.68976,101186.87,0.0,0.0,1358082.0
2023-09-11 21:00:00,37.3000000000011,-6.899999999988268,290.8293,296.2605,101235.83,0.0,0.0,1317424.0
2023-09-11 22:00:00,37.3000000000011,-6.899999999988268,290.47864,296.02838,101246.97,0.0,0.0,1341348.0
2023-09-11 23:00:00,37.3000000000011,-6.899999999988268,290.1521,295.65546,101247.95,0.0,0.0,1325174.0
2023-09-12 00:00:00,37.3000000000011,-6.899999999988268,290.074,295.28162,101241.13,0.0,0.0,1328130.0
2023-09-12 01:00:00,37.3000000000011,-6.899999999988268,290.23157,294.7671,101227.58,0.0,0.0,1285022.0
2023-09-12 02:00:00,37.3000000000011,-6.899999999988268,290.38263,294.22897,101189.305,0.0,0.0,1266811.5
2023-09-12 03:00:00,37.3000000000011,-6.899999999988268,290.5746,293.73242,101185.24,0.0,0.0,1259393.5
2023-09-12 04:00:00,37.3000000000011,-6.899999999988268,290.68024,293.27667,101168.85,0.0,0.0,1249329.0
2023-09-12 05:00:00,37.3000000000011,-6.899999999988268,290.74762,293.0724,101188.22,0.0,0.0,1279954.0
2023-09-12 06:00:00,37.3000000000011,-6.899999999988268,290.7431,292.77582,101198.78,0.0,0.0,1257840.0
2023-09-12 07:00:00,37.3000000000011,-6.899999999988268,290.8407,292.97186,101246.66,0.0,137480.0,1248795.0
2023-09-12 08:00:00,37.3000000000011,-6.899999999988268,290.74872,294.628,101281.766,0.0,736178.0,1270480.0
2023-09-12 09:00:00,37.3000000000011,-6.899999999988268,290.48257,296.41348,101300.28,0.0,1410184.0,1283251.0
2023-09-12 10:00:00,37.3000000000011,-6.899999999988268,289.78647,298.21033,101316.0,1.5743077e-05,2088718.0,1299494.0
2023-09-12 11:00:00,37.3000000000011,-6.899999999988268,288.9261,299.45374,101290.375,3.644079e-05,2422272.0,1319027.0
2023-09-12 12:00:00,37.3000000000011,-6.899999999988268,288.2921,300.22107,101261.96,2.6620924e-05,2459306.0,1354355.0
2023-09-12 13:00:00,37.3000000000011,-6.899999999988268,287.85367,300.97086,101223.37,1.8052757e-05,2676368.0,1381893.0
2023-09-12 14:00:00,37.3000000000011,-6.899999999988268,287.4696,301.38666,101158.67,6.452203e-06,2456624.0,1334135.0
2023-09-12 15:00:00,37.3000000000011,-6.899999999988268,287.22833,301.86945,101109.59,1.2814999e-06,2318208.0,1362248.0
2023-09-12 16:00:00,37.3000000000011,-6.899999999988268,287.20837,301.9701,101071.234,0.0,1739296.0,1384208.0
2023-09-12 17:00:00,37.3000000000011,-6.899999999988268,287.69794,301.5349,101062.92,0.0,1196728.0,1350914.0
2023-09-12 18:00:00,37.3000000000011,-6.899999999988268,288.84018,300.14618,101094.39,0.0,552670.0,1337118.0
2023-09-12 19:00:00,37.3000000000011,-6.899999999988268,290.08032,299.03745,101090.68,0.0,70502.0,1324474.0
2023-09-12 20:00:00,37.3000000000011,-6.899999999988268,290.8985,298.21002,101161.33,0.0,0.0,1328006.0
2023-09-12 21:00:00,37.3000000000011,-6.899999999988268,291.46387,297.76508,101219.91,0.0,0.0,1339660.0
2023-09-12 22:00:00,37.3000000000011,-6.899999999988268,291.42804,297.29462,101247.07,0.0,0.0,1313848.0
2023-09-12 23:00:00,37.3000000000011,-6.899999999988268,290.06665,296.88074,101237.78,0.0,0.0,1312772.0
2023-09-13 00:00:00,37.3000000000011,-6.899999999988268,289.06158,296.35437,101194.375,0.0,0.0,1285074.0
2023-09-13 01:00:00,37.3000000000011,-6.899999999988268,288.49762,295.87735,101175.22,0.0,0.0,1267226.6
2023-09-13 02:00:00,37.3000000000011,-6.899999999988268,288.17145,295.41776,101139.484,0.0,0.0,1248988.9
2023-09-13 03:00:00,37.3000000000011,-6.899999999988268,288.07257,294.98886,101123.72,0.0,0.0,1240418.8
2023-09-13 04:00:00,37.3000000000011,-6.899999999988268,288.26315,294.48773,101113.336,0.0,0.0,1237438.8
2023-09-13 05:00:00,37.3000000000011,-6.899999999988268,288.4425,293.8819,101101.95,0.0,0.0,1234964.0
2023-09-13 06:00:00,37.3000000000011,-6.899999999988268,288.6368,293.24347,101129.31,0.0,0.0,1232233.0
2023-09-13 07:00:00,37.3000000000011,-6.899999999988268,289.5286,293.50165,101164.164,0.0,138184.0,1254707.0
2023-09-13 08:00:00,37.3000000000011,-6.899999999988268,289.5014,296.2067,101222.61,0.0,743560.0,1252808.0
2023-09-13 09:00:00,37.3000000000011,-6.899999999988268,288.8095,298.74213,101236.5,0.0,1454736.0,1285013.0
2023-09-13 10:00:00,37.3000000000011,-6.899999999988268,288.13867,300.6515,101254.56,0.0,2098842.0,1322111.0
2023-09-13 11:00:00,37.3000000000011,-6.899999999988268,287.9075,302.01343,101228.08,0.0,2619958.0,1328680.0
2023-09-13 12:00:00,37.3000000000011,-6.899999999988268,287.74335,303.05133,101181.67,0.0,2841232.0,1369260.0
2023-09-13 13:00:00,37.3000000000011,-6.899999999988268,287.74933,303.66663,101115.07,0.0,2821240.0,1376873.0
2023-09-13 14:00:00,37.3000000000011,-6.899999999988268,287.8172,304.0334,101077.78,0.0,2642900.0,1386994.0
2023-09-13 15:00:00,37.3000000000011,-6.899999999988268,288.0289,304.1905,101028.945,0.0,2452706.0,1379710.0
2023-09-13 16:00:00,37.3000000000011,-6.899999999988268,288.5056,303.79315,100991.06,0.0,1965748.0,1379806.0
2023-09-13 17:00:00,37.3000000000011,-6.899999999988268,289.42493,302.49487,100995.08,0.0,1307776.0,1337630.0
2023-09-13 18:00:00,37.3000000000011,-6.899999999988268,290.3227,300.74188,101042.03,8.523463e-07,605282.0,1335846.0
2023-09-13 19:00:00,37.3000000000011,-6.899999999988268,291.09082,299.05966,101049.66,0.0,67306.0,1321316.0
2023-09-13 20:00:00,37.3000000000011,-6.899999999988268,291.59302,298.03882,101121.87,0.0,0.0,1321260.0
2023-09-13 21:00:00,37.3000000000011,-6.899999999988268,291.98096,297.36243,101152.164,0.0,0.0,1296706.0
2023-09-13 22:00:00,37.3000000000011,-6.899999999988268,292.4594,296.69232,101213.31,0.0,0.0,1293890.0
2023-09-13 23:00:00,37.3000000000011,-6.899999999988268,292.7727,295.93768,101164.11,0.0,0.0,1296764.0
2023-09-14 00:00:00,37.3000000000011,-6.899999999988268,292.9812,295.64285,101144.984,0.0,0.0,1316278.0
2023-09-14 01:00:00,37.3000000000011,-6.899999999988268,293.1485,294.8811,101144.234,0.0,0.0,1313913.0
2023-09-14 02:00:00,37.3000000000011,-6.899999999988268,292.9477,294.4226,101123.45,0.0,0.0,1303958.0
2023-09-14 03:00:00,37.3000000000011,-6.899999999988268,292.8045,295.9342,101094.14,0.0,0.0,1300328.0
2023-09-14 04:00:00,37.3000000000011,-6.899999999988268,292.26917,296.19067,101071.984,0.0,0.0,1327499.0
2023-09-14 05:00:00,37.3000000000011,-6.899999999988268,291.84338,295.89,101091.375,0.0,0.0,1373415.0
2023-09-14 06:00:00,37.3000000000011,-6.899999999988268,291.9415,294.81592,101079.664,0.0,0.0,1360604.0
2023-09-14 07:00:00,37.3000000000011,-6.899999999988268,291.1653,295.07608,101122.88,0.0,124304.0,1335816.0
2023-09-14 08:00:00,37.3000000000011,-6.899999999988268,290.2365,297.8999,101119.12,0.0,721528.0,1338227.0
2023-09-14 09:00:00,37.3000000000011,-6.899999999988268,289.41684,299.93048,101141.91,0.0,1374516.0,1361331.0
2023-09-14 10:00:00,37.3000000000011,-6.899999999988268,289.6302,301.35538,101124.39,0.0,1965246.0,1392639.0
2023-09-14 11:00:00,37.3000000000011,-6.899999999988268,290.06326,302.425,101092.84,1.013279e-06,2296006.0,1444827.0
2023-09-14 12:00:00,37.3000000000011,-6.899999999988268,290.3615,303.38177,101039.85,2.7373433e-06,2739762.0,1449498.0
2023-09-14 13:00:00,37.3000000000011,-6.899999999988268,290.27643,304.2084,100954.984,1.0356305e-06,2860462.0,1448101.0
2023-09-14 14:00:00,37.3000000000011,-6.899999999988268,290.1019,304.6693,100902.45,1.7136335e-07,2638724.0,1449064.0
2023-09-14 15:00:00,37.3000000000011,-6.899999999988268,290.24622,304.61584,100825.91,1.0207295e-06,2265216.0,1458636.0
2023-09-14 16:00:00,37.3000000000011,-6.899999999988268,290.64783,304.26678,100801.95,8.6281443e-07,1784270.0,1444184.0
2023-09-14 17:00:00,37.3000000000011,-6.899999999988268,291.58282,303.2021,100781.05,1.4312528e-05,1229448.0,1425412.0
2023-09-14 18:00:00,37.3000000000011,-6.899999999988268,292.60852,301.66333,100841.84,0.0,455388.0,1443748.0
2023-09-14 19:00:00,37.3000000000011,-6.899999999988268,292.8709,299.7379,100858.33,0.0,58384.0,1382036.0
2023-09-14 20:00:00,37.3000000000011,-6.899999999988268,293.15143,298.74548,100931.44,0.0,0.0,1363304.0
2023-09-14 21:00:00,37.3000000000011,-6.899999999988268,293.29498,298.09363,100961.94,0.0,0.0,1375300.0
2023-09-14 22:00:00,37.3000000000011,-6.899999999988268,293.3649,297.59995,100949.164,0.0,0.0,1372772.0
2023-09-14 23:00:00,37.3000000000011,-6.899999999988268,293.46686,297.0688,100936.67,0.0,0.0,1354338.0
2023-09-15 00:00:00,37.3000000000011,-6.899999999988268,293.72345,296.4633,100924.81,0.0,0.0,1368524.0
2023-09-15 01:00:00,37.3000000000011,-6.899999999988268,293.78192,296.5182,100898.05,0.00011558831,0.0,1368198.6
2023-09-15 02:00:00,37.3000000000011,-6.899999999988268,293.73145,296.11768,100874.31,0.00029405206,0.0,1367281.6
2023-09-15 03:00:00,37.3000000000011,-6.899999999988268,293.6903,295.6557,100866.36,0.00027483702,0.0,1374596.8
2023-09-15 04:00:00,37.3000000000011,-6.899999999988268,293.67297,295.25153,100853.83,1.0080636e-05,0.0,1395245.0
2023-09-15 05:00:00,37.3000000000011,-6.899999999988268,293.78784,295.8079,100800.305,3.8594007e-06,0.0,1391128.0
2023-09-15 06:00:00,37.3000000000011,-6.899999999988268,293.6822,295.5479,100825.484,0.0002628863,0.0,1414999.0
2023-09-15 07:00:00,37.3000000000011,-6.899999999988268,292.6832,293.67377,100833.24,0.0,89228.0,1344368.0
2023-09-15 08:00:00,37.3000000000011,-6.899999999988268,292.7777,295.20496,100865.09,0.0,569638.0,1317480.0
2023-09-15 09:00:00,37.3000000000011,-6.899999999988268,292.55264,296.9541,100904.33,8.5833017e-07,1300662.0,1364281.0
2023-09-15 10:00:00,37.3000000000011,-6.899999999988268,292.80853,298.30737,100920.05,4.5001507e-05,1697558.0,1383956.0
2023-09-15 11:00:00,37.3000000000011,-6.899999999988268,292.94693,298.70502,100895.96,0.00018024445,1517924.0,1477248.0
2023-09-15 12:00:00,37.3000000000011,-6.899999999988268,292.99387,298.8637,100832.97,7.414818e-05,1660526.0,1502166.0
2023-09-15 13:00:00,37.3000000000011,-6.899999999988268,292.9207,299.32892,100774.266,4.6640635e-05,2119856.0,1448206.0
2023-09-15 14:00:00,37.3000000000011,-6.899999999988268,292.3454,299.87115,100705.586,3.361702e-05,2187838.0,1434574.0
2023-09-15 15:00:00,37.3000000000011,-6.899999999988268,291.83807,300.19037,100668.46,2.026558e-06,2063060.0,1422464.0
2023-09-15 16:00:00,37.3000000000011,-6.899999999988268,291.84814,299.9137,100649.8,1.385808e-05,1642002.0,1395740.0
2023-09-15 17:00:00,37.3000000000011,-6.899999999988268,291.8396,299.11884,100665.94,3.1113625e-05,1125344.0,1390048.0
2023-09-15 18:00:00,37.3000000000011,-6.899999999988268,291.6527,298.0122,100684.89,3.7372112e-05,435126.0,1370792.0
2023-09-15 19:00:00,37.3000000000011,-6.899999999988268,291.50928,297.00427,100663.92,1.7881393e-07,47318.0,1368028.0
2023-09-15 20:00:00,37.3000000000011,-6.899999999988268,291.20074,296.37988,100742.59,0.0,0.0,1301952.0
2023-09-15 21:00:00,37.3000000000011,-6.899999999988268,290.4536,295.9074,100817.92,0.0,0.0,1301336.0
2023-09-15 22:00:00,37.3000000000011,-6.899999999988268,289.74704,295.23004,100841.6,0.0,0.0,1269336.0
2023-09-15 23:00:00,37.3000000000011,-6.899999999988268,289.36722,294.42023,100836.75,0.0,0.0,1239670.0
2023-09-16 00:00:00,37.3000000000011,-6.899999999988268,289.25763,293.70087,100853.58,0.0,0.0,1229162.0
2023-09-16 01:00:00,37.3000000000011,-6.899999999988268,289.22327,293.03143,100833.55,0.0,0.0,1220989.4
2023-09-16 02:00:00,37.3000000000011,-6.899999999988268,289.16333,292.46954,100806.09,0.0,0.0,1214237.9
2023-09-16 03:00:00,37.3000000000011,-6.899999999988268,289.42206,291.96216,100792.22,0.0,0.0,1213527.8
2023-09-16 04:00:00,37.3000000000011,-6.899999999988268,289.68073,291.59943,100763.91,0.0,0.0,1229118.0
2023-09-16 05:00:00,37.3000000000011,-6.899999999988268,289.93268,291.53046,100753.234,0.0,0.0,1274697.5
2023-09-16 06:00:00,37.3000000000011,-6.899999999988268,290.17017,291.58093,100763.234,0.0,0.0,1302915.5
2023-09-16 07:00:00,37.3000000000011,-6.899999999988268,290.46802,292.11646,100764.81,0.0,70172.0,1324893.0
2023-09-16 08:00:00,37.3000000000011,-6.899999999988268,290.41556,293.9267,100810.516,2.5227666e-05,406850.0,1320232.0
2023-09-16 09:00:00,37.3000000000011,-6.899999999988268,289.78967,295.41675,100844.03,0.000107593834,892058.0,1378441.0
2023-09-16 10:00:00,37.3000000000011,-6.899999999988268,289.4767,295.96332,100815.16,9.140372e-05,1001636.0,1389741.0
2023-09-16 11:00:00,37.3000000000011,-6.899999999988268,289.28992,296.67258,100820.14,8.945912e-05,1464518.0,1404143.0
2023-09-16 12:00:00,37.3000000000011,-6.899999999988268,289.26666,296.96344,100795.11,8.6426735e-05,1553370.0,1423009.0
2023-09-16 13:00:00,37.3000000000011,-6.899999999988268,289.41727,296.99347,100762.66,0.00013296306,1558592.0,1447291.0
2023-09-16 14:00:00,37.3000000000011,-6.899999999988268,289.64166,296.78522,100764.86,0.00011622906,1178444.0,1463600.0
2023-09-16 15:00:00,37.3000000000011,-6.899999999988268,289.9096,296.7897,100719.6,0.00012634695,1310172.0,1441180.0
2023-09-16 16:00:00,37.3000000000011,-6.899999999988268,290.26913,296.24554,100728.45,0.0003527254,877166.0,1447426.0
2023-09-16 17:00:00,37.3000000000011,-6.899999999988268,290.64294,295.6645,100724.67,0.00014303625,447030.0,1452128.0
2023-09-16 18:00:00,37.3000000000011,-6.899999999988268,290.86536,295.22308,100727.305,9.2461705e-05,187244.0,1446746.0
2023-09-16 19:00:00,37.3000000000011,-6.899999999988268,291.54333,294.91302,100775.78,3.0219555e-05,32982.0,1394612.0
2023-09-16 20:00:00,37.3000000000011,-6.899999999988268,291.73767,294.4345,100836.22,6.112456e-05,0.0,1385548.0
2023-09-16 21:00:00,37.3000000000011,-6.899999999988268,291.94757,294.06476,100904.92,2.9683113e-05,0.0,1374136.0
2023-09-16 22:00:00,37.3000000000011,-6.899999999988268,291.87994,293.82123,100893.47,2.1070242e-05,0.0,1372900.0
2023-09-16 23:00:00,37.3000000000011,-6.899999999988268,291.69696,293.53082,100910.06,7.301569e-06,0.0,1344278.0
2023-09-17 00:00:00,37.3000000000011,-6.899999999988268,291.4743,293.1853,100903.08,3.0398369e-06,0.0,1316974.0
2023-09-17 01:00:00,37.3000000000011,-6.899999999988268,291.29523,292.9422,100910.28,8.568168e-08,0.0,1310999.0
2023-09-17 02:00:00,37.3000000000011,-6.899999999988268,290.9924,292.48688,100874.48,2.4367124e-05,0.0,1271231.8
2023-09-17 03:00:00,37.3000000000011,-6.899999999988268,290.63177,292.01154,100864.766,4.3276697e-05,0.0,1251861.8
2023-09-17 04:00:00,37.3000000000011,-6.899999999988268,290.26056,291.56427,100847.46,3.3974648e-06,0.0,1233217.5
2023-09-17 05:00:00,37.3000000000011,-6.899999999988268,289.93506,291.22424,100878.19,3.7252903e-09,0.0,1223259.0
2023-09-17 06:00:00,37.3000000000011,-6.899999999988268,289.52942,290.893,100924.8,6.109476e-06,0.0,1198781.0
2023-09-17 07:00:00,37.3000000000011,-6.899999999988268,289.85205,291.2213,100941.516,0.00019478798,86378.0,1267294.0
2023-09-17 08:00:00,37.3000000000011,-6.899999999988268,289.64102,293.01367,101022.32,1.579523e-05,597018.0,1253360.0
2023-09-17 09:00:00,37.3000000000011,-6.899999999988268,288.8591,294.3396,101065.22,2.0797539e-05,1240012.0,1260615.0
2023-09-17 10:00:00,37.3000000000011,-6.899999999988268,287.7069,295.83905,101091.8,1.206994e-06,2004714.0,1246030.0
2023-09-17 11:00:00,37.3000000000011,-6.899999999988268,286.74655,296.8717,101130.625,-1.4901161e-08,2428514.0,1261562.0
2023-09-17 12:00:00,37.3000000000011,-6.899999999988268,286.15485,297.48822,101127.22,0.0,2718806.0,1287240.0
2023-09-17 13:00:00,37.3000000000011,-6.899999999988268,285.95703,297.70764,101124.24,0.0,2689354.0,1285750.0
2023-09-17 14:00:00,37.3000000000011,-6.899999999988268,286.07153,297.5596,101107.97,0.0,2479920.0,1258095.0
2023-09-17 15:00:00,37.3000000000011,-6.899999999988268,286.30914,297.45056,101101.695,0.0,2361580.0,1261692.0
2023-09-17 16:00:00,37.3000000000011,-6.899999999988268,286.79327,296.96384,101127.45,0.0,1793696.0,1264504.0
2023-09-17 17:00:00,37.3000000000011,-6.899999999988268,287.27368,296.22083,101134.016,0.0,1160128.0,1253544.0
2023-09-17 18:00:00,37.3000000000011,-6.899999999988268,287.889,295.34457,101193.16,0.0,538390.0,1236988.0
2023-09-17 19:00:00,37.3000000000011,-6.899999999988268,288.78632,294.4765,101212.33,7.2419643e-06,41134.0,1266008.0
2023-09-17 20:00:00,37.3000000000011,-6.899999999988268,289.0321,293.88818,101289.266,0.0,0.0,1239524.0
2023-09-17 21:00:00,37.3000000000011,-6.899999999988268,289.21625,293.36618,101368.44,0.0,0.0,1209392.0
2023-09-17 22:00:00,37.3000000000011,-6.899999999988268,289.37048,293.0221,101404.99,0.0,0.0,1240206.0
2023-09-17 23:00:00,37.3000000000011,-6.899999999988268,289.54883,292.49213,101390.7,0.0,0.0,1209530.0
2023-09-18 00:00:00,37.3000000000011,-6.899999999988268,289.7846,292.0138,101377.45,0.0,0.0,1235296.0
2023-09-18 01:00:00,37.3000000000011,-6.899999999988268,289.87854,291.34137,101383.266,1.7136335e-07,0.0,1231645.1
2023-09-18 02:00:00,37.3000000000011,-6.899999999988268,289.6589,290.8787,101363.16,1.1101365e-06,0.0,1212407.4
2023-09-18 03:00:00,37.3000000000011,-6.899999999988268,289.63214,290.8043,101368.63,5.468726e-06,0.0,1218115.5
2023-09-18 04:00:00,37.3000000000011,-6.899999999988268,289.9053,291.35455,101349.17,3.747642e-06,0.0,1236163.5
2023-09-18 05:00:00,37.3000000000011,-6.899999999988268,290.24402,291.85272,101351.45,4.6938658e-07,0.0,1210873.5
2023-09-18 06:00:00,37.3000000000011,-6.899999999988268,290.3472,291.70233,101399.42,0.0,0.0,1210349.0
2023-09-18 07:00:00,37.3000000000011,-6.899999999988268,290.51855,291.55887,101443.75,8.5681677e-07,82156.0,1228303.0
2023-09-18 08:00:00,37.3000000000011,-6.899999999988268,290.24005,292.14618,101510.984,6.15567e-05,512260.0,1257849.0
2023-09-18 09:00:00,37.3000000000011,-6.899999999988268,289.4911,293.549,101563.69,1.9155443e-05,1053580.0,1284821.0
2023-09-18 10:00:00,37.3000000000011,-6.899999999988268,288.99658,294.96585,101591.875,5.5216253e-05,1771976.0,1322751.0
2023-09-18 11:00:00,37.3000000000011,-6.899999999988268,288.36566,295.85278,101595.336,6.888062e-05,1924006.0,1334637.0
2023-09-18 12:00:00,37.3000000000011,-6.899999999988268,287.85138,296.5918,101582.36,4.5493245e-05,1990836.0,1357367.0
2023-09-18 13:00:00,37.3000000000011,-6.899999999988268,287.4212,297.18494,101543.33,2.3320317e-05,1951334.0,1378022.0
2023-09-18 14:00:00,37.3000000000011,-6.899999999988268,287.0681,297.66782,101506.28,1.30832195e-05,2057512.0,1356452.0
2023-09-18 15:00:00,37.3000000000011,-6.899999999988268,286.8495,297.68088,101476.53,8.776784e-06,1643330.0,1332350.0
2023-09-18 16:00:00,37.3000000000011,-6.899999999988268,287.05273,297.40973,101437.33,8.59797e-06,1153094.0,1373866.0
2023-09-18 17:00:00,37.3000000000011,-6.899999999988268,287.44458,297.06393,101444.85,0.0,857078.0,1329196.0
2023-09-18 18:00:00,37.3000000000011,-6.899999999988268,288.07675,296.35522,101460.5,0.0,347408.0,1339054.0
2023-09-18 19:00:00,37.3000000000011,-6.899999999988268,288.84814,295.73004,101484.53,0.0,30002.0,1328246.0
2023-09-18 20:00:00,37.3000000000011,-6.899999999988268,289.25867,295.16122,101523.7,0.0,0.0,1302616.0
2023-09-18 21:00:00,37.3000000000011,-6.899999999988268,289.5859,294.77856,101590.53,0.0,0.0,1293538.0
2023-09-18 22:00:00,37.3000000000011,-6.899999999988268,289.89243,294.2528,101556.734,0.0,0.0,1267938.0
2023-09-18 23:00:00,37.3000000000011,-6.899999999988268,290.076,293.62335,101573.66,0.0,0.0,1243836.0
2023-09-19 00:00:00,37.3000000000011,-6.899999999988268,289.71155,293.18298,101546.62,0.0,0.0,1226096.0
2023-09-19 01:00:00,37.3000000000011,-6.899999999988268,289.05853,292.75903,101504.984,0.0,0.0,1217922.5
2023-09-19 02:00:00,37.3000000000011,-6.899999999988268,288.4401,292.34058,101472.0,0.0,0.0,1211593.0
2023-09-19 03:00:00,37.3000000000011,-6.899999999988268,287.99005,291.98712,101420.3,0.0,0.0,1211991.8
2023-09-19 04:00:00,37.3000000000011,-6.899999999988268,287.7762,291.61893,101404.54,0.0,0.0,1204087.2
