valid_time,sp,tp,latitude,longitude
2025-02-09 21:00:00,98272.17,0.00040450692,39.60000000000113,-6.299999999988131
2025-02-09 22:00:00,98276.81,0.00040012598,39.60000000000113,-6.299999999988131
2025-02-09 23:00:00,98248.7,0.00043854117,39.60000000000113,-6.299999999988131
2025-02-10 00:00:00,98230.25,0.0004773736,39.60000000000113,-6.299999999988131
2025-02-10 01:00:00,98167.8,0.00040389784,39.60000000000113,-6.299999999988131
2025-02-10 02:00:00,98105.91,0.0001620967,39.60000000000113,-6.299999999988131
2025-02-10 03:00:00,98050.375,0.00013336539,39.60000000000113,-6.299999999988131
2025-02-10 04:00:00,98011.28,0.00020175055,39.60000000000113,-6.299999999988131
2025-02-10 05:00:00,97964.46,0.00018749386,39.60000000000113,-6.299999999988131
2025-02-10 06:00:00,97958.59,0.00017618388,39.60000000000113,-6.299999999988131
2025-02-10 07:00:00,97972.89,1.8529594e-05,39.60000000000113,-6.299999999988131
2025-02-10 08:00:00,98001.88,4.708767e-06,39.60000000000113,-6.299999999988131
2025-02-10 09:00:00,97994.67,1.2534903e-05,39.60000000000113,-6.299999999988131
2025-02-10 10:00:00,98016.86,3.170222e-05,39.60000000000113,-6.299999999988131
2025-02-10 11:00:00,98002.28,7.532537e-06,39.60000000000113,-6.299999999988131
2025-02-10 12:00:00,97970.17,1.7380691e-05,39.60000000000113,-6.299999999988131
2025-02-10 13:00:00,97904.18,2.4273992e-05,39.60000000000113,-6.299999999988131
2025-02-10 14:00:00,97833.86,4.8726797e-06,39.60000000000113,-6.299999999988131
2025-02-10 15:00:00,97759.76,2.5302172e-05,39.60000000000113,-6.299999999988131
2025-02-10 16:00:00,97740.6,1.5199184e-06,39.60000000000113,-6.299999999988131
2025-02-10 17:00:00,97719.56,5.558133e-06,39.60000000000113,-6.299999999988131
2025-02-10 18:00:00,97729.36,6.2584877e-07,39.60000000000113,-6.299999999988131
2025-02-10 19:00:00,97684.95,2.5331974e-07,39.60000000000113,-6.299999999988131
2025-02-10 20:00:00,97681.4,3.3080578e-06,39.60000000000113,-6.299999999988131
2025-02-10 21:00:00,97688.266,4.0397048e-05,39.60000000000113,-6.299999999988131
2025-02-10 22:00:00,97714.05,9.2700124e-05,39.60000000000113,-6.299999999988131
2025-02-10 23:00:00,97699.805,5.146861e-05,39.60000000000113,-6.299999999988131
2025-02-11 00:00:00,97710.87,3.0174851e-05,39.60000000000113,-6.299999999988131
2025-02-11 01:00:00,97676.734,1.3303012e-05,39.60000000000113,-6.299999999988131
2025-02-11 02:00:00,97650.37,0.0,39.60000000000113,-6.299999999988131
2025-02-11 03:00:00,97596.125,3.7252903e-09,39.60000000000113,-6.299999999988131
2025-02-11 04:00:00,97562.0,0.0,39.60000000000113,-6.299999999988131
2025-02-11 05:00:00,97540.93,0.0,39.60000000000113,-6.299999999988131
2025-02-11 06:00:00,97530.77,0.0,39.60000000000113,-6.299999999988131
2025-02-11 07:00:00,97537.914,1.3560057e-06,39.60000000000113,-6.299999999988131
2025-02-11 08:00:00,97549.66,6.7055225e-07,39.60000000000113,-6.299999999988131
2025-02-11 09:00:00,97550.4,1.1108816e-05,39.60000000000113,-6.299999999988131
2025-02-11 10:00:00,97563.15,0.00021568686,39.60000000000113,-6.299999999988131
2025-02-11 11:00:00,97539.484,0.00048336684,39.60000000000113,-6.299999999988131
2025-02-11 12:00:00,97505.66,0.0003457219,39.60000000000113,-6.299999999988131
2025-02-11 13:00:00,97440.74,0.00028918684,39.60000000000113,-6.299999999988131
2025-02-11 14:00:00,97327.58,0.00030329823,39.60000000000113,-6.299999999988131
2025-02-11 15:00:00,97255.92,0.0004298985,39.60000000000113,-6.299999999988131
2025-02-11 16:00:00,97242.48,0.00096456707,39.60000000000113,-6.299999999988131
2025-02-11 17:00:00,97226.11,0.00076687336,39.60000000000113,-6.299999999988131
2025-02-11 18:00:00,97226.34,0.0003006009,39.60000000000113,-6.299999999988131
2025-02-11 19:00:00,97132.65,0.0026420653,39.60000000000113,-6.299999999988131
2025-02-11 20:00:00,97149.97,0.0014602393,39.60000000000113,-6.299999999988131
2025-02-11 21:00:00,97203.46,0.00082434714,39.60000000000113,-6.299999999988131
2025-02-11 22:00:00,97288.05,0.00051280856,39.60000000000113,-6.299999999988131
2025-02-11 23:00:00,97342.05,0.00018320978,39.60000000000113,-6.299999999988131
2025-02-12 00:00:00,97410.92,1.6093254e-05,39.60000000000113,-6.299999999988131
2025-02-12 01:00:00,97455.78,1.4659017e-06,39.60000000000113,-6.299999999988131
2025-02-12 02:00:00,97486.625,2.5760382e-06,39.60000000000113,-6.299999999988131
2025-02-12 03:00:00,97532.14,6.92904e-07,39.60000000000113,-6.299999999988131
2025-02-12 04:00:00,97549.17,9.9428e-06,39.60000000000113,-6.299999999988131
2025-02-12 05:00:00,97590.89,3.784895e-06,39.60000000000113,-6.299999999988131
2025-02-12 06:00:00,97676.74,0.0,39.60000000000113,-6.299999999988131
2025-02-12 07:00:00,97733.11,8.597963e-07,39.60000000000113,-6.299999999988131
2025-02-12 08:00:00,97795.12,7.450581e-09,39.60000000000113,-6.299999999988131
2025-02-12 09:00:00,97873.3,0.0,39.60000000000113,-6.299999999988131
2025-02-12 10:00:00,97953.625,0.0,39.60000000000113,-6.299999999988131
2025-02-12 11:00:00,98016.39,0.0,39.60000000000113,-6.299999999988131
2025-02-12 12:00:00,98033.49,0.0,39.60000000000113,-6.299999999988131
2025-02-12 13:00:00,97978.56,0.0,39.60000000000113,-6.299999999988131
2025-02-12 14:00:00,97913.16,0.0,39.60000000000113,-6.299999999988131
2025-02-12 15:00:00,97897.18,0.0,39.60000000000113,-6.299999999988131
2025-02-12 16:00:00,97930.16,0.0,39.60000000000113,-6.299999999988131
2025-02-12 17:00:00,97955.734,0.0,39.60000000000113,-6.299999999988131
2025-02-12 18:00:00,98019.69,0.0,39.60000000000113,-6.299999999988131
2025-02-12 19:00:00,98059.3,0.0,39.60000000000113,-6.299999999988131
2025-02-12 20:00:00,98062.5,0.0,39.60000000000113,-6.299999999988131
2025-02-12 21:00:00,98093.14,0.0,39.60000000000113,-6.299999999988131
2025-02-12 22:00:00,98107.29,0.0,39.60000000000113,-6.299999999988131
2025-02-12 23:00:00,98123.984,0.0,39.60000000000113,-6.299999999988131
2025-02-13 00:00:00,98127.61,0.0,39.60000000000113,-6.299999999988131
2025-02-13 01:00:00,98105.52,0.0,39.60000000000113,-6.299999999988131
2025-02-13 02:00:00,98078.48,0.0,39.60000000000113,-6.299999999988131
2025-02-13 03:00:00,98063.336,0.0,39.60000000000113,-6.299999999988131
2025-02-13 04:00:00,98036.2,0.0,39.60000000000113,-6.299999999988131
2025-02-13 05:00:00,98034.95,0.0,39.60000000000113,-6.299999999988131
2025-02-13 06:00:00,98062.484,0.0,39.60000000000113,-6.299999999988131
2025-02-13 07:00:00,98133.84,0.0,39.60000000000113,-6.299999999988131
2025-02-13 08:00:00,98142.36,0.0,39.60000000000113,-6.299999999988131
2025-02-13 09:00:00,98200.82,0.0,39.60000000000113,-6.299999999988131
2025-02-13 10:00:00,98218.47,0.0,39.60000000000113,-6.299999999988131
2025-02-13 11:00:00,98217.766,8.597969e-07,39.60000000000113,-6.299999999988131
2025-02-13 12:00:00,98183.65,0.0,39.60000000000113,-6.299999999988131
2025-02-13 13:00:00,98110.61,0.0,39.60000000000113,-6.299999999988131
2025-02-13 14:00:00,98031.66,8.601183e-07,39.60000000000113,-6.299999999988131
2025-02-13 15:00:00,97971.08,9.908263e-09,39.60000000000113,-6.299999999988131
2025-02-13 16:00:00,97965.8,0.0,39.60000000000113,-6.299999999988131
2025-02-13 17:00:00,97979.06,0.0,39.60000000000113,-6.299999999988131
2025-02-13 18:00:00,97998.31,0.0,39.60000000000113,-6.299999999988131
2025-02-13 19:00:00,97996.78,0.0,39.60000000000113,-6.299999999988131
2025-02-13 20:00:00,98036.61,0.0,39.60000000000113,-6.299999999988131
2025-02-13 21:00:00,98047.83,0.0,39.60000000000113,-6.299999999988131
2025-02-13 22:00:00,98023.234,0.0,39.60000000000113,-6.299999999988131
2025-02-13 23:00:00,98043.73,0.0,39.60000000000113,-6.299999999988131
2025-02-14 00:00:00,97997.45,4.291535e-07,39.60000000000113,-6.299999999988131
2025-02-14 01:00:00,97956.125,0.0,39.60000000000113,-6.299999999988131
2025-02-14 02:00:00,97911.7,0.0,39.60000000000113,-6.299999999988131
2025-02-14 03:00:00,97875.75,0.0,39.60000000000113,-6.299999999988131
2025-02-14 04:00:00,97862.89,0.0,39.60000000000113,-6.299999999988131
2025-02-14 05:00:00,97856.91,0.0,39.60000000000113,-6.299999999988131
2025-02-14 06:00:00,97839.234,0.0,39.60000000000113,-6.299999999988131
2025-02-14 07:00:00,97856.31,0.0,39.60000000000113,-6.299999999988131
2025-02-14 08:00:00,97874.81,4.351138e-07,39.60000000000113,-6.299999999988131
2025-02-14 09:00:00,97904.8,8.583069e-07,39.60000000000113,-6.299999999988131
2025-02-14 10:00:00,97903.84,0.0,39.60000000000113,-6.299999999988131
2025-02-14 11:00:00,97887.375,0.0,39.60000000000113,-6.299999999988131
2025-02-14 12:00:00,97852.64,0.0,39.60000000000113,-6.299999999988131
2025-02-14 13:00:00,97749.27,0.0,39.60000000000113,-6.299999999988131
2025-02-14 14:00:00,97659.42,0.0,39.60000000000113,-6.299999999988131
2025-02-14 15:00:00,97579.22,0.0,39.60000000000113,-6.299999999988131
2025-02-14 16:00:00,97539.05,0.0,39.60000000000113,-6.299999999988131
2025-02-14 17:00:00,97524.984,0.0,39.60000000000113,-6.299999999988131
2025-02-14 18:00:00,97518.734,0.0,39.60000000000113,-6.299999999988131
2025-02-14 19:00:00,97518.8,0.0,39.60000000000113,-6.299999999988131
2025-02-14 20:00:00,97508.3,0.0,39.60000000000113,-6.299999999988131
2025-02-14 21:00:00,97520.64,0.0,39.60000000000113,-6.299999999988131
2025-02-14 22:00:00,97510.08,0.0,39.60000000000113,-6.299999999988131
2025-02-14 23:00:00,97515.625,0.0,39.60000000000113,-6.299999999988131
2025-02-15 00:00:00,97515.484,0.0,39.60000000000113,-6.299999999988131
2025-02-15 01:00:00,97498.84,0.0,39.60000000000113,-6.299999999988131
2025-02-15 02:00:00,97416.58,0.0,39.60000000000113,-6.299999999988131
2025-02-15 03:00:00,97355.79,0.0,39.60000000000113,-6.299999999988131
2025-02-15 04:00:00,97338.72,0.0,39.60000000000113,-6.299999999988131
2025-02-15 05:00:00,97307.81,0.0,39.60000000000113,-6.299999999988131
2025-02-15 06:00:00,97290.39,0.0,39.60000000000113,-6.299999999988131
2025-02-15 07:00:00,97322.72,0.0,39.60000000000113,-6.299999999988131
2025-02-15 08:00:00,97332.76,0.0,39.60000000000113,-6.299999999988131
2025-02-15 09:00:00,97326.33,0.0,39.60000000000113,-6.299999999988131
2025-02-15 10:00:00,97322.11,0.0,39.60000000000113,-6.299999999988131
2025-02-15 11:00:00,97293.01,0.0,39.60000000000113,-6.299999999988131
2025-02-15 12:00:00,97274.53,0.0,39.60000000000113,-6.299999999988131
2025-02-15 13:00:00,97196.75,8.523463e-07,39.60000000000113,-6.299999999988131
2025-02-15 14:00:00,97129.31,0.0,39.60000000000113,-6.299999999988131
2025-02-15 15:00:00,97079.64,2.2351742e-06,39.60000000000113,-6.299999999988131
2025-02-15 16:00:00,97075.67,8.994341e-05,39.60000000000113,-6.299999999988131
2025-02-15 17:00:00,97053.69,0.00014212728,39.60000000000113,-6.299999999988131
2025-02-15 18:00:00,97050.72,0.00012171267,39.60000000000113,-6.299999999988131
2025-02-15 19:00:00,97034.32,8.523639e-07,39.60000000000113,-6.299999999988131
2025-02-15 20:00:00,97046.62,-5.2677933e-09,39.60000000000113,-6.299999999988131
2025-02-15 21:00:00,97073.984,0.0,39.60000000000113,-6.299999999988131
2025-02-15 22:00:00,97072.36,0.0,39.60000000000113,-6.299999999988131
2025-02-15 23:00:00,97071.0,0.0,39.60000000000113,-6.299999999988131
2025-02-16 00:00:00,97070.92,0.0,39.60000000000113,-6.299999999988131
2025-02-16 01:00:00,97020.31,0.0,39.60000000000113,-6.299999999988131
2025-02-16 02:00:00,97041.445,0.0,39.60000000000113,-6.299999999988131
2025-02-16 03:00:00,97060.516,0.0,39.60000000000113,-6.299999999988131
2025-02-16 04:00:00,97095.625,0.0,39.60000000000113,-6.299999999988131
2025-02-16 05:00:00,97121.87,0.0,39.60000000000113,-6.299999999988131
2025-02-16 06:00:00,97192.73,0.0,39.60000000000113,-6.299999999988131
2025-02-16 07:00:00,97307.695,4.351138e-07,39.60000000000113,-6.299999999988131
2025-02-16 08:00:00,97353.56,4.2021276e-07,39.60000000000113,-6.299999999988131
2025-02-16 09:00:00,97407.28,0.0,39.60000000000113,-6.299999999988131
2025-02-16 10:00:00,97459.81,4.3511398e-07,39.60000000000113,-6.299999999988131
2025-02-16 11:00:00,97501.33,0.0,39.60000000000113,-6.299999999988131
2025-02-16 12:00:00,97492.95,0.0,39.60000000000113,-6.299999999988131
2025-02-16 13:00:00,97468.22,4.23193e-07,39.60000000000113,-6.299999999988131
2025-02-16 14:00:00,97427.81,6.437301e-07,39.60000000000113,-6.299999999988131
2025-02-16 15:00:00,97389.73,2.1159644e-07,39.60000000000113,-6.299999999988131
2025-02-16 16:00:00,97410.36,-6.01608e-09,39.60000000000113,-6.299999999988131
2025-02-16 17:00:00,97436.78,4.3250407e-07,39.60000000000113,-6.299999999988131
2025-02-16 18:00:00,97523.72,4.2021202e-07,39.60000000000113,-6.299999999988131
2025-02-16 19:00:00,97574.16,2.9804141e-09,39.60000000000113,-6.299999999988131
2025-02-16 20:00:00,97623.055,-3.1468517e-10,39.60000000000113,-6.299999999988131
2025-02-16 21:00:00,97633.516,1.4901161e-08,39.60000000000113,-6.299999999988131
2025-02-16 22:00:00,97690.42,0.0,39.60000000000113,-6.299999999988131
2025-02-16 23:00:00,97694.71,0.0,39.60000000000113,-6.299999999988131
2025-02-17 00:00:00,97685.39,0.0,39.60000000000113,-6.299999999988131
2025-02-17 01:00:00,97653.06,0.0,39.60000000000113,-6.299999999988131
2025-02-17 02:00:00,97645.47,0.0,39.60000000000113,-6.299999999988131
2025-02-17 03:00:00,97607.91,0.0,39.60000000000113,-6.299999999988131
2025-02-17 04:00:00,97580.25,0.0,39.60000000000113,-6.299999999988131
2025-02-17 05:00:00,97543.53,0.0,39.60000000000113,-6.299999999988131
2025-02-17 06:00:00,97557.6,0.0,39.60000000000113,-6.299999999988131
2025-02-17 07:00:00,97584.586,1.4603138e-05,39.60000000000113,-6.299999999988131
2025-02-17 08:00:00,97612.69,1.9416213e-05,39.60000000000113,-6.299999999988131
2025-02-17 09:00:00,97654.89,3.6805868e-06,39.60000000000113,-6.299999999988131
2025-02-17 10:00:00,97671.74,1.1920929e-07,39.60000000000113,-6.299999999988131
2025-02-17 11:00:00,97675.75,0.0,39.60000000000113,-6.299999999988131
2025-02-17 12:00:00,97641.36,3.889203e-06,39.60000000000113,-6.299999999988131
2025-02-17 13:00:00,97568.19,5.5134296e-07,39.60000000000113,-6.299999999988131
2025-02-17 14:00:00,97463.0,8.523457e-07,39.60000000000113,-6.299999999988131
2025-02-17 15:00:00,97383.22,0.0,39.60000000000113,-6.299999999988131
2025-02-17 16:00:00,97312.14,0.0,39.60000000000113,-6.299999999988131
2025-02-17 17:00:00,97284.84,0.0,39.60000000000113,-6.299999999988131
2025-02-17 18:00:00,97278.17,0.0,39.60000000000113,-6.299999999988131
2025-02-17 19:00:00,97282.13,0.0,39.60000000000113,-6.299999999988131
2025-02-17 20:00:00,97273.45,0.0,39.60000000000113,-6.299999999988131
2025-02-17 21:00:00,97260.96,0.0,39.60000000000113,-6.299999999988131
2025-02-17 22:00:00,97238.74,0.0,39.60000000000113,-6.299999999988131
2025-02-17 23:00:00,97231.625,0.0,39.60000000000113,-6.299999999988131
2025-02-18 00:00:00,97179.14,0.0,39.60000000000113,-6.299999999988131
2025-02-18 01:00:00,97123.734,0.0,39.60000000000113,-6.299999999988131
2025-02-18 02:00:00,97044.984,0.0,39.60000000000113,-6.299999999988131
2025-02-18 03:00:00,97004.984,0.0,39.60000000000113,-6.299999999988131
2025-02-18 04:00:00,96974.78,0.0,39.60000000000113,-6.299999999988131
2025-02-18 05:00:00,96948.414,0.0,39.60000000000113,-6.299999999988131
2025-02-18 06:00:00,96954.72,0.0,39.60000000000113,-6.299999999988131
2025-02-18 07:00:00,97000.73,0.0,39.60000000000113,-6.299999999988131
2025-02-18 08:00:00,97031.21,0.0,39.60000000000113,-6.299999999988131
2025-02-18 09:00:00,97074.05,1.2740493e-06,39.60000000000113,-6.299999999988131
2025-02-18 10:00:00,97078.09,1.2740493e-06,39.60000000000113,-6.299999999988131
2025-02-18 11:00:00,97078.11,0.0,39.60000000000113,-6.299999999988131
2025-02-18 12:00:00,97014.234,6.2584877e-06,39.60000000000113,-6.299999999988131
2025-02-18 13:00:00,96975.2,9.849668e-06,39.60000000000113,-6.299999999988131
2025-02-18 14:00:00,96905.18,1.0728836e-05,39.60000000000113,-6.299999999988131
2025-02-18 15:00:00,96877.63,1.4573336e-05,39.60000000000113,-6.299999999988131
2025-02-18 16:00:00,96892.61,0.0,39.60000000000113,-6.299999999988131
2025-02-18 17:00:00,96941.04,0.0,39.60000000000113,-6.299999999988131
2025-02-18 18:00:00,96996.69,0.0,39.60000000000113,-6.299999999988131
2025-02-18 19:00:00,97048.41,1.6093254e-06,39.60000000000113,-6.299999999988131
2025-02-18 20:00:00,97114.53,4.172325e-07,39.60000000000113,-6.299999999988131
2025-02-18 21:00:00,97195.62,0.0,39.60000000000113,-6.299999999988131
2025-02-18 22:00:00,97247.08,6.854534e-07,39.60000000000113,-6.299999999988131
2025-02-18 23:00:00,97297.02,8.165836e-06,39.60000000000113,-6.299999999988131
2025-02-19 00:00:00,97361.19,1.0102987e-05,39.60000000000113,-6.299999999988131
2025-02-19 01:00:00,97403.78,7.0013106e-05,39.60000000000113,-6.299999999988131
2025-02-19 02:00:00,97439.25,3.5725534e-05,39.60000000000113,-6.299999999988131
2025-02-19 03:00:00,97466.875,4.5657158e-05,39.60000000000113,-6.299999999988131
2025-02-19 04:00:00,97499.76,2.9623508e-05,39.60000000000113,-6.299999999988131
2025-02-19 05:00:00,97560.875,1.4536083e-05,39.60000000000113,-6.299999999988131
2025-02-19 06:00:00,97640.22,9.186566e-06,39.60000000000113,-6.299999999988131
2025-02-19 07:00:00,97703.66,4.2796135e-05,39.60000000000113,-6.299999999988131
2025-02-19 08:00:00,97788.5,1.9706786e-05,39.60000000000113,-6.299999999988131
2025-02-19 09:00:00,97891.89,1.6748905e-05,39.60000000000113,-6.299999999988131
2025-02-19 10:00:00,97953.61,4.1238964e-05,39.60000000000113,-6.299999999988131
2025-02-19 11:00:00,98021.34,3.655255e-05,39.60000000000113,-6.299999999988131
2025-02-19 12:00:00,98014.91,9.278953e-05,39.60000000000113,-6.299999999988131
2025-02-19 13:00:00,98021.17,0.00012002885,39.60000000000113,-6.299999999988131
2025-02-19 14:00:00,97987.87,9.420514e-05,39.60000000000113,-6.299999999988131
2025-02-19 15:00:00,97998.94,3.3393502e-05,39.60000000000113,-6.299999999988131
2025-02-19 16:00:00,98049.65,2.8729439e-05,39.60000000000113,-6.299999999988131
2025-02-19 17:00:00,98094.47,0.0,39.60000000000113,-6.299999999988131
2025-02-19 18:00:00,98167.33,0.0,39.60000000000113,-6.299999999988131
2025-02-19 19:00:00,98217.766,0.0,39.60000000000113,-6.299999999988131
2025-02-19 20:00:00,98254.484,0.0,39.60000000000113,-6.299999999988131
2025-02-19 21:00:00,98297.75,0.0,39.60000000000113,-6.299999999988131
2025-02-19 22:00:00,98338.14,0.0,39.60000000000113,-6.299999999988131
2025-02-19 23:00:00,98382.39,0.0,39.60000000000113,-6.299999999988131
2025-02-20 00:00:00,98427.164,0.0,39.60000000000113,-6.299999999988131
2025-02-20 01:00:00,98419.664,0.0,39.60000000000113,-6.299999999988131
2025-02-20 02:00:00,98420.04,0.0,39.60000000000113,-6.299999999988131
2025-02-20 03:00:00,98398.56,0.0,39.60000000000113,-6.299999999988131
2025-02-20 04:00:00,98377.19,0.0,39.60000000000113,-6.299999999988131
2025-02-20 05:00:00,98371.375,0.0,39.60000000000113,-6.299999999988131
2025-02-20 06:00:00,98420.164,0.0,39.60000000000113,-6.299999999988131
2025-02-20 07:00:00,98513.95,0.0,39.60000000000113,-6.299999999988131
2025-02-20 08:00:00,98585.49,0.0,39.60000000000113,-6.299999999988131
2025-02-20 09:00:00,98631.8,0.0,39.60000000000113,-6.299999999988131
2025-02-20 10:00:00,98654.07,8.5830686e-07,39.60000000000113,-6.299999999988131
2025-02-20 11:00:00,98627.93,0.0,39.60000000000113,-6.299999999988131
2025-02-20 12:00:00,98601.17,8.6426735e-07,39.60000000000113,-6.299999999988131
2025-02-20 13:00:00,98546.234,0.0,39.60000000000113,-6.299999999988131
2025-02-20 14:00:00,98464.11,0.0,39.60000000000113,-6.299999999988131
2025-02-20 15:00:00,98423.3,0.0,39.60000000000113,-6.299999999988131
2025-02-20 16:00:00,98390.33,0.0,39.60000000000113,-6.299999999988131
2025-02-20 17:00:00,98377.734,0.0,39.60000000000113,-6.299999999988131
2025-02-20 18:00:00,98404.05,8.5234626e-07,39.60000000000113,-6.299999999988131
2025-02-20 19:00:00,98425.086,8.58307e-07,39.60000000000113,-6.299999999988131
