valid_time,ssrd,strd,latitude,longitude
2023-07-19 09:00:00,2.00184e+06,1.286394e+06,39.800000000001134,-5.699999999987995
2023-07-19 10:00:00,2.615352e+06,1.312364e+06,39.800000000001134,-5.699999999987995
2023-07-19 11:00:00,3.094318e+06,1.333219e+06,39.800000000001134,-5.699999999987995
2023-07-19 12:00:00,3.396372e+06,1.351376e+06,39.800000000001134,-5.699999999987995
2023-07-19 13:00:00,3.495452e+06,1.369876e+06,39.800000000001134,-5.699999999987995
2023-07-19 14:00:00,3.374852e+06,1.383436e+06,39.800000000001134,-5.699999999987995
2023-07-19 15:00:00,3.082758e+06,1.385608e+06,39.800000000001134,-5.699999999987995
2023-07-19 16:00:00,2.606256e+06,1.381466e+06,39.800000000001134,-5.699999999987995
2023-07-19 17:00:00,1.965864e+06,1.372038e+06,39.800000000001134,-5.699999999987995
2023-07-19 18:00:00,1.311564e+06,1.339946e+06,39.800000000001134,-5.699999999987995
2023-07-19 19:00:00,615328.0,1.302246e+06,39.800000000001134,-5.699999999987995
2023-07-19 20:00:00,92818.0,1.274834e+06,39.800000000001134,-5.699999999987995
2023-07-19 21:00:00,0.0,1.249054e+06,39.800000000001134,-5.699999999987995
2023-07-19 22:00:00,0.0,1.233992e+06,39.800000000001134,-5.699999999987995
2023-07-19 23:00:00,0.0,1.225112e+06,39.800000000001134,-5.699999999987995
2023-07-20 00:00:00,0.0,1.218396e+06,39.800000000001134,-5.699999999987995
2023-07-20 01:00:00,0.0,1.2109788e+06,39.800000000001134,-5.699999999987995
2023-07-20 02:00:00,0.0,1.2010862e+06,39.800000000001134,-5.699999999987995
2023-07-20 03:00:00,0.0,1.190243e+06,39.800000000001134,-5.699999999987995
2023-07-20 04:00:00,0.0,1.180125e+06,39.800000000001134,-5.699999999987995
2023-07-20 05:00:00,0.0,1.1706285e+06,39.800000000001134,-5.699999999987995
2023-07-20 06:00:00,100140.0,1.1615035e+06,39.800000000001134,-5.699999999987995
2023-07-20 07:00:00,633238.0,1.150455e+06,39.800000000001134,-5.699999999987995
2023-07-20 08:00:00,1.336388e+06,1.166368e+06,39.800000000001134,-5.699999999987995
2023-07-20 09:00:00,2.038548e+06,1.194773e+06,39.800000000001134,-5.699999999987995
2023-07-20 10:00:00,2.65854e+06,1.225057e+06,39.800000000001134,-5.699999999987995
2023-07-20 11:00:00,3.140732e+06,1.249547e+06,39.800000000001134,-5.699999999987995
2023-07-20 12:00:00,3.446232e+06,1.265799e+06,39.800000000001134,-5.699999999987995
2023-07-20 13:00:00,3.545012e+06,1.280049e+06,39.800000000001134,-5.699999999987995
2023-07-20 14:00:00,3.430894e+06,1.290319e+06,39.800000000001134,-5.699999999987995
2023-07-20 15:00:00,3.1161e+06,1.295648e+06,39.800000000001134,-5.699999999987995
2023-07-20 16:00:00,2.627176e+06,1.295256e+06,39.800000000001134,-5.699999999987995
2023-07-20 17:00:00,2.004834e+06,1.288678e+06,39.800000000001134,-5.699999999987995
2023-07-20 18:00:00,1.30345e+06,1.27785e+06,39.800000000001134,-5.699999999987995
2023-07-20 19:00:00,603770.0,1.269928e+06,39.800000000001134,-5.699999999987995
2023-07-20 20:00:00,88140.0,1.25632e+06,39.800000000001134,-5.699999999987995
2023-07-20 21:00:00,0.0,1.243092e+06,39.800000000001134,-5.699999999987995
2023-07-20 22:00:00,0.0,1.23005e+06,39.800000000001134,-5.699999999987995
2023-07-20 23:00:00,0.0,1.215082e+06,39.800000000001134,-5.699999999987995
2023-07-21 00:00:00,0.0,1.198216e+06,39.800000000001134,-5.699999999987995
2023-07-21 01:00:00,0.0,1.1819919e+06,39.800000000001134,-5.699999999987995
2023-07-21 02:00:00,0.0,1.1669304e+06,39.800000000001134,-5.699999999987995
2023-07-21 03:00:00,0.0,1.1535635e+06,39.800000000001134,-5.699999999987995
2023-07-21 04:00:00,0.0,1.1414532e+06,39.800000000001134,-5.699999999987995
2023-07-21 05:00:00,0.0,1.13154e+06,39.800000000001134,-5.699999999987995
2023-07-21 06:00:00,94704.0,1.12526e+06,39.800000000001134,-5.699999999987995
2023-07-21 07:00:00,613202.0,1.139335e+06,39.800000000001134,-5.699999999987995
2023-07-21 08:00:00,1.300004e+06,1.159524e+06,39.800000000001134,-5.699999999987995
2023-07-21 09:00:00,1.977074e+06,1.196517e+06,39.800000000001134,-5.699999999987995
2023-07-21 10:00:00,2.5283e+06,1.246753e+06,39.800000000001134,-5.699999999987995
2023-07-21 11:00:00,3.045454e+06,1.26784e+06,39.800000000001134,-5.699999999987995
2023-07-21 12:00:00,3.25879e+06,1.280785e+06,39.800000000001134,-5.699999999987995
2023-07-21 13:00:00,3.388072e+06,1.304719e+06,39.800000000001134,-5.699999999987995
2023-07-21 14:00:00,3.201306e+06,1.31334e+06,39.800000000001134,-5.699999999987995
2023-07-21 15:00:00,3.02513e+06,1.308196e+06,39.800000000001134,-5.699999999987995
2023-07-21 16:00:00,2.433724e+06,1.292372e+06,39.800000000001134,-5.699999999987995
2023-07-21 17:00:00,1.909188e+06,1.289216e+06,39.800000000001134,-5.699999999987995
2023-07-21 18:00:00,1.268914e+06,1.263144e+06,39.800000000001134,-5.699999999987995
2023-07-21 19:00:00,571592.0,1.265732e+06,39.800000000001134,-5.699999999987995
2023-07-21 20:00:00,84106.0,1.2461e+06,39.800000000001134,-5.699999999987995
2023-07-21 21:00:00,0.0,1.22728e+06,39.800000000001134,-5.699999999987995
2023-07-21 22:00:00,0.0,1.21575e+06,39.800000000001134,-5.699999999987995
2023-07-21 23:00:00,0.0,1.202816e+06,39.800000000001134,-5.699999999987995
2023-07-22 00:00:00,0.0,1.189582e+06,39.800000000001134,-5.699999999987995
2023-07-22 01:00:00,0.0,1.1762262e+06,39.800000000001134,-5.699999999987995
2023-07-22 02:00:00,0.0,1.1624498e+06,39.800000000001134,-5.699999999987995
2023-07-22 03:00:00,0.0,1.1499622e+06,39.800000000001134,-5.699999999987995
2023-07-22 04:00:00,0.0,1.1409088e+06,39.800000000001134,-5.699999999987995
2023-07-22 05:00:00,0.0,1.134352e+06,39.800000000001134,-5.699999999987995
2023-07-22 06:00:00,90992.0,1.133909e+06,39.800000000001134,-5.699999999987995
2023-07-22 07:00:00,529894.0,1.170006e+06,39.800000000001134,-5.699999999987995
2023-07-22 08:00:00,1.153246e+06,1.201365e+06,39.800000000001134,-5.699999999987995
2023-07-22 09:00:00,1.741794e+06,1.249162e+06,39.800000000001134,-5.699999999987995
2023-07-22 10:00:00,2.393632e+06,1.262856e+06,39.800000000001134,-5.699999999987995
2023-07-22 11:00:00,2.942244e+06,1.287778e+06,39.800000000001134,-5.699999999987995
2023-07-22 12:00:00,3.315018e+06,1.290439e+06,39.800000000001134,-5.699999999987995
2023-07-22 13:00:00,3.472056e+06,1.304208e+06,39.800000000001134,-5.699999999987995
2023-07-22 14:00:00,3.39336e+06,1.294912e+06,39.800000000001134,-5.699999999987995
2023-07-22 15:00:00,3.112054e+06,1.291246e+06,39.800000000001134,-5.699999999987995
2023-07-22 16:00:00,2.625278e+06,1.287512e+06,39.800000000001134,-5.699999999987995
2023-07-22 17:00:00,2.001568e+06,1.279758e+06,39.800000000001134,-5.699999999987995
2023-07-22 18:00:00,1.29875e+06,1.267394e+06,39.800000000001134,-5.699999999987995
2023-07-22 19:00:00,599558.0,1.248338e+06,39.800000000001134,-5.699999999987995
2023-07-22 20:00:00,83482.0,1.22927e+06,39.800000000001134,-5.699999999987995
2023-07-22 21:00:00,0.0,1.212944e+06,39.800000000001134,-5.699999999987995
2023-07-22 22:00:00,0.0,1.200026e+06,39.800000000001134,-5.699999999987995
2023-07-22 23:00:00,0.0,1.189974e+06,39.800000000001134,-5.699999999987995
2023-07-23 00:00:00,0.0,1.182372e+06,39.800000000001134,-5.699999999987995
2023-07-23 01:00:00,0.0,1.1767508e+06,39.800000000001134,-5.699999999987995
2023-07-23 02:00:00,0.0,1.1707402e+06,39.800000000001134,-5.699999999987995
2023-07-23 03:00:00,0.0,1.1628168e+06,39.800000000001134,-5.699999999987995
2023-07-23 04:00:00,0.0,1.1543102e+06,39.800000000001134,-5.699999999987995
2023-07-23 05:00:00,0.0,1.1458355e+06,39.800000000001134,-5.699999999987995
2023-07-23 06:00:00,89754.0,1.1394375e+06,39.800000000001134,-5.699999999987995
2023-07-23 07:00:00,615718.0,1.136324e+06,39.800000000001134,-5.699999999987995
2023-07-23 08:00:00,1.32129e+06,1.159471e+06,39.800000000001134,-5.699999999987995
2023-07-23 09:00:00,2.02654e+06,1.196378e+06,39.800000000001134,-5.699999999987995
2023-07-23 10:00:00,2.648714e+06,1.23018e+06,39.800000000001134,-5.699999999987995
2023-07-23 11:00:00,3.13034e+06,1.254505e+06,39.800000000001134,-5.699999999987995
2023-07-23 12:00:00,3.435e+06,1.271356e+06,39.800000000001134,-5.699999999987995
2023-07-23 13:00:00,3.535178e+06,1.286607e+06,39.800000000001134,-5.699999999987995
2023-07-23 14:00:00,3.419506e+06,1.300604e+06,39.800000000001134,-5.699999999987995
2023-07-23 15:00:00,3.097202e+06,1.310018e+06,39.800000000001134,-5.699999999987995
2023-07-23 16:00:00,2.610968e+06,1.31333e+06,39.800000000001134,-5.699999999987995
2023-07-23 17:00:00,1.983642e+06,1.308188e+06,39.800000000001134,-5.699999999987995
2023-07-23 18:00:00,1.281854e+06,1.294796e+06,39.800000000001134,-5.699999999987995
2023-07-23 19:00:00,584348.0,1.283472e+06,39.800000000001134,-5.699999999987995
2023-07-23 20:00:00,79004.0,1.257768e+06,39.800000000001134,-5.699999999987995
2023-07-23 21:00:00,0.0,1.232508e+06,39.800000000001134,-5.699999999987995
2023-07-23 22:00:00,0.0,1.210696e+06,39.800000000001134,-5.699999999987995
2023-07-23 23:00:00,0.0,1.190094e+06,39.800000000001134,-5.699999999987995
2023-07-24 00:00:00,0.0,1.176386e+06,39.800000000001134,-5.699999999987995
2023-07-24 01:00:00,0.0,1.1599916e+06,39.800000000001134,-5.699999999987995
2023-07-24 02:00:00,0.0,1.1402069e+06,39.800000000001134,-5.699999999987995
2023-07-24 03:00:00,0.0,1.1254982e+06,39.800000000001134,-5.699999999987995
2023-07-24 04:00:00,0.0,1.1152192e+06,39.800000000001134,-5.699999999987995
2023-07-24 05:00:00,0.0,1.1084735e+06,39.800000000001134,-5.699999999987995
2023-07-24 06:00:00,84546.0,1.1091655e+06,39.800000000001134,-5.699999999987995
2023-07-24 07:00:00,597772.0,1.120924e+06,39.800000000001134,-5.699999999987995
2023-07-24 08:00:00,1.28658e+06,1.147018e+06,39.800000000001134,-5.699999999987995
2023-07-24 09:00:00,1.987488e+06,1.182195e+06,39.800000000001134,-5.699999999987995
2023-07-24 10:00:00,2.595134e+06,1.222263e+06,39.800000000001134,-5.699999999987995
2023-07-24 11:00:00,3.067088e+06,1.254634e+06,39.800000000001134,-5.699999999987995
2023-07-24 12:00:00,3.349654e+06,1.281954e+06,39.800000000001134,-5.699999999987995
2023-07-24 13:00:00,3.433018e+06,1.302634e+06,39.800000000001134,-5.699999999987995
2023-07-24 14:00:00,3.325154e+06,1.312964e+06,39.800000000001134,-5.699999999987995
2023-07-24 15:00:00,2.999204e+06,1.307997e+06,39.800000000001134,-5.699999999987995
2023-07-24 16:00:00,2.546274e+06,1.303488e+06,39.800000000001134,-5.699999999987995
2023-07-24 17:00:00,1.958418e+06,1.28054e+06,39.800000000001134,-5.699999999987995
2023-07-24 18:00:00,1.26945e+06,1.253336e+06,39.800000000001134,-5.699999999987995
2023-07-24 19:00:00,581240.0,1.225834e+06,39.800000000001134,-5.699999999987995
2023-07-24 20:00:00,76326.0,1.2025e+06,39.800000000001134,-5.699999999987995
2023-07-24 21:00:00,0.0,1.184748e+06,39.800000000001134,-5.699999999987995
2023-07-24 22:00:00,0.0,1.169944e+06,39.800000000001134,-5.699999999987995
2023-07-24 23:00:00,0.0,1.153576e+06,39.800000000001134,-5.699999999987995
2023-07-25 00:00:00,0.0,1.136844e+06,39.800000000001134,-5.699999999987995
2023-07-25 01:00:00,0.0,1.1240468e+06,39.800000000001134,-5.699999999987995
2023-07-25 02:00:00,0.0,1.1138432e+06,39.800000000001134,-5.699999999987995
2023-07-25 03:00:00,0.0,1.104317e+06,39.800000000001134,-5.699999999987995
2023-07-25 04:00:00,0.0,1.0962645e+06,39.800000000001134,-5.699999999987995
2023-07-25 05:00:00,0.0,1.0896145e+06,39.800000000001134,-5.699999999987995
2023-07-25 06:00:00,81264.0,1.084439e+06,39.800000000001134,-5.699999999987995
2023-07-25 07:00:00,596142.0,1.087133e+06,39.800000000001134,-5.699999999987995
2023-07-25 08:00:00,1.298296e+06,1.106119e+06,39.800000000001134,-5.699999999987995
2023-07-25 09:00:00,2.00542e+06,1.136105e+06,39.800000000001134,-5.699999999987995
2023-07-25 10:00:00,2.627128e+06,1.168886e+06,39.800000000001134,-5.699999999987995
2023-07-25 11:00:00,3.110634e+06,1.197922e+06,39.800000000001134,-5.699999999987995
2023-07-25 12:00:00,3.41729e+06,1.218607e+06,39.800000000001134,-5.699999999987995
2023-07-25 13:00:00,3.520846e+06,1.232765e+06,39.800000000001134,-5.699999999987995
2023-07-25 14:00:00,3.413668e+06,1.24178e+06,39.800000000001134,-5.699999999987995
2023-07-25 15:00:00,3.103888e+06,1.245298e+06,39.800000000001134,-5.699999999987995
2023-07-25 16:00:00,2.615056e+06,1.245068e+06,39.800000000001134,-5.699999999987995
2023-07-25 17:00:00,1.988088e+06,1.240528e+06,39.800000000001134,-5.699999999987995
2023-07-25 18:00:00,1.281048e+06,1.232778e+06,39.800000000001134,-5.699999999987995
2023-07-25 19:00:00,578532.0,1.226758e+06,39.800000000001134,-5.699999999987995
2023-07-25 20:00:00,73214.0,1.211858e+06,39.800000000001134,-5.699999999987995
2023-07-25 21:00:00,0.0,1.198394e+06,39.800000000001134,-5.699999999987995
2023-07-25 22:00:00,0.0,1.187944e+06,39.800000000001134,-5.699999999987995
2023-07-25 23:00:00,0.0,1.176472e+06,39.800000000001134,-5.699999999987995
2023-07-26 00:00:00,0.0,1.164504e+06,39.800000000001134,-5.699999999987995
2023-07-26 01:00:00,0.0,1.1541532e+06,39.800000000001134,-5.699999999987995
2023-07-26 02:00:00,0.0,1.1456818e+06,39.800000000001134,-5.699999999987995
2023-07-26 03:00:00,0.0,1.1381435e+06,39.800000000001134,-5.699999999987995
2023-07-26 04:00:00,0.0,1.132245e+06,39.800000000001134,-5.699999999987995
2023-07-26 05:00:00,0.0,1.127714e+06,39.800000000001134,-5.699999999987995
2023-07-26 06:00:00,78282.0,1.1251825e+06,39.800000000001134,-5.699999999987995
2023-07-26 07:00:00,590990.0,1.137884e+06,39.800000000001134,-5.699999999987995
2023-07-26 08:00:00,1.294464e+06,1.162924e+06,39.800000000001134,-5.699999999987995
2023-07-26 09:00:00,2.00198e+06,1.190521e+06,39.800000000001134,-5.699999999987995
2023-07-26 10:00:00,2.627864e+06,1.216396e+06,39.800000000001134,-5.699999999987995
2023-07-26 11:00:00,3.113582e+06,1.242632e+06,39.800000000001134,-5.699999999987995
2023-07-26 12:00:00,3.417552e+06,1.269236e+06,39.800000000001134,-5.699999999987995
2023-07-26 13:00:00,3.517094e+06,1.292615e+06,39.800000000001134,-5.699999999987995
2023-07-26 14:00:00,3.403506e+06,1.311777e+06,39.800000000001134,-5.699999999987995
2023-07-26 15:00:00,3.087418e+06,1.324383e+06,39.800000000001134,-5.699999999987995
2023-07-26 16:00:00,2.59457e+06,1.329622e+06,39.800000000001134,-5.699999999987995
2023-07-26 17:00:00,1.967092e+06,1.327086e+06,39.800000000001134,-5.699999999987995
2023-07-26 18:00:00,1.262406e+06,1.316772e+06,39.800000000001134,-5.699999999987995
2023-07-26 19:00:00,563274.0,1.309052e+06,39.800000000001134,-5.699999999987995
2023-07-26 20:00:00,68846.0,1.285394e+06,39.800000000001134,-5.699999999987995
2023-07-26 21:00:00,0.0,1.266214e+06,39.800000000001134,-5.699999999987995
2023-07-26 22:00:00,0.0,1.250356e+06,39.800000000001134,-5.699999999987995
2023-07-26 23:00:00,0.0,1.236492e+06,39.800000000001134,-5.699999999987995
2023-07-27 00:00:00,0.0,1.225416e+06,39.800000000001134,-5.699999999987995
2023-07-27 01:00:00,0.0,1.2154168e+06,39.800000000001134,-5.699999999987995
2023-07-27 02:00:00,0.0,1.2033682e+06,39.800000000001134,-5.699999999987995
2023-07-27 03:00:00,0.0,1.1913022e+06,39.800000000001134,-5.699999999987995
2023-07-27 04:00:00,0.0,1.1830942e+06,39.800000000001134,-5.699999999987995
2023-07-27 05:00:00,0.0,1.179828e+06,39.800000000001134,-5.699999999987995
2023-07-27 06:00:00,72730.0,1.1795565e+06,39.800000000001134,-5.699999999987995
2023-07-27 07:00:00,569650.0,1.189548e+06,39.800000000001134,-5.699999999987995
2023-07-27 08:00:00,1.260116e+06,1.209636e+06,39.800000000001134,-5.699999999987995
2023-07-27 09:00:00,1.955646e+06,1.235394e+06,39.800000000001134,-5.699999999987995
2023-07-27 10:00:00,2.570264e+06,1.266306e+06,39.800000000001134,-5.699999999987995
2023-07-27 11:00:00,3.048126e+06,1.29531e+06,39.800000000001134,-5.699999999987995
2023-07-27 12:00:00,3.353142e+06,1.318675e+06,39.800000000001134,-5.699999999987995
2023-07-27 13:00:00,3.469682e+06,1.326958e+06,39.800000000001134,-5.699999999987995
2023-07-27 14:00:00,3.234264e+06,1.358271e+06,39.800000000001134,-5.699999999987995
2023-07-27 15:00:00,3.03132e+06,1.337498e+06,39.800000000001134,-5.699999999987995
2023-07-27 16:00:00,2.554362e+06,1.340298e+06,39.800000000001134,-5.699999999987995
2023-07-27 17:00:00,1.90759e+06,1.332716e+06,39.800000000001134,-5.699999999987995
2023-07-27 18:00:00,1.198242e+06,1.320896e+06,39.800000000001134,-5.699999999987995
2023-07-27 19:00:00,547010.0,1.302384e+06,39.800000000001134,-5.699999999987995
2023-07-27 20:00:00,64256.0,1.281264e+06,39.800000000001134,-5.699999999987995
2023-07-27 21:00:00,0.0,1.264772e+06,39.800000000001134,-5.699999999987995
2023-07-27 22:00:00,0.0,1.2483e+06,39.800000000001134,-5.699999999987995
2023-07-27 23:00:00,0.0,1.230698e+06,39.800000000001134,-5.699999999987995
2023-07-28 00:00:00,0.0,1.214236e+06,39.800000000001134,-5.699999999987995
2023-07-28 01:00:00,0.0,1.1996535e+06,39.800000000001134,-5.699999999987995
2023-07-28 02:00:00,0.0,1.1877145e+06,39.800000000001134,-5.699999999987995
2023-07-28 03:00:00,0.0,1.1768438e+06,39.800000000001134,-5.699999999987995
2023-07-28 04:00:00,0.0,1.1664812e+06,39.800000000001134,-5.699999999987995
2023-07-28 05:00:00,0.0,1.155211e+06,39.800000000001134,-5.699999999987995
2023-07-28 06:00:00,69394.0,1.144197e+06,39.800000000001134,-5.699999999987995
2023-07-28 07:00:00,563550.0,1.153487e+06,39.800000000001134,-5.699999999987995
2023-07-28 08:00:00,1.259612e+06,1.169893e+06,39.800000000001134,-5.699999999987995
2023-07-28 09:00:00,1.961448e+06,1.197384e+06,39.800000000001134,-5.699999999987995
2023-07-28 10:00:00,2.583426e+06,1.231478e+06,39.800000000001134,-5.699999999987995
2023-07-28 11:00:00,3.066876e+06,1.256941e+06,39.800000000001134,-5.699999999987995
2023-07-28 12:00:00,3.36999e+06,1.28073e+06,39.800000000001134,-5.699999999987995
2023-07-28 13:00:00,3.469076e+06,1.297198e+06,39.800000000001134,-5.699999999987995
2023-07-28 14:00:00,3.356272e+06,1.308548e+06,39.800000000001134,-5.699999999987995
2023-07-28 15:00:00,3.042174e+06,1.316224e+06,39.800000000001134,-5.699999999987995
2023-07-28 16:00:00,2.553164e+06,1.318256e+06,39.800000000001134,-5.699999999987995
2023-07-28 17:00:00,1.930282e+06,1.31463e+06,39.800000000001134,-5.699999999987995
2023-07-28 18:00:00,1.231178e+06,1.30531e+06,39.800000000001134,-5.699999999987995
2023-07-28 19:00:00,541386.0,1.300772e+06,39.800000000001134,-5.699999999987995
2023-07-28 20:00:00,60898.0,1.283372e+06,39.800000000001134,-5.699999999987995
2023-07-28 21:00:00,0.0,1.268848e+06,39.800000000001134,-5.699999999987995
2023-07-28 22:00:00,0.0,1.261424e+06,39.800000000001134,-5.699999999987995
2023-07-28 23:00:00,0.0,1.256698e+06,39.800000000001134,-5.699999999987995
2023-07-29 00:00:00,0.0,1.251942e+06,39.800000000001134,-5.699999999987995
2023-07-29 01:00:00,0.0,1.2447345e+06,39.800000000001134,-5.699999999987995
2023-07-29 02:00:00,0.0,1.235762e+06,39.800000000001134,-5.699999999987995
2023-07-29 03:00:00,0.0,1.2273365e+06,39.800000000001134,-5.699999999987995
2023-07-29 04:00:00,0.0,1.2170425e+06,39.800000000001134,-5.699999999987995
2023-07-29 05:00:00,0.0,1.205817e+06,39.800000000001134,-5.699999999987995
2023-07-29 06:00:00,64014.0,1.1967495e+06,39.800000000001134,-5.699999999987995
2023-07-29 07:00:00,550526.0,1.207554e+06,39.800000000001134,-5.699999999987995
2023-07-29 08:00:00,1.233746e+06,1.234491e+06,39.800000000001134,-5.699999999987995
2023-07-29 09:00:00,1.927664e+06,1.268903e+06,39.800000000001134,-5.699999999987995
2023-07-29 10:00:00,2.537752e+06,1.305343e+06,39.800000000001134,-5.699999999987995
2023-07-29 11:00:00,3.016646e+06,1.334041e+06,39.800000000001134,-5.699999999987995
2023-07-29 12:00:00,3.317386e+06,1.35591e+06,39.800000000001134,-5.699999999987995
2023-07-29 13:00:00,3.41977e+06,1.373275e+06,39.800000000001134,-5.699999999987995
2023-07-29 14:00:00,3.312688e+06,1.384239e+06,39.800000000001134,-5.699999999987995
2023-07-29 15:00:00,3.004024e+06,1.3905e+06,39.800000000001134,-5.699999999987995
