timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-09-28 00:00:00,42.10000000000117,-1.7999999999869942,278.18835,283.20935,96371.875,2.3056054e-07,1.0,957218.0
2024-09-28 01:00:00,42.10000000000117,-1.7999999999869942,278.30627,282.90466,96378.05,0.0,0.0,964318.3
2024-09-28 02:00:00,42.10000000000117,-1.7999999999869942,278.6322,282.71594,96398.03,0.0,0.0,976414.94
2024-09-28 03:00:00,42.10000000000117,-1.7999999999869942,279.01266,282.69763,96416.89,0.0,0.0,1027628.25
2024-09-28 04:00:00,42.10000000000117,-1.7999999999869942,279.3111,282.676,96436.52,0.0,0.0,1049739.2
2024-09-28 05:00:00,42.10000000000117,-1.7999999999869942,279.51428,282.63922,96485.234,0.0,0.0,1052755.2
2024-09-28 06:00:00,42.10000000000117,-1.7999999999869942,279.66992,282.5586,96535.836,1.2665987e-07,0.0,1048970.0
2024-09-28 07:00:00,42.10000000000117,-1.7999999999869942,279.73444,283.2622,96585.25,0.0,152844.0,1072729.0
2024-09-28 08:00:00,42.10000000000117,-1.7999999999869942,279.63934,284.27478,96629.56,2.4586916e-07,628572.0,1080233.0
2024-09-28 09:00:00,42.10000000000117,-1.7999999999869942,279.46402,285.43817,96673.47,0.0,1217020.0,1041386.0
2024-09-28 10:00:00,42.10000000000117,-1.7999999999869942,279.3919,286.6875,96676.625,2.6524067e-06,1564352.0,1145936.0
2024-09-28 11:00:00,42.10000000000117,-1.7999999999869942,279.20215,287.56708,96685.875,3.322959e-06,1538974.0,1206631.0
2024-09-28 12:00:00,42.10000000000117,-1.7999999999869942,279.05005,288.1689,96665.72,4.0233135e-06,1442000.0,1262718.0
2024-09-28 13:00:00,42.10000000000117,-1.7999999999869942,279.00833,288.47443,96612.25,5.170703e-06,1335710.0,1246608.0
2024-09-28 14:00:00,42.10000000000117,-1.7999999999869942,279.06085,288.61774,96572.234,5.155802e-06,1306413.0,1229657.0
2024-09-28 15:00:00,42.10000000000117,-1.7999999999869942,278.90594,288.63745,96547.484,9.3877316e-07,1261521.0,1173385.0
2024-09-28 16:00:00,42.10000000000117,-1.7999999999869942,278.97232,288.35876,96539.66,0.0,953698.0,1171215.0
2024-09-28 17:00:00,42.10000000000117,-1.7999999999869942,279.3076,287.67194,96557.41,0.0,682300.0,1050628.0
2024-09-28 18:00:00,42.10000000000117,-1.7999999999869942,279.5176,286.36264,96584.56,0.0,141517.0,1009304.0
2024-09-28 19:00:00,42.10000000000117,-1.7999999999869942,279.88806,285.39264,96602.125,0.0,-1.0,1033552.0
2024-09-28 20:00:00,42.10000000000117,-1.7999999999869942,280.14703,284.44226,96612.39,0.0,0.0,1037268.0
2024-09-28 21:00:00,42.10000000000117,-1.7999999999869942,280.09537,283.33502,96620.61,0.0,1.0,993176.0
2024-09-28 22:00:00,42.10000000000117,-1.7999999999869942,279.7898,282.476,96615.766,0.0,0.0,989972.0
2024-09-28 23:00:00,42.10000000000117,-1.7999999999869942,279.68463,282.0182,96588.17,0.0,-1.0,1016308.0
2024-09-29 00:00:00,42.10000000000117,-1.7999999999869942,279.50073,281.886,96575.1,0.0,0.0,999256.0
2024-09-29 01:00:00,42.10000000000117,-1.7999999999869942,279.21698,281.3659,96545.8,0.0,0.0,983785.5
2024-09-29 02:00:00,42.10000000000117,-1.7999999999869942,279.012,280.96307,96515.914,0.0,0.0,983179.75
2024-09-29 03:00:00,42.10000000000117,-1.7999999999869942,278.7168,280.39813,96456.55,0.0,0.0,991529.75
2024-09-29 04:00:00,42.10000000000117,-1.7999999999869942,278.4351,280.11285,96435.78,0.0,0.0,982605.0
2024-09-29 05:00:00,42.10000000000117,-1.7999999999869942,278.25708,280.01782,96419.75,0.0,0.0,987696.0
2024-09-29 06:00:00,42.10000000000117,-1.7999999999869942,278.08423,279.92853,96433.41,0.0,0.0,992644.0
2024-09-29 07:00:00,42.10000000000117,-1.7999999999869942,278.81168,280.65985,96452.195,0.0,168844.0,992064.0
2024-09-29 08:00:00,42.10000000000117,-1.7999999999869942,280.1538,284.6138,96466.516,0.0,765250.0,1007109.0
2024-09-29 09:00:00,42.10000000000117,-1.7999999999869942,280.22104,287.73068,96443.52,0.0,1417168.0,1035604.0
2024-09-29 10:00:00,42.10000000000117,-1.7999999999869942,280.4985,290.10626,96399.58,0.0,1975322.0,1066008.0
2024-09-29 11:00:00,42.10000000000117,-1.7999999999869942,280.85092,292.17062,96369.41,0.0,2374346.0,1095465.0
2024-09-29 12:00:00,42.10000000000117,-1.7999999999869942,280.87158,293.9756,96316.42,0.0,2578662.0,1121722.0
2024-09-29 13:00:00,42.10000000000117,-1.7999999999869942,280.66876,295.29886,96229.44,0.0,2567636.0,1141873.0
2024-09-29 14:00:00,42.10000000000117,-1.7999999999869942,280.4103,296.14603,96169.0,0.0,2346948.0,1155820.0
2024-09-29 15:00:00,42.10000000000117,-1.7999999999869942,280.40723,296.35596,96129.766,0.0,1929497.0,1164432.0
2024-09-29 16:00:00,42.10000000000117,-1.7999999999869942,281.34528,295.63373,96144.81,0.0,1359571.0,1163537.0
2024-09-29 17:00:00,42.10000000000117,-1.7999999999869942,282.85876,293.9827,96170.03,4.351138e-07,705302.0,1153314.0
2024-09-29 18:00:00,42.10000000000117,-1.7999999999869942,282.8269,291.76917,96196.19,0.0,131356.0,1134880.0
2024-09-29 19:00:00,42.10000000000117,-1.7999999999869942,283.33282,290.06445,96204.25,0.0,0.0,1122220.0
2024-09-29 20:00:00,42.10000000000117,-1.7999999999869942,283.4756,288.18198,96243.91,0.0,2.0,1109736.0
2024-09-29 21:00:00,42.10000000000117,-1.7999999999869942,282.4025,287.20303,96262.98,0.0,0.0,1099752.0
2024-09-29 22:00:00,42.10000000000117,-1.7999999999869942,281.66028,286.44037,96278.234,0.0,0.0,1089722.0
2024-09-29 23:00:00,42.10000000000117,-1.7999999999869942,281.09885,285.58936,96265.414,0.0,0.0,1078500.0
2024-09-30 00:00:00,42.10000000000117,-1.7999999999869942,280.50662,284.8916,96245.9,0.0,0.0,1068658.0
2024-09-30 01:00:00,42.10000000000117,-1.7999999999869942,279.99463,284.50745,96238.09,0.0,0.0,1063246.1
2024-09-30 02:00:00,42.10000000000117,-1.7999999999869942,279.45737,284.13135,96224.766,0.0,0.0,1060702.6
2024-09-30 03:00:00,42.10000000000117,-1.7999999999869942,278.8559,283.83954,96212.42,0.0,0.0,1057422.8
2024-09-30 04:00:00,42.10000000000117,-1.7999999999869942,278.1567,283.48798,96230.58,0.0,0.0,1053489.5
2024-09-30 05:00:00,42.10000000000117,-1.7999999999869942,277.65204,283.275,96221.22,0.0,0.0,1050555.0
2024-09-30 06:00:00,42.10000000000117,-1.7999999999869942,277.66833,283.1266,96249.08,0.0,0.0,1050997.0
2024-09-30 07:00:00,42.10000000000117,-1.7999999999869942,278.6081,283.40366,96304.43,0.0,164096.0,1042286.0
2024-09-30 08:00:00,42.10000000000117,-1.7999999999869942,281.1434,287.04004,96340.34,0.0,761728.0,1057209.0
2024-09-30 09:00:00,42.10000000000117,-1.7999999999869942,280.63834,290.89456,96335.5,0.0,1419602.0,1082698.0
2024-09-30 10:00:00,42.10000000000117,-1.7999999999869942,280.8833,292.85565,96325.305,0.0,1972730.0,1115619.0
2024-09-30 11:00:00,42.10000000000117,-1.7999999999869942,281.51038,294.44135,96292.8,8.5830686e-07,2370904.0,1140641.0
2024-09-30 12:00:00,42.10000000000117,-1.7999999999869942,281.97845,295.75415,96269.82,0.0,2580756.0,1162701.0
2024-09-30 13:00:00,42.10000000000117,-1.7999999999869942,282.45395,296.60797,96172.14,8.523465e-07,2542784.0,1181017.0
2024-09-30 14:00:00,42.10000000000117,-1.7999999999869942,282.83026,297.15515,96126.305,2.2396307e-09,2328952.0,1192329.0
2024-09-30 15:00:00,42.10000000000117,-1.7999999999869942,283.07877,297.14703,96065.1,0.0,1906808.0,1197924.0
2024-09-30 16:00:00,42.10000000000117,-1.7999999999869942,283.36523,296.44366,96050.125,0.0,1325950.0,1195395.0
2024-09-30 17:00:00,42.10000000000117,-1.7999999999869942,284.29974,295.12466,96035.58,0.0,684638.0,1185850.0
2024-09-30 18:00:00,42.10000000000117,-1.7999999999869942,285.7136,293.37823,96058.99,0.0,120954.0,1164110.0
2024-09-30 19:00:00,42.10000000000117,-1.7999999999869942,283.942,292.96295,96018.73,0.0,0.0,1158950.0
2024-09-30 20:00:00,42.10000000000117,-1.7999999999869942,284.6062,290.44202,96014.0,0.0,0.0,1144330.0
2024-09-30 21:00:00,42.10000000000117,-1.7999999999869942,284.11975,289.0035,95997.414,0.0,0.0,1130788.0
2024-09-30 22:00:00,42.10000000000117,-1.7999999999869942,283.81323,287.93115,95980.42,0.0,0.0,1116968.0
2024-09-30 23:00:00,42.10000000000117,-1.7999999999869942,283.4872,287.0204,95945.305,0.0,0.0,1105328.0
2024-10-01 00:00:00,42.10000000000117,-1.7999999999869942,283.06128,286.24908,95936.836,0.0,0.0,1096524.0
2024-10-01 01:00:00,42.10000000000117,-1.7999999999869942,282.6364,285.8571,95891.44,0.0,0.0,1090346.1
2024-10-01 02:00:00,42.10000000000117,-1.7999999999869942,282.245,285.56305,95841.44,0.0,0.0,1085202.9
2024-10-01 03:00:00,42.10000000000117,-1.7999999999869942,281.891,285.18256,95807.45,0.0,0.0,1080766.0
2024-10-01 04:00:00,42.10000000000117,-1.7999999999869942,281.6137,284.82748,95794.35,0.0,0.0,1081214.0
2024-10-01 05:00:00,42.10000000000117,-1.7999999999869942,281.47937,284.62653,95774.8,0.0,0.0,1102982.5
2024-10-01 06:00:00,42.10000000000117,-1.7999999999869942,281.3034,284.38892,95761.09,0.0,0.0,1107808.5
2024-10-01 07:00:00,42.10000000000117,-1.7999999999869942,282.00757,285.3853,95790.53,0.0,115530.0,1167268.0
2024-10-01 08:00:00,42.10000000000117,-1.7999999999869942,284.08728,288.32043,95790.83,0.0,538964.0,1182334.0
2024-10-01 09:00:00,42.10000000000117,-1.7999999999869942,283.31827,291.97583,95794.0,0.0,1038450.0,1198593.0
2024-10-01 10:00:00,42.10000000000117,-1.7999999999869942,283.82288,292.47003,95782.69,0.00014638901,747380.0,1297407.0
2024-10-01 11:00:00,42.10000000000117,-1.7999999999869942,282.99283,293.8376,95775.66,6.958842e-05,1157932.0,1302255.0
2024-10-01 12:00:00,42.10000000000117,-1.7999999999869942,283.09344,295.04474,95686.12,0.0,1478134.0,1268136.0
2024-10-01 13:00:00,42.10000000000117,-1.7999999999869942,282.58838,296.2942,95621.44,0.0,1659788.0,1293892.0
2024-10-01 14:00:00,42.10000000000117,-1.7999999999869942,282.53952,297.4793,95542.12,0.0,2089270.0,1256403.0
2024-10-01 15:00:00,42.10000000000117,-1.7999999999869942,282.95657,297.58643,95505.516,0.0,1512044.0,1264896.0
2024-10-01 16:00:00,42.10000000000117,-1.7999999999869942,283.8037,296.85114,95500.74,0.0,972631.0,1294068.0
2024-10-01 17:00:00,42.10000000000117,-1.7999999999869942,285.1942,295.38538,95516.8,0.0,515055.0,1266092.0
2024-10-01 18:00:00,42.10000000000117,-1.7999999999869942,285.75958,294.15295,95530.766,0.0,69749.0,1298026.0
2024-10-01 19:00:00,42.10000000000117,-1.7999999999869942,284.5625,294.97302,95517.53,0.0,-1.0,1300146.0
2024-10-01 20:00:00,42.10000000000117,-1.7999999999869942,286.62335,292.08893,95525.46,1.0818243e-05,0.0,1323920.0
2024-10-01 21:00:00,42.10000000000117,-1.7999999999869942,286.66486,291.114,95571.08,2.30968e-06,0.0,1351206.0
2024-10-01 22:00:00,42.10000000000117,-1.7999999999869942,286.8548,290.35342,95596.97,2.3394823e-06,0.0,1328844.0
2024-10-01 23:00:00,42.10000000000117,-1.7999999999869942,287.01434,289.79416,95593.25,4.991889e-06,0.0,1310418.0
2024-10-02 00:00:00,42.10000000000117,-1.7999999999869942,287.23145,289.4566,95615.35,7.4893236e-05,0.0,1319628.0
2024-10-02 01:00:00,42.10000000000117,-1.7999999999869942,287.20404,288.98972,95623.56,0.00026658177,0.0,1314314.9
2024-10-02 02:00:00,42.10000000000117,-1.7999999999869942,287.40753,289.135,95576.88,0.00025087222,0.0,1339754.9
2024-10-02 03:00:00,42.10000000000117,-1.7999999999869942,287.4214,289.2467,95524.19,0.00027712062,0.0,1310935.2
2024-10-02 04:00:00,42.10000000000117,-1.7999999999869942,287.26697,288.5998,95500.88,0.00015834719,0.0,1309145.5
2024-10-02 05:00:00,42.10000000000117,-1.7999999999869942,287.1183,288.3927,95468.43,0.00022811443,0.0,1288660.5
2024-10-02 06:00:00,42.10000000000117,-1.7999999999869942,287.30692,288.83307,95477.91,0.00033150613,0.0,1348515.0
2024-10-02 07:00:00,42.10000000000117,-1.7999999999869942,287.9444,289.93723,95356.78,0.000550881,35388.0,1387085.0
2024-10-02 08:00:00,42.10000000000117,-1.7999999999869942,288.75726,289.9489,95384.39,0.00078612566,194654.0,1360730.0
2024-10-02 09:00:00,42.10000000000117,-1.7999999999869942,288.81326,290.23483,95403.06,0.0003708005,265066.0,1383167.0
2024-10-02 10:00:00,42.10000000000117,-1.7999999999869942,288.49786,290.12537,95367.625,0.00010743737,300980.0,1390990.0
2024-10-02 11:00:00,42.10000000000117,-1.7999999999869942,288.206,291.09848,95302.805,4.3809414e-05,722622.0,1377140.0
2024-10-02 12:00:00,42.10000000000117,-1.7999999999869942,288.0172,291.80713,95208.41,0.0008273423,921820.0,1338418.0
2024-10-02 13:00:00,42.10000000000117,-1.7999999999869942,288.38525,292.2744,95097.89,0.0010135947,1031232.0,1342540.0
2024-10-02 14:00:00,42.10000000000117,-1.7999999999869942,289.29218,291.36008,95037.53,0.0011865199,310264.0,1365234.0
2024-10-02 15:00:00,42.10000000000117,-1.7999999999869942,289.66547,291.1612,94944.695,0.0017038882,217379.0,1362500.0
2024-10-02 16:00:00,42.10000000000117,-1.7999999999869942,289.6153,290.74393,94857.44,0.001987666,101514.75,1372400.0
2024-10-02 17:00:00,42.10000000000117,-1.7999999999869942,289.3797,290.28705,94826.25,0.002411276,47186.25,1378790.0
2024-10-02 18:00:00,42.10000000000117,-1.7999999999869942,289.11905,290.073,94835.06,0.001824379,7052.75,1381708.0
2024-10-02 19:00:00,42.10000000000117,-1.7999999999869942,289.27658,290.01617,94798.29,0.0014012167,0.25,1381458.0
2024-10-02 20:00:00,42.10000000000117,-1.7999999999869942,288.54895,289.2962,94972.875,0.0015308559,0.0,1402762.0
2024-10-02 21:00:00,42.10000000000117,-1.7999999999869942,286.7989,287.66046,95172.7,0.0008690655,0.0,1330776.0
2024-10-02 22:00:00,42.10000000000117,-1.7999999999869942,285.2292,286.73502,95265.66,0.00030452013,0.0,1297152.0
2024-10-02 23:00:00,42.10000000000117,-1.7999999999869942,284.22275,286.1524,95318.94,6.7055225e-06,0.0,1224540.0
2024-10-03 00:00:00,42.10000000000117,-1.7999999999869942,283.57532,285.5918,95373.336,1.937151e-06,0.0,1128950.0
2024-10-03 01:00:00,42.10000000000117,-1.7999999999869942,283.19855,285.1098,95405.0,3.4775585e-06,0.0,1047415.44
2024-10-03 02:00:00,42.10000000000117,-1.7999999999869942,283.06006,284.89185,95433.37,2.1066517e-06,0.0,1073791.5
2024-10-03 03:00:00,42.10000000000117,-1.7999999999869942,282.98117,284.62634,95434.23,4.954636e-07,0.0,1057420.8
2024-10-03 04:00:00,42.10000000000117,-1.7999999999869942,282.97974,284.5332,95450.055,0.0,0.0,1099850.2
2024-10-03 05:00:00,42.10000000000117,-1.7999999999869942,282.92523,284.53903,95500.266,5.066395e-07,0.0,1156641.0
2024-10-03 06:00:00,42.10000000000117,-1.7999999999869942,282.55768,284.27475,95529.6,0.0,0.0,1091760.0
2024-10-03 07:00:00,42.10000000000117,-1.7999999999869942,282.77603,284.5937,95566.57,1.1593103e-05,89156.0,1170950.0
2024-10-03 08:00:00,42.10000000000117,-1.7999999999869942,282.5158,285.25244,95629.5,3.886223e-05,507810.0,1096838.0
2024-10-03 09:00:00,42.10000000000117,-1.7999999999869942,281.56555,286.48114,95670.55,1.8626451e-06,1179524.0,1089199.0
2024-10-03 10:00:00,42.10000000000117,-1.7999999999869942,280.90887,287.65686,95682.56,2.5331974e-07,1610068.0,1122002.0
2024-10-03 11:00:00,42.10000000000117,-1.7999999999869942,280.39597,288.6443,95676.555,0.0,1762004.0,1184810.0
2024-10-03 12:00:00,42.10000000000117,-1.7999999999869942,280.25433,289.3189,95668.65,1.475215e-06,1781020.0,1195373.0
2024-10-03 13:00:00,42.10000000000117,-1.7999999999869942,280.68298,289.88614,95612.11,3.695488e-06,2071384.0,1171565.0
2024-10-03 14:00:00,42.10000000000117,-1.7999999999869942,280.65497,290.0249,95617.78,1.7285347e-06,1628486.0,1201933.0
2024-10-03 15:00:00,42.10000000000117,-1.7999999999869942,280.5751,290.0401,95613.08,0.0,1440606.0,1169315.0
2024-10-03 16:00:00,42.10000000000117,-1.7999999999869942,280.9359,289.53943,95637.95,0.0,1026639.0,1108980.0
2024-10-03 17:00:00,42.10000000000117,-1.7999999999869942,281.5562,288.69788,95675.914,1.4901161e-08,639464.0,1043806.0
2024-10-03 18:00:00,42.10000000000117,-1.7999999999869942,281.656,287.28424,95734.19,4.3511682e-07,94371.0,1023870.0
2024-10-03 19:00:00,42.10000000000117,-1.7999999999869942,281.46497,286.46188,95750.67,0.0,0.0,1014608.0
2024-10-03 20:00:00,42.10000000000117,-1.7999999999869942,281.67838,285.54767,95793.375,0.0,2.0,1001092.0
2024-10-03 21:00:00,42.10000000000117,-1.7999999999869942,281.77258,284.8222,95825.625,8.5234205e-07,-2.0,986776.0
2024-10-03 22:00:00,42.10000000000117,-1.7999999999869942,281.7523,284.27325,95848.77,-1.5104888e-08,0.0,984640.0
2024-10-03 23:00:00,42.10000000000117,-1.7999999999869942,281.60828,283.78577,95821.55,8.5579813e-07,0.0,966552.0
2024-10-04 00:00:00,42.10000000000117,-1.7999999999869942,281.44928,283.48346,95825.336,2.1100277e-09,0.0,976708.0
2024-10-04 01:00:00,42.10000000000117,-1.7999999999869942,281.02313,282.97726,95787.555,0.0,0.0,952942.94
2024-10-04 02:00:00,42.10000000000117,-1.7999999999869942,280.66873,282.67957,95763.125,0.0,0.0,962681.94
2024-10-04 03:00:00,42.10000000000117,-1.7999999999869942,280.3338,282.44507,95726.34,0.0,0.0,980323.4
2024-10-04 04:00:00,42.10000000000117,-1.7999999999869942,280.00497,282.1582,95726.38,0.0,0.0,968940.25
2024-10-04 05:00:00,42.10000000000117,-1.7999999999869942,279.69037,281.78662,95724.1,0.0,0.0,950322.5
2024-10-04 06:00:00,42.10000000000117,-1.7999999999869942,279.5218,281.6504,95741.055,0.0,0.0,980369.0
2024-10-04 07:00:00,42.10000000000117,-1.7999999999869942,279.87775,282.7261,95793.516,0.0,115664.0,1076033.0
2024-10-04 08:00:00,42.10000000000117,-1.7999999999869942,279.61792,284.19385,95829.19,0.0,635298.0,1025731.0
2024-10-04 09:00:00,42.10000000000117,-1.7999999999869942,279.06287,285.75623,95840.414,0.0,1326004.0,1021973.0
2024-10-04 10:00:00,42.10000000000117,-1.7999999999869942,278.6785,287.28018,95825.734,0.0,1990866.0,961150.0
2024-10-04 11:00:00,42.10000000000117,-1.7999999999869942,278.48816,288.65417,95802.67,0.0,2409452.0,968990.0
2024-10-04 12:00:00,42.10000000000117,-1.7999999999869942,278.26782,289.82205,95752.984,0.0,2620738.0,984934.0
2024-10-04 13:00:00,42.10000000000117,-1.7999999999869942,278.1455,290.62604,95681.11,0.0,2603698.0,997731.0
2024-10-04 14:00:00,42.10000000000117,-1.7999999999869942,278.1339,291.0395,95623.375,0.0,2365918.0,1004896.0
2024-10-04 15:00:00,42.10000000000117,-1.7999999999869942,278.15906,290.9923,95606.04,0.0,1893968.0,1022790.0
2024-10-04 16:00:00,42.10000000000117,-1.7999999999869942,278.62213,290.39172,95614.14,0.0,1193562.0,1061760.0
2024-10-04 17:00:00,42.10000000000117,-1.7999999999869942,279.5069,289.17828,95653.47,0.0,546516.0,1062308.0
2024-10-04 18:00:00,42.10000000000117,-1.7999999999869942,279.57626,287.36908,95692.06,4.351138e-07,85300.0,1002892.0
2024-10-04 19:00:00,42.10000000000117,-1.7999999999869942,280.5509,286.3796,95696.0,0.0,0.0,986204.0
2024-10-04 20:00:00,42.10000000000117,-1.7999999999869942,280.45013,285.13852,95691.28,0.0,0.0,970124.0
2024-10-04 21:00:00,42.10000000000117,-1.7999999999869942,280.19025,284.08948,95694.22,0.0,0.0,961088.0
2024-10-04 22:00:00,42.10000000000117,-1.7999999999869942,279.81256,282.99506,95700.984,0.0,0.0,945620.0
2024-10-04 23:00:00,42.10000000000117,-1.7999999999869942,279.56726,282.1176,95672.914,0.0,0.0,984640.0
2024-10-05 00:00:00,42.10000000000117,-1.7999999999869942,279.41266,281.79883,95647.82,0.0,0.0,1024234.0
2024-10-05 01:00:00,42.10000000000117,-1.7999999999869942,279.35925,281.6385,95653.44,0.0,0.0,1038999.7
2024-10-05 02:00:00,42.10000000000117,-1.7999999999869942,279.042,281.41937,95632.82,0.0,0.0,984734.3
2024-10-05 03:00:00,42.10000000000117,-1.7999999999869942,278.67816,280.8579,95581.484,0.0,0.0,962258.0
2024-10-05 04:00:00,42.10000000000117,-1.7999999999869942,278.4614,280.5727,95541.66,0.0,0.0,986017.75
2024-10-05 05:00:00,42.10000000000117,-1.7999999999869942,278.3944,280.51874,95574.38,0.0,0.0,1013783.75
2024-10-05 06:00:00,42.10000000000117,-1.7999999999869942,278.39343,280.48697,95573.016,0.0,0.0,1030933.5
2024-10-05 07:00:00,42.10000000000117,-1.7999999999869942,278.94305,280.81714,95601.89,0.0,111214.0,1044908.0
2024-10-05 08:00:00,42.10000000000117,-1.7999999999869942,281.0376,283.78668,95611.72,0.0,479716.0,1097281.0
2024-10-05 09:00:00,42.10000000000117,-1.7999999999869942,281.38104,287.66077,95569.41,0.0,1027068.0,1106573.0
2024-10-05 10:00:00,42.10000000000117,-1.7999999999869942,281.56073,290.02914,95544.33,0.0,1582562.0,1137481.0
2024-10-05 11:00:00,42.10000000000117,-1.7999999999869942,282.66248,291.9135,95470.92,0.0,2072948.0,1154645.0
2024-10-05 12:00:00,42.10000000000117,-1.7999999999869942,283.6709,293.35562,95432.266,0.0,2047348.0,1209619.0
2024-10-05 13:00:00,42.10000000000117,-1.7999999999869942,284.36887,294.50763,95315.36,4.351138e-07,1945550.0,1252994.0
