valid_time,ssrd,strd,latitude,longitude
2025-01-25 09:00:00,159422.0,1.135737e+06,42.600000000001174,-5.999999999987949
2025-01-25 10:00:00,273512.0,1.147389e+06,42.600000000001174,-5.999999999987949
2025-01-25 11:00:00,854020.0,1.070884e+06,42.600000000001174,-5.999999999987949
2025-01-25 12:00:00,1.436946e+06,958646.0,42.600000000001174,-5.999999999987949
2025-01-25 13:00:00,1.640362e+06,932345.0,42.600000000001174,-5.999999999987949
2025-01-25 14:00:00,1.431936e+06,947089.0,42.600000000001174,-5.999999999987949
2025-01-25 15:00:00,962336.0,1.0221e+06,42.600000000001174,-5.999999999987949
2025-01-25 16:00:00,769936.0,905796.0,42.600000000001174,-5.999999999987949
2025-01-25 17:00:00,368854.0,909952.0,42.600000000001174,-5.999999999987949
2025-01-25 18:00:00,23396.0,882228.0,42.600000000001174,-5.999999999987949
2025-01-25 19:00:00,0.0,918420.0,42.600000000001174,-5.999999999987949
2025-01-25 20:00:00,0.0,928874.0,42.600000000001174,-5.999999999987949
2025-01-25 21:00:00,0.0,922626.0,42.600000000001174,-5.999999999987949
2025-01-25 22:00:00,0.0,924040.0,42.600000000001174,-5.999999999987949
2025-01-25 23:00:00,0.0,1.014516e+06,42.600000000001174,-5.999999999987949
2025-01-26 00:00:00,0.0,1.053728e+06,42.600000000001174,-5.999999999987949
2025-01-26 01:00:00,0.0,1.1002158e+06,42.600000000001174,-5.999999999987949
2025-01-26 02:00:00,0.0,1.0709772e+06,42.600000000001174,-5.999999999987949
2025-01-26 03:00:00,0.0,1.051028e+06,42.600000000001174,-5.999999999987949
2025-01-26 04:00:00,0.0,1.0705255e+06,42.600000000001174,-5.999999999987949
2025-01-26 05:00:00,0.0,1.0893475e+06,42.600000000001174,-5.999999999987949
2025-01-26 06:00:00,0.0,1.104241e+06,42.600000000001174,-5.999999999987949
2025-01-26 07:00:00,0.0,1.13603e+06,42.600000000001174,-5.999999999987949
2025-01-26 08:00:00,1946.0,1.146962e+06,42.600000000001174,-5.999999999987949
2025-01-26 09:00:00,105904.0,1.125595e+06,42.600000000001174,-5.999999999987949
2025-01-26 10:00:00,280612.0,1.12825e+06,42.600000000001174,-5.999999999987949
2025-01-26 11:00:00,329724.0,1.184409e+06,42.600000000001174,-5.999999999987949
2025-01-26 12:00:00,633522.0,1.19513e+06,42.600000000001174,-5.999999999987949
2025-01-26 13:00:00,505222.0,1.207173e+06,42.600000000001174,-5.999999999987949
2025-01-26 14:00:00,307856.0,1.22497e+06,42.600000000001174,-5.999999999987949
2025-01-26 15:00:00,278436.0,1.230806e+06,42.600000000001174,-5.999999999987949
2025-01-26 16:00:00,210140.0,1.239112e+06,42.600000000001174,-5.999999999987949
2025-01-26 17:00:00,105724.0,1.223264e+06,42.600000000001174,-5.999999999987949
2025-01-26 18:00:00,7520.0,1.25974e+06,42.600000000001174,-5.999999999987949
2025-01-26 19:00:00,0.0,1.25806e+06,42.600000000001174,-5.999999999987949
2025-01-26 20:00:00,0.0,1.253754e+06,42.600000000001174,-5.999999999987949
2025-01-26 21:00:00,2.0,1.26838e+06,42.600000000001174,-5.999999999987949
2025-01-26 22:00:00,0.0,1.270862e+06,42.600000000001174,-5.999999999987949
2025-01-26 23:00:00,0.0,1.254732e+06,42.600000000001174,-5.999999999987949
2025-01-27 00:00:00,0.0,1.263724e+06,42.600000000001174,-5.999999999987949
2025-01-27 01:00:00,0.0,1.214515e+06,42.600000000001174,-5.999999999987949
2025-01-27 02:00:00,0.0,1.1597182e+06,42.600000000001174,-5.999999999987949
2025-01-27 03:00:00,0.0,1.064073e+06,42.600000000001174,-5.999999999987949
2025-01-27 04:00:00,0.0,1.0725648e+06,42.600000000001174,-5.999999999987949
2025-01-27 05:00:00,0.0,1.071745e+06,42.600000000001174,-5.999999999987949
2025-01-27 06:00:00,0.0,1.150697e+06,42.600000000001174,-5.999999999987949
2025-01-27 07:00:00,0.0,932855.0,42.600000000001174,-5.999999999987949
2025-01-27 08:00:00,5016.0,977099.0,42.600000000001174,-5.999999999987949
2025-01-27 09:00:00,251432.0,989972.0,42.600000000001174,-5.999999999987949
2025-01-27 10:00:00,666120.0,984583.0,42.600000000001174,-5.999999999987949
2025-01-27 11:00:00,868802.0,1.05871e+06,42.600000000001174,-5.999999999987949
2025-01-27 12:00:00,850798.0,1.11742e+06,42.600000000001174,-5.999999999987949
2025-01-27 13:00:00,648898.0,1.141146e+06,42.600000000001174,-5.999999999987949
2025-01-27 14:00:00,890876.0,1.059327e+06,42.600000000001174,-5.999999999987949
2025-01-27 15:00:00,902640.0,1.021447e+06,42.600000000001174,-5.999999999987949
2025-01-27 16:00:00,702780.0,961434.0,42.600000000001174,-5.999999999987949
2025-01-27 17:00:00,256710.0,996278.0,42.600000000001174,-5.999999999987949
2025-01-27 18:00:00,20596.0,1.012768e+06,42.600000000001174,-5.999999999987949
2025-01-27 19:00:00,0.0,991222.0,42.600000000001174,-5.999999999987949
2025-01-27 20:00:00,0.0,992074.0,42.600000000001174,-5.999999999987949
2025-01-27 21:00:00,0.0,965044.0,42.600000000001174,-5.999999999987949
2025-01-27 22:00:00,0.0,960116.0,42.600000000001174,-5.999999999987949
2025-01-27 23:00:00,0.0,982560.0,42.600000000001174,-5.999999999987949
2025-01-28 00:00:00,0.0,972348.0,42.600000000001174,-5.999999999987949
2025-01-28 01:00:00,0.0,991414.56,42.600000000001174,-5.999999999987949
2025-01-28 02:00:00,0.0,886710.2,42.600000000001174,-5.999999999987949
2025-01-28 03:00:00,0.0,822798.75,42.600000000001174,-5.999999999987949
2025-01-28 04:00:00,0.0,901316.5,42.600000000001174,-5.999999999987949
2025-01-28 05:00:00,0.0,871023.5,42.600000000001174,-5.999999999987949
2025-01-28 06:00:00,0.0,935461.5,42.600000000001174,-5.999999999987949
2025-01-28 07:00:00,0.0,977466.0,42.600000000001174,-5.999999999987949
2025-01-28 08:00:00,4506.0,1.006095e+06,42.600000000001174,-5.999999999987949
2025-01-28 09:00:00,219760.0,1.005685e+06,42.600000000001174,-5.999999999987949
2025-01-28 10:00:00,622364.0,1.005947e+06,42.600000000001174,-5.999999999987949
2025-01-28 11:00:00,745596.0,1.017256e+06,42.600000000001174,-5.999999999987949
2025-01-28 12:00:00,1.237428e+06,1.066508e+06,42.600000000001174,-5.999999999987949
2025-01-28 13:00:00,1.249902e+06,977747.0,42.600000000001174,-5.999999999987949
2025-01-28 14:00:00,1.217656e+06,1.033414e+06,42.600000000001174,-5.999999999987949
2025-01-28 15:00:00,1.132846e+06,1.006002e+06,42.600000000001174,-5.999999999987949
2025-01-28 16:00:00,770198.0,988505.0,42.600000000001174,-5.999999999987949
2025-01-28 17:00:00,357634.0,971426.0,42.600000000001174,-5.999999999987949
2025-01-28 18:00:00,31024.0,924092.0,42.600000000001174,-5.999999999987949
2025-01-28 19:00:00,0.0,959650.0,42.600000000001174,-5.999999999987949
2025-01-28 20:00:00,0.0,1.020986e+06,42.600000000001174,-5.999999999987949
2025-01-28 21:00:00,-2.0,963640.0,42.600000000001174,-5.999999999987949
2025-01-28 22:00:00,0.0,925856.0,42.600000000001174,-5.999999999987949
2025-01-28 23:00:00,0.0,1.02382e+06,42.600000000001174,-5.999999999987949
2025-01-29 00:00:00,0.0,1.07895e+06,42.600000000001174,-5.999999999987949
2025-01-29 01:00:00,0.0,1.0753488e+06,42.600000000001174,-5.999999999987949
2025-01-29 02:00:00,0.0,1.0843572e+06,42.600000000001174,-5.999999999987949
2025-01-29 03:00:00,0.0,1.0517945e+06,42.600000000001174,-5.999999999987949
2025-01-29 04:00:00,0.0,1.1003415e+06,42.600000000001174,-5.999999999987949
2025-01-29 05:00:00,0.0,1.144635e+06,42.600000000001174,-5.999999999987949
2025-01-29 06:00:00,0.0,1.155434e+06,42.600000000001174,-5.999999999987949
2025-01-29 07:00:00,0.0,1.152078e+06,42.600000000001174,-5.999999999987949
2025-01-29 08:00:00,2246.0,1.139398e+06,42.600000000001174,-5.999999999987949
2025-01-29 09:00:00,58592.0,1.164786e+06,42.600000000001174,-5.999999999987949
2025-01-29 10:00:00,185124.0,1.166172e+06,42.600000000001174,-5.999999999987949
2025-01-29 11:00:00,279174.0,1.17991e+06,42.600000000001174,-5.999999999987949
2025-01-29 12:00:00,631378.0,1.165765e+06,42.600000000001174,-5.999999999987949
2025-01-29 13:00:00,1.430918e+06,974821.0,42.600000000001174,-5.999999999987949
2025-01-29 14:00:00,1.793586e+06,884178.0,42.600000000001174,-5.999999999987949
2025-01-29 15:00:00,1.421316e+06,900164.0,42.600000000001174,-5.999999999987949
2025-01-29 16:00:00,887454.0,884761.0,42.600000000001174,-5.999999999987949
2025-01-29 17:00:00,381274.0,927004.0,42.600000000001174,-5.999999999987949
2025-01-29 18:00:00,32400.0,957784.0,42.600000000001174,-5.999999999987949
2025-01-29 19:00:00,0.0,888734.0,42.600000000001174,-5.999999999987949
2025-01-29 20:00:00,0.0,923134.0,42.600000000001174,-5.999999999987949
2025-01-29 21:00:00,-2.0,1.016088e+06,42.600000000001174,-5.999999999987949
2025-01-29 22:00:00,0.0,1.025264e+06,42.600000000001174,-5.999999999987949
2025-01-29 23:00:00,0.0,1.033276e+06,42.600000000001174,-5.999999999987949
2025-01-30 00:00:00,0.0,1.036004e+06,42.600000000001174,-5.999999999987949
2025-01-30 01:00:00,0.0,1.081605e+06,42.600000000001174,-5.999999999987949
2025-01-30 02:00:00,0.0,1.0555085e+06,42.600000000001174,-5.999999999987949
2025-01-30 03:00:00,0.0,983431.75,42.600000000001174,-5.999999999987949
2025-01-30 04:00:00,0.0,982971.75,42.600000000001174,-5.999999999987949
2025-01-30 05:00:00,0.0,953215.0,42.600000000001174,-5.999999999987949
2025-01-30 06:00:00,0.0,1.004665e+06,42.600000000001174,-5.999999999987949
2025-01-30 07:00:00,0.0,949245.0,42.600000000001174,-5.999999999987949
2025-01-30 08:00:00,7500.0,992574.0,42.600000000001174,-5.999999999987949
2025-01-30 09:00:00,241750.0,990800.0,42.600000000001174,-5.999999999987949
2025-01-30 10:00:00,753362.0,943860.0,42.600000000001174,-5.999999999987949
2025-01-30 11:00:00,1.053642e+06,959878.0,42.600000000001174,-5.999999999987949
2025-01-30 12:00:00,1.370986e+06,987324.0,42.600000000001174,-5.999999999987949
2025-01-30 13:00:00,1.50163e+06,979990.0,42.600000000001174,-5.999999999987949
2025-01-30 14:00:00,1.574898e+06,919433.0,42.600000000001174,-5.999999999987949
2025-01-30 15:00:00,1.15026e+06,920552.0,42.600000000001174,-5.999999999987949
2025-01-30 16:00:00,732924.0,982791.0,42.600000000001174,-5.999999999987949
2025-01-30 17:00:00,323896.0,979134.0,42.600000000001174,-5.999999999987949
2025-01-30 18:00:00,35074.0,976470.0,42.600000000001174,-5.999999999987949
2025-01-30 19:00:00,0.0,1.003358e+06,42.600000000001174,-5.999999999987949
2025-01-30 20:00:00,0.0,1.02527e+06,42.600000000001174,-5.999999999987949
2025-01-30 21:00:00,0.0,1.033296e+06,42.600000000001174,-5.999999999987949
2025-01-30 22:00:00,-2.0,1.01243e+06,42.600000000001174,-5.999999999987949
2025-01-30 23:00:00,0.0,975808.0,42.600000000001174,-5.999999999987949
2025-01-31 00:00:00,0.0,972022.0,42.600000000001174,-5.999999999987949
2025-01-31 01:00:00,0.0,949411.56,42.600000000001174,-5.999999999987949
2025-01-31 02:00:00,0.0,906576.44,42.600000000001174,-5.999999999987949
2025-01-31 03:00:00,0.0,900038.25,42.600000000001174,-5.999999999987949
2025-01-31 04:00:00,0.0,887397.25,42.600000000001174,-5.999999999987949
2025-01-31 05:00:00,0.0,833540.5,42.600000000001174,-5.999999999987949
2025-01-31 06:00:00,0.0,817367.0,42.600000000001174,-5.999999999987949
2025-01-31 07:00:00,0.0,839755.0,42.600000000001174,-5.999999999987949
2025-01-31 08:00:00,10506.0,848986.0,42.600000000001174,-5.999999999987949
2025-01-31 09:00:00,334920.0,876077.0,42.600000000001174,-5.999999999987949
2025-01-31 10:00:00,883210.0,851110.0,42.600000000001174,-5.999999999987949
2025-01-31 11:00:00,1.435182e+06,856666.0,42.600000000001174,-5.999999999987949
2025-01-31 12:00:00,1.783306e+06,844880.0,42.600000000001174,-5.999999999987949
2025-01-31 13:00:00,1.918078e+06,856767.0,42.600000000001174,-5.999999999987949
2025-01-31 14:00:00,1.84609e+06,871570.0,42.600000000001174,-5.999999999987949
2025-01-31 15:00:00,1.507584e+06,890887.0,42.600000000001174,-5.999999999987949
2025-01-31 16:00:00,1.01659e+06,916247.0,42.600000000001174,-5.999999999987949
2025-01-31 17:00:00,487294.0,908089.0,42.600000000001174,-5.999999999987949
2025-01-31 18:00:00,52024.0,883563.0,42.600000000001174,-5.999999999987949
2025-01-31 19:00:00,0.0,907231.0,42.600000000001174,-5.999999999987949
2025-01-31 20:00:00,0.0,879309.0,42.600000000001174,-5.999999999987949
2025-01-31 21:00:00,0.0,941088.0,42.600000000001174,-5.999999999987949
2025-01-31 22:00:00,0.0,975260.0,42.600000000001174,-5.999999999987949
2025-01-31 23:00:00,0.0,928304.0,42.600000000001174,-5.999999999987949
2025-02-01 00:00:00,0.0,1.03402e+06,42.600000000001174,-5.999999999987949
2025-02-01 01:00:00,0.0,1.01335475e+06,42.600000000001174,-5.999999999987949
2025-02-01 02:00:00,0.0,1.01085875e+06,42.600000000001174,-5.999999999987949
2025-02-01 03:00:00,0.0,1.068402e+06,42.600000000001174,-5.999999999987949
2025-02-01 04:00:00,0.0,1.091244e+06,42.600000000001174,-5.999999999987949
2025-02-01 05:00:00,0.0,1.139981e+06,42.600000000001174,-5.999999999987949
2025-02-01 06:00:00,0.0,1.1527765e+06,42.600000000001174,-5.999999999987949
2025-02-01 07:00:00,0.0,1.18955e+06,42.600000000001174,-5.999999999987949
2025-02-01 08:00:00,2770.0,1.197219e+06,42.600000000001174,-5.999999999987949
2025-02-01 09:00:00,104982.0,1.210239e+06,42.600000000001174,-5.999999999987949
2025-02-01 10:00:00,263092.0,1.212719e+06,42.600000000001174,-5.999999999987949
2025-02-01 11:00:00,562520.0,1.162485e+06,42.600000000001174,-5.999999999987949
2025-02-01 12:00:00,888698.0,1.116456e+06,42.600000000001174,-5.999999999987949
2025-02-01 13:00:00,1.463354e+06,1.027556e+06,42.600000000001174,-5.999999999987949
2025-02-01 14:00:00,1.493634e+06,1.019346e+06,42.600000000001174,-5.999999999987949
2025-02-01 15:00:00,1.25887e+06,997068.0,42.600000000001174,-5.999999999987949
2025-02-01 16:00:00,1.00953e+06,940369.0,42.600000000001174,-5.999999999987949
2025-02-01 17:00:00,507916.0,890426.0,42.600000000001174,-5.999999999987949
2025-02-01 18:00:00,55858.0,845288.0,42.600000000001174,-5.999999999987949
2025-02-01 19:00:00,0.0,875802.0,42.600000000001174,-5.999999999987949
2025-02-01 20:00:00,0.0,901286.0,42.600000000001174,-5.999999999987949
2025-02-01 21:00:00,0.0,975156.0,42.600000000001174,-5.999999999987949
2025-02-01 22:00:00,0.0,974478.0,42.600000000001174,-5.999999999987949
2025-02-01 23:00:00,0.0,1.031176e+06,42.600000000001174,-5.999999999987949
2025-02-02 00:00:00,0.0,1.079762e+06,42.600000000001174,-5.999999999987949
2025-02-02 01:00:00,0.0,1.0797934e+06,42.600000000001174,-5.999999999987949
2025-02-02 02:00:00,0.0,1.1002404e+06,42.600000000001174,-5.999999999987949
2025-02-02 03:00:00,0.0,1.1373598e+06,42.600000000001174,-5.999999999987949
2025-02-02 04:00:00,0.0,1.105068e+06,42.600000000001174,-5.999999999987949
2025-02-02 05:00:00,0.0,1.1420775e+06,42.600000000001174,-5.999999999987949
2025-02-02 06:00:00,0.0,1.167878e+06,42.600000000001174,-5.999999999987949
2025-02-02 07:00:00,0.0,1.184877e+06,42.600000000001174,-5.999999999987949
2025-02-02 08:00:00,2218.0,1.201637e+06,42.600000000001174,-5.999999999987949
2025-02-02 09:00:00,35452.0,1.198719e+06,42.600000000001174,-5.999999999987949
2025-02-02 10:00:00,153452.0,1.205937e+06,42.600000000001174,-5.999999999987949
2025-02-02 11:00:00,271998.0,1.195264e+06,42.600000000001174,-5.999999999987949
2025-02-02 12:00:00,467922.0,1.124115e+06,42.600000000001174,-5.999999999987949
2025-02-02 13:00:00,536268.0,1.13163e+06,42.600000000001174,-5.999999999987949
2025-02-02 14:00:00,677728.0,1.035878e+06,42.600000000001174,-5.999999999987949
2025-02-02 15:00:00,1.008396e+06,1.00357e+06,42.600000000001174,-5.999999999987949
2025-02-02 16:00:00,819290.0,960184.0,42.600000000001174,-5.999999999987949
2025-02-02 17:00:00,463686.0,889700.0,42.600000000001174,-5.999999999987949
2025-02-02 18:00:00,55686.0,868676.0,42.600000000001174,-5.999999999987949
2025-02-02 19:00:00,0.0,925880.0,42.600000000001174,-5.999999999987949
2025-02-02 20:00:00,0.0,919640.0,42.600000000001174,-5.999999999987949
2025-02-02 21:00:00,0.0,899264.0,42.600000000001174,-5.999999999987949
2025-02-02 22:00:00,0.0,880772.0,42.600000000001174,-5.999999999987949
2025-02-02 23:00:00,0.0,882984.0,42.600000000001174,-5.999999999987949
2025-02-03 00:00:00,0.0,890654.0,42.600000000001174,-5.999999999987949
2025-02-03 01:00:00,0.0,953736.56,42.600000000001174,-5.999999999987949
2025-02-03 02:00:00,0.0,1.0136057e+06,42.600000000001174,-5.999999999987949
2025-02-03 03:00:00,0.0,1.01311375e+06,42.600000000001174,-5.999999999987949
2025-02-03 04:00:00,0.0,992591.0,42.600000000001174,-5.999999999987949
2025-02-03 05:00:00,0.0,1.0105585e+06,42.600000000001174,-5.999999999987949
2025-02-03 06:00:00,0.0,1.057196e+06,42.600000000001174,-5.999999999987949
2025-02-03 07:00:00,0.0,1.0710085e+06,42.600000000001174,-5.999999999987949
2025-02-03 08:00:00,7952.0,1.076011e+06,42.600000000001174,-5.999999999987949
2025-02-03 09:00:00,174732.0,1.065617e+06,42.600000000001174,-5.999999999987949
2025-02-03 10:00:00,552698.0,1.099352e+06,42.600000000001174,-5.999999999987949
2025-02-03 11:00:00,1.00191e+06,1.06112e+06,42.600000000001174,-5.999999999987949
2025-02-03 12:00:00,1.524796e+06,971064.0,42.600000000001174,-5.999999999987949
2025-02-03 13:00:00,1.834896e+06,956010.0,42.600000000001174,-5.999999999987949
2025-02-03 14:00:00,1.833802e+06,899122.0,42.600000000001174,-5.999999999987949
2025-02-03 15:00:00,1.497834e+06,896136.0,42.600000000001174,-5.999999999987949
2025-02-03 16:00:00,1.116442e+06,904068.0,42.600000000001174,-5.999999999987949
2025-02-03 17:00:00,549312.0,878726.0,42.600000000001174,-5.999999999987949
2025-02-03 18:00:00,69314.0,862012.0,42.600000000001174,-5.999999999987949
2025-02-03 19:00:00,0.0,851356.0,42.600000000001174,-5.999999999987949
2025-02-03 20:00:00,0.0,842338.0,42.600000000001174,-5.999999999987949
2025-02-03 21:00:00,0.0,835710.0,42.600000000001174,-5.999999999987949
2025-02-03 22:00:00,0.0,827852.0,42.600000000001174,-5.999999999987949
2025-02-03 23:00:00,0.0,823332.0,42.600000000001174,-5.999999999987949
2025-02-04 00:00:00,0.0,820136.0,42.600000000001174,-5.999999999987949
2025-02-04 01:00:00,0.0,816932.2,42.600000000001174,-5.999999999987949
2025-02-04 02:00:00,0.0,812140.8,42.600000000001174,-5.999999999987949
2025-02-04 03:00:00,0.0,807219.25,42.600000000001174,-5.999999999987949
2025-02-04 04:00:00,0.0,803062.25,42.600000000001174,-5.999999999987949
2025-02-04 05:00:00,0.0,798101.5,42.600000000001174,-5.999999999987949
2025-02-04 06:00:00,0.0,795209.5,42.600000000001174,-5.999999999987949
2025-02-04 07:00:00,0.0,801565.5,42.600000000001174,-5.999999999987949
2025-02-04 08:00:00,19284.0,823792.0,42.600000000001174,-5.999999999987949
2025-02-04 09:00:00,351898.0,873621.0,42.600000000001174,-5.999999999987949
2025-02-04 10:00:00,862774.0,901691.0,42.600000000001174,-5.999999999987949
2025-02-04 11:00:00,1.326718e+06,910467.0,42.600000000001174,-5.999999999987949
2025-02-04 12:00:00,1.68609e+06,933077.0,42.600000000001174,-5.999999999987949
2025-02-04 13:00:00,1.813076e+06,910333.0,42.600000000001174,-5.999999999987949
2025-02-04 14:00:00,1.689852e+06,918738.0,42.600000000001174,-5.999999999987949
2025-02-04 15:00:00,1.408358e+06,929894.0,42.600000000001174,-5.999999999987949
2025-02-04 16:00:00,1.032098e+06,918781.0,42.600000000001174,-5.999999999987949
2025-02-04 17:00:00,521330.0,904469.0,42.600000000001174,-5.999999999987949
2025-02-04 18:00:00,71222.0,879286.0,42.600000000001174,-5.999999999987949
2025-02-04 19:00:00,0.0,901643.0,42.600000000001174,-5.999999999987949
2025-02-04 20:00:00,0.0,884799.0,42.600000000001174,-5.999999999987949
2025-02-04 21:00:00,0.0,883310.0,42.600000000001174,-5.999999999987949
2025-02-04 22:00:00,0.0,883792.0,42.600000000001174,-5.999999999987949
2025-02-04 23:00:00,0.0,870060.0,42.600000000001174,-5.999999999987949
2025-02-05 00:00:00,0.0,847384.0,42.600000000001174,-5.999999999987949
2025-02-05 01:00:00,0.0,835871.8,42.600000000001174,-5.999999999987949
2025-02-05 02:00:00,0.0,848269.2,42.600000000001174,-5.999999999987949
