valid_time,d2m,t2m,latitude,longitude
2023-09-24 17:00:00,279.01254,295.5144,42.600000000001174,-5.999999999987949
2023-09-24 18:00:00,282.35834,293.65118,42.600000000001174,-5.999999999987949
2023-09-24 19:00:00,280.6653,291.32526,42.600000000001174,-5.999999999987949
2023-09-24 20:00:00,279.95853,289.95596,42.600000000001174,-5.999999999987949
2023-09-24 21:00:00,280.27707,286.59476,42.600000000001174,-5.999999999987949
2023-09-24 22:00:00,280.164,284.8242,42.600000000001174,-5.999999999987949
2023-09-24 23:00:00,280.18973,283.71198,42.600000000001174,-5.999999999987949
2023-09-25 00:00:00,280.2488,283.12866,42.600000000001174,-5.999999999987949
2023-09-25 01:00:00,280.37457,282.77222,42.600000000001174,-5.999999999987949
2023-09-25 02:00:00,280.3122,282.3332,42.600000000001174,-5.999999999987949
2023-09-25 03:00:00,280.25198,282.0019,42.600000000001174,-5.999999999987949
2023-09-25 04:00:00,280.1638,281.9002,42.600000000001174,-5.999999999987949
2023-09-25 05:00:00,280.00018,282.67297,42.600000000001174,-5.999999999987949
2023-09-25 06:00:00,279.47116,283.33643,42.600000000001174,-5.999999999987949
2023-09-25 07:00:00,279.90027,283.53717,42.600000000001174,-5.999999999987949
2023-09-25 08:00:00,282.08258,286.6152,42.600000000001174,-5.999999999987949
2023-09-25 09:00:00,280.73187,290.2721,42.600000000001174,-5.999999999987949
2023-09-25 10:00:00,280.66876,291.96722,42.600000000001174,-5.999999999987949
2023-09-25 11:00:00,280.16608,293.64847,42.600000000001174,-5.999999999987949
2023-09-25 12:00:00,279.2812,295.14417,42.600000000001174,-5.999999999987949
2023-09-25 13:00:00,278.9823,296.2369,42.600000000001174,-5.999999999987949
2023-09-25 14:00:00,279.13568,296.86877,42.600000000001174,-5.999999999987949
2023-09-25 15:00:00,279.38153,297.13156,42.600000000001174,-5.999999999987949
2023-09-25 16:00:00,279.5207,297.0555,42.600000000001174,-5.999999999987949
2023-09-25 17:00:00,279.6587,296.55432,42.600000000001174,-5.999999999987949
2023-09-25 18:00:00,280.75427,294.84836,42.600000000001174,-5.999999999987949
2023-09-25 19:00:00,281.97812,292.23795,42.600000000001174,-5.999999999987949
2023-09-25 20:00:00,280.34546,292.4593,42.600000000001174,-5.999999999987949
2023-09-25 21:00:00,280.71295,290.60104,42.600000000001174,-5.999999999987949
2023-09-25 22:00:00,281.09222,287.14395,42.600000000001174,-5.999999999987949
2023-09-25 23:00:00,281.16312,285.47314,42.600000000001174,-5.999999999987949
2023-09-26 00:00:00,281.23645,284.42816,42.600000000001174,-5.999999999987949
2023-09-26 01:00:00,281.34537,283.93524,42.600000000001174,-5.999999999987949
2023-09-26 02:00:00,281.39667,283.7779,42.600000000001174,-5.999999999987949
2023-09-26 03:00:00,281.46457,283.67093,42.600000000001174,-5.999999999987949
2023-09-26 04:00:00,281.6489,283.8131,42.600000000001174,-5.999999999987949
2023-09-26 05:00:00,281.9157,284.24152,42.600000000001174,-5.999999999987949
2023-09-26 06:00:00,282.03018,284.48547,42.600000000001174,-5.999999999987949
2023-09-26 07:00:00,282.58264,284.51648,42.600000000001174,-5.999999999987949
2023-09-26 08:00:00,284.07965,287.3708,42.600000000001174,-5.999999999987949
2023-09-26 09:00:00,281.9225,291.687,42.600000000001174,-5.999999999987949
2023-09-26 10:00:00,280.73853,293.70923,42.600000000001174,-5.999999999987949
2023-09-26 11:00:00,280.59772,295.14734,42.600000000001174,-5.999999999987949
2023-09-26 12:00:00,280.80048,296.24207,42.600000000001174,-5.999999999987949
2023-09-26 13:00:00,281.1026,297.0578,42.600000000001174,-5.999999999987949
2023-09-26 14:00:00,281.32587,297.5979,42.600000000001174,-5.999999999987949
2023-09-26 15:00:00,281.35455,297.90277,42.600000000001174,-5.999999999987949
2023-09-26 16:00:00,281.12503,297.7666,42.600000000001174,-5.999999999987949
2023-09-26 17:00:00,280.94644,297.09857,42.600000000001174,-5.999999999987949
2023-09-26 18:00:00,281.1801,295.5181,42.600000000001174,-5.999999999987949
2023-09-26 19:00:00,281.19635,293.2063,42.600000000001174,-5.999999999987949
2023-09-26 20:00:00,281.97946,291.39423,42.600000000001174,-5.999999999987949
2023-09-26 21:00:00,282.12134,290.13577,42.600000000001174,-5.999999999987949
2023-09-26 22:00:00,281.23975,290.48383,42.600000000001174,-5.999999999987949
2023-09-26 23:00:00,280.81824,290.48337,42.600000000001174,-5.999999999987949
2023-09-27 00:00:00,280.7082,289.2842,42.600000000001174,-5.999999999987949
2023-09-27 01:00:00,280.66187,287.71094,42.600000000001174,-5.999999999987949
2023-09-27 02:00:00,280.655,286.70203,42.600000000001174,-5.999999999987949
2023-09-27 03:00:00,280.7218,286.5775,42.600000000001174,-5.999999999987949
2023-09-27 04:00:00,280.82098,286.5708,42.600000000001174,-5.999999999987949
2023-09-27 05:00:00,281.00003,285.89734,42.600000000001174,-5.999999999987949
2023-09-27 06:00:00,281.14688,286.0109,42.600000000001174,-5.999999999987949
2023-09-27 07:00:00,282.3444,286.02094,42.600000000001174,-5.999999999987949
2023-09-27 08:00:00,284.1175,288.02295,42.600000000001174,-5.999999999987949
2023-09-27 09:00:00,283.45502,291.63138,42.600000000001174,-5.999999999987949
2023-09-27 10:00:00,283.25183,293.8458,42.600000000001174,-5.999999999987949
2023-09-27 11:00:00,282.4568,295.46707,42.600000000001174,-5.999999999987949
2023-09-27 12:00:00,281.88544,296.54706,42.600000000001174,-5.999999999987949
2023-09-27 13:00:00,281.2649,297.20746,42.600000000001174,-5.999999999987949
2023-09-27 14:00:00,280.92993,297.31598,42.600000000001174,-5.999999999987949
2023-09-27 15:00:00,280.8667,297.10315,42.600000000001174,-5.999999999987949
2023-09-27 16:00:00,281.11438,296.44867,42.600000000001174,-5.999999999987949
2023-09-27 17:00:00,281.5805,295.4255,42.600000000001174,-5.999999999987949
2023-09-27 18:00:00,282.08725,293.92648,42.600000000001174,-5.999999999987949
2023-09-27 19:00:00,282.7608,292.36072,42.600000000001174,-5.999999999987949
2023-09-27 20:00:00,283.76248,290.2603,42.600000000001174,-5.999999999987949
2023-09-27 21:00:00,283.82327,288.62213,42.600000000001174,-5.999999999987949
2023-09-27 22:00:00,283.61978,287.4015,42.600000000001174,-5.999999999987949
2023-09-27 23:00:00,283.49933,286.14,42.600000000001174,-5.999999999987949
2023-09-28 00:00:00,283.3335,285.2245,42.600000000001174,-5.999999999987949
2023-09-28 01:00:00,283.01236,284.59692,42.600000000001174,-5.999999999987949
2023-09-28 02:00:00,282.82996,284.39935,42.600000000001174,-5.999999999987949
2023-09-28 03:00:00,282.70523,284.2959,42.600000000001174,-5.999999999987949
2023-09-28 04:00:00,282.40717,283.9307,42.600000000001174,-5.999999999987949
2023-09-28 05:00:00,282.092,283.57407,42.600000000001174,-5.999999999987949
2023-09-28 06:00:00,281.80774,283.33313,42.600000000001174,-5.999999999987949
2023-09-28 07:00:00,282.30118,284.1422,42.600000000001174,-5.999999999987949
2023-09-28 08:00:00,284.2906,287.37012,42.600000000001174,-5.999999999987949
2023-09-28 09:00:00,283.6452,290.80325,42.600000000001174,-5.999999999987949
2023-09-28 10:00:00,282.92767,293.06378,42.600000000001174,-5.999999999987949
2023-09-28 11:00:00,282.60205,295.05505,42.600000000001174,-5.999999999987949
2023-09-28 12:00:00,282.53937,296.72437,42.600000000001174,-5.999999999987949
2023-09-28 13:00:00,282.49414,298.0142,42.600000000001174,-5.999999999987949
2023-09-28 14:00:00,282.55542,298.79907,42.600000000001174,-5.999999999987949
2023-09-28 15:00:00,282.63098,299.10846,42.600000000001174,-5.999999999987949
2023-09-28 16:00:00,282.7475,298.88437,42.600000000001174,-5.999999999987949
2023-09-28 17:00:00,283.09433,298.0489,42.600000000001174,-5.999999999987949
2023-09-28 18:00:00,283.74152,296.25842,42.600000000001174,-5.999999999987949
2023-09-28 19:00:00,285.03165,293.98688,42.600000000001174,-5.999999999987949
2023-09-28 20:00:00,285.64526,292.33203,42.600000000001174,-5.999999999987949
2023-09-28 21:00:00,286.0677,290.89392,42.600000000001174,-5.999999999987949
2023-09-28 22:00:00,286.3255,289.47693,42.600000000001174,-5.999999999987949
2023-09-28 23:00:00,286.3294,288.26117,42.600000000001174,-5.999999999987949
2023-09-29 00:00:00,285.9898,287.3407,42.600000000001174,-5.999999999987949
2023-09-29 01:00:00,285.59668,286.68622,42.600000000001174,-5.999999999987949
2023-09-29 02:00:00,285.18747,286.1466,42.600000000001174,-5.999999999987949
2023-09-29 03:00:00,284.767,285.66296,42.600000000001174,-5.999999999987949
2023-09-29 04:00:00,284.34503,285.2361,42.600000000001174,-5.999999999987949
2023-09-29 05:00:00,283.95605,284.8398,42.600000000001174,-5.999999999987949
2023-09-29 06:00:00,283.61267,284.43048,42.600000000001174,-5.999999999987949
2023-09-29 07:00:00,283.45532,284.54822,42.600000000001174,-5.999999999987949
2023-09-29 08:00:00,285.48883,288.32547,42.600000000001174,-5.999999999987949
2023-09-29 09:00:00,284.94678,292.9092,42.600000000001174,-5.999999999987949
2023-09-29 10:00:00,283.64075,295.10522,42.600000000001174,-5.999999999987949
2023-09-29 11:00:00,282.88837,296.7882,42.600000000001174,-5.999999999987949
2023-09-29 12:00:00,281.95038,298.20392,42.600000000001174,-5.999999999987949
2023-09-29 13:00:00,281.31488,299.20383,42.600000000001174,-5.999999999987949
2023-09-29 14:00:00,280.9727,299.86914,42.600000000001174,-5.999999999987949
2023-09-29 15:00:00,280.70508,300.1374,42.600000000001174,-5.999999999987949
2023-09-29 16:00:00,280.5097,299.94922,42.600000000001174,-5.999999999987949
2023-09-29 17:00:00,280.4629,299.29663,42.600000000001174,-5.999999999987949
2023-09-29 18:00:00,281.31433,297.4869,42.600000000001174,-5.999999999987949
2023-09-29 19:00:00,283.9944,294.63348,42.600000000001174,-5.999999999987949
2023-09-29 20:00:00,283.37332,292.63596,42.600000000001174,-5.999999999987949
2023-09-29 21:00:00,283.48737,290.4386,42.600000000001174,-5.999999999987949
2023-09-29 22:00:00,283.80362,289.0327,42.600000000001174,-5.999999999987949
2023-09-29 23:00:00,284.14807,287.98898,42.600000000001174,-5.999999999987949
2023-09-30 00:00:00,284.2208,286.99252,42.600000000001174,-5.999999999987949
2023-09-30 01:00:00,283.8049,286.28882,42.600000000001174,-5.999999999987949
2023-09-30 02:00:00,283.23218,285.84537,42.600000000001174,-5.999999999987949
2023-09-30 03:00:00,282.63385,285.64282,42.600000000001174,-5.999999999987949
2023-09-30 04:00:00,281.85052,286.20224,42.600000000001174,-5.999999999987949
2023-09-30 05:00:00,280.63782,287.63373,42.600000000001174,-5.999999999987949
2023-09-30 06:00:00,279.60483,288.2284,42.600000000001174,-5.999999999987949
2023-09-30 07:00:00,280.65854,286.8926,42.600000000001174,-5.999999999987949
2023-09-30 08:00:00,280.73843,290.7994,42.600000000001174,-5.999999999987949
2023-09-30 09:00:00,283.0484,293.97754,42.600000000001174,-5.999999999987949
2023-09-30 10:00:00,283.61316,296.3023,42.600000000001174,-5.999999999987949
2023-09-30 11:00:00,282.94492,298.20557,42.600000000001174,-5.999999999987949
2023-09-30 12:00:00,282.04727,299.67783,42.600000000001174,-5.999999999987949
2023-09-30 13:00:00,280.88626,300.73102,42.600000000001174,-5.999999999987949
2023-09-30 14:00:00,279.85986,301.38922,42.600000000001174,-5.999999999987949
2023-09-30 15:00:00,279.11407,301.5783,42.600000000001174,-5.999999999987949
2023-09-30 16:00:00,278.6003,301.33566,42.600000000001174,-5.999999999987949
2023-09-30 17:00:00,278.79932,300.58044,42.600000000001174,-5.999999999987949
2023-09-30 18:00:00,280.47504,298.32706,42.600000000001174,-5.999999999987949
2023-09-30 19:00:00,281.1592,297.04922,42.600000000001174,-5.999999999987949
2023-09-30 20:00:00,279.92987,297.43256,42.600000000001174,-5.999999999987949
2023-09-30 21:00:00,280.26605,295.88483,42.600000000001174,-5.999999999987949
2023-09-30 22:00:00,280.81796,292.09222,42.600000000001174,-5.999999999987949
2023-09-30 23:00:00,280.84567,290.05707,42.600000000001174,-5.999999999987949
2023-10-01 00:00:00,280.8853,288.85913,42.600000000001174,-5.999999999987949
2023-10-01 01:00:00,280.99448,288.2481,42.600000000001174,-5.999999999987949
2023-10-01 02:00:00,280.96194,287.7978,42.600000000001174,-5.999999999987949
2023-10-01 03:00:00,280.86804,287.54883,42.600000000001174,-5.999999999987949
2023-10-01 04:00:00,280.70435,287.3764,42.600000000001174,-5.999999999987949
2023-10-01 05:00:00,280.51794,287.2525,42.600000000001174,-5.999999999987949
2023-10-01 06:00:00,280.579,287.01324,42.600000000001174,-5.999999999987949
2023-10-01 07:00:00,281.54602,287.29938,42.600000000001174,-5.999999999987949
2023-10-01 08:00:00,281.722,292.43826,42.600000000001174,-5.999999999987949
2023-10-01 09:00:00,282.40448,296.43735,42.600000000001174,-5.999999999987949
2023-10-01 10:00:00,282.38696,298.32117,42.600000000001174,-5.999999999987949
2023-10-01 11:00:00,282.34207,299.82953,42.600000000001174,-5.999999999987949
2023-10-01 12:00:00,282.21436,300.85757,42.600000000001174,-5.999999999987949
2023-10-01 13:00:00,281.75183,301.51813,42.600000000001174,-5.999999999987949
2023-10-01 14:00:00,281.38452,301.87936,42.600000000001174,-5.999999999987949
2023-10-01 15:00:00,281.16016,301.89227,42.600000000001174,-5.999999999987949
2023-10-01 16:00:00,280.91986,301.6828,42.600000000001174,-5.999999999987949
2023-10-01 17:00:00,280.8435,301.0103,42.600000000001174,-5.999999999987949
2023-10-01 18:00:00,281.47116,299.0022,42.600000000001174,-5.999999999987949
2023-10-01 19:00:00,282.9277,296.18616,42.600000000001174,-5.999999999987949
2023-10-01 20:00:00,282.34198,296.3651,42.600000000001174,-5.999999999987949
2023-10-01 21:00:00,281.73035,296.8979,42.600000000001174,-5.999999999987949
2023-10-01 22:00:00,282.062,294.7969,42.600000000001174,-5.999999999987949
2023-10-01 23:00:00,282.0547,292.8985,42.600000000001174,-5.999999999987949
2023-10-02 00:00:00,281.75598,293.18466,42.600000000001174,-5.999999999987949
2023-10-02 01:00:00,281.42316,293.98212,42.600000000001174,-5.999999999987949
2023-10-02 02:00:00,281.2221,294.17966,42.600000000001174,-5.999999999987949
2023-10-02 03:00:00,281.06247,293.68814,42.600000000001174,-5.999999999987949
2023-10-02 04:00:00,280.9759,292.91003,42.600000000001174,-5.999999999987949
2023-10-02 05:00:00,280.94342,292.0505,42.600000000001174,-5.999999999987949
2023-10-02 06:00:00,280.94684,291.8926,42.600000000001174,-5.999999999987949
2023-10-02 07:00:00,282.80426,290.26904,42.600000000001174,-5.999999999987949
2023-10-02 08:00:00,283.8261,291.81738,42.600000000001174,-5.999999999987949
2023-10-02 09:00:00,284.5957,294.46313,42.600000000001174,-5.999999999987949
2023-10-02 10:00:00,284.5453,296.6106,42.600000000001174,-5.999999999987949
2023-10-02 11:00:00,283.90686,298.50943,42.600000000001174,-5.999999999987949
2023-10-02 12:00:00,282.92786,300.00793,42.600000000001174,-5.999999999987949
2023-10-02 13:00:00,281.94153,300.94363,42.600000000001174,-5.999999999987949
2023-10-02 14:00:00,281.0018,301.33246,42.600000000001174,-5.999999999987949
2023-10-02 15:00:00,280.44983,301.1834,42.600000000001174,-5.999999999987949
2023-10-02 16:00:00,280.64813,300.59027,42.600000000001174,-5.999999999987949
2023-10-02 17:00:00,281.4205,299.40216,42.600000000001174,-5.999999999987949
2023-10-02 18:00:00,282.03915,297.59216,42.600000000001174,-5.999999999987949
2023-10-02 19:00:00,282.85956,295.45862,42.600000000001174,-5.999999999987949
2023-10-02 20:00:00,284.172,293.18008,42.600000000001174,-5.999999999987949
2023-10-02 21:00:00,284.5843,290.98468,42.600000000001174,-5.999999999987949
2023-10-02 22:00:00,284.682,289.4721,42.600000000001174,-5.999999999987949
2023-10-02 23:00:00,285.0626,288.27844,42.600000000001174,-5.999999999987949
2023-10-03 00:00:00,285.37234,287.43378,42.600000000001174,-5.999999999987949
2023-10-03 01:00:00,285.60608,287.02707,42.600000000001174,-5.999999999987949
2023-10-03 02:00:00,285.87955,286.9162,42.600000000001174,-5.999999999987949
2023-10-03 03:00:00,286.1188,286.93488,42.600000000001174,-5.999999999987949
2023-10-03 04:00:00,286.41058,287.24518,42.600000000001174,-5.999999999987949
2023-10-03 05:00:00,286.42578,287.309,42.600000000001174,-5.999999999987949
2023-10-03 06:00:00,286.3365,287.29718,42.600000000001174,-5.999999999987949
2023-10-03 07:00:00,285.89648,287.175,42.600000000001174,-5.999999999987949
2023-10-03 08:00:00,285.94278,288.34735,42.600000000001174,-5.999999999987949
2023-10-03 09:00:00,285.62036,290.57773,42.600000000001174,-5.999999999987949
2023-10-03 10:00:00,285.19275,292.2192,42.600000000001174,-5.999999999987949
2023-10-03 11:00:00,284.57068,293.7346,42.600000000001174,-5.999999999987949
2023-10-03 12:00:00,283.8086,294.51266,42.600000000001174,-5.999999999987949
2023-10-03 13:00:00,283.47125,294.81454,42.600000000001174,-5.999999999987949
2023-10-03 14:00:00,283.16724,295.02655,42.600000000001174,-5.999999999987949
2023-10-03 15:00:00,283.27087,294.94897,42.600000000001174,-5.999999999987949
2023-10-03 16:00:00,283.3153,294.33167,42.600000000001174,-5.999999999987949
2023-10-03 17:00:00,283.67548,293.4623,42.600000000001174,-5.999999999987949
2023-10-03 18:00:00,284.10626,292.3808,42.600000000001174,-5.999999999987949
2023-10-03 19:00:00,284.88837,290.66373,42.600000000001174,-5.999999999987949
2023-10-03 20:00:00,285.0121,289.77988,42.600000000001174,-5.999999999987949
2023-10-03 21:00:00,285.01566,289.11667,42.600000000001174,-5.999999999987949
2023-10-03 22:00:00,284.9893,288.44623,42.600000000001174,-5.999999999987949
2023-10-03 23:00:00,285.00363,287.53088,42.600000000001174,-5.999999999987949
2023-10-04 00:00:00,284.97717,286.72177,42.600000000001174,-5.999999999987949
2023-10-04 01:00:00,284.4843,286.37512,42.600000000001174,-5.999999999987949
2023-10-04 02:00:00,284.3941,286.26663,42.600000000001174,-5.999999999987949
2023-10-04 03:00:00,284.25293,285.90405,42.600000000001174,-5.999999999987949
2023-10-04 04:00:00,283.9406,285.22778,42.600000000001174,-5.999999999987949
2023-10-04 05:00:00,283.76392,284.91183,42.600000000001174,-5.999999999987949
2023-10-04 06:00:00,283.15735,284.09512,42.600000000001174,-5.999999999987949
2023-10-04 07:00:00,283.3279,284.59714,42.600000000001174,-5.999999999987949
2023-10-04 08:00:00,284.28992,285.97195,42.600000000001174,-5.999999999987949
2023-10-04 09:00:00,283.90985,289.22995,42.600000000001174,-5.999999999987949
