valid_time,sp,tp,latitude,longitude
2023-07-30 21:00:00,91174.05,0.0,42.600000000001174,-5.999999999987949
2023-07-30 22:00:00,91197.67,0.0,42.600000000001174,-5.999999999987949
2023-07-30 23:00:00,91214.984,0.0,42.600000000001174,-5.999999999987949
2023-07-31 00:00:00,91188.08,0.0,42.600000000001174,-5.999999999987949
2023-07-31 01:00:00,91173.195,0.0,42.600000000001174,-5.999999999987949
2023-07-31 02:00:00,91151.95,0.0,42.600000000001174,-5.999999999987949
2023-07-31 03:00:00,91133.734,8.5681677e-07,42.600000000001174,-5.999999999987949
2023-07-31 04:00:00,91120.97,8.5681677e-07,42.600000000001174,-5.999999999987949
2023-07-31 05:00:00,91118.44,0.0,42.600000000001174,-5.999999999987949
2023-07-31 06:00:00,91106.234,8.6426735e-07,42.600000000001174,-5.999999999987949
2023-07-31 07:00:00,91148.69,0.0,42.600000000001174,-5.999999999987949
2023-07-31 08:00:00,91138.766,0.0,42.600000000001174,-5.999999999987949
2023-07-31 09:00:00,91120.46,0.0,42.600000000001174,-5.999999999987949
2023-07-31 10:00:00,91083.25,0.0,42.600000000001174,-5.999999999987949
2023-07-31 11:00:00,91050.08,0.0,42.600000000001174,-5.999999999987949
2023-07-31 12:00:00,91014.766,8.6724754e-07,42.600000000001174,-5.999999999987949
2023-07-31 13:00:00,90971.586,0.0,42.600000000001174,-5.999999999987949
2023-07-31 14:00:00,90940.71,0.0,42.600000000001174,-5.999999999987949
2023-07-31 15:00:00,90938.234,0.0,42.600000000001174,-5.999999999987949
2023-07-31 16:00:00,90933.55,0.0,42.600000000001174,-5.999999999987949
2023-07-31 17:00:00,90933.92,0.0,42.600000000001174,-5.999999999987949
2023-07-31 18:00:00,90940.5,0.0,42.600000000001174,-5.999999999987949
2023-07-31 19:00:00,90921.22,0.0,42.600000000001174,-5.999999999987949
2023-07-31 20:00:00,90957.89,0.0,42.600000000001174,-5.999999999987949
2023-07-31 21:00:00,91008.875,0.0,42.600000000001174,-5.999999999987949
2023-07-31 22:00:00,91012.88,0.0,42.600000000001174,-5.999999999987949
2023-07-31 23:00:00,90995.55,0.0,42.600000000001174,-5.999999999987949
2023-08-01 00:00:00,90974.42,0.0,42.600000000001174,-5.999999999987949
2023-08-01 01:00:00,90967.9,0.0,42.600000000001174,-5.999999999987949
2023-08-01 02:00:00,90945.94,0.0,42.600000000001174,-5.999999999987949
2023-08-01 03:00:00,90949.766,0.0,42.600000000001174,-5.999999999987949
2023-08-01 04:00:00,90932.0,0.0,42.600000000001174,-5.999999999987949
2023-08-01 05:00:00,90954.23,0.0,42.600000000001174,-5.999999999987949
2023-08-01 06:00:00,90956.03,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-01 07:00:00,90986.69,2.7120113e-06,42.600000000001174,-5.999999999987949
2023-08-01 08:00:00,90985.66,4.3660402e-06,42.600000000001174,-5.999999999987949
2023-08-01 09:00:00,90991.92,3.1471254e-06,42.600000000001174,-5.999999999987949
2023-08-01 10:00:00,90969.84,1.6540289e-06,42.600000000001174,-5.999999999987949
2023-08-01 11:00:00,90952.57,5.2268724e-06,42.600000000001174,-5.999999999987949
2023-08-01 12:00:00,90908.05,3.9384577e-07,42.600000000001174,-5.999999999987949
2023-08-01 13:00:00,90855.67,0.0,42.600000000001174,-5.999999999987949
2023-08-01 14:00:00,90803.83,0.0,42.600000000001174,-5.999999999987949
2023-08-01 15:00:00,90798.766,7.1286195e-09,42.600000000001174,-5.999999999987949
2023-08-01 16:00:00,90757.23,0.0,42.600000000001174,-5.999999999987949
2023-08-01 17:00:00,90741.75,8.4136445e-07,42.600000000001174,-5.999999999987949
2023-08-01 18:00:00,90728.67,1.14068825e-08,42.600000000001174,-5.999999999987949
2023-08-01 19:00:00,90651.375,4.7512003e-09,42.600000000001174,-5.999999999987949
2023-08-01 20:00:00,90693.9,0.0,42.600000000001174,-5.999999999987949
2023-08-01 21:00:00,90717.29,0.0,42.600000000001174,-5.999999999987949
2023-08-01 22:00:00,90735.94,0.0,42.600000000001174,-5.999999999987949
2023-08-01 23:00:00,90710.67,-1.2556484e-08,42.600000000001174,-5.999999999987949
2023-08-02 00:00:00,90683.266,0.0,42.600000000001174,-5.999999999987949
2023-08-02 01:00:00,90642.45,0.0,42.600000000001174,-5.999999999987949
2023-08-02 02:00:00,90585.805,0.0,42.600000000001174,-5.999999999987949
2023-08-02 03:00:00,90559.05,0.0,42.600000000001174,-5.999999999987949
2023-08-02 04:00:00,90526.41,0.0,42.600000000001174,-5.999999999987949
2023-08-02 05:00:00,90510.13,1.2591481e-06,42.600000000001174,-5.999999999987949
2023-08-02 06:00:00,90515.53,1.0579824e-06,42.600000000001174,-5.999999999987949
2023-08-02 07:00:00,90522.11,4.4330955e-06,42.600000000001174,-5.999999999987949
2023-08-02 08:00:00,90525.19,1.5661117e-06,42.600000000001174,-5.999999999987949
2023-08-02 09:00:00,90524.69,1.5735632e-06,42.600000000001174,-5.999999999987949
2023-08-02 10:00:00,90526.16,8.560716e-06,42.600000000001174,-5.999999999987949
2023-08-02 11:00:00,90525.48,6.824732e-05,42.600000000001174,-5.999999999987949
2023-08-02 12:00:00,90529.125,4.0262938e-05,42.600000000001174,-5.999999999987949
2023-08-02 13:00:00,90478.7,1.54078e-05,42.600000000001174,-5.999999999987949
2023-08-02 14:00:00,90484.766,1.2665987e-06,42.600000000001174,-5.999999999987949
2023-08-02 15:00:00,90484.914,0.0,42.600000000001174,-5.999999999987949
2023-08-02 16:00:00,90463.13,0.0,42.600000000001174,-5.999999999987949
2023-08-02 17:00:00,90488.19,0.0,42.600000000001174,-5.999999999987949
2023-08-02 18:00:00,90528.22,-9.19681e-09,42.600000000001174,-5.999999999987949
2023-08-02 19:00:00,90573.22,0.0,42.600000000001174,-5.999999999987949
2023-08-02 20:00:00,90624.12,0.0,42.600000000001174,-5.999999999987949
2023-08-02 21:00:00,90703.12,8.657371e-07,42.600000000001174,-5.999999999987949
2023-08-02 22:00:00,90745.28,1.7607817e-09,42.600000000001174,-5.999999999987949
2023-08-02 23:00:00,90752.805,0.0,42.600000000001174,-5.999999999987949
2023-08-03 00:00:00,90740.84,0.0,42.600000000001174,-5.999999999987949
2023-08-03 01:00:00,90744.78,0.0,42.600000000001174,-5.999999999987949
2023-08-03 02:00:00,90721.23,0.0,42.600000000001174,-5.999999999987949
2023-08-03 03:00:00,90716.94,0.0,42.600000000001174,-5.999999999987949
2023-08-03 04:00:00,90725.58,1.0430813e-07,42.600000000001174,-5.999999999987949
2023-08-03 05:00:00,90730.734,0.0,42.600000000001174,-5.999999999987949
2023-08-03 06:00:00,90752.56,0.0,42.600000000001174,-5.999999999987949
2023-08-03 07:00:00,90835.88,0.0,42.600000000001174,-5.999999999987949
2023-08-03 08:00:00,90860.55,0.0,42.600000000001174,-5.999999999987949
2023-08-03 09:00:00,90890.08,0.0,42.600000000001174,-5.999999999987949
2023-08-03 10:00:00,90900.3,0.0,42.600000000001174,-5.999999999987949
2023-08-03 11:00:00,90908.56,0.0,42.600000000001174,-5.999999999987949
2023-08-03 12:00:00,90911.266,0.0,42.600000000001174,-5.999999999987949
2023-08-03 13:00:00,90904.84,0.0,42.600000000001174,-5.999999999987949
2023-08-03 14:00:00,90900.03,0.0,42.600000000001174,-5.999999999987949
2023-08-03 15:00:00,90902.086,0.0,42.600000000001174,-5.999999999987949
2023-08-03 16:00:00,90909.88,8.523464e-07,42.600000000001174,-5.999999999987949
2023-08-03 17:00:00,90929.23,0.0,42.600000000001174,-5.999999999987949
2023-08-03 18:00:00,90971.19,0.0,42.600000000001174,-5.999999999987949
2023-08-03 19:00:00,91022.67,0.0,42.600000000001174,-5.999999999987949
2023-08-03 20:00:00,91083.95,0.0,42.600000000001174,-5.999999999987949
2023-08-03 21:00:00,91131.57,0.0,42.600000000001174,-5.999999999987949
2023-08-03 22:00:00,91192.6,0.0,42.600000000001174,-5.999999999987949
2023-08-03 23:00:00,91193.3,0.0,42.600000000001174,-5.999999999987949
2023-08-04 00:00:00,91227.516,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-04 01:00:00,91243.92,0.0,42.600000000001174,-5.999999999987949
2023-08-04 02:00:00,91202.3,0.0,42.600000000001174,-5.999999999987949
2023-08-04 03:00:00,91186.125,0.0,42.600000000001174,-5.999999999987949
2023-08-04 04:00:00,91206.97,0.0,42.600000000001174,-5.999999999987949
2023-08-04 05:00:00,91224.24,0.0,42.600000000001174,-5.999999999987949
2023-08-04 06:00:00,91256.69,0.0,42.600000000001174,-5.999999999987949
2023-08-04 07:00:00,91336.33,0.0,42.600000000001174,-5.999999999987949
2023-08-04 08:00:00,91363.63,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-04 09:00:00,91407.53,0.0,42.600000000001174,-5.999999999987949
2023-08-04 10:00:00,91412.29,0.0,42.600000000001174,-5.999999999987949
2023-08-04 11:00:00,91409.94,0.0,42.600000000001174,-5.999999999987949
2023-08-04 12:00:00,91418.016,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-04 13:00:00,91370.58,0.0,42.600000000001174,-5.999999999987949
2023-08-04 14:00:00,91365.36,0.0,42.600000000001174,-5.999999999987949
2023-08-04 15:00:00,91365.414,0.0,42.600000000001174,-5.999999999987949
2023-08-04 16:00:00,91342.64,0.0,42.600000000001174,-5.999999999987949
2023-08-04 17:00:00,91351.5,0.0,42.600000000001174,-5.999999999987949
2023-08-04 18:00:00,91372.03,8.5830686e-07,42.600000000001174,-5.999999999987949
2023-08-04 19:00:00,91391.4,0.0,42.600000000001174,-5.999999999987949
2023-08-04 20:00:00,91437.45,0.0,42.600000000001174,-5.999999999987949
2023-08-04 21:00:00,91484.55,0.0,42.600000000001174,-5.999999999987949
2023-08-04 22:00:00,91515.31,0.0,42.600000000001174,-5.999999999987949
2023-08-04 23:00:00,91508.2,0.0,42.600000000001174,-5.999999999987949
2023-08-05 00:00:00,91476.41,0.0,42.600000000001174,-5.999999999987949
2023-08-05 01:00:00,91445.59,0.0,42.600000000001174,-5.999999999987949
2023-08-05 02:00:00,91424.2,0.0,42.600000000001174,-5.999999999987949
2023-08-05 03:00:00,91388.03,0.0,42.600000000001174,-5.999999999987949
2023-08-05 04:00:00,91361.516,0.0,42.600000000001174,-5.999999999987949
2023-08-05 05:00:00,91347.23,0.0,42.600000000001174,-5.999999999987949
2023-08-05 06:00:00,91342.086,0.0,42.600000000001174,-5.999999999987949
2023-08-05 07:00:00,91376.516,0.0,42.600000000001174,-5.999999999987949
2023-08-05 08:00:00,91346.875,0.0,42.600000000001174,-5.999999999987949
2023-08-05 09:00:00,91318.21,0.0,42.600000000001174,-5.999999999987949
2023-08-05 10:00:00,91301.67,0.0,42.600000000001174,-5.999999999987949
2023-08-05 11:00:00,91254.32,0.0,42.600000000001174,-5.999999999987949
2023-08-05 12:00:00,91222.75,0.0,42.600000000001174,-5.999999999987949
2023-08-05 13:00:00,91160.48,8.5830686e-07,42.600000000001174,-5.999999999987949
2023-08-05 14:00:00,91111.875,0.0,42.600000000001174,-5.999999999987949
2023-08-05 15:00:00,91130.68,0.0,42.600000000001174,-5.999999999987949
2023-08-05 16:00:00,91112.33,0.0,42.600000000001174,-5.999999999987949
2023-08-05 17:00:00,91117.5,0.0,42.600000000001174,-5.999999999987949
2023-08-05 18:00:00,91142.14,0.0,42.600000000001174,-5.999999999987949
2023-08-05 19:00:00,91136.016,0.0,42.600000000001174,-5.999999999987949
2023-08-05 20:00:00,91164.67,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-05 21:00:00,91214.836,0.0,42.600000000001174,-5.999999999987949
2023-08-05 22:00:00,91249.56,0.0,42.600000000001174,-5.999999999987949
2023-08-05 23:00:00,91236.74,2.0861626e-07,42.600000000001174,-5.999999999987949
2023-08-06 00:00:00,91241.84,4.172325e-07,42.600000000001174,-5.999999999987949
2023-08-06 01:00:00,91206.03,2.0861626e-07,42.600000000001174,-5.999999999987949
2023-08-06 02:00:00,91214.234,0.0,42.600000000001174,-5.999999999987949
2023-08-06 03:00:00,91210.61,0.0,42.600000000001174,-5.999999999987949
2023-08-06 04:00:00,91192.3,0.0,42.600000000001174,-5.999999999987949
2023-08-06 05:00:00,91173.95,0.0,42.600000000001174,-5.999999999987949
2023-08-06 06:00:00,91206.16,0.0,42.600000000001174,-5.999999999987949
2023-08-06 07:00:00,91269.63,0.0,42.600000000001174,-5.999999999987949
2023-08-06 08:00:00,91283.17,0.0,42.600000000001174,-5.999999999987949
2023-08-06 09:00:00,91258.484,0.0,42.600000000001174,-5.999999999987949
2023-08-06 10:00:00,91223.11,0.0,42.600000000001174,-5.999999999987949
2023-08-06 11:00:00,91222.85,0.0,42.600000000001174,-5.999999999987949
2023-08-06 12:00:00,91149.375,0.0,42.600000000001174,-5.999999999987949
2023-08-06 13:00:00,91110.2,0.0,42.600000000001174,-5.999999999987949
2023-08-06 14:00:00,91052.914,0.0,42.600000000001174,-5.999999999987949
2023-08-06 15:00:00,91048.125,0.0,42.600000000001174,-5.999999999987949
2023-08-06 16:00:00,91022.84,0.0,42.600000000001174,-5.999999999987949
2023-08-06 17:00:00,91023.89,0.0,42.600000000001174,-5.999999999987949
2023-08-06 18:00:00,91044.17,0.0,42.600000000001174,-5.999999999987949
2023-08-06 19:00:00,91077.79,0.0,42.600000000001174,-5.999999999987949
2023-08-06 20:00:00,91121.234,0.0,42.600000000001174,-5.999999999987949
2023-08-06 21:00:00,91180.72,0.0,42.600000000001174,-5.999999999987949
2023-08-06 22:00:00,91207.125,0.0,42.600000000001174,-5.999999999987949
2023-08-06 23:00:00,91230.08,0.0,42.600000000001174,-5.999999999987949
2023-08-07 00:00:00,91226.44,0.0,42.600000000001174,-5.999999999987949
2023-08-07 01:00:00,91215.89,0.0,42.600000000001174,-5.999999999987949
2023-08-07 02:00:00,91191.65,0.0,42.600000000001174,-5.999999999987949
2023-08-07 03:00:00,91167.97,0.0,42.600000000001174,-5.999999999987949
2023-08-07 04:00:00,91166.625,0.0,42.600000000001174,-5.999999999987949
2023-08-07 05:00:00,91133.41,0.0,42.600000000001174,-5.999999999987949
2023-08-07 06:00:00,91147.484,0.0,42.600000000001174,-5.999999999987949
2023-08-07 07:00:00,91166.92,8.6426735e-07,42.600000000001174,-5.999999999987949
2023-08-07 08:00:00,91180.11,0.0,42.600000000001174,-5.999999999987949
2023-08-07 09:00:00,91162.414,0.0,42.600000000001174,-5.999999999987949
2023-08-07 10:00:00,91143.44,0.0,42.600000000001174,-5.999999999987949
2023-08-07 11:00:00,91120.61,0.0,42.600000000001174,-5.999999999987949
2023-08-07 12:00:00,91074.484,0.0,42.600000000001174,-5.999999999987949
2023-08-07 13:00:00,91008.91,0.0,42.600000000001174,-5.999999999987949
2023-08-07 14:00:00,90940.58,0.0,42.600000000001174,-5.999999999987949
2023-08-07 15:00:00,90906.84,0.0,42.600000000001174,-5.999999999987949
2023-08-07 16:00:00,90859.08,0.0,42.600000000001174,-5.999999999987949
2023-08-07 17:00:00,90822.375,8.523464e-07,42.600000000001174,-5.999999999987949
2023-08-07 18:00:00,90802.414,-5.9603735e-09,42.600000000001174,-5.999999999987949
2023-08-07 19:00:00,90823.46,0.0,42.600000000001174,-5.999999999987949
2023-08-07 20:00:00,90855.09,0.0,42.600000000001174,-5.999999999987949
2023-08-07 21:00:00,90924.69,0.0,42.600000000001174,-5.999999999987949
2023-08-07 22:00:00,90942.91,0.0,42.600000000001174,-5.999999999987949
2023-08-07 23:00:00,90964.75,0.0,42.600000000001174,-5.999999999987949
2023-08-08 00:00:00,90950.914,0.0,42.600000000001174,-5.999999999987949
2023-08-08 01:00:00,90960.984,0.0,42.600000000001174,-5.999999999987949
2023-08-08 02:00:00,90917.2,0.0,42.600000000001174,-5.999999999987949
2023-08-08 03:00:00,90914.15,0.0,42.600000000001174,-5.999999999987949
2023-08-08 04:00:00,90902.98,0.0,42.600000000001174,-5.999999999987949
2023-08-08 05:00:00,90896.83,0.0,42.600000000001174,-5.999999999987949
2023-08-08 06:00:00,90901.86,0.0,42.600000000001174,-5.999999999987949
2023-08-08 07:00:00,90961.59,2.0116568e-07,42.600000000001174,-5.999999999987949
2023-08-08 08:00:00,90982.516,0.0,42.600000000001174,-5.999999999987949
2023-08-08 09:00:00,90958.8,0.0,42.600000000001174,-5.999999999987949
2023-08-08 10:00:00,90959.68,0.0,42.600000000001174,-5.999999999987949
2023-08-08 11:00:00,90942.21,8.5830686e-07,42.600000000001174,-5.999999999987949
2023-08-08 12:00:00,90914.54,0.0,42.600000000001174,-5.999999999987949
2023-08-08 13:00:00,90870.945,7.450581e-09,42.600000000001174,-5.999999999987949
2023-08-08 14:00:00,90823.11,0.0,42.600000000001174,-5.999999999987949
2023-08-08 15:00:00,90792.59,0.0,42.600000000001174,-5.999999999987949
2023-08-08 16:00:00,90760.516,0.0,42.600000000001174,-5.999999999987949
2023-08-08 17:00:00,90710.97,0.0,42.600000000001174,-5.999999999987949
2023-08-08 18:00:00,90701.234,0.0,42.600000000001174,-5.999999999987949
2023-08-08 19:00:00,90723.91,0.0,42.600000000001174,-5.999999999987949
2023-08-08 20:00:00,90741.17,0.0,42.600000000001174,-5.999999999987949
2023-08-08 21:00:00,90796.484,1.2039436e-10,42.600000000001174,-5.999999999987949
2023-08-08 22:00:00,90819.766,0.0,42.600000000001174,-5.999999999987949
2023-08-08 23:00:00,90830.91,0.0,42.600000000001174,-5.999999999987949
2023-08-09 00:00:00,90852.94,0.0,42.600000000001174,-5.999999999987949
2023-08-09 01:00:00,90871.95,0.0,42.600000000001174,-5.999999999987949
2023-08-09 02:00:00,90867.7,0.0,42.600000000001174,-5.999999999987949
2023-08-09 03:00:00,90867.266,0.0,42.600000000001174,-5.999999999987949
2023-08-09 04:00:00,90889.125,0.0,42.600000000001174,-5.999999999987949
2023-08-09 05:00:00,90882.125,0.0,42.600000000001174,-5.999999999987949
2023-08-09 06:00:00,90886.0,0.0,42.600000000001174,-5.999999999987949
2023-08-09 07:00:00,90938.64,0.0,42.600000000001174,-5.999999999987949
2023-08-09 08:00:00,90944.65,0.0,42.600000000001174,-5.999999999987949
2023-08-09 09:00:00,90954.22,0.0,42.600000000001174,-5.999999999987949
2023-08-09 10:00:00,90955.055,0.0,42.600000000001174,-5.999999999987949
2023-08-09 11:00:00,90925.766,8.5830686e-07,42.600000000001174,-5.999999999987949
2023-08-09 12:00:00,90900.22,0.0,42.600000000001174,-5.999999999987949
2023-08-09 13:00:00,90858.695,4.3511386e-07,42.600000000001174,-5.999999999987949
2023-08-09 14:00:00,90828.86,3.9353967e-05,42.600000000001174,-5.999999999987949
2023-08-09 15:00:00,90811.66,2.4989244e-05,42.600000000001174,-5.999999999987949
2023-08-09 16:00:00,90811.43,0.000810951,42.600000000001174,-5.999999999987949
2023-08-09 17:00:00,90767.72,1.2516975e-06,42.600000000001174,-5.999999999987949
2023-08-09 18:00:00,90779.12,1.04010105e-05,42.600000000001174,-5.999999999987949
2023-08-09 19:00:00,90818.305,-1.8568244e-08,42.600000000001174,-5.999999999987949
2023-08-09 20:00:00,90882.766,0.0,42.600000000001174,-5.999999999987949
2023-08-09 21:00:00,90975.1,8.6746877e-07,42.600000000001174,-5.999999999987949
2023-08-09 22:00:00,91038.3,-9.19681e-09,42.600000000001174,-5.999999999987949
2023-08-09 23:00:00,91065.04,1.7869752e-08,42.600000000001174,-5.999999999987949
2023-08-10 00:00:00,91103.16,-5.9371814e-09,42.600000000001174,-5.999999999987949
2023-08-10 01:00:00,91113.02,0.0,42.600000000001174,-5.999999999987949
2023-08-10 02:00:00,91089.47,0.0,42.600000000001174,-5.999999999987949
2023-08-10 03:00:00,91115.04,0.0,42.600000000001174,-5.999999999987949
2023-08-10 04:00:00,91106.41,0.0,42.600000000001174,-5.999999999987949
2023-08-10 05:00:00,91136.11,0.0,42.600000000001174,-5.999999999987949
2023-08-10 06:00:00,91151.17,0.0,42.600000000001174,-5.999999999987949
2023-08-10 07:00:00,91227.28,0.0,42.600000000001174,-5.999999999987949
2023-08-10 08:00:00,91276.6,0.0,42.600000000001174,-5.999999999987949
2023-08-10 09:00:00,91300.16,0.0,42.600000000001174,-5.999999999987949
2023-08-10 10:00:00,91311.1,0.0,42.600000000001174,-5.999999999987949
2023-08-10 11:00:00,91306.3,0.0,42.600000000001174,-5.999999999987949
2023-08-10 12:00:00,91267.65,0.0,42.600000000001174,-5.999999999987949
2023-08-10 13:00:00,91252.22,0.0,42.600000000001174,-5.999999999987949
2023-08-10 14:00:00,91226.97,0.0,42.600000000001174,-5.999999999987949
2023-08-10 15:00:00,91241.7,0.0,42.600000000001174,-5.999999999987949
2023-08-10 16:00:00,91219.5,0.0,42.600000000001174,-5.999999999987949
2023-08-10 17:00:00,91238.36,0.0,42.600000000001174,-5.999999999987949
2023-08-10 18:00:00,91276.92,0.0,42.600000000001174,-5.999999999987949
2023-08-10 19:00:00,91294.06,0.0,42.600000000001174,-5.999999999987949
2023-08-10 20:00:00,91374.66,0.0,42.600000000001174,-5.999999999987949
2023-08-10 21:00:00,91413.72,0.0,42.600000000001174,-5.999999999987949
