valid_time,sp,tp,latitude,longitude
2023-09-30 15:00:00,96563.3,8.5830686e-07,38.500000000001116,-6.299999999988131
2023-09-30 16:00:00,96546.484,0.0,38.500000000001116,-6.299999999988131
2023-09-30 17:00:00,96542.94,0.0,38.500000000001116,-6.299999999988131
2023-09-30 18:00:00,96569.33,0.0,38.500000000001116,-6.299999999988131
2023-09-30 19:00:00,96588.79,0.0,38.500000000001116,-6.299999999988131
2023-09-30 20:00:00,96608.92,0.0,38.500000000001116,-6.299999999988131
2023-09-30 21:00:00,96657.38,0.0,38.500000000001116,-6.299999999988131
2023-09-30 22:00:00,96654.766,0.0,38.500000000001116,-6.299999999988131
2023-09-30 23:00:00,96659.31,8.5432225e-07,38.500000000001116,-6.299999999988131
2023-10-01 00:00:00,96666.25,5.6862746e-09,38.500000000001116,-6.299999999988131
2023-10-01 01:00:00,96651.36,0.0,38.500000000001116,-6.299999999988131
2023-10-01 02:00:00,96623.09,0.0,38.500000000001116,-6.299999999988131
2023-10-01 03:00:00,96634.66,0.0,38.500000000001116,-6.299999999988131
2023-10-01 04:00:00,96625.984,0.0,38.500000000001116,-6.299999999988131
2023-10-01 05:00:00,96654.14,0.0,38.500000000001116,-6.299999999988131
2023-10-01 06:00:00,96663.53,0.0,38.500000000001116,-6.299999999988131
2023-10-01 07:00:00,96702.7,0.0,38.500000000001116,-6.299999999988131
2023-10-01 08:00:00,96734.81,0.0,38.500000000001116,-6.299999999988131
2023-10-01 09:00:00,96774.28,0.0,38.500000000001116,-6.299999999988131
2023-10-01 10:00:00,96781.2,0.0,38.500000000001116,-6.299999999988131
2023-10-01 11:00:00,96763.84,0.0,38.500000000001116,-6.299999999988131
2023-10-01 12:00:00,96703.01,0.0,38.500000000001116,-6.299999999988131
2023-10-01 13:00:00,96628.97,0.0,38.500000000001116,-6.299999999988131
2023-10-01 14:00:00,96552.016,0.0,38.500000000001116,-6.299999999988131
2023-10-01 15:00:00,96459.76,0.0,38.500000000001116,-6.299999999988131
2023-10-01 16:00:00,96435.63,0.0,38.500000000001116,-6.299999999988131
2023-10-01 17:00:00,96426.2,0.0,38.500000000001116,-6.299999999988131
2023-10-01 18:00:00,96440.65,4.4107438e-07,38.500000000001116,-6.299999999988131
2023-10-01 19:00:00,96462.945,0.0,38.500000000001116,-6.299999999988131
2023-10-01 20:00:00,96510.6,0.0,38.500000000001116,-6.299999999988131
2023-10-01 21:00:00,96554.11,0.0,38.500000000001116,-6.299999999988131
2023-10-01 22:00:00,96558.11,0.0,38.500000000001116,-6.299999999988131
2023-10-01 23:00:00,96568.48,0.0,38.500000000001116,-6.299999999988131
2023-10-02 00:00:00,96536.984,0.0,38.500000000001116,-6.299999999988131
2023-10-02 01:00:00,96519.37,0.0,38.500000000001116,-6.299999999988131
2023-10-02 02:00:00,96490.375,0.0,38.500000000001116,-6.299999999988131
2023-10-02 03:00:00,96478.25,0.0,38.500000000001116,-6.299999999988131
2023-10-02 04:00:00,96492.25,0.0,38.500000000001116,-6.299999999988131
2023-10-02 05:00:00,96482.11,0.0,38.500000000001116,-6.299999999988131
2023-10-02 06:00:00,96527.28,0.0,38.500000000001116,-6.299999999988131
2023-10-02 07:00:00,96578.484,0.0,38.500000000001116,-6.299999999988131
2023-10-02 08:00:00,96627.86,0.0,38.500000000001116,-6.299999999988131
2023-10-02 09:00:00,96653.945,0.0,38.500000000001116,-6.299999999988131
2023-10-02 10:00:00,96665.125,0.0,38.500000000001116,-6.299999999988131
2023-10-02 11:00:00,96653.39,0.0,38.500000000001116,-6.299999999988131
2023-10-02 12:00:00,96628.89,0.0,38.500000000001116,-6.299999999988131
2023-10-02 13:00:00,96567.59,0.0,38.500000000001116,-6.299999999988131
2023-10-02 14:00:00,96505.78,0.0,38.500000000001116,-6.299999999988131
2023-10-02 15:00:00,96470.8,0.0,38.500000000001116,-6.299999999988131
2023-10-02 16:00:00,96471.414,0.0,38.500000000001116,-6.299999999988131
2023-10-02 17:00:00,96482.11,0.0,38.500000000001116,-6.299999999988131
2023-10-02 18:00:00,96512.41,0.0,38.500000000001116,-6.299999999988131
2023-10-02 19:00:00,96529.016,0.0,38.500000000001116,-6.299999999988131
2023-10-02 20:00:00,96576.58,0.0,38.500000000001116,-6.299999999988131
2023-10-02 21:00:00,96643.31,0.0,38.500000000001116,-6.299999999988131
2023-10-02 22:00:00,96644.84,0.0,38.500000000001116,-6.299999999988131
2023-10-02 23:00:00,96656.61,0.0,38.500000000001116,-6.299999999988131
2023-10-03 00:00:00,96639.63,0.0,38.500000000001116,-6.299999999988131
2023-10-03 01:00:00,96642.59,0.0,38.500000000001116,-6.299999999988131
2023-10-03 02:00:00,96612.81,0.0,38.500000000001116,-6.299999999988131
2023-10-03 03:00:00,96595.734,0.0,38.500000000001116,-6.299999999988131
2023-10-03 04:00:00,96592.89,0.0,38.500000000001116,-6.299999999988131
2023-10-03 05:00:00,96611.97,0.0,38.500000000001116,-6.299999999988131
2023-10-03 06:00:00,96652.94,0.0,38.500000000001116,-6.299999999988131
2023-10-03 07:00:00,96717.2,8.5830686e-07,38.500000000001116,-6.299999999988131
2023-10-03 08:00:00,96796.19,0.0,38.500000000001116,-6.299999999988131
2023-10-03 09:00:00,96834.414,0.0,38.500000000001116,-6.299999999988131
2023-10-03 10:00:00,96846.984,0.0,38.500000000001116,-6.299999999988131
2023-10-03 11:00:00,96858.28,0.0,38.500000000001116,-6.299999999988131
2023-10-03 12:00:00,96796.984,0.0,38.500000000001116,-6.299999999988131
2023-10-03 13:00:00,96732.73,8.632277e-07,38.500000000001116,-6.299999999988131
2023-10-03 14:00:00,96665.03,0.0,38.500000000001116,-6.299999999988131
2023-10-03 15:00:00,96649.96,0.0,38.500000000001116,-6.299999999988131
2023-10-03 16:00:00,96639.55,0.0,38.500000000001116,-6.299999999988131
2023-10-03 17:00:00,96648.53,0.0,38.500000000001116,-6.299999999988131
2023-10-03 18:00:00,96664.55,0.0,38.500000000001116,-6.299999999988131
2023-10-03 19:00:00,96712.5,0.0,38.500000000001116,-6.299999999988131
2023-10-03 20:00:00,96752.914,0.0,38.500000000001116,-6.299999999988131
2023-10-03 21:00:00,96813.445,-2.6451971e-08,38.500000000001116,-6.299999999988131
2023-10-03 22:00:00,96825.625,3.9397605e-08,38.500000000001116,-6.299999999988131
2023-10-03 23:00:00,96791.09,0.0,38.500000000001116,-6.299999999988131
2023-10-04 00:00:00,96788.95,0.0,38.500000000001116,-6.299999999988131
2023-10-04 01:00:00,96770.5,0.0,38.500000000001116,-6.299999999988131
2023-10-04 02:00:00,96745.164,0.0,38.500000000001116,-6.299999999988131
2023-10-04 03:00:00,96722.72,0.0,38.500000000001116,-6.299999999988131
2023-10-04 04:00:00,96719.17,0.0,38.500000000001116,-6.299999999988131
2023-10-04 05:00:00,96737.2,0.0,38.500000000001116,-6.299999999988131
2023-10-04 06:00:00,96738.67,0.0,38.500000000001116,-6.299999999988131
2023-10-04 07:00:00,96794.16,0.0,38.500000000001116,-6.299999999988131
2023-10-04 08:00:00,96849.39,0.0,38.500000000001116,-6.299999999988131
2023-10-04 09:00:00,96901.03,0.0,38.500000000001116,-6.299999999988131
2023-10-04 10:00:00,96924.41,0.0,38.500000000001116,-6.299999999988131
2023-10-04 11:00:00,96907.375,0.0,38.500000000001116,-6.299999999988131
2023-10-04 12:00:00,96852.66,0.0,38.500000000001116,-6.299999999988131
2023-10-04 13:00:00,96791.47,0.0,38.500000000001116,-6.299999999988131
2023-10-04 14:00:00,96731.17,0.0,38.500000000001116,-6.299999999988131
2023-10-04 15:00:00,96690.31,0.0,38.500000000001116,-6.299999999988131
2023-10-04 16:00:00,96651.734,7.301569e-07,38.500000000001116,-6.299999999988131
2023-10-04 17:00:00,96673.33,0.0,38.500000000001116,-6.299999999988131
2023-10-04 18:00:00,96704.75,0.0,38.500000000001116,-6.299999999988131
2023-10-04 19:00:00,96736.39,0.0,38.500000000001116,-6.299999999988131
2023-10-04 20:00:00,96779.69,0.0,38.500000000001116,-6.299999999988131
2023-10-04 21:00:00,96827.91,0.0,38.500000000001116,-6.299999999988131
2023-10-04 22:00:00,96813.8,0.0,38.500000000001116,-6.299999999988131
2023-10-04 23:00:00,96815.41,0.0,38.500000000001116,-6.299999999988131
2023-10-05 00:00:00,96771.83,0.0,38.500000000001116,-6.299999999988131
2023-10-05 01:00:00,96782.83,0.0,38.500000000001116,-6.299999999988131
2023-10-05 02:00:00,96725.31,0.0,38.500000000001116,-6.299999999988131
2023-10-05 03:00:00,96689.49,0.0,38.500000000001116,-6.299999999988131
2023-10-05 04:00:00,96704.75,0.0,38.500000000001116,-6.299999999988131
2023-10-05 05:00:00,96718.34,0.0,38.500000000001116,-6.299999999988131
2023-10-05 06:00:00,96750.4,0.0,38.500000000001116,-6.299999999988131
2023-10-05 07:00:00,96778.6,0.0,38.500000000001116,-6.299999999988131
2023-10-05 08:00:00,96825.56,0.0,38.500000000001116,-6.299999999988131
2023-10-05 09:00:00,96855.68,0.0,38.500000000001116,-6.299999999988131
2023-10-05 10:00:00,96859.42,0.0,38.500000000001116,-6.299999999988131
2023-10-05 11:00:00,96847.72,0.0,38.500000000001116,-6.299999999988131
2023-10-05 12:00:00,96782.59,0.0,38.500000000001116,-6.299999999988131
2023-10-05 13:00:00,96710.41,0.0,38.500000000001116,-6.299999999988131
2023-10-05 14:00:00,96638.92,0.0,38.500000000001116,-6.299999999988131
2023-10-05 15:00:00,96573.68,0.0,38.500000000001116,-6.299999999988131
2023-10-05 16:00:00,96555.25,8.523463e-07,38.500000000001116,-6.299999999988131
2023-10-05 17:00:00,96561.0,0.0,38.500000000001116,-6.299999999988131
2023-10-05 18:00:00,96567.28,0.0,38.500000000001116,-6.299999999988131
2023-10-05 19:00:00,96584.48,0.0,38.500000000001116,-6.299999999988131
2023-10-05 20:00:00,96594.0,0.0,38.500000000001116,-6.299999999988131
2023-10-05 21:00:00,96633.72,0.0,38.500000000001116,-6.299999999988131
2023-10-05 22:00:00,96635.234,8.702278e-07,38.500000000001116,-6.299999999988131
2023-10-05 23:00:00,96629.89,-1.1920747e-08,38.500000000001116,-6.299999999988131
2023-10-06 00:00:00,96615.414,0.0,38.500000000001116,-6.299999999988131
2023-10-06 01:00:00,96608.47,0.0,38.500000000001116,-6.299999999988131
2023-10-06 02:00:00,96574.484,0.0,38.500000000001116,-6.299999999988131
2023-10-06 03:00:00,96566.06,0.0,38.500000000001116,-6.299999999988131
2023-10-06 04:00:00,96576.31,0.0,38.500000000001116,-6.299999999988131
2023-10-06 05:00:00,96583.234,0.0,38.500000000001116,-6.299999999988131
2023-10-06 06:00:00,96607.8,0.0,38.500000000001116,-6.299999999988131
2023-10-06 07:00:00,96668.28,0.0,38.500000000001116,-6.299999999988131
2023-10-06 08:00:00,96723.39,0.0,38.500000000001116,-6.299999999988131
2023-10-06 09:00:00,96748.74,0.0,38.500000000001116,-6.299999999988131
2023-10-06 10:00:00,96742.555,0.0,38.500000000001116,-6.299999999988131
2023-10-06 11:00:00,96701.86,0.0,38.500000000001116,-6.299999999988131
2023-10-06 12:00:00,96655.516,0.0,38.500000000001116,-6.299999999988131
2023-10-06 13:00:00,96591.09,0.0,38.500000000001116,-6.299999999988131
2023-10-06 14:00:00,96524.25,0.0,38.500000000001116,-6.299999999988131
2023-10-06 15:00:00,96489.875,0.0,38.500000000001116,-6.299999999988131
2023-10-06 16:00:00,96462.44,0.0,38.500000000001116,-6.299999999988131
2023-10-06 17:00:00,96480.64,0.0,38.500000000001116,-6.299999999988131
2023-10-06 18:00:00,96501.35,0.0,38.500000000001116,-6.299999999988131
2023-10-06 19:00:00,96543.79,0.0,38.500000000001116,-6.299999999988131
2023-10-06 20:00:00,96555.22,0.0,38.500000000001116,-6.299999999988131
2023-10-06 21:00:00,96606.95,0.0,38.500000000001116,-6.299999999988131
2023-10-06 22:00:00,96619.22,0.0,38.500000000001116,-6.299999999988131
2023-10-06 23:00:00,96603.17,0.0,38.500000000001116,-6.299999999988131
2023-10-07 00:00:00,96591.99,0.0,38.500000000001116,-6.299999999988131
2023-10-07 01:00:00,96597.195,0.0,38.500000000001116,-6.299999999988131
2023-10-07 02:00:00,96569.87,0.0,38.500000000001116,-6.299999999988131
2023-10-07 03:00:00,96557.06,0.0,38.500000000001116,-6.299999999988131
2023-10-07 04:00:00,96552.94,0.0,38.500000000001116,-6.299999999988131
2023-10-07 05:00:00,96554.77,0.0,38.500000000001116,-6.299999999988131
2023-10-07 06:00:00,96595.13,0.0,38.500000000001116,-6.299999999988131
2023-10-07 07:00:00,96642.14,0.0,38.500000000001116,-6.299999999988131
2023-10-07 08:00:00,96700.91,0.0,38.500000000001116,-6.299999999988131
2023-10-07 09:00:00,96715.9,0.0,38.500000000001116,-6.299999999988131
2023-10-07 10:00:00,96730.25,0.0,38.500000000001116,-6.299999999988131
2023-10-07 11:00:00,96708.66,0.0,38.500000000001116,-6.299999999988131
2023-10-07 12:00:00,96664.516,0.0,38.500000000001116,-6.299999999988131
2023-10-07 13:00:00,96603.92,0.0,38.500000000001116,-6.299999999988131
2023-10-07 14:00:00,96566.734,0.0,38.500000000001116,-6.299999999988131
2023-10-07 15:00:00,96523.86,0.0,38.500000000001116,-6.299999999988131
2023-10-07 16:00:00,96532.33,0.0,38.500000000001116,-6.299999999988131
2023-10-07 17:00:00,96551.84,0.0,38.500000000001116,-6.299999999988131
2023-10-07 18:00:00,96567.08,0.0,38.500000000001116,-6.299999999988131
2023-10-07 19:00:00,96602.9,0.0,38.500000000001116,-6.299999999988131
2023-10-07 20:00:00,96630.61,0.0,38.500000000001116,-6.299999999988131
2023-10-07 21:00:00,96685.984,0.0,38.500000000001116,-6.299999999988131
2023-10-07 22:00:00,96687.234,0.0,38.500000000001116,-6.299999999988131
2023-10-07 23:00:00,96703.7,0.0,38.500000000001116,-6.299999999988131
2023-10-08 00:00:00,96679.016,0.0,38.500000000001116,-6.299999999988131
2023-10-08 01:00:00,96680.67,0.0,38.500000000001116,-6.299999999988131
2023-10-08 02:00:00,96675.94,0.0,38.500000000001116,-6.299999999988131
2023-10-08 03:00:00,96636.66,0.0,38.500000000001116,-6.299999999988131
2023-10-08 04:00:00,96638.28,0.0,38.500000000001116,-6.299999999988131
2023-10-08 05:00:00,96654.81,0.0,38.500000000001116,-6.299999999988131
2023-10-08 06:00:00,96697.75,0.0,38.500000000001116,-6.299999999988131
2023-10-08 07:00:00,96745.83,0.0,38.500000000001116,-6.299999999988131
2023-10-08 08:00:00,96832.06,0.0,38.500000000001116,-6.299999999988131
2023-10-08 09:00:00,96839.34,0.0,38.500000000001116,-6.299999999988131
2023-10-08 10:00:00,96872.0,0.0,38.500000000001116,-6.299999999988131
2023-10-08 11:00:00,96853.55,0.0,38.500000000001116,-6.299999999988131
2023-10-08 12:00:00,96805.234,0.0,38.500000000001116,-6.299999999988131
2023-10-08 13:00:00,96736.57,0.0,38.500000000001116,-6.299999999988131
2023-10-08 14:00:00,96678.0,0.0,38.500000000001116,-6.299999999988131
2023-10-08 15:00:00,96642.04,0.0,38.500000000001116,-6.299999999988131
2023-10-08 16:00:00,96621.78,0.0,38.500000000001116,-6.299999999988131
2023-10-08 17:00:00,96639.6,0.0,38.500000000001116,-6.299999999988131
2023-10-08 18:00:00,96649.375,0.0,38.500000000001116,-6.299999999988131
2023-10-08 19:00:00,96674.78,0.0,38.500000000001116,-6.299999999988131
2023-10-08 20:00:00,96724.35,0.0,38.500000000001116,-6.299999999988131
2023-10-08 21:00:00,96742.125,8.5830686e-07,38.500000000001116,-6.299999999988131
2023-10-08 22:00:00,96746.266,1.2812507e-10,38.500000000001116,-6.299999999988131
2023-10-08 23:00:00,96714.97,0.0,38.500000000001116,-6.299999999988131
2023-10-09 00:00:00,96725.875,0.0,38.500000000001116,-6.299999999988131
2023-10-09 01:00:00,96702.664,0.0,38.500000000001116,-6.299999999988131
2023-10-09 02:00:00,96672.46,0.0,38.500000000001116,-6.299999999988131
2023-10-09 03:00:00,96642.92,0.0,38.500000000001116,-6.299999999988131
2023-10-09 04:00:00,96659.5,0.0,38.500000000001116,-6.299999999988131
2023-10-09 05:00:00,96669.91,0.0,38.500000000001116,-6.299999999988131
2023-10-09 06:00:00,96686.39,0.0,38.500000000001116,-6.299999999988131
2023-10-09 07:00:00,96752.016,0.0,38.500000000001116,-6.299999999988131
2023-10-09 08:00:00,96803.65,0.0,38.500000000001116,-6.299999999988131
2023-10-09 09:00:00,96800.46,0.0,38.500000000001116,-6.299999999988131
2023-10-09 10:00:00,96833.94,0.0,38.500000000001116,-6.299999999988131
2023-10-09 11:00:00,96791.12,0.0,38.500000000001116,-6.299999999988131
2023-10-09 12:00:00,96721.69,0.0,38.500000000001116,-6.299999999988131
2023-10-09 13:00:00,96649.42,0.0,38.500000000001116,-6.299999999988131
2023-10-09 14:00:00,96582.61,0.0,38.500000000001116,-6.299999999988131
2023-10-09 15:00:00,96541.53,8.523463e-07,38.500000000001116,-6.299999999988131
2023-10-09 16:00:00,96538.7,0.0,38.500000000001116,-6.299999999988131
2023-10-09 17:00:00,96540.92,0.0,38.500000000001116,-6.299999999988131
2023-10-09 18:00:00,96553.97,0.0,38.500000000001116,-6.299999999988131
2023-10-09 19:00:00,96590.39,0.0,38.500000000001116,-6.299999999988131
2023-10-09 20:00:00,96629.17,0.0,38.500000000001116,-6.299999999988131
2023-10-09 21:00:00,96625.83,0.0,38.500000000001116,-6.299999999988131
2023-10-09 22:00:00,96616.8,0.0,38.500000000001116,-6.299999999988131
2023-10-09 23:00:00,96604.67,0.0,38.500000000001116,-6.299999999988131
2023-10-10 00:00:00,96593.125,0.0,38.500000000001116,-6.299999999988131
2023-10-10 01:00:00,96577.945,0.0,38.500000000001116,-6.299999999988131
2023-10-10 02:00:00,96550.67,0.0,38.500000000001116,-6.299999999988131
2023-10-10 03:00:00,96513.945,0.0,38.500000000001116,-6.299999999988131
2023-10-10 04:00:00,96515.8,0.0,38.500000000001116,-6.299999999988131
2023-10-10 05:00:00,96533.56,0.0,38.500000000001116,-6.299999999988131
2023-10-10 06:00:00,96540.5,0.0,38.500000000001116,-6.299999999988131
2023-10-10 07:00:00,96609.56,0.0,38.500000000001116,-6.299999999988131
2023-10-10 08:00:00,96645.14,0.0,38.500000000001116,-6.299999999988131
2023-10-10 09:00:00,96666.5,8.597969e-07,38.500000000001116,-6.299999999988131
2023-10-10 10:00:00,96679.555,0.0,38.500000000001116,-6.299999999988131
2023-10-10 11:00:00,96642.43,0.0,38.500000000001116,-6.299999999988131
2023-10-10 12:00:00,96594.055,0.0,38.500000000001116,-6.299999999988131
2023-10-10 13:00:00,96526.73,0.0,38.500000000001116,-6.299999999988131
2023-10-10 14:00:00,96471.36,-7.450581e-09,38.500000000001116,-6.299999999988131
2023-10-10 15:00:00,96434.484,0.0,38.500000000001116,-6.299999999988131
2023-10-10 16:00:00,96423.516,0.0,38.500000000001116,-6.299999999988131
2023-10-10 17:00:00,96430.58,0.0,38.500000000001116,-6.299999999988131
2023-10-10 18:00:00,96444.375,0.0,38.500000000001116,-6.299999999988131
2023-10-10 19:00:00,96495.17,8.764666e-07,38.500000000001116,-6.299999999988131
2023-10-10 20:00:00,96511.11,0.0,38.500000000001116,-6.299999999988131
2023-10-10 21:00:00,96522.21,0.0,38.500000000001116,-6.299999999988131
2023-10-10 22:00:00,96527.69,0.0,38.500000000001116,-6.299999999988131
2023-10-10 23:00:00,96500.484,0.0,38.500000000001116,-6.299999999988131
2023-10-11 00:00:00,96490.38,0.0,38.500000000001116,-6.299999999988131
2023-10-11 01:00:00,96484.45,0.0,38.500000000001116,-6.299999999988131
2023-10-11 02:00:00,96465.34,0.0,38.500000000001116,-6.299999999988131
2023-10-11 03:00:00,96436.16,0.0,38.500000000001116,-6.299999999988131
2023-10-11 04:00:00,96438.3,0.0,38.500000000001116,-6.299999999988131
2023-10-11 05:00:00,96444.375,0.0,38.500000000001116,-6.299999999988131
2023-10-11 06:00:00,96468.55,0.0,38.500000000001116,-6.299999999988131
2023-10-11 07:00:00,96546.734,0.0,38.500000000001116,-6.299999999988131
2023-10-11 08:00:00,96603.89,0.0,38.500000000001116,-6.299999999988131
2023-10-11 09:00:00,96641.2,0.0,38.500000000001116,-6.299999999988131
2023-10-11 10:00:00,96631.23,0.0,38.500000000001116,-6.299999999988131
2023-10-11 11:00:00,96628.41,0.0,38.500000000001116,-6.299999999988131
2023-10-11 12:00:00,96557.22,0.0,38.500000000001116,-6.299999999988131
2023-10-11 13:00:00,96493.664,0.0,38.500000000001116,-6.299999999988131
2023-10-11 14:00:00,96444.0,0.0,38.500000000001116,-6.299999999988131
2023-10-11 15:00:00,96383.164,0.0,38.500000000001116,-6.299999999988131
2023-10-11 16:00:00,96374.55,0.0,38.500000000001116,-6.299999999988131
2023-10-11 17:00:00,96377.16,0.0,38.500000000001116,-6.299999999988131
2023-10-11 18:00:00,96409.53,0.0,38.500000000001116,-6.299999999988131
2023-10-11 19:00:00,96459.25,0.0,38.500000000001116,-6.299999999988131
2023-10-11 20:00:00,96503.93,0.0,38.500000000001116,-6.299999999988131
2023-10-11 21:00:00,96517.97,0.0,38.500000000001116,-6.299999999988131
