valid_time,ssrd,strd,latitude,longitude
2023-04-07 05:00:00,0.0,965199.5,38.500000000001116,-6.299999999988131
2023-04-07 06:00:00,0.0,960495.0,38.500000000001116,-6.299999999988131
2023-04-07 07:00:00,202918.0,956580.5,38.500000000001116,-6.299999999988131
2023-04-07 08:00:00,897104.0,966115.0,38.500000000001116,-6.299999999988131
2023-04-07 09:00:00,1.667506e+06,990993.0,38.500000000001116,-6.299999999988131
2023-04-07 10:00:00,2.35841e+06,1.018434e+06,38.500000000001116,-6.299999999988131
2023-04-07 11:00:00,2.896446e+06,1.042239e+06,38.500000000001116,-6.299999999988131
2023-04-07 12:00:00,3.234344e+06,1.061959e+06,38.500000000001116,-6.299999999988131
2023-04-07 13:00:00,3.343232e+06,1.07753e+06,38.500000000001116,-6.299999999988131
2023-04-07 14:00:00,3.21431e+06,1.089639e+06,38.500000000001116,-6.299999999988131
2023-04-07 15:00:00,2.859128e+06,1.095591e+06,38.500000000001116,-6.299999999988131
2023-04-07 16:00:00,2.30755e+06,1.096566e+06,38.500000000001116,-6.299999999988131
2023-04-07 17:00:00,1.60809e+06,1.094037e+06,38.500000000001116,-6.299999999988131
2023-04-07 18:00:00,837496.0,1.086612e+06,38.500000000001116,-6.299999999988131
2023-04-07 19:00:00,166090.0,1.078784e+06,38.500000000001116,-6.299999999988131
2023-04-07 20:00:00,0.0,1.067572e+06,38.500000000001116,-6.299999999988131
2023-04-07 21:00:00,0.0,1.054832e+06,38.500000000001116,-6.299999999988131
2023-04-07 22:00:00,0.0,1.045306e+06,38.500000000001116,-6.299999999988131
2023-04-07 23:00:00,0.0,1.036276e+06,38.500000000001116,-6.299999999988131
2023-04-08 00:00:00,0.0,1.026146e+06,38.500000000001116,-6.299999999988131
2023-04-08 01:00:00,0.0,1.0154361e+06,38.500000000001116,-6.299999999988131
2023-04-08 02:00:00,0.0,1.0052786e+06,38.500000000001116,-6.299999999988131
2023-04-08 03:00:00,0.0,995621.25,38.500000000001116,-6.299999999988131
2023-04-08 04:00:00,0.0,986542.0,38.500000000001116,-6.299999999988131
2023-04-08 05:00:00,0.0,978407.5,38.500000000001116,-6.299999999988131
2023-04-08 06:00:00,0.0,971107.5,38.500000000001116,-6.299999999988131
2023-04-08 07:00:00,216730.0,961611.0,38.500000000001116,-6.299999999988131
2023-04-08 08:00:00,921294.0,970369.0,38.500000000001116,-6.299999999988131
2023-04-08 09:00:00,1.695434e+06,996580.0,38.500000000001116,-6.299999999988131
2023-04-08 10:00:00,2.385966e+06,1.031173e+06,38.500000000001116,-6.299999999988131
2023-04-08 11:00:00,2.919976e+06,1.061805e+06,38.500000000001116,-6.299999999988131
2023-04-08 12:00:00,3.251406e+06,1.086616e+06,38.500000000001116,-6.299999999988131
2023-04-08 13:00:00,3.354124e+06,1.10579e+06,38.500000000001116,-6.299999999988131
2023-04-08 14:00:00,3.22007e+06,1.120045e+06,38.500000000001116,-6.299999999988131
2023-04-08 15:00:00,2.860302e+06,1.129632e+06,38.500000000001116,-6.299999999988131
2023-04-08 16:00:00,2.30659e+06,1.132838e+06,38.500000000001116,-6.299999999988131
2023-04-08 17:00:00,1.60844e+06,1.13062e+06,38.500000000001116,-6.299999999988131
2023-04-08 18:00:00,841128.0,1.123508e+06,38.500000000001116,-6.299999999988131
2023-04-08 19:00:00,171224.0,1.1091e+06,38.500000000001116,-6.299999999988131
2023-04-08 20:00:00,0.0,1.096728e+06,38.500000000001116,-6.299999999988131
2023-04-08 21:00:00,0.0,1.08364e+06,38.500000000001116,-6.299999999988131
2023-04-08 22:00:00,0.0,1.073e+06,38.500000000001116,-6.299999999988131
2023-04-08 23:00:00,0.0,1.062864e+06,38.500000000001116,-6.299999999988131
2023-04-09 00:00:00,0.0,1.054376e+06,38.500000000001116,-6.299999999988131
2023-04-09 01:00:00,0.0,1.04574506e+06,38.500000000001116,-6.299999999988131
2023-04-09 02:00:00,0.0,1.0381442e+06,38.500000000001116,-6.299999999988131
2023-04-09 03:00:00,0.0,1.03121e+06,38.500000000001116,-6.299999999988131
2023-04-09 04:00:00,0.0,1.02660925e+06,38.500000000001116,-6.299999999988131
2023-04-09 05:00:00,0.0,1.02505e+06,38.500000000001116,-6.299999999988131
2023-04-09 06:00:00,0.0,1.026017e+06,38.500000000001116,-6.299999999988131
2023-04-09 07:00:00,223246.0,1.0195165e+06,38.500000000001116,-6.299999999988131
2023-04-09 08:00:00,916944.0,1.038171e+06,38.500000000001116,-6.299999999988131
2023-04-09 09:00:00,1.677542e+06,1.066856e+06,38.500000000001116,-6.299999999988131
2023-04-09 10:00:00,2.357936e+06,1.099192e+06,38.500000000001116,-6.299999999988131
2023-04-09 11:00:00,2.884036e+06,1.12837e+06,38.500000000001116,-6.299999999988131
2023-04-09 12:00:00,3.211864e+06,1.151113e+06,38.500000000001116,-6.299999999988131
2023-04-09 13:00:00,3.314506e+06,1.167455e+06,38.500000000001116,-6.299999999988131
2023-04-09 14:00:00,3.161494e+06,1.184491e+06,38.500000000001116,-6.299999999988131
2023-04-09 15:00:00,2.78794e+06,1.186076e+06,38.500000000001116,-6.299999999988131
2023-04-09 16:00:00,2.276766e+06,1.181728e+06,38.500000000001116,-6.299999999988131
2023-04-09 17:00:00,1.471674e+06,1.198364e+06,38.500000000001116,-6.299999999988131
2023-04-09 18:00:00,735498.0,1.2258e+06,38.500000000001116,-6.299999999988131
2023-04-09 19:00:00,168452.0,1.172296e+06,38.500000000001116,-6.299999999988131
2023-04-09 20:00:00,0.0,1.144044e+06,38.500000000001116,-6.299999999988131
2023-04-09 21:00:00,0.0,1.132444e+06,38.500000000001116,-6.299999999988131
2023-04-09 22:00:00,0.0,1.119406e+06,38.500000000001116,-6.299999999988131
2023-04-09 23:00:00,0.0,1.098966e+06,38.500000000001116,-6.299999999988131
2023-04-10 00:00:00,0.0,1.07672e+06,38.500000000001116,-6.299999999988131
2023-04-10 01:00:00,0.0,1.0580345e+06,38.500000000001116,-6.299999999988131
2023-04-10 02:00:00,0.0,1.0415075e+06,38.500000000001116,-6.299999999988131
2023-04-10 03:00:00,0.0,1.02323275e+06,38.500000000001116,-6.299999999988131
2023-04-10 04:00:00,0.0,1.004645e+06,38.500000000001116,-6.299999999988131
2023-04-10 05:00:00,0.0,987007.75,38.500000000001116,-6.299999999988131
2023-04-10 06:00:00,0.0,970172.5,38.500000000001116,-6.299999999988131
2023-04-10 07:00:00,240084.0,968192.0,38.500000000001116,-6.299999999988131
2023-04-10 08:00:00,959108.0,969553.0,38.500000000001116,-6.299999999988131
2023-04-10 09:00:00,1.741874e+06,986676.0,38.500000000001116,-6.299999999988131
2023-04-10 10:00:00,2.444658e+06,999933.0,38.500000000001116,-6.299999999988131
2023-04-10 11:00:00,2.979712e+06,1.020168e+06,38.500000000001116,-6.299999999988131
2023-04-10 12:00:00,3.304062e+06,1.043475e+06,38.500000000001116,-6.299999999988131
2023-04-10 13:00:00,3.399862e+06,1.066446e+06,38.500000000001116,-6.299999999988131
2023-04-10 14:00:00,3.260038e+06,1.086219e+06,38.500000000001116,-6.299999999988131
2023-04-10 15:00:00,2.898558e+06,1.097768e+06,38.500000000001116,-6.299999999988131
2023-04-10 16:00:00,2.33995e+06,1.102495e+06,38.500000000001116,-6.299999999988131
2023-04-10 17:00:00,1.639974e+06,1.101931e+06,38.500000000001116,-6.299999999988131
2023-04-10 18:00:00,866290.0,1.096652e+06,38.500000000001116,-6.299999999988131
2023-04-10 19:00:00,184654.0,1.101312e+06,38.500000000001116,-6.299999999988131
2023-04-10 20:00:00,0.0,1.089236e+06,38.500000000001116,-6.299999999988131
2023-04-10 21:00:00,0.0,1.079744e+06,38.500000000001116,-6.299999999988131
2023-04-10 22:00:00,0.0,1.071508e+06,38.500000000001116,-6.299999999988131
2023-04-10 23:00:00,0.0,1.064602e+06,38.500000000001116,-6.299999999988131
2023-04-11 00:00:00,0.0,1.058302e+06,38.500000000001116,-6.299999999988131
2023-04-11 01:00:00,0.0,1.0513135e+06,38.500000000001116,-6.299999999988131
2023-04-11 02:00:00,0.0,1.0436905e+06,38.500000000001116,-6.299999999988131
2023-04-11 03:00:00,0.0,1.03506025e+06,38.500000000001116,-6.299999999988131
2023-04-11 04:00:00,0.0,1.0270805e+06,38.500000000001116,-6.299999999988131
2023-04-11 05:00:00,0.0,1.02145075e+06,38.500000000001116,-6.299999999988131
2023-04-11 06:00:00,0.0,1.0153435e+06,38.500000000001116,-6.299999999988131
2023-04-11 07:00:00,248952.0,1.010651e+06,38.500000000001116,-6.299999999988131
2023-04-11 08:00:00,944032.0,1.024373e+06,38.500000000001116,-6.299999999988131
2023-04-11 09:00:00,1.702536e+06,1.053006e+06,38.500000000001116,-6.299999999988131
2023-04-11 10:00:00,2.379288e+06,1.086955e+06,38.500000000001116,-6.299999999988131
2023-04-11 11:00:00,2.900602e+06,1.121102e+06,38.500000000001116,-6.299999999988131
2023-04-11 12:00:00,3.221522e+06,1.147776e+06,38.500000000001116,-6.299999999988131
2023-04-11 13:00:00,3.318648e+06,1.165296e+06,38.500000000001116,-6.299999999988131
2023-04-11 14:00:00,3.185624e+06,1.176415e+06,38.500000000001116,-6.299999999988131
2023-04-11 15:00:00,2.833998e+06,1.18071e+06,38.500000000001116,-6.299999999988131
2023-04-11 16:00:00,2.29008e+06,1.179425e+06,38.500000000001116,-6.299999999988131
2023-04-11 17:00:00,1.604636e+06,1.172842e+06,38.500000000001116,-6.299999999988131
2023-04-11 18:00:00,852224.0,1.15987e+06,38.500000000001116,-6.299999999988131
2023-04-11 19:00:00,186214.0,1.155364e+06,38.500000000001116,-6.299999999988131
2023-04-11 20:00:00,0.0,1.134488e+06,38.500000000001116,-6.299999999988131
2023-04-11 21:00:00,0.0,1.111062e+06,38.500000000001116,-6.299999999988131
2023-04-11 22:00:00,0.0,1.08709e+06,38.500000000001116,-6.299999999988131
2023-04-11 23:00:00,0.0,1.065208e+06,38.500000000001116,-6.299999999988131
2023-04-12 00:00:00,0.0,1.04504e+06,38.500000000001116,-6.299999999988131
2023-04-12 01:00:00,0.0,1.0264639e+06,38.500000000001116,-6.299999999988131
2023-04-12 02:00:00,0.0,1.0066605e+06,38.500000000001116,-6.299999999988131
2023-04-12 03:00:00,0.0,992264.9,38.500000000001116,-6.299999999988131
2023-04-12 04:00:00,0.0,972791.25,38.500000000001116,-6.299999999988131
2023-04-12 05:00:00,0.0,970767.0,38.500000000001116,-6.299999999988131
2023-04-12 06:00:00,160.0,975261.5,38.500000000001116,-6.299999999988131
2023-04-12 07:00:00,239534.0,1.044584e+06,38.500000000001116,-6.299999999988131
2023-04-12 08:00:00,790406.0,1.093692e+06,38.500000000001116,-6.299999999988131
2023-04-12 09:00:00,1.493256e+06,1.079327e+06,38.500000000001116,-6.299999999988131
2023-04-12 10:00:00,2.07987e+06,1.101763e+06,38.500000000001116,-6.299999999988131
2023-04-12 11:00:00,2.492628e+06,1.154684e+06,38.500000000001116,-6.299999999988131
2023-04-12 12:00:00,3.174066e+06,1.143664e+06,38.500000000001116,-6.299999999988131
2023-04-12 13:00:00,3.189354e+06,1.13719e+06,38.500000000001116,-6.299999999988131
2023-04-12 14:00:00,2.83479e+06,1.204256e+06,38.500000000001116,-6.299999999988131
2023-04-12 15:00:00,2.128888e+06,1.199536e+06,38.500000000001116,-6.299999999988131
2023-04-12 16:00:00,1.553718e+06,1.240055e+06,38.500000000001116,-6.299999999988131
2023-04-12 17:00:00,918998.0,1.257278e+06,38.500000000001116,-6.299999999988131
2023-04-12 18:00:00,643924.0,1.207234e+06,38.500000000001116,-6.299999999988131
2023-04-12 19:00:00,118342.0,1.208468e+06,38.500000000001116,-6.299999999988131
2023-04-12 20:00:00,0.0,1.18327e+06,38.500000000001116,-6.299999999988131
2023-04-12 21:00:00,0.0,1.121838e+06,38.500000000001116,-6.299999999988131
2023-04-12 22:00:00,0.0,1.037538e+06,38.500000000001116,-6.299999999988131
2023-04-12 23:00:00,0.0,993280.0,38.500000000001116,-6.299999999988131
2023-04-13 00:00:00,0.0,947702.0,38.500000000001116,-6.299999999988131
2023-04-13 01:00:00,0.0,933213.7,38.500000000001116,-6.299999999988131
2023-04-13 02:00:00,0.0,918055.8,38.500000000001116,-6.299999999988131
2023-04-13 03:00:00,0.0,916955.0,38.500000000001116,-6.299999999988131
2023-04-13 04:00:00,0.0,907550.0,38.500000000001116,-6.299999999988131
2023-04-13 05:00:00,0.0,890002.0,38.500000000001116,-6.299999999988131
2023-04-13 06:00:00,320.0,880148.5,38.500000000001116,-6.299999999988131
2023-04-13 07:00:00,249938.0,890627.0,38.500000000001116,-6.299999999988131
2023-04-13 08:00:00,969198.0,896397.0,38.500000000001116,-6.299999999988131
2023-04-13 09:00:00,1.754914e+06,902174.0,38.500000000001116,-6.299999999988131
2023-04-13 10:00:00,2.450452e+06,922635.0,38.500000000001116,-6.299999999988131
2023-04-13 11:00:00,2.994848e+06,942409.0,38.500000000001116,-6.299999999988131
2023-04-13 12:00:00,3.3045e+06,964063.0,38.500000000001116,-6.299999999988131
2023-04-13 13:00:00,3.407284e+06,984509.0,38.500000000001116,-6.299999999988131
2023-04-13 14:00:00,3.266768e+06,1.000135e+06,38.500000000001116,-6.299999999988131
2023-04-13 15:00:00,2.904592e+06,1.013182e+06,38.500000000001116,-6.299999999988131
2023-04-13 16:00:00,2.342696e+06,1.024573e+06,38.500000000001116,-6.299999999988131
2023-04-13 17:00:00,1.640704e+06,1.030608e+06,38.500000000001116,-6.299999999988131
2023-04-13 18:00:00,877320.0,1.034781e+06,38.500000000001116,-6.299999999988131
2023-04-13 19:00:00,196984.0,1.03149e+06,38.500000000001116,-6.299999999988131
2023-04-13 20:00:00,0.0,1.025464e+06,38.500000000001116,-6.299999999988131
2023-04-13 21:00:00,0.0,1.028464e+06,38.500000000001116,-6.299999999988131
2023-04-13 22:00:00,0.0,1.021672e+06,38.500000000001116,-6.299999999988131
2023-04-13 23:00:00,0.0,1.0147e+06,38.500000000001116,-6.299999999988131
2023-04-14 00:00:00,0.0,1.004296e+06,38.500000000001116,-6.299999999988131
2023-04-14 01:00:00,0.0,998818.25,38.500000000001116,-6.299999999988131
2023-04-14 02:00:00,0.0,999112.75,38.500000000001116,-6.299999999988131
2023-04-14 03:00:00,0.0,998159.75,38.500000000001116,-6.299999999988131
2023-04-14 04:00:00,0.0,989610.25,38.500000000001116,-6.299999999988131
2023-04-14 05:00:00,0.0,971293.0,38.500000000001116,-6.299999999988131
2023-04-14 06:00:00,770.0,968603.0,38.500000000001116,-6.299999999988131
2023-04-14 07:00:00,270702.0,975585.0,38.500000000001116,-6.299999999988131
2023-04-14 08:00:00,958328.0,983824.0,38.500000000001116,-6.299999999988131
2023-04-14 09:00:00,1.672032e+06,1.016701e+06,38.500000000001116,-6.299999999988131
2023-04-14 10:00:00,2.357868e+06,1.036687e+06,38.500000000001116,-6.299999999988131
2023-04-14 11:00:00,2.89196e+06,1.064301e+06,38.500000000001116,-6.299999999988131
2023-04-14 12:00:00,3.22382e+06,1.085225e+06,38.500000000001116,-6.299999999988131
2023-04-14 13:00:00,3.298694e+06,1.11803e+06,38.500000000001116,-6.299999999988131
2023-04-14 14:00:00,2.916436e+06,1.14425e+06,38.500000000001116,-6.299999999988131
2023-04-14 15:00:00,2.50856e+06,1.216339e+06,38.500000000001116,-6.299999999988131
2023-04-14 16:00:00,1.95072e+06,1.236881e+06,38.500000000001116,-6.299999999988131
2023-04-14 17:00:00,1.326996e+06,1.241134e+06,38.500000000001116,-6.299999999988131
2023-04-14 18:00:00,791514.0,1.166808e+06,38.500000000001116,-6.299999999988131
2023-04-14 19:00:00,172426.0,1.145994e+06,38.500000000001116,-6.299999999988131
2023-04-14 20:00:00,0.0,1.137574e+06,38.500000000001116,-6.299999999988131
2023-04-14 21:00:00,0.0,1.102278e+06,38.500000000001116,-6.299999999988131
2023-04-14 22:00:00,0.0,1.07926e+06,38.500000000001116,-6.299999999988131
2023-04-14 23:00:00,0.0,1.057648e+06,38.500000000001116,-6.299999999988131
2023-04-15 00:00:00,0.0,1.038494e+06,38.500000000001116,-6.299999999988131
2023-04-15 01:00:00,0.0,1.03320075e+06,38.500000000001116,-6.299999999988131
2023-04-15 02:00:00,0.0,1.033945e+06,38.500000000001116,-6.299999999988131
2023-04-15 03:00:00,0.0,1.00995725e+06,38.500000000001116,-6.299999999988131
2023-04-15 04:00:00,0.0,1.005159e+06,38.500000000001116,-6.299999999988131
2023-04-15 05:00:00,0.0,977436.5,38.500000000001116,-6.299999999988131
2023-04-15 06:00:00,1332.0,969755.5,38.500000000001116,-6.299999999988131
2023-04-15 07:00:00,297460.0,985221.0,38.500000000001116,-6.299999999988131
2023-04-15 08:00:00,1.011596e+06,991854.0,38.500000000001116,-6.299999999988131
2023-04-15 09:00:00,1.766684e+06,1.012543e+06,38.500000000001116,-6.299999999988131
2023-04-15 10:00:00,2.442004e+06,1.034475e+06,38.500000000001116,-6.299999999988131
2023-04-15 11:00:00,2.96432e+06,1.06023e+06,38.500000000001116,-6.299999999988131
2023-04-15 12:00:00,3.290078e+06,1.084191e+06,38.500000000001116,-6.299999999988131
2023-04-15 13:00:00,3.390476e+06,1.104293e+06,38.500000000001116,-6.299999999988131
2023-04-15 14:00:00,3.257724e+06,1.120678e+06,38.500000000001116,-6.299999999988131
2023-04-15 15:00:00,2.90355e+06,1.132251e+06,38.500000000001116,-6.299999999988131
2023-04-15 16:00:00,2.357308e+06,1.137794e+06,38.500000000001116,-6.299999999988131
2023-04-15 17:00:00,1.667526e+06,1.136768e+06,38.500000000001116,-6.299999999988131
2023-04-15 18:00:00,906920.0,1.129714e+06,38.500000000001116,-6.299999999988131
2023-04-15 19:00:00,221776.0,1.113338e+06,38.500000000001116,-6.299999999988131
2023-04-15 20:00:00,0.0,1.098996e+06,38.500000000001116,-6.299999999988131
2023-04-15 21:00:00,0.0,1.089788e+06,38.500000000001116,-6.299999999988131
2023-04-15 22:00:00,0.0,1.082792e+06,38.500000000001116,-6.299999999988131
2023-04-15 23:00:00,0.0,1.075738e+06,38.500000000001116,-6.299999999988131
2023-04-16 00:00:00,0.0,1.068562e+06,38.500000000001116,-6.299999999988131
2023-04-16 01:00:00,0.0,1.060732e+06,38.500000000001116,-6.299999999988131
2023-04-16 02:00:00,0.0,1.052449e+06,38.500000000001116,-6.299999999988131
2023-04-16 03:00:00,0.0,1.0434505e+06,38.500000000001116,-6.299999999988131
2023-04-16 04:00:00,0.0,1.0364605e+06,38.500000000001116,-6.299999999988131
2023-04-16 05:00:00,0.0,1.032406e+06,38.500000000001116,-6.299999999988131
2023-04-16 06:00:00,2168.0,1.029221e+06,38.500000000001116,-6.299999999988131
2023-04-16 07:00:00,317598.0,1.024922e+06,38.500000000001116,-6.299999999988131
2023-04-16 08:00:00,1.035722e+06,1.035375e+06,38.500000000001116,-6.299999999988131
2023-04-16 09:00:00,1.792358e+06,1.05342e+06,38.500000000001116,-6.299999999988131
2023-04-16 10:00:00,2.463724e+06,1.075641e+06,38.500000000001116,-6.299999999988131
2023-04-16 11:00:00,2.98305e+06,1.09926e+06,38.500000000001116,-6.299999999988131
2023-04-16 12:00:00,3.304806e+06,1.11954e+06,38.500000000001116,-6.299999999988131
2023-04-16 13:00:00,3.40255e+06,1.134918e+06,38.500000000001116,-6.299999999988131
2023-04-16 14:00:00,3.268392e+06,1.146131e+06,38.500000000001116,-6.299999999988131
2023-04-16 15:00:00,2.913498e+06,1.15247e+06,38.500000000001116,-6.299999999988131
2023-04-16 16:00:00,2.368174e+06,1.152276e+06,38.500000000001116,-6.299999999988131
2023-04-16 17:00:00,1.679966e+06,1.146688e+06,38.500000000001116,-6.299999999988131
2023-04-16 18:00:00,919750.0,1.135792e+06,38.500000000001116,-6.299999999988131
2023-04-16 19:00:00,229616.0,1.12022e+06,38.500000000001116,-6.299999999988131
2023-04-16 20:00:00,0.0,1.104604e+06,38.500000000001116,-6.299999999988131
2023-04-16 21:00:00,0.0,1.089318e+06,38.500000000001116,-6.299999999988131
2023-04-16 22:00:00,0.0,1.075642e+06,38.500000000001116,-6.299999999988131
2023-04-16 23:00:00,0.0,1.062874e+06,38.500000000001116,-6.299999999988131
2023-04-17 00:00:00,0.0,1.05295e+06,38.500000000001116,-6.299999999988131
2023-04-17 01:00:00,0.0,1.0434815e+06,38.500000000001116,-6.299999999988131
2023-04-17 02:00:00,0.0,1.03306575e+06,38.500000000001116,-6.299999999988131
2023-04-17 03:00:00,0.0,1.02024025e+06,38.500000000001116,-6.299999999988131
2023-04-17 04:00:00,0.0,1.006902e+06,38.500000000001116,-6.299999999988131
2023-04-17 05:00:00,0.0,995260.0,38.500000000001116,-6.299999999988131
2023-04-17 06:00:00,3228.0,985994.5,38.500000000001116,-6.299999999988131
2023-04-17 07:00:00,340100.0,985730.0,38.500000000001116,-6.299999999988131
2023-04-17 08:00:00,1.076112e+06,997015.0,38.500000000001116,-6.299999999988131
2023-04-17 09:00:00,1.84473e+06,1.016765e+06,38.500000000001116,-6.299999999988131
2023-04-17 10:00:00,2.525374e+06,1.038194e+06,38.500000000001116,-6.299999999988131
2023-04-17 11:00:00,3.051278e+06,1.058949e+06,38.500000000001116,-6.299999999988131
2023-04-17 12:00:00,3.375602e+06,1.07673e+06,38.500000000001116,-6.299999999988131
2023-04-17 13:00:00,3.47511e+06,1.087643e+06,38.500000000001116,-6.299999999988131
2023-04-17 14:00:00,3.337262e+06,1.096747e+06,38.500000000001116,-6.299999999988131
2023-04-17 15:00:00,2.976482e+06,1.101393e+06,38.500000000001116,-6.299999999988131
