valid_time,d2m,t2m,latitude,longitude
2023-02-26 08:00:00,275.8485,276.52167,38.500000000001116,-6.299999999988131
2023-02-26 09:00:00,277.67206,279.77917,38.500000000001116,-6.299999999988131
2023-02-26 10:00:00,277.21564,281.44983,38.500000000001116,-6.299999999988131
2023-02-26 11:00:00,276.4956,282.70615,38.500000000001116,-6.299999999988131
2023-02-26 12:00:00,275.54785,283.631,38.500000000001116,-6.299999999988131
2023-02-26 13:00:00,274.62622,284.3673,38.500000000001116,-6.299999999988131
2023-02-26 14:00:00,273.94104,285.01453,38.500000000001116,-6.299999999988131
2023-02-26 15:00:00,273.25012,285.4871,38.500000000001116,-6.299999999988131
2023-02-26 16:00:00,272.67407,285.48868,38.500000000001116,-6.299999999988131
2023-02-26 17:00:00,271.98834,285.27686,38.500000000001116,-6.299999999988131
2023-02-26 18:00:00,272.15173,284.24884,38.500000000001116,-6.299999999988131
2023-02-26 19:00:00,273.3969,283.1022,38.500000000001116,-6.299999999988131
2023-02-26 20:00:00,273.5624,282.17432,38.500000000001116,-6.299999999988131
2023-02-26 21:00:00,273.76056,281.3436,38.500000000001116,-6.299999999988131
2023-02-26 22:00:00,273.92584,280.67874,38.500000000001116,-6.299999999988131
2023-02-26 23:00:00,273.9649,279.99554,38.500000000001116,-6.299999999988131
2023-02-27 00:00:00,273.9004,279.32755,38.500000000001116,-6.299999999988131
2023-02-27 01:00:00,273.773,278.71768,38.500000000001116,-6.299999999988131
2023-02-27 02:00:00,273.5863,278.1612,38.500000000001116,-6.299999999988131
2023-02-27 03:00:00,273.35992,277.6332,38.500000000001116,-6.299999999988131
2023-02-27 04:00:00,273.17325,277.02625,38.500000000001116,-6.299999999988131
2023-02-27 05:00:00,273.07852,276.2303,38.500000000001116,-6.299999999988131
2023-02-27 06:00:00,272.90936,275.32574,38.500000000001116,-6.299999999988131
2023-02-27 07:00:00,272.91977,274.91617,38.500000000001116,-6.299999999988131
2023-02-27 08:00:00,273.20605,275.4954,38.500000000001116,-6.299999999988131
2023-02-27 09:00:00,272.11096,278.31702,38.500000000001116,-6.299999999988131
2023-02-27 10:00:00,269.5175,279.98767,38.500000000001116,-6.299999999988131
2023-02-27 11:00:00,268.37732,281.3156,38.500000000001116,-6.299999999988131
2023-02-27 12:00:00,268.14322,282.3872,38.500000000001116,-6.299999999988131
2023-02-27 13:00:00,268.09454,283.24243,38.500000000001116,-6.299999999988131
2023-02-27 14:00:00,268.05475,283.97424,38.500000000001116,-6.299999999988131
2023-02-27 15:00:00,267.9497,284.2724,38.500000000001116,-6.299999999988131
2023-02-27 16:00:00,267.9475,284.22498,38.500000000001116,-6.299999999988131
2023-02-27 17:00:00,268.0689,283.69232,38.500000000001116,-6.299999999988131
2023-02-27 18:00:00,268.46448,282.64856,38.500000000001116,-6.299999999988131
2023-02-27 19:00:00,269.01828,281.25818,38.500000000001116,-6.299999999988131
2023-02-27 20:00:00,269.19025,280.023,38.500000000001116,-6.299999999988131
2023-02-27 21:00:00,269.2152,279.01477,38.500000000001116,-6.299999999988131
2023-02-27 22:00:00,269.64374,277.96918,38.500000000001116,-6.299999999988131
2023-02-27 23:00:00,270.6742,276.77902,38.500000000001116,-6.299999999988131
2023-02-28 00:00:00,270.35544,276.13324,38.500000000001116,-6.299999999988131
2023-02-28 01:00:00,269.8059,275.58862,38.500000000001116,-6.299999999988131
2023-02-28 02:00:00,269.52374,274.94562,38.500000000001116,-6.299999999988131
2023-02-28 03:00:00,269.27252,274.33524,38.500000000001116,-6.299999999988131
2023-02-28 04:00:00,268.87082,274.30362,38.500000000001116,-6.299999999988131
2023-02-28 05:00:00,268.6344,274.127,38.500000000001116,-6.299999999988131
2023-02-28 06:00:00,268.62097,273.02826,38.500000000001116,-6.299999999988131
2023-02-28 07:00:00,268.44873,272.23602,38.500000000001116,-6.299999999988131
2023-02-28 08:00:00,269.48608,272.92627,38.500000000001116,-6.299999999988131
2023-02-28 09:00:00,268.41235,277.05817,38.500000000001116,-6.299999999988131
2023-02-28 10:00:00,266.56958,279.37994,38.500000000001116,-6.299999999988131
2023-02-28 11:00:00,266.15488,281.06427,38.500000000001116,-6.299999999988131
2023-02-28 12:00:00,266.36914,282.36737,38.500000000001116,-6.299999999988131
2023-02-28 13:00:00,266.38785,283.29297,38.500000000001116,-6.299999999988131
2023-02-28 14:00:00,266.3224,283.93158,38.500000000001116,-6.299999999988131
2023-02-28 15:00:00,266.21722,284.247,38.500000000001116,-6.299999999988131
2023-02-28 16:00:00,266.10132,284.19336,38.500000000001116,-6.299999999988131
2023-02-28 17:00:00,266.01096,283.72778,38.500000000001116,-6.299999999988131
2023-02-28 18:00:00,267.06854,282.63232,38.500000000001116,-6.299999999988131
2023-02-28 19:00:00,267.9339,281.1258,38.500000000001116,-6.299999999988131
2023-02-28 20:00:00,268.4056,279.81897,38.500000000001116,-6.299999999988131
2023-02-28 21:00:00,269.4306,278.67834,38.500000000001116,-6.299999999988131
2023-02-28 22:00:00,271.13336,277.38345,38.500000000001116,-6.299999999988131
2023-02-28 23:00:00,267.96753,279.17273,38.500000000001116,-6.299999999988131
2023-03-01 00:00:00,268.07068,278.9354,38.500000000001116,-6.299999999988131
2023-03-01 01:00:00,268.20337,278.47833,38.500000000001116,-6.299999999988131
2023-03-01 02:00:00,268.44647,277.87122,38.500000000001116,-6.299999999988131
2023-03-01 03:00:00,269.26556,275.5176,38.500000000001116,-6.299999999988131
2023-03-01 04:00:00,269.4607,274.08502,38.500000000001116,-6.299999999988131
2023-03-01 05:00:00,269.31915,272.9855,38.500000000001116,-6.299999999988131
2023-03-01 06:00:00,268.73163,272.9006,38.500000000001116,-6.299999999988131
2023-03-01 07:00:00,269.19672,274.1261,38.500000000001116,-6.299999999988131
2023-03-01 08:00:00,269.2696,274.12753,38.500000000001116,-6.299999999988131
2023-03-01 09:00:00,269.57434,276.32367,38.500000000001116,-6.299999999988131
2023-03-01 10:00:00,269.26318,278.5513,38.500000000001116,-6.299999999988131
2023-03-01 11:00:00,269.05533,280.39423,38.500000000001116,-6.299999999988131
2023-03-01 12:00:00,268.85638,281.6214,38.500000000001116,-6.299999999988131
2023-03-01 13:00:00,268.61914,282.43585,38.500000000001116,-6.299999999988131
2023-03-01 14:00:00,268.175,282.9281,38.500000000001116,-6.299999999988131
2023-03-01 15:00:00,267.70233,283.04913,38.500000000001116,-6.299999999988131
2023-03-01 16:00:00,267.1928,283.17767,38.500000000001116,-6.299999999988131
2023-03-01 17:00:00,266.62228,282.81006,38.500000000001116,-6.299999999988131
2023-03-01 18:00:00,267.25232,281.78436,38.500000000001116,-6.299999999988131
2023-03-01 19:00:00,267.8167,279.6537,38.500000000001116,-6.299999999988131
2023-03-01 20:00:00,268.18225,278.64343,38.500000000001116,-6.299999999988131
2023-03-01 21:00:00,269.7893,277.67752,38.500000000001116,-6.299999999988131
2023-03-01 22:00:00,270.5247,276.88007,38.500000000001116,-6.299999999988131
2023-03-01 23:00:00,270.23608,276.11227,38.500000000001116,-6.299999999988131
2023-03-02 00:00:00,269.59378,275.50244,38.500000000001116,-6.299999999988131
2023-03-02 01:00:00,269.136,275.0776,38.500000000001116,-6.299999999988131
2023-03-02 02:00:00,268.76428,274.9302,38.500000000001116,-6.299999999988131
2023-03-02 03:00:00,268.56244,274.71323,38.500000000001116,-6.299999999988131
2023-03-02 04:00:00,268.32053,274.90662,38.500000000001116,-6.299999999988131
2023-03-02 05:00:00,268.01495,275.90753,38.500000000001116,-6.299999999988131
2023-03-02 06:00:00,267.95822,276.36206,38.500000000001116,-6.299999999988131
2023-03-02 07:00:00,268.51233,273.61597,38.500000000001116,-6.299999999988131
2023-03-02 08:00:00,269.44687,274.16547,38.500000000001116,-6.299999999988131
2023-03-02 09:00:00,270.13245,277.7693,38.500000000001116,-6.299999999988131
2023-03-02 10:00:00,269.1729,280.09235,38.500000000001116,-6.299999999988131
2023-03-02 11:00:00,268.50287,281.713,38.500000000001116,-6.299999999988131
2023-03-02 12:00:00,267.8604,282.77948,38.500000000001116,-6.299999999988131
2023-03-02 13:00:00,267.63544,283.5348,38.500000000001116,-6.299999999988131
2023-03-02 14:00:00,267.51797,284.1076,38.500000000001116,-6.299999999988131
2023-03-02 15:00:00,267.47052,284.41766,38.500000000001116,-6.299999999988131
2023-03-02 16:00:00,267.41083,284.4049,38.500000000001116,-6.299999999988131
2023-03-02 17:00:00,267.93536,283.99524,38.500000000001116,-6.299999999988131
2023-03-02 18:00:00,268.51495,283.04175,38.500000000001116,-6.299999999988131
2023-03-02 19:00:00,270.2535,281.50235,38.500000000001116,-6.299999999988131
2023-03-02 20:00:00,272.2083,279.58936,38.500000000001116,-6.299999999988131
2023-03-02 21:00:00,270.6951,278.86426,38.500000000001116,-6.299999999988131
2023-03-02 22:00:00,269.83102,278.3877,38.500000000001116,-6.299999999988131
2023-03-02 23:00:00,269.15985,278.37823,38.500000000001116,-6.299999999988131
2023-03-03 00:00:00,268.71783,278.51733,38.500000000001116,-6.299999999988131
2023-03-03 01:00:00,268.45178,278.78302,38.500000000001116,-6.299999999988131
2023-03-03 02:00:00,268.37372,278.77237,38.500000000001116,-6.299999999988131
2023-03-03 03:00:00,268.41998,278.48602,38.500000000001116,-6.299999999988131
2023-03-03 04:00:00,268.54666,277.8757,38.500000000001116,-6.299999999988131
2023-03-03 05:00:00,268.69934,276.78326,38.500000000001116,-6.299999999988131
2023-03-03 06:00:00,268.77713,275.6884,38.500000000001116,-6.299999999988131
2023-03-03 07:00:00,268.83984,274.94598,38.500000000001116,-6.299999999988131
2023-03-03 08:00:00,269.68457,275.6327,38.500000000001116,-6.299999999988131
2023-03-03 09:00:00,272.19373,279.07788,38.500000000001116,-6.299999999988131
2023-03-03 10:00:00,270.1822,282.11237,38.500000000001116,-6.299999999988131
2023-03-03 11:00:00,270.17096,283.82727,38.500000000001116,-6.299999999988131
2023-03-03 12:00:00,270.0558,285.03992,38.500000000001116,-6.299999999988131
2023-03-03 13:00:00,269.8606,285.91263,38.500000000001116,-6.299999999988131
2023-03-03 14:00:00,269.61798,286.4972,38.500000000001116,-6.299999999988131
2023-03-03 15:00:00,269.38596,286.78992,38.500000000001116,-6.299999999988131
2023-03-03 16:00:00,269.15143,286.79022,38.500000000001116,-6.299999999988131
2023-03-03 17:00:00,269.65747,286.37265,38.500000000001116,-6.299999999988131
2023-03-03 18:00:00,270.74017,285.2873,38.500000000001116,-6.299999999988131
2023-03-03 19:00:00,273.17645,283.115,38.500000000001116,-6.299999999988131
2023-03-03 20:00:00,273.3385,281.46417,38.500000000001116,-6.299999999988131
2023-03-03 21:00:00,271.19354,281.45798,38.500000000001116,-6.299999999988131
2023-03-03 22:00:00,269.93246,281.68243,38.500000000001116,-6.299999999988131
2023-03-03 23:00:00,269.52472,281.75098,38.500000000001116,-6.299999999988131
2023-03-04 00:00:00,269.54672,281.42752,38.500000000001116,-6.299999999988131
2023-03-04 01:00:00,269.61145,281.04376,38.500000000001116,-6.299999999988131
2023-03-04 02:00:00,270.3777,279.66074,38.500000000001116,-6.299999999988131
2023-03-04 03:00:00,270.88336,278.12042,38.500000000001116,-6.299999999988131
2023-03-04 04:00:00,271.11578,276.6514,38.500000000001116,-6.299999999988131
2023-03-04 05:00:00,270.78082,276.0751,38.500000000001116,-6.299999999988131
2023-03-04 06:00:00,270.26398,275.9331,38.500000000001116,-6.299999999988131
2023-03-04 07:00:00,269.9289,275.53696,38.500000000001116,-6.299999999988131
2023-03-04 08:00:00,271.60107,275.9605,38.500000000001116,-6.299999999988131
2023-03-04 09:00:00,271.60358,281.2654,38.500000000001116,-6.299999999988131
2023-03-04 10:00:00,270.7739,284.8912,38.500000000001116,-6.299999999988131
2023-03-04 11:00:00,270.18536,287.01266,38.500000000001116,-6.299999999988131
2023-03-04 12:00:00,270.1684,288.2669,38.500000000001116,-6.299999999988131
2023-03-04 13:00:00,270.27643,289.1408,38.500000000001116,-6.299999999988131
2023-03-04 14:00:00,270.31,289.6521,38.500000000001116,-6.299999999988131
2023-03-04 15:00:00,270.33954,289.76263,38.500000000001116,-6.299999999988131
2023-03-04 16:00:00,270.47125,289.5938,38.500000000001116,-6.299999999988131
2023-03-04 17:00:00,270.9202,289.01126,38.500000000001116,-6.299999999988131
2023-03-04 18:00:00,272.09674,287.54236,38.500000000001116,-6.299999999988131
2023-03-04 19:00:00,273.63147,285.7737,38.500000000001116,-6.299999999988131
2023-03-04 20:00:00,274.23102,284.78027,38.500000000001116,-6.299999999988131
2023-03-04 21:00:00,274.75195,284.0048,38.500000000001116,-6.299999999988131
2023-03-04 22:00:00,275.2484,283.38007,38.500000000001116,-6.299999999988131
2023-03-04 23:00:00,275.9806,282.67987,38.500000000001116,-6.299999999988131
2023-03-05 00:00:00,276.87372,281.68683,38.500000000001116,-6.299999999988131
2023-03-05 01:00:00,277.1365,281.23447,38.500000000001116,-6.299999999988131
2023-03-05 02:00:00,276.8736,281.0327,38.500000000001116,-6.299999999988131
2023-03-05 03:00:00,276.96893,280.62967,38.500000000001116,-6.299999999988131
2023-03-05 04:00:00,276.87534,279.8168,38.500000000001116,-6.299999999988131
2023-03-05 05:00:00,276.8685,279.1751,38.500000000001116,-6.299999999988131
2023-03-05 06:00:00,276.92252,278.93945,38.500000000001116,-6.299999999988131
2023-03-05 07:00:00,276.6864,279.09125,38.500000000001116,-6.299999999988131
2023-03-05 08:00:00,277.2621,279.93484,38.500000000001116,-6.299999999988131
2023-03-05 09:00:00,277.8169,282.57904,38.500000000001116,-6.299999999988131
2023-03-05 10:00:00,277.6955,285.05087,38.500000000001116,-6.299999999988131
2023-03-05 11:00:00,277.22125,286.03903,38.500000000001116,-6.299999999988131
2023-03-05 12:00:00,277.04,286.037,38.500000000001116,-6.299999999988131
2023-03-05 13:00:00,278.32886,285.2615,38.500000000001116,-6.299999999988131
2023-03-05 14:00:00,279.3094,284.73642,38.500000000001116,-6.299999999988131
2023-03-05 15:00:00,280.0354,284.2575,38.500000000001116,-6.299999999988131
2023-03-05 16:00:00,280.40314,284.12518,38.500000000001116,-6.299999999988131
2023-03-05 17:00:00,280.71497,283.80176,38.500000000001116,-6.299999999988131
2023-03-05 18:00:00,281.0199,283.05933,38.500000000001116,-6.299999999988131
2023-03-05 19:00:00,281.37808,282.63293,38.500000000001116,-6.299999999988131
2023-03-05 20:00:00,281.2414,282.31677,38.500000000001116,-6.299999999988131
2023-03-05 21:00:00,281.35443,282.04852,38.500000000001116,-6.299999999988131
2023-03-05 22:00:00,281.2249,281.58673,38.500000000001116,-6.299999999988131
2023-03-05 23:00:00,281.29694,281.53284,38.500000000001116,-6.299999999988131
2023-03-06 00:00:00,281.51346,281.68127,38.500000000001116,-6.299999999988131
2023-03-06 01:00:00,281.57977,281.71747,38.500000000001116,-6.299999999988131
2023-03-06 02:00:00,281.56207,281.72314,38.500000000001116,-6.299999999988131
2023-03-06 03:00:00,281.56592,281.7506,38.500000000001116,-6.299999999988131
2023-03-06 04:00:00,281.49847,281.69415,38.500000000001116,-6.299999999988131
2023-03-06 05:00:00,281.32745,281.50665,38.500000000001116,-6.299999999988131
2023-03-06 06:00:00,281.21057,281.42828,38.500000000001116,-6.299999999988131
2023-03-06 07:00:00,280.69763,281.01788,38.500000000001116,-6.299999999988131
2023-03-06 08:00:00,280.63568,281.28033,38.500000000001116,-6.299999999988131
2023-03-06 09:00:00,280.38147,282.3357,38.500000000001116,-6.299999999988131
2023-03-06 10:00:00,280.44766,283.84924,38.500000000001116,-6.299999999988131
2023-03-06 11:00:00,280.20074,285.29684,38.500000000001116,-6.299999999988131
2023-03-06 12:00:00,279.32776,286.9719,38.500000000001116,-6.299999999988131
2023-03-06 13:00:00,278.88324,287.26428,38.500000000001116,-6.299999999988131
2023-03-06 14:00:00,279.84564,286.76874,38.500000000001116,-6.299999999988131
2023-03-06 15:00:00,280.68332,286.38593,38.500000000001116,-6.299999999988131
2023-03-06 16:00:00,281.22766,285.62042,38.500000000001116,-6.299999999988131
2023-03-06 17:00:00,281.49353,285.6231,38.500000000001116,-6.299999999988131
2023-03-06 18:00:00,281.74323,285.19666,38.500000000001116,-6.299999999988131
2023-03-06 19:00:00,283.06693,284.36044,38.500000000001116,-6.299999999988131
2023-03-06 20:00:00,283.42764,284.37408,38.500000000001116,-6.299999999988131
2023-03-06 21:00:00,283.88342,284.64508,38.500000000001116,-6.299999999988131
2023-03-06 22:00:00,284.3531,284.8698,38.500000000001116,-6.299999999988131
2023-03-06 23:00:00,284.37967,284.79175,38.500000000001116,-6.299999999988131
2023-03-07 00:00:00,283.72766,284.10922,38.500000000001116,-6.299999999988131
2023-03-07 01:00:00,282.94635,283.3847,38.500000000001116,-6.299999999988131
2023-03-07 02:00:00,282.41537,282.88315,38.500000000001116,-6.299999999988131
2023-03-07 03:00:00,281.98212,282.42346,38.500000000001116,-6.299999999988131
2023-03-07 04:00:00,281.71667,282.21838,38.500000000001116,-6.299999999988131
2023-03-07 05:00:00,281.53775,282.00885,38.500000000001116,-6.299999999988131
2023-03-07 06:00:00,281.498,281.95343,38.500000000001116,-6.299999999988131
2023-03-07 07:00:00,282.11475,282.38455,38.500000000001116,-6.299999999988131
2023-03-07 08:00:00,282.00696,282.61096,38.500000000001116,-6.299999999988131
2023-03-07 09:00:00,281.07227,283.64484,38.500000000001116,-6.299999999988131
2023-03-07 10:00:00,280.39523,284.7927,38.500000000001116,-6.299999999988131
2023-03-07 11:00:00,279.3498,286.1183,38.500000000001116,-6.299999999988131
2023-03-07 12:00:00,278.83997,286.63348,38.500000000001116,-6.299999999988131
2023-03-07 13:00:00,278.64856,287.33124,38.500000000001116,-6.299999999988131
2023-03-07 14:00:00,278.5244,288.4447,38.500000000001116,-6.299999999988131
2023-03-07 15:00:00,278.7514,289.0351,38.500000000001116,-6.299999999988131
2023-03-07 16:00:00,279.28528,289.2497,38.500000000001116,-6.299999999988131
2023-03-07 17:00:00,279.96292,289.07132,38.500000000001116,-6.299999999988131
2023-03-07 18:00:00,280.59653,288.39154,38.500000000001116,-6.299999999988131
2023-03-07 19:00:00,281.96967,287.6363,38.500000000001116,-6.299999999988131
2023-03-07 20:00:00,282.50232,287.12,38.500000000001116,-6.299999999988131
2023-03-07 21:00:00,283.25708,286.70898,38.500000000001116,-6.299999999988131
2023-03-07 22:00:00,283.93762,286.42163,38.500000000001116,-6.299999999988131
2023-03-07 23:00:00,284.43927,286.2256,38.500000000001116,-6.299999999988131
