valid_time,d2m,t2m,latitude,longitude
2023-03-29 06:00:00,274.9261,278.91483,42.700000000001175,-5.599999999987858
2023-03-29 07:00:00,275.56824,279.4725,42.700000000001175,-5.599999999987858
2023-03-29 08:00:00,277.22473,282.32117,42.700000000001175,-5.599999999987858
2023-03-29 09:00:00,276.50806,285.87665,42.700000000001175,-5.599999999987858
2023-03-29 10:00:00,276.18344,288.4527,42.700000000001175,-5.599999999987858
2023-03-29 11:00:00,275.44867,290.67267,42.700000000001175,-5.599999999987858
2023-03-29 12:00:00,274.57404,292.43887,42.700000000001175,-5.599999999987858
2023-03-29 13:00:00,274.0726,293.5043,42.700000000001175,-5.599999999987858
2023-03-29 14:00:00,273.88287,293.71985,42.700000000001175,-5.599999999987858
2023-03-29 15:00:00,274.19168,293.4711,42.700000000001175,-5.599999999987858
2023-03-29 16:00:00,275.02646,292.8067,42.700000000001175,-5.599999999987858
2023-03-29 17:00:00,275.42755,291.85754,42.700000000001175,-5.599999999987858
2023-03-29 18:00:00,275.11017,290.53964,42.700000000001175,-5.599999999987858
2023-03-29 19:00:00,273.63007,288.6524,42.700000000001175,-5.599999999987858
2023-03-29 20:00:00,273.38818,287.0362,42.700000000001175,-5.599999999987858
2023-03-29 21:00:00,273.489,285.49927,42.700000000001175,-5.599999999987858
2023-03-29 22:00:00,273.8277,284.14594,42.700000000001175,-5.599999999987858
2023-03-29 23:00:00,274.3671,283.07126,42.700000000001175,-5.599999999987858
2023-03-30 00:00:00,275.15802,282.1371,42.700000000001175,-5.599999999987858
2023-03-30 01:00:00,276.01508,281.37512,42.700000000001175,-5.599999999987858
2023-03-30 02:00:00,276.94058,280.94714,42.700000000001175,-5.599999999987858
2023-03-30 03:00:00,277.77686,280.62128,42.700000000001175,-5.599999999987858
2023-03-30 04:00:00,278.4878,280.24353,42.700000000001175,-5.599999999987858
2023-03-30 05:00:00,278.9896,280.1383,42.700000000001175,-5.599999999987858
2023-03-30 06:00:00,279.2153,280.0213,42.700000000001175,-5.599999999987858
2023-03-30 07:00:00,279.77423,280.38303,42.700000000001175,-5.599999999987858
2023-03-30 08:00:00,279.54108,282.1827,42.700000000001175,-5.599999999987858
2023-03-30 09:00:00,278.35248,283.5014,42.700000000001175,-5.599999999987858
2023-03-30 10:00:00,277.39542,284.92633,42.700000000001175,-5.599999999987858
2023-03-30 11:00:00,276.7943,286.47083,42.700000000001175,-5.599999999987858
2023-03-30 12:00:00,276.274,287.8543,42.700000000001175,-5.599999999987858
2023-03-30 13:00:00,275.91022,289.02066,42.700000000001175,-5.599999999987858
2023-03-30 14:00:00,276.0786,289.5191,42.700000000001175,-5.599999999987858
2023-03-30 15:00:00,276.26523,289.4059,42.700000000001175,-5.599999999987858
2023-03-30 16:00:00,276.19006,289.22467,42.700000000001175,-5.599999999987858
2023-03-30 17:00:00,276.03723,288.5376,42.700000000001175,-5.599999999987858
2023-03-30 18:00:00,275.95972,287.47168,42.700000000001175,-5.599999999987858
2023-03-30 19:00:00,275.95084,285.53204,42.700000000001175,-5.599999999987858
2023-03-30 20:00:00,276.45413,284.51123,42.700000000001175,-5.599999999987858
2023-03-30 21:00:00,277.19623,283.61313,42.700000000001175,-5.599999999987858
2023-03-30 22:00:00,278.2242,282.9096,42.700000000001175,-5.599999999987858
2023-03-30 23:00:00,279.04956,282.62167,42.700000000001175,-5.599999999987858
2023-03-31 00:00:00,279.63443,282.44006,42.700000000001175,-5.599999999987858
2023-03-31 01:00:00,280.2275,282.61804,42.700000000001175,-5.599999999987858
2023-03-31 02:00:00,280.5559,282.66583,42.700000000001175,-5.599999999987858
2023-03-31 03:00:00,280.43198,282.48105,42.700000000001175,-5.599999999987858
2023-03-31 04:00:00,280.08752,282.23926,42.700000000001175,-5.599999999987858
2023-03-31 05:00:00,279.3694,281.77023,42.700000000001175,-5.599999999987858
2023-03-31 06:00:00,278.39932,281.20987,42.700000000001175,-5.599999999987858
2023-03-31 07:00:00,277.95056,280.9734,42.700000000001175,-5.599999999987858
2023-03-31 08:00:00,277.3026,281.58215,42.700000000001175,-5.599999999987858
2023-03-31 09:00:00,275.76898,282.3034,42.700000000001175,-5.599999999987858
2023-03-31 10:00:00,274.95605,283.42743,42.700000000001175,-5.599999999987858
2023-03-31 11:00:00,274.58624,284.534,42.700000000001175,-5.599999999987858
2023-03-31 12:00:00,274.5121,285.3214,42.700000000001175,-5.599999999987858
2023-03-31 13:00:00,274.27246,285.6294,42.700000000001175,-5.599999999987858
2023-03-31 14:00:00,274.4286,285.58978,42.700000000001175,-5.599999999987858
2023-03-31 15:00:00,274.11688,285.60645,42.700000000001175,-5.599999999987858
2023-03-31 16:00:00,273.70483,285.5522,42.700000000001175,-5.599999999987858
2023-03-31 17:00:00,273.65686,284.50574,42.700000000001175,-5.599999999987858
2023-03-31 18:00:00,273.56354,283.55286,42.700000000001175,-5.599999999987858
2023-03-31 19:00:00,275.23938,282.18536,42.700000000001175,-5.599999999987858
2023-03-31 20:00:00,275.1856,281.43677,42.700000000001175,-5.599999999987858
2023-03-31 21:00:00,275.0859,280.59705,42.700000000001175,-5.599999999987858
2023-03-31 22:00:00,274.9162,279.9292,42.700000000001175,-5.599999999987858
2023-03-31 23:00:00,274.78406,279.32025,42.700000000001175,-5.599999999987858
2023-04-01 00:00:00,274.71014,278.88467,42.700000000001175,-5.599999999987858
2023-04-01 01:00:00,274.62473,278.40466,42.700000000001175,-5.599999999987858
2023-04-01 02:00:00,274.63672,278.28787,42.700000000001175,-5.599999999987858
2023-04-01 03:00:00,274.58395,278.36432,42.700000000001175,-5.599999999987858
2023-04-01 04:00:00,274.58197,278.2727,42.700000000001175,-5.599999999987858
2023-04-01 05:00:00,274.68845,278.07965,42.700000000001175,-5.599999999987858
2023-04-01 06:00:00,274.82303,278.0358,42.700000000001175,-5.599999999987858
2023-04-01 07:00:00,275.9661,278.55865,42.700000000001175,-5.599999999987858
2023-04-01 08:00:00,275.70557,279.06763,42.700000000001175,-5.599999999987858
2023-04-01 09:00:00,275.32928,279.76422,42.700000000001175,-5.599999999987858
2023-04-01 10:00:00,275.4196,280.3823,42.700000000001175,-5.599999999987858
2023-04-01 11:00:00,275.46173,281.61264,42.700000000001175,-5.599999999987858
2023-04-01 12:00:00,274.95908,282.48923,42.700000000001175,-5.599999999987858
2023-04-01 13:00:00,274.16357,283.53363,42.700000000001175,-5.599999999987858
2023-04-01 14:00:00,273.75253,284.05988,42.700000000001175,-5.599999999987858
2023-04-01 15:00:00,274.01465,283.46686,42.700000000001175,-5.599999999987858
2023-04-01 16:00:00,274.89154,282.56317,42.700000000001175,-5.599999999987858
2023-04-01 17:00:00,275.3009,281.3545,42.700000000001175,-5.599999999987858
2023-04-01 18:00:00,275.17148,280.1563,42.700000000001175,-5.599999999987858
2023-04-01 19:00:00,275.0279,278.56036,42.700000000001175,-5.599999999987858
2023-04-01 20:00:00,274.74945,277.65375,42.700000000001175,-5.599999999987858
2023-04-01 21:00:00,274.0694,276.7423,42.700000000001175,-5.599999999987858
2023-04-01 22:00:00,273.29126,276.05255,42.700000000001175,-5.599999999987858
2023-04-01 23:00:00,273.1236,275.8501,42.700000000001175,-5.599999999987858
2023-04-02 00:00:00,273.11453,275.6886,42.700000000001175,-5.599999999987858
2023-04-02 01:00:00,273.0204,275.3307,42.700000000001175,-5.599999999987858
2023-04-02 02:00:00,273.06927,275.2428,42.700000000001175,-5.599999999987858
2023-04-02 03:00:00,273.04382,275.128,42.700000000001175,-5.599999999987858
2023-04-02 04:00:00,273.1217,274.96045,42.700000000001175,-5.599999999987858
2023-04-02 05:00:00,273.11542,274.5765,42.700000000001175,-5.599999999987858
2023-04-02 06:00:00,273.05438,274.19745,42.700000000001175,-5.599999999987858
2023-04-02 07:00:00,273.4687,274.85242,42.700000000001175,-5.599999999987858
2023-04-02 08:00:00,273.76,276.97104,42.700000000001175,-5.599999999987858
2023-04-02 09:00:00,273.70074,278.77472,42.700000000001175,-5.599999999987858
2023-04-02 10:00:00,273.65173,280.49182,42.700000000001175,-5.599999999987858
2023-04-02 11:00:00,273.29138,282.2504,42.700000000001175,-5.599999999987858
2023-04-02 12:00:00,272.74066,283.54065,42.700000000001175,-5.599999999987858
2023-04-02 13:00:00,272.22766,284.50018,42.700000000001175,-5.599999999987858
2023-04-02 14:00:00,271.92737,285.0708,42.700000000001175,-5.599999999987858
2023-04-02 15:00:00,271.79254,285.33636,42.700000000001175,-5.599999999987858
2023-04-02 16:00:00,271.88745,285.18707,42.700000000001175,-5.599999999987858
2023-04-02 17:00:00,272.21722,284.33374,42.700000000001175,-5.599999999987858
2023-04-02 18:00:00,272.59592,282.9793,42.700000000001175,-5.599999999987858
2023-04-02 19:00:00,273.08688,281.54797,42.700000000001175,-5.599999999987858
2023-04-02 20:00:00,273.66864,279.89764,42.700000000001175,-5.599999999987858
2023-04-02 21:00:00,274.16962,278.5304,42.700000000001175,-5.599999999987858
2023-04-02 22:00:00,274.50024,277.2472,42.700000000001175,-5.599999999987858
2023-04-02 23:00:00,274.2706,275.54944,42.700000000001175,-5.599999999987858
2023-04-03 00:00:00,273.6253,274.94934,42.700000000001175,-5.599999999987858
2023-04-03 01:00:00,273.3408,274.52368,42.700000000001175,-5.599999999987858
2023-04-03 02:00:00,273.82623,275.2311,42.700000000001175,-5.599999999987858
2023-04-03 03:00:00,273.67108,275.04248,42.700000000001175,-5.599999999987858
2023-04-03 04:00:00,273.53824,274.896,42.700000000001175,-5.599999999987858
2023-04-03 05:00:00,273.283,274.65344,42.700000000001175,-5.599999999987858
2023-04-03 06:00:00,272.9549,274.37463,42.700000000001175,-5.599999999987858
2023-04-03 07:00:00,273.01825,274.84384,42.700000000001175,-5.599999999987858
2023-04-03 08:00:00,274.11072,277.09644,42.700000000001175,-5.599999999987858
2023-04-03 09:00:00,273.1623,279.60614,42.700000000001175,-5.599999999987858
2023-04-03 10:00:00,272.6665,281.6553,42.700000000001175,-5.599999999987858
2023-04-03 11:00:00,272.5056,283.48853,42.700000000001175,-5.599999999987858
2023-04-03 12:00:00,272.20422,285.01105,42.700000000001175,-5.599999999987858
2023-04-03 13:00:00,271.84143,286.19223,42.700000000001175,-5.599999999987858
2023-04-03 14:00:00,271.4948,287.09747,42.700000000001175,-5.599999999987858
2023-04-03 15:00:00,271.14862,287.64783,42.700000000001175,-5.599999999987858
2023-04-03 16:00:00,270.83746,287.70676,42.700000000001175,-5.599999999987858
2023-04-03 17:00:00,270.6004,287.45816,42.700000000001175,-5.599999999987858
2023-04-03 18:00:00,270.68127,286.56592,42.700000000001175,-5.599999999987858
2023-04-03 19:00:00,274.2708,284.84106,42.700000000001175,-5.599999999987858
2023-04-03 20:00:00,273.00555,283.60565,42.700000000001175,-5.599999999987858
2023-04-03 21:00:00,274.97043,280.3882,42.700000000001175,-5.599999999987858
2023-04-03 22:00:00,275.4859,279.42065,42.700000000001175,-5.599999999987858
2023-04-03 23:00:00,276.31122,278.91174,42.700000000001175,-5.599999999987858
2023-04-04 00:00:00,276.8532,278.36688,42.700000000001175,-5.599999999987858
2023-04-04 01:00:00,276.80432,277.87482,42.700000000001175,-5.599999999987858
2023-04-04 02:00:00,276.57077,277.35553,42.700000000001175,-5.599999999987858
2023-04-04 03:00:00,275.87204,276.4121,42.700000000001175,-5.599999999987858
2023-04-04 04:00:00,274.79297,275.13232,42.700000000001175,-5.599999999987858
2023-04-04 05:00:00,274.51404,274.7915,42.700000000001175,-5.599999999987858
2023-04-04 06:00:00,274.09778,274.38947,42.700000000001175,-5.599999999987858
2023-04-04 07:00:00,274.50122,275.362,42.700000000001175,-5.599999999987858
2023-04-04 08:00:00,274.4973,278.35202,42.700000000001175,-5.599999999987858
2023-04-04 09:00:00,273.13864,281.25775,42.700000000001175,-5.599999999987858
2023-04-04 10:00:00,271.53058,283.74933,42.700000000001175,-5.599999999987858
2023-04-04 11:00:00,270.5265,285.72177,42.700000000001175,-5.599999999987858
2023-04-04 12:00:00,269.77936,287.23605,42.700000000001175,-5.599999999987858
2023-04-04 13:00:00,269.05246,288.3125,42.700000000001175,-5.599999999987858
2023-04-04 14:00:00,268.60605,288.9614,42.700000000001175,-5.599999999987858
2023-04-04 15:00:00,268.46912,289.1568,42.700000000001175,-5.599999999987858
2023-04-04 16:00:00,268.5198,288.91757,42.700000000001175,-5.599999999987858
2023-04-04 17:00:00,268.8672,288.09436,42.700000000001175,-5.599999999987858
2023-04-04 18:00:00,269.6341,286.64368,42.700000000001175,-5.599999999987858
2023-04-04 19:00:00,271.79736,284.06796,42.700000000001175,-5.599999999987858
2023-04-04 20:00:00,273.39185,281.92737,42.700000000001175,-5.599999999987858
2023-04-04 21:00:00,274.91013,279.52466,42.700000000001175,-5.599999999987858
2023-04-04 22:00:00,274.89728,277.48065,42.700000000001175,-5.599999999987858
2023-04-04 23:00:00,274.39542,276.0503,42.700000000001175,-5.599999999987858
2023-04-05 00:00:00,274.06293,275.22137,42.700000000001175,-5.599999999987858
2023-04-05 01:00:00,273.6706,274.4508,42.700000000001175,-5.599999999987858
2023-04-05 02:00:00,273.0619,273.5229,42.700000000001175,-5.599999999987858
2023-04-05 03:00:00,272.5487,272.8992,42.700000000001175,-5.599999999987858
2023-04-05 04:00:00,272.03778,272.52066,42.700000000001175,-5.599999999987858
2023-04-05 05:00:00,271.41553,272.1455,42.700000000001175,-5.599999999987858
2023-04-05 06:00:00,270.9898,272.13962,42.700000000001175,-5.599999999987858
2023-04-05 07:00:00,270.86853,273.60623,42.700000000001175,-5.599999999987858
2023-04-05 08:00:00,274.9178,278.88614,42.700000000001175,-5.599999999987858
2023-04-05 09:00:00,270.51337,283.1053,42.700000000001175,-5.599999999987858
2023-04-05 10:00:00,268.19324,285.53284,42.700000000001175,-5.599999999987858
2023-04-05 11:00:00,265.58716,287.37708,42.700000000001175,-5.599999999987858
2023-04-05 12:00:00,264.61707,288.78598,42.700000000001175,-5.599999999987858
2023-04-05 13:00:00,264.4892,289.77185,42.700000000001175,-5.599999999987858
2023-04-05 14:00:00,264.628,290.38367,42.700000000001175,-5.599999999987858
2023-04-05 15:00:00,265.02646,290.62616,42.700000000001175,-5.599999999987858
2023-04-05 16:00:00,265.6893,290.5321,42.700000000001175,-5.599999999987858
2023-04-05 17:00:00,266.85297,289.89447,42.700000000001175,-5.599999999987858
2023-04-05 18:00:00,268.9888,288.75677,42.700000000001175,-5.599999999987858
2023-04-05 19:00:00,271.70883,286.46753,42.700000000001175,-5.599999999987858
2023-04-05 20:00:00,273.42798,284.0156,42.700000000001175,-5.599999999987858
2023-04-05 21:00:00,275.39545,282.2892,42.700000000001175,-5.599999999987858
2023-04-05 22:00:00,276.73987,280.97766,42.700000000001175,-5.599999999987858
2023-04-05 23:00:00,277.09445,279.49353,42.700000000001175,-5.599999999987858
2023-04-06 00:00:00,276.81647,278.14813,42.700000000001175,-5.599999999987858
2023-04-06 01:00:00,276.13452,277.0276,42.700000000001175,-5.599999999987858
2023-04-06 02:00:00,275.40155,276.13208,42.700000000001175,-5.599999999987858
2023-04-06 03:00:00,274.72192,275.36182,42.700000000001175,-5.599999999987858
2023-04-06 04:00:00,273.9766,274.69348,42.700000000001175,-5.599999999987858
2023-04-06 05:00:00,273.20996,274.1121,42.700000000001175,-5.599999999987858
2023-04-06 06:00:00,272.5283,273.72235,42.700000000001175,-5.599999999987858
2023-04-06 07:00:00,273.30753,275.1761,42.700000000001175,-5.599999999987858
2023-04-06 08:00:00,273.937,281.66208,42.700000000001175,-5.599999999987858
2023-04-06 09:00:00,270.01685,285.25412,42.700000000001175,-5.599999999987858
2023-04-06 10:00:00,269.13995,287.3764,42.700000000001175,-5.599999999987858
2023-04-06 11:00:00,269.67346,289.06042,42.700000000001175,-5.599999999987858
2023-04-06 12:00:00,270.6533,290.31915,42.700000000001175,-5.599999999987858
2023-04-06 13:00:00,271.34454,291.26114,42.700000000001175,-5.599999999987858
2023-04-06 14:00:00,271.707,291.83435,42.700000000001175,-5.599999999987858
2023-04-06 15:00:00,271.927,292.02362,42.700000000001175,-5.599999999987858
2023-04-06 16:00:00,272.2798,291.8167,42.700000000001175,-5.599999999987858
2023-04-06 17:00:00,272.6989,291.2661,42.700000000001175,-5.599999999987858
2023-04-06 18:00:00,273.32635,290.2342,42.700000000001175,-5.599999999987858
2023-04-06 19:00:00,275.46124,287.72382,42.700000000001175,-5.599999999987858
2023-04-06 20:00:00,275.8789,284.67242,42.700000000001175,-5.599999999987858
2023-04-06 21:00:00,275.312,282.4582,42.700000000001175,-5.599999999987858
2023-04-06 22:00:00,274.81903,281.3529,42.700000000001175,-5.599999999987858
2023-04-06 23:00:00,274.04666,282.35742,42.700000000001175,-5.599999999987858
2023-04-07 00:00:00,273.60303,282.95776,42.700000000001175,-5.599999999987858
2023-04-07 01:00:00,273.39203,282.30286,42.700000000001175,-5.599999999987858
2023-04-07 02:00:00,273.12708,281.6584,42.700000000001175,-5.599999999987858
2023-04-07 03:00:00,272.8577,281.1451,42.700000000001175,-5.599999999987858
2023-04-07 04:00:00,272.57877,280.90607,42.700000000001175,-5.599999999987858
2023-04-07 05:00:00,272.25897,280.654,42.700000000001175,-5.599999999987858
2023-04-07 06:00:00,271.8902,280.35895,42.700000000001175,-5.599999999987858
2023-04-07 07:00:00,272.68277,280.08044,42.700000000001175,-5.599999999987858
2023-04-07 08:00:00,277.87878,282.6671,42.700000000001175,-5.599999999987858
2023-04-07 09:00:00,272.07623,286.26007,42.700000000001175,-5.599999999987858
2023-04-07 10:00:00,272.05038,288.6952,42.700000000001175,-5.599999999987858
2023-04-07 11:00:00,271.5067,290.68787,42.700000000001175,-5.599999999987858
2023-04-07 12:00:00,270.5188,292.1376,42.700000000001175,-5.599999999987858
2023-04-07 13:00:00,269.71558,293.17645,42.700000000001175,-5.599999999987858
2023-04-07 14:00:00,269.15475,293.80136,42.700000000001175,-5.599999999987858
2023-04-07 15:00:00,268.781,294.0681,42.700000000001175,-5.599999999987858
2023-04-07 16:00:00,268.61594,293.9864,42.700000000001175,-5.599999999987858
2023-04-07 17:00:00,268.8663,293.4792,42.700000000001175,-5.599999999987858
2023-04-07 18:00:00,274.636,292.00372,42.700000000001175,-5.599999999987858
2023-04-07 19:00:00,276.08563,289.1912,42.700000000001175,-5.599999999987858
2023-04-07 20:00:00,275.78088,285.8669,42.700000000001175,-5.599999999987858
2023-04-07 21:00:00,276.06592,284.13672,42.700000000001175,-5.599999999987858
2023-04-07 22:00:00,277.21945,283.0913,42.700000000001175,-5.599999999987858
