valid_time,sp,tp,latitude,longitude
2024-10-01 20:00:00,90403.46,2.0638108e-05,42.700000000001175,-5.599999999987858
2024-10-01 21:00:00,90412.08,3.2022595e-05,42.700000000001175,-5.599999999987858
2024-10-01 22:00:00,90419.97,0.00013159215,42.700000000001175,-5.599999999987858
2024-10-01 23:00:00,90409.25,0.00031119585,42.700000000001175,-5.599999999987858
2024-10-02 00:00:00,90393.35,0.00029166043,42.700000000001175,-5.599999999987858
2024-10-02 01:00:00,90383.56,3.9128587e-05,42.700000000001175,-5.599999999987858
2024-10-02 02:00:00,90321.88,5.7110563e-05,42.700000000001175,-5.599999999987858
2024-10-02 03:00:00,90280.19,0.0002104491,42.700000000001175,-5.599999999987858
2024-10-02 04:00:00,90272.88,0.000115670264,42.700000000001175,-5.599999999987858
2024-10-02 05:00:00,90243.43,5.7682395e-05,42.700000000001175,-5.599999999987858
2024-10-02 06:00:00,90241.91,1.7762184e-05,42.700000000001175,-5.599999999987858
2024-10-02 07:00:00,90083.78,0.0005778372,42.700000000001175,-5.599999999987858
2024-10-02 08:00:00,90068.39,0.0006649941,42.700000000001175,-5.599999999987858
2024-10-02 09:00:00,90033.06,0.00070378184,42.700000000001175,-5.599999999987858
2024-10-02 10:00:00,89950.625,0.0021247268,42.700000000001175,-5.599999999987858
2024-10-02 11:00:00,89901.805,0.0021494925,42.700000000001175,-5.599999999987858
2024-10-02 12:00:00,89851.41,0.0019492209,42.700000000001175,-5.599999999987858
2024-10-02 13:00:00,89804.89,0.0016345857,42.700000000001175,-5.599999999987858
2024-10-02 14:00:00,89785.53,0.0012498796,42.700000000001175,-5.599999999987858
2024-10-02 15:00:00,89749.695,0.0010267198,42.700000000001175,-5.599999999987858
2024-10-02 16:00:00,89764.44,0.0015365481,42.700000000001175,-5.599999999987858
2024-10-02 17:00:00,89848.25,0.001452744,42.700000000001175,-5.599999999987858
2024-10-02 18:00:00,89953.06,0.00065496657,42.700000000001175,-5.599999999987858
2024-10-02 19:00:00,89992.29,1.8179417e-05,42.700000000001175,-5.599999999987858
2024-10-02 20:00:00,90081.875,2.4586916e-05,42.700000000001175,-5.599999999987858
2024-10-02 21:00:00,90169.7,2.4557114e-05,42.700000000001175,-5.599999999987858
2024-10-02 22:00:00,90223.66,5.3346157e-06,42.700000000001175,-5.599999999987858
2024-10-02 23:00:00,90256.94,1.5497208e-06,42.700000000001175,-5.599999999987858
2024-10-03 00:00:00,90269.336,1.758337e-06,42.700000000001175,-5.599999999987858
2024-10-03 01:00:00,90259.0,0.0,42.700000000001175,-5.599999999987858
2024-10-03 02:00:00,90264.37,0.0,42.700000000001175,-5.599999999987858
2024-10-03 03:00:00,90262.23,0.0,42.700000000001175,-5.599999999987858
2024-10-03 04:00:00,90262.055,0.0,42.700000000001175,-5.599999999987858
2024-10-03 05:00:00,90299.266,4.4703484e-07,42.700000000001175,-5.599999999987858
2024-10-03 06:00:00,90314.6,3.427267e-06,42.700000000001175,-5.599999999987858
2024-10-03 07:00:00,90311.57,7.442385e-05,42.700000000001175,-5.599999999987858
2024-10-03 08:00:00,90379.5,5.4083765e-05,42.700000000001175,-5.599999999987858
2024-10-03 09:00:00,90411.55,5.9604645e-05,42.700000000001175,-5.599999999987858
2024-10-03 10:00:00,90427.56,1.6883016e-05,42.700000000001175,-5.599999999987858
2024-10-03 11:00:00,90416.555,1.8328428e-05,42.700000000001175,-5.599999999987858
2024-10-03 12:00:00,90402.65,1.7881393e-05,42.700000000001175,-5.599999999987858
2024-10-03 13:00:00,90339.11,1.0833144e-05,42.700000000001175,-5.599999999987858
2024-10-03 14:00:00,90311.78,5.6177378e-06,42.700000000001175,-5.599999999987858
2024-10-03 15:00:00,90289.08,5.379319e-06,42.700000000001175,-5.599999999987858
2024-10-03 16:00:00,90285.95,5.507469e-05,42.700000000001175,-5.599999999987858
2024-10-03 17:00:00,90309.914,3.6358833e-06,42.700000000001175,-5.599999999987858
2024-10-03 18:00:00,90359.19,1.3130892e-05,42.700000000001175,-5.599999999987858
2024-10-03 19:00:00,90363.67,0.0,42.700000000001175,-5.599999999987858
2024-10-03 20:00:00,90415.375,1.6391277e-06,42.700000000001175,-5.599999999987858
2024-10-03 21:00:00,90426.625,1.7166312e-06,42.700000000001175,-5.599999999987858
2024-10-03 22:00:00,90444.77,-1.5104888e-08,42.700000000001175,-5.599999999987858
2024-10-03 23:00:00,90433.55,8.5579813e-07,42.700000000001175,-5.599999999987858
2024-10-04 00:00:00,90427.336,2.0954758e-09,42.700000000001175,-5.599999999987858
2024-10-04 01:00:00,90417.555,3.7439167e-07,42.700000000001175,-5.599999999987858
2024-10-04 02:00:00,90402.125,1.7415732e-06,42.700000000001175,-5.599999999987858
2024-10-04 03:00:00,90379.34,1.8104911e-06,42.700000000001175,-5.599999999987858
2024-10-04 04:00:00,90370.38,5.9604645e-08,42.700000000001175,-5.599999999987858
2024-10-04 05:00:00,90364.1,1.6391277e-07,42.700000000001175,-5.599999999987858
2024-10-04 06:00:00,90400.055,8.791685e-07,42.700000000001175,-5.599999999987858
2024-10-04 07:00:00,90465.516,1.1995435e-06,42.700000000001175,-5.599999999987858
2024-10-04 08:00:00,90495.19,2.2351742e-07,42.700000000001175,-5.599999999987858
2024-10-04 09:00:00,90506.414,0.0,42.700000000001175,-5.599999999987858
2024-10-04 10:00:00,90506.734,4.9322844e-06,42.700000000001175,-5.599999999987858
2024-10-04 11:00:00,90490.67,1.7523766e-05,42.700000000001175,-5.599999999987858
2024-10-04 12:00:00,90445.984,3.4347177e-05,42.700000000001175,-5.599999999987858
2024-10-04 13:00:00,90403.11,0.00016957521,42.700000000001175,-5.599999999987858
2024-10-04 14:00:00,90327.375,3.6105514e-05,42.700000000001175,-5.599999999987858
2024-10-04 15:00:00,90307.04,8.4370375e-05,42.700000000001175,-5.599999999987858
2024-10-04 16:00:00,90298.14,8.568168e-06,42.700000000001175,-5.599999999987858
2024-10-04 17:00:00,90334.47,0.0,42.700000000001175,-5.599999999987858
2024-10-04 18:00:00,90354.06,4.3510227e-07,42.700000000001175,-5.599999999987858
2024-10-04 19:00:00,90320.0,-1.4901161e-08,42.700000000001175,-5.599999999987858
2024-10-04 20:00:00,90345.28,0.0,42.700000000001175,-5.599999999987858
2024-10-04 21:00:00,90344.22,0.0,42.700000000001175,-5.599999999987858
2024-10-04 22:00:00,90351.984,0.0,42.700000000001175,-5.599999999987858
2024-10-04 23:00:00,90335.914,0.0,42.700000000001175,-5.599999999987858
2024-10-05 00:00:00,90322.82,0.0,42.700000000001175,-5.599999999987858
2024-10-05 01:00:00,90312.44,0.0,42.700000000001175,-5.599999999987858
2024-10-05 02:00:00,90252.82,0.0,42.700000000001175,-5.599999999987858
2024-10-05 03:00:00,90231.484,0.0,42.700000000001175,-5.599999999987858
2024-10-05 04:00:00,90195.66,8.940697e-07,42.700000000001175,-5.599999999987858
2024-10-05 05:00:00,90199.38,6.1541796e-06,42.700000000001175,-5.599999999987858
2024-10-05 06:00:00,90185.016,0.0,42.700000000001175,-5.599999999987858
2024-10-05 07:00:00,90220.89,0.0001449287,42.700000000001175,-5.599999999987858
2024-10-05 08:00:00,90229.72,2.1398067e-05,42.700000000001175,-5.599999999987858
2024-10-05 09:00:00,90210.41,1.5556812e-05,42.700000000001175,-5.599999999987858
2024-10-05 10:00:00,90175.33,1.9863248e-05,42.700000000001175,-5.599999999987858
2024-10-05 11:00:00,90120.92,3.5345554e-05,42.700000000001175,-5.599999999987858
2024-10-05 12:00:00,90105.266,3.565848e-05,42.700000000001175,-5.599999999987858
2024-10-05 13:00:00,90039.36,8.973468e-06,42.700000000001175,-5.599999999987858
2024-10-05 14:00:00,89988.22,4.6610832e-05,42.700000000001175,-5.599999999987858
2024-10-05 15:00:00,89936.05,2.1994114e-05,42.700000000001175,-5.599999999987858
2024-10-05 16:00:00,89920.06,6.349385e-05,42.700000000001175,-5.599999999987858
2024-10-05 17:00:00,89928.31,0.0001206249,42.700000000001175,-5.599999999987858
2024-10-05 18:00:00,89935.24,0.00022089481,42.700000000001175,-5.599999999987858
2024-10-05 19:00:00,89915.31,0.00014948909,42.700000000001175,-5.599999999987858
2024-10-05 20:00:00,89935.22,0.00019872189,42.700000000001175,-5.599999999987858
2024-10-05 21:00:00,89927.92,0.00015759468,42.700000000001175,-5.599999999987858
2024-10-05 22:00:00,89909.57,0.000100553036,42.700000000001175,-5.599999999987858
2024-10-05 23:00:00,89897.28,5.26309e-05,42.700000000001175,-5.599999999987858
2024-10-06 00:00:00,89864.16,4.2259693e-05,42.700000000001175,-5.599999999987858
2024-10-06 01:00:00,89837.07,1.0564923e-05,42.700000000001175,-5.599999999987858
2024-10-06 02:00:00,89812.35,1.6056001e-06,42.700000000001175,-5.599999999987858
2024-10-06 03:00:00,89800.625,1.5884638e-05,42.700000000001175,-5.599999999987858
2024-10-06 04:00:00,89750.06,0.00011533126,42.700000000001175,-5.599999999987858
2024-10-06 05:00:00,89724.98,0.00014832616,42.700000000001175,-5.599999999987858
2024-10-06 06:00:00,89733.07,0.00015231967,42.700000000001175,-5.599999999987858
2024-10-06 07:00:00,89706.81,9.5032156e-05,42.700000000001175,-5.599999999987858
2024-10-06 08:00:00,89741.25,0.00014987588,42.700000000001175,-5.599999999987858
2024-10-06 09:00:00,89768.086,8.606911e-05,42.700000000001175,-5.599999999987858
2024-10-06 10:00:00,89765.97,0.00023056567,42.700000000001175,-5.599999999987858
2024-10-06 11:00:00,89760.234,0.00013619661,42.700000000001175,-5.599999999987858
2024-10-06 12:00:00,89735.8,1.5781843e-05,42.700000000001175,-5.599999999987858
2024-10-06 13:00:00,89715.9,0.00012188405,42.700000000001175,-5.599999999987858
2024-10-06 14:00:00,89672.58,0.00060132146,42.700000000001175,-5.599999999987858
2024-10-06 15:00:00,89647.984,0.0013899877,42.700000000001175,-5.599999999987858
2024-10-06 16:00:00,89645.836,0.0016954541,42.700000000001175,-5.599999999987858
2024-10-06 17:00:00,89621.17,0.0015643165,42.700000000001175,-5.599999999987858
2024-10-06 18:00:00,89636.516,0.00085273385,42.700000000001175,-5.599999999987858
2024-10-06 19:00:00,89611.36,0.00026485324,42.700000000001175,-5.599999999987858
2024-10-06 20:00:00,89601.78,0.00015290082,42.700000000001175,-5.599999999987858
2024-10-06 21:00:00,89599.836,3.8072933e-05,42.700000000001175,-5.599999999987858
2024-10-06 22:00:00,89570.3,4.6119094e-05,42.700000000001175,-5.599999999987858
2024-10-06 23:00:00,89535.64,5.13196e-05,42.700000000001175,-5.599999999987858
2024-10-07 00:00:00,89486.016,6.7815185e-05,42.700000000001175,-5.599999999987858
2024-10-07 01:00:00,89458.63,0.000119557604,42.700000000001175,-5.599999999987858
2024-10-07 02:00:00,89435.33,0.00013273396,42.700000000001175,-5.599999999987858
2024-10-07 03:00:00,89368.79,0.00011524558,42.700000000001175,-5.599999999987858
2024-10-07 04:00:00,89315.984,8.255243e-05,42.700000000001175,-5.599999999987858
2024-10-07 05:00:00,89291.69,5.980581e-05,42.700000000001175,-5.599999999987858
2024-10-07 06:00:00,89257.375,4.6111643e-05,42.700000000001175,-5.599999999987858
2024-10-07 07:00:00,89131.58,8.845329e-05,42.700000000001175,-5.599999999987858
2024-10-07 08:00:00,89128.56,0.00018057227,42.700000000001175,-5.599999999987858
2024-10-07 09:00:00,89137.49,0.00020904839,42.700000000001175,-5.599999999987858
2024-10-07 10:00:00,89109.31,0.000121980906,42.700000000001175,-5.599999999987858
2024-10-07 11:00:00,89108.17,0.00017164648,42.700000000001175,-5.599999999987858
2024-10-07 12:00:00,89065.31,0.00027297437,42.700000000001175,-5.599999999987858
2024-10-07 13:00:00,89059.17,7.805228e-05,42.700000000001175,-5.599999999987858
2024-10-07 14:00:00,89029.375,2.18153e-05,42.700000000001175,-5.599999999987858
2024-10-07 15:00:00,89046.84,2.297759e-05,42.700000000001175,-5.599999999987858
2024-10-07 16:00:00,89105.5,0.0,42.700000000001175,-5.599999999987858
2024-10-07 17:00:00,89135.29,0.0,42.700000000001175,-5.599999999987858
2024-10-07 18:00:00,89228.234,0.0,42.700000000001175,-5.599999999987858
2024-10-07 19:00:00,89303.53,0.0,42.700000000001175,-5.599999999987858
2024-10-07 20:00:00,89337.516,0.0,42.700000000001175,-5.599999999987858
2024-10-07 21:00:00,89378.77,1.0430813e-07,42.700000000001175,-5.599999999987858
2024-10-07 22:00:00,89423.75,1.7136335e-06,42.700000000001175,-5.599999999987858
2024-10-07 23:00:00,89452.03,3.427267e-06,42.700000000001175,-5.599999999987858
2024-10-08 00:00:00,89428.3,1.0877848e-05,42.700000000001175,-5.599999999987858
2024-10-08 01:00:00,89445.016,1.2813136e-05,42.700000000001175,-5.599999999987858
2024-10-08 02:00:00,89442.01,1.6340986e-05,42.700000000001175,-5.599999999987858
2024-10-08 03:00:00,89443.234,7.910654e-05,42.700000000001175,-5.599999999987858
2024-10-08 04:00:00,89458.01,4.1674823e-05,42.700000000001175,-5.599999999987858
2024-10-08 05:00:00,89494.44,3.2804906e-05,42.700000000001175,-5.599999999987858
2024-10-08 06:00:00,89496.9,2.4214387e-06,42.700000000001175,-5.599999999987858
2024-10-08 07:00:00,89518.81,3.7312508e-05,42.700000000001175,-5.599999999987858
2024-10-08 08:00:00,89541.03,9.714067e-05,42.700000000001175,-5.599999999987858
2024-10-08 09:00:00,89566.19,0.00014116615,42.700000000001175,-5.599999999987858
2024-10-08 10:00:00,89589.09,0.00014574826,42.700000000001175,-5.599999999987858
2024-10-08 11:00:00,89616.41,0.00013823062,42.700000000001175,-5.599999999987858
2024-10-08 12:00:00,89629.95,8.46535e-05,42.700000000001175,-5.599999999987858
2024-10-08 13:00:00,89596.734,0.00012142956,42.700000000001175,-5.599999999987858
2024-10-08 14:00:00,89604.92,8.2179904e-05,42.700000000001175,-5.599999999987858
2024-10-08 15:00:00,89628.17,0.00026347046,42.700000000001175,-5.599999999987858
2024-10-08 16:00:00,89609.42,0.00036680698,42.700000000001175,-5.599999999987858
2024-10-08 17:00:00,89548.64,0.00036153197,42.700000000001175,-5.599999999987858
2024-10-08 18:00:00,89475.14,0.00012165611,42.700000000001175,-5.599999999987858
2024-10-08 19:00:00,89336.58,0.0010140538,42.700000000001175,-5.599999999987858
2024-10-08 20:00:00,89340.08,0.00056931376,42.700000000001175,-5.599999999987858
2024-10-08 21:00:00,89344.3,0.00039818278,42.700000000001175,-5.599999999987858
2024-10-08 22:00:00,89277.266,0.00051450124,42.700000000001175,-5.599999999987858
2024-10-08 23:00:00,89211.85,0.00048315525,42.700000000001175,-5.599999999987858
2024-10-09 00:00:00,89152.19,0.00035730004,42.700000000001175,-5.599999999987858
2024-10-09 01:00:00,89090.875,0.00059789605,42.700000000001175,-5.599999999987858
2024-10-09 02:00:00,89010.95,0.00052298233,42.700000000001175,-5.599999999987858
2024-10-09 03:00:00,88920.64,0.0005052667,42.700000000001175,-5.599999999987858
2024-10-09 04:00:00,88793.086,0.00070122257,42.700000000001175,-5.599999999987858
2024-10-09 05:00:00,88676.4,0.00057255477,42.700000000001175,-5.599999999987858
2024-10-09 06:00:00,88556.266,0.0009695664,42.700000000001175,-5.599999999987858
2024-10-09 07:00:00,88276.56,0.0014995337,42.700000000001175,-5.599999999987858
2024-10-09 08:00:00,88135.53,0.0032606944,42.700000000001175,-5.599999999987858
2024-10-09 09:00:00,88062.5,0.0031900033,42.700000000001175,-5.599999999987858
2024-10-09 10:00:00,88088.77,0.002734661,42.700000000001175,-5.599999999987858
2024-10-09 11:00:00,88175.016,0.00084914267,42.700000000001175,-5.599999999987858
2024-10-09 12:00:00,88290.086,0.0002951771,42.700000000001175,-5.599999999987858
2024-10-09 13:00:00,88419.23,0.0019521862,42.700000000001175,-5.599999999987858
2024-10-09 14:00:00,88590.58,0.0018718094,42.700000000001175,-5.599999999987858
2024-10-09 15:00:00,88759.016,0.00013123453,42.700000000001175,-5.599999999987858
2024-10-09 16:00:00,88911.98,3.8027763e-05,42.700000000001175,-5.599999999987858
2024-10-09 17:00:00,89066.19,0.00012423098,42.700000000001175,-5.599999999987858
2024-10-09 18:00:00,89195.54,0.000111699104,42.700000000001175,-5.599999999987858
2024-10-09 19:00:00,89356.66,1.564622e-05,42.700000000001175,-5.599999999987858
2024-10-09 20:00:00,89495.555,8.6426735e-07,42.700000000001175,-5.599999999987858
2024-10-09 21:00:00,89587.37,8.940697e-08,42.700000000001175,-5.599999999987858
2024-10-09 22:00:00,89653.56,1.1026859e-06,42.700000000001175,-5.599999999987858
2024-10-09 23:00:00,89713.7,8.6426735e-07,42.700000000001175,-5.599999999987858
2024-10-10 00:00:00,89761.66,8.34465e-07,42.700000000001175,-5.599999999987858
2024-10-10 01:00:00,89804.06,8.903444e-07,42.700000000001175,-5.599999999987858
2024-10-10 02:00:00,89822.64,8.6054206e-07,42.700000000001175,-5.599999999987858
2024-10-10 03:00:00,89827.19,-7.450581e-09,42.700000000001175,-5.599999999987858
2024-10-10 04:00:00,89882.734,1.1175871e-07,42.700000000001175,-5.599999999987858
2024-10-10 05:00:00,89909.36,0.0,42.700000000001175,-5.599999999987858
2024-10-10 06:00:00,89957.46,0.0,42.700000000001175,-5.599999999987858
2024-10-10 07:00:00,89989.984,4.3511386e-07,42.700000000001175,-5.599999999987858
2024-10-10 08:00:00,90067.34,0.0,42.700000000001175,-5.599999999987858
2024-10-10 09:00:00,90127.84,4.1930457e-07,42.700000000001175,-5.599999999987858
2024-10-10 10:00:00,90167.36,1.1338898e-08,42.700000000001175,-5.599999999987858
2024-10-10 11:00:00,90167.71,2.4139883e-06,42.700000000001175,-5.599999999987858
2024-10-10 12:00:00,90165.45,2.413988e-06,42.700000000001175,-5.599999999987858
2024-10-10 13:00:00,90126.91,4.9038076e-06,42.700000000001175,-5.599999999987858
2024-10-10 14:00:00,90129.836,1.7240644e-05,42.700000000001175,-5.599999999987858
2024-10-10 15:00:00,90135.17,2.3722649e-05,42.700000000001175,-5.599999999987858
2024-10-10 16:00:00,90142.34,0.0,42.700000000001175,-5.599999999987858
2024-10-10 17:00:00,90167.1,6.556511e-06,42.700000000001175,-5.599999999987858
2024-10-10 18:00:00,90182.78,0.0,42.700000000001175,-5.599999999987858
2024-10-10 19:00:00,90202.66,0.0,42.700000000001175,-5.599999999987858
2024-10-10 20:00:00,90244.875,1.5090336e-08,42.700000000001175,-5.599999999987858
2024-10-10 21:00:00,90281.32,0.0,42.700000000001175,-5.599999999987858
2024-10-10 22:00:00,90281.94,0.0,42.700000000001175,-5.599999999987858
2024-10-10 23:00:00,90250.03,2.8230716e-09,42.700000000001175,-5.599999999987858
2024-10-11 00:00:00,90247.09,2.1536835e-09,42.700000000001175,-5.599999999987858
2024-10-11 01:00:00,90219.53,0.0,42.700000000001175,-5.599999999987858
2024-10-11 02:00:00,90194.22,0.0,42.700000000001175,-5.599999999987858
2024-10-11 03:00:00,90123.94,0.0,42.700000000001175,-5.599999999987858
2024-10-11 04:00:00,90100.21,0.0,42.700000000001175,-5.599999999987858
2024-10-11 05:00:00,90086.09,0.0,42.700000000001175,-5.599999999987858
2024-10-11 06:00:00,90089.59,0.0,42.700000000001175,-5.599999999987858
2024-10-11 07:00:00,90195.3,0.0,42.700000000001175,-5.599999999987858
2024-10-11 08:00:00,90189.47,0.0,42.700000000001175,-5.599999999987858
2024-10-11 09:00:00,90171.72,1.1175871e-07,42.700000000001175,-5.599999999987858
2024-10-11 10:00:00,90126.59,6.2182546e-05,42.700000000001175,-5.599999999987858
2024-10-11 11:00:00,90085.914,0.00034675747,42.700000000001175,-5.599999999987858
2024-10-11 12:00:00,90009.586,0.0004305318,42.700000000001175,-5.599999999987858
2024-10-11 13:00:00,89918.76,7.3239207e-06,42.700000000001175,-5.599999999987858
2024-10-11 14:00:00,89845.1,0.0,42.700000000001175,-5.599999999987858
2024-10-11 15:00:00,89776.555,0.0,42.700000000001175,-5.599999999987858
2024-10-11 16:00:00,89727.664,1.6391277e-06,42.700000000001175,-5.599999999987858
2024-10-11 17:00:00,89716.85,4.7683716e-06,42.700000000001175,-5.599999999987858
2024-10-11 18:00:00,89685.53,2.6673079e-06,42.700000000001175,-5.599999999987858
2024-10-11 19:00:00,89733.61,8.323789e-05,42.700000000001175,-5.599999999987858
2024-10-11 20:00:00,89696.44,0.00016970932,42.700000000001175,-5.599999999987858
