valid_time,d2m,t2m,latitude,longitude
2023-11-30 17:00:00,287.11328,288.4511,39.800000000001134,-5.699999999987995
2023-11-30 18:00:00,287.29156,288.40186,39.800000000001134,-5.699999999987995
2023-11-30 19:00:00,287.52756,288.57605,39.800000000001134,-5.699999999987995
2023-11-30 20:00:00,287.24136,287.89484,39.800000000001134,-5.699999999987995
2023-11-30 21:00:00,286.77942,287.23297,39.800000000001134,-5.699999999987995
2023-11-30 22:00:00,286.06744,286.64294,39.800000000001134,-5.699999999987995
2023-11-30 23:00:00,285.19562,285.8659,39.800000000001134,-5.699999999987995
2023-12-01 00:00:00,283.0452,284.8402,39.800000000001134,-5.699999999987995
2023-12-01 01:00:00,282.33606,283.88123,39.800000000001134,-5.699999999987995
2023-12-01 02:00:00,281.89096,283.3916,39.800000000001134,-5.699999999987995
2023-12-01 03:00:00,281.2435,283.03122,39.800000000001134,-5.699999999987995
2023-12-01 04:00:00,279.96576,282.5985,39.800000000001134,-5.699999999987995
2023-12-01 05:00:00,279.6631,282.3313,39.800000000001134,-5.699999999987995
2023-12-01 06:00:00,279.59177,281.9945,39.800000000001134,-5.699999999987995
2023-12-01 07:00:00,277.81454,280.71313,39.800000000001134,-5.699999999987995
2023-12-01 08:00:00,277.5477,280.4572,39.800000000001134,-5.699999999987995
2023-12-01 09:00:00,277.5228,280.7519,39.800000000001134,-5.699999999987995
2023-12-01 10:00:00,277.35025,281.6056,39.800000000001134,-5.699999999987995
2023-12-01 11:00:00,277.15875,282.7025,39.800000000001134,-5.699999999987995
2023-12-01 12:00:00,276.77625,283.63556,39.800000000001134,-5.699999999987995
2023-12-01 13:00:00,276.42657,284.24872,39.800000000001134,-5.699999999987995
2023-12-01 14:00:00,276.98126,284.0236,39.800000000001134,-5.699999999987995
2023-12-01 15:00:00,277.29095,284.00085,39.800000000001134,-5.699999999987995
2023-12-01 16:00:00,277.58722,283.8512,39.800000000001134,-5.699999999987995
2023-12-01 17:00:00,277.86,283.14172,39.800000000001134,-5.699999999987995
2023-12-01 18:00:00,277.99274,282.46722,39.800000000001134,-5.699999999987995
2023-12-01 19:00:00,278.59613,281.80835,39.800000000001134,-5.699999999987995
2023-12-01 20:00:00,278.60764,281.49878,39.800000000001134,-5.699999999987995
2023-12-01 21:00:00,278.35492,281.0401,39.800000000001134,-5.699999999987995
2023-12-01 22:00:00,277.9948,280.45758,39.800000000001134,-5.699999999987995
2023-12-01 23:00:00,277.66742,279.93195,39.800000000001134,-5.699999999987995
2023-12-02 00:00:00,277.41193,279.47424,39.800000000001134,-5.699999999987995
2023-12-02 01:00:00,277.2213,279.0838,39.800000000001134,-5.699999999987995
2023-12-02 02:00:00,277.05618,278.6916,39.800000000001134,-5.699999999987995
2023-12-02 03:00:00,276.88013,278.2944,39.800000000001134,-5.699999999987995
2023-12-02 04:00:00,276.6864,277.87274,39.800000000001134,-5.699999999987995
2023-12-02 05:00:00,276.4836,277.44983,39.800000000001134,-5.699999999987995
2023-12-02 06:00:00,276.30963,277.08374,39.800000000001134,-5.699999999987995
2023-12-02 07:00:00,276.39493,277.01672,39.800000000001134,-5.699999999987995
2023-12-02 08:00:00,276.4151,276.91833,39.800000000001134,-5.699999999987995
2023-12-02 09:00:00,277.13538,278.05988,39.800000000001134,-5.699999999987995
2023-12-02 10:00:00,277.64697,279.89175,39.800000000001134,-5.699999999987995
2023-12-02 11:00:00,277.93906,281.58963,39.800000000001134,-5.699999999987995
2023-12-02 12:00:00,277.8598,282.92584,39.800000000001134,-5.699999999987995
2023-12-02 13:00:00,277.64835,283.77255,39.800000000001134,-5.699999999987995
2023-12-02 14:00:00,277.40707,284.18713,39.800000000001134,-5.699999999987995
2023-12-02 15:00:00,277.182,284.162,39.800000000001134,-5.699999999987995
2023-12-02 16:00:00,277.3089,283.68903,39.800000000001134,-5.699999999987995
2023-12-02 17:00:00,277.4792,282.60184,39.800000000001134,-5.699999999987995
2023-12-02 18:00:00,277.23315,281.53253,39.800000000001134,-5.699999999987995
2023-12-02 19:00:00,277.0596,281.0976,39.800000000001134,-5.699999999987995
2023-12-02 20:00:00,276.8777,280.13678,39.800000000001134,-5.699999999987995
2023-12-02 21:00:00,276.5079,278.9612,39.800000000001134,-5.699999999987995
2023-12-02 22:00:00,275.9843,279.1417,39.800000000001134,-5.699999999987995
2023-12-02 23:00:00,275.9189,279.1663,39.800000000001134,-5.699999999987995
2023-12-03 00:00:00,275.87128,278.26727,39.800000000001134,-5.699999999987995
2023-12-03 01:00:00,275.58405,277.0779,39.800000000001134,-5.699999999987995
2023-12-03 02:00:00,275.3945,276.48248,39.800000000001134,-5.699999999987995
2023-12-03 03:00:00,275.15802,275.98126,39.800000000001134,-5.699999999987995
2023-12-03 04:00:00,275.01877,275.53894,39.800000000001134,-5.699999999987995
2023-12-03 05:00:00,274.84695,275.08713,39.800000000001134,-5.699999999987995
2023-12-03 06:00:00,274.45068,274.65646,39.800000000001134,-5.699999999987995
2023-12-03 07:00:00,274.52124,274.80106,39.800000000001134,-5.699999999987995
2023-12-03 08:00:00,274.91867,275.351,39.800000000001134,-5.699999999987995
2023-12-03 09:00:00,276.08856,276.70697,39.800000000001134,-5.699999999987995
2023-12-03 10:00:00,277.17517,278.57135,39.800000000001134,-5.699999999987995
2023-12-03 11:00:00,278.04126,280.59302,39.800000000001134,-5.699999999987995
2023-12-03 12:00:00,278.48804,282.14258,39.800000000001134,-5.699999999987995
2023-12-03 13:00:00,278.42822,282.73315,39.800000000001134,-5.699999999987995
2023-12-03 14:00:00,278.3545,283.18,39.800000000001134,-5.699999999987995
2023-12-03 15:00:00,278.0417,283.56665,39.800000000001134,-5.699999999987995
2023-12-03 16:00:00,278.3178,283.39035,39.800000000001134,-5.699999999987995
2023-12-03 17:00:00,278.8449,282.9627,39.800000000001134,-5.699999999987995
2023-12-03 18:00:00,278.17627,282.76114,39.800000000001134,-5.699999999987995
2023-12-03 19:00:00,279.25977,281.09525,39.800000000001134,-5.699999999987995
2023-12-03 20:00:00,278.89108,280.46188,39.800000000001134,-5.699999999987995
2023-12-03 21:00:00,278.38123,279.62732,39.800000000001134,-5.699999999987995
2023-12-03 22:00:00,278.18433,279.53207,39.800000000001134,-5.699999999987995
2023-12-03 23:00:00,277.90036,278.8664,39.800000000001134,-5.699999999987995
2023-12-04 00:00:00,278.217,279.2245,39.800000000001134,-5.699999999987995
2023-12-04 01:00:00,278.7107,279.63214,39.800000000001134,-5.699999999987995
2023-12-04 02:00:00,279.15033,280.0584,39.800000000001134,-5.699999999987995
2023-12-04 03:00:00,279.49176,280.60858,39.800000000001134,-5.699999999987995
2023-12-04 04:00:00,279.75644,281.01962,39.800000000001134,-5.699999999987995
2023-12-04 05:00:00,280.10657,281.31952,39.800000000001134,-5.699999999987995
2023-12-04 06:00:00,280.55093,281.57013,39.800000000001134,-5.699999999987995
2023-12-04 07:00:00,280.44452,281.46545,39.800000000001134,-5.699999999987995
2023-12-04 08:00:00,280.82236,281.6587,39.800000000001134,-5.699999999987995
2023-12-04 09:00:00,281.57416,282.35388,39.800000000001134,-5.699999999987995
2023-12-04 10:00:00,281.5866,283.4231,39.800000000001134,-5.699999999987995
2023-12-04 11:00:00,281.47644,284.28406,39.800000000001134,-5.699999999987995
2023-12-04 12:00:00,280.78278,285.0526,39.800000000001134,-5.699999999987995
2023-12-04 13:00:00,280.41705,285.08994,39.800000000001134,-5.699999999987995
2023-12-04 14:00:00,280.12915,285.53674,39.800000000001134,-5.699999999987995
2023-12-04 15:00:00,279.61496,285.43417,39.800000000001134,-5.699999999987995
2023-12-04 16:00:00,279.76947,284.81985,39.800000000001134,-5.699999999987995
2023-12-04 17:00:00,279.44354,284.0786,39.800000000001134,-5.699999999987995
2023-12-04 18:00:00,279.0323,283.4166,39.800000000001134,-5.699999999987995
2023-12-04 19:00:00,280.037,283.04663,39.800000000001134,-5.699999999987995
2023-12-04 20:00:00,279.78644,282.67847,39.800000000001134,-5.699999999987995
2023-12-04 21:00:00,279.54205,282.2787,39.800000000001134,-5.699999999987995
2023-12-04 22:00:00,279.22034,281.6381,39.800000000001134,-5.699999999987995
2023-12-04 23:00:00,278.8678,281.11163,39.800000000001134,-5.699999999987995
2023-12-05 00:00:00,278.41418,280.41742,39.800000000001134,-5.699999999987995
2023-12-05 01:00:00,277.93207,279.49353,39.800000000001134,-5.699999999987995
2023-12-05 02:00:00,277.4431,278.72656,39.800000000001134,-5.699999999987995
2023-12-05 03:00:00,277.77902,279.82812,39.800000000001134,-5.699999999987995
2023-12-05 04:00:00,277.7754,279.29816,39.800000000001134,-5.699999999987995
2023-12-05 05:00:00,277.18506,277.85095,39.800000000001134,-5.699999999987995
2023-12-05 06:00:00,277.25226,277.76688,39.800000000001134,-5.699999999987995
2023-12-05 07:00:00,276.6764,277.2364,39.800000000001134,-5.699999999987995
2023-12-05 08:00:00,276.97717,277.5705,39.800000000001134,-5.699999999987995
2023-12-05 09:00:00,278.155,279.38416,39.800000000001134,-5.699999999987995
2023-12-05 10:00:00,278.86703,281.0605,39.800000000001134,-5.699999999987995
2023-12-05 11:00:00,279.0746,282.18393,39.800000000001134,-5.699999999987995
2023-12-05 12:00:00,278.93243,282.98633,39.800000000001134,-5.699999999987995
2023-12-05 13:00:00,278.69363,283.31177,39.800000000001134,-5.699999999987995
2023-12-05 14:00:00,278.48578,283.28717,39.800000000001134,-5.699999999987995
2023-12-05 15:00:00,278.46494,283.01093,39.800000000001134,-5.699999999987995
2023-12-05 16:00:00,278.21466,282.55267,39.800000000001134,-5.699999999987995
2023-12-05 17:00:00,277.9754,282.10736,39.800000000001134,-5.699999999987995
2023-12-05 18:00:00,277.7303,281.8042,39.800000000001134,-5.699999999987995
2023-12-05 19:00:00,277.2693,281.58582,39.800000000001134,-5.699999999987995
2023-12-05 20:00:00,277.0271,281.3765,39.800000000001134,-5.699999999987995
2023-12-05 21:00:00,276.8781,281.16608,39.800000000001134,-5.699999999987995
2023-12-05 22:00:00,276.7252,280.99017,39.800000000001134,-5.699999999987995
2023-12-05 23:00:00,276.53345,280.94238,39.800000000001134,-5.699999999987995
2023-12-06 00:00:00,276.30197,281.01965,39.800000000001134,-5.699999999987995
2023-12-06 01:00:00,276.1223,281.13025,39.800000000001134,-5.699999999987995
2023-12-06 02:00:00,275.97156,281.0946,39.800000000001134,-5.699999999987995
2023-12-06 03:00:00,275.94186,281.0296,39.800000000001134,-5.699999999987995
2023-12-06 04:00:00,275.9995,280.98453,39.800000000001134,-5.699999999987995
2023-12-06 05:00:00,276.33078,280.65717,39.800000000001134,-5.699999999987995
2023-12-06 06:00:00,276.7956,279.8775,39.800000000001134,-5.699999999987995
2023-12-06 07:00:00,276.88068,279.95557,39.800000000001134,-5.699999999987995
2023-12-06 08:00:00,276.35583,279.2791,39.800000000001134,-5.699999999987995
2023-12-06 09:00:00,277.72275,280.74872,39.800000000001134,-5.699999999987995
2023-12-06 10:00:00,276.86426,283.53156,39.800000000001134,-5.699999999987995
2023-12-06 11:00:00,276.43057,284.52545,39.800000000001134,-5.699999999987995
2023-12-06 12:00:00,276.64188,285.43268,39.800000000001134,-5.699999999987995
2023-12-06 13:00:00,276.8001,285.98676,39.800000000001134,-5.699999999987995
2023-12-06 14:00:00,277.0185,286.38135,39.800000000001134,-5.699999999987995
2023-12-06 15:00:00,277.10352,286.3269,39.800000000001134,-5.699999999987995
2023-12-06 16:00:00,277.85492,285.93335,39.800000000001134,-5.699999999987995
2023-12-06 17:00:00,280.43906,284.85626,39.800000000001134,-5.699999999987995
2023-12-06 18:00:00,277.8039,284.77814,39.800000000001134,-5.699999999987995
2023-12-06 19:00:00,278.08908,283.4425,39.800000000001134,-5.699999999987995
2023-12-06 20:00:00,278.22046,282.74734,39.800000000001134,-5.699999999987995
2023-12-06 21:00:00,278.32703,281.60522,39.800000000001134,-5.699999999987995
2023-12-06 22:00:00,278.3166,280.83716,39.800000000001134,-5.699999999987995
2023-12-06 23:00:00,278.28308,280.17767,39.800000000001134,-5.699999999987995
2023-12-07 00:00:00,278.26962,279.66107,39.800000000001134,-5.699999999987995
2023-12-07 01:00:00,278.68805,279.94025,39.800000000001134,-5.699999999987995
2023-12-07 02:00:00,279.44766,280.61246,39.800000000001134,-5.699999999987995
2023-12-07 03:00:00,280.06378,281.10126,39.800000000001134,-5.699999999987995
2023-12-07 04:00:00,280.539,281.38745,39.800000000001134,-5.699999999987995
2023-12-07 05:00:00,280.93484,281.65405,39.800000000001134,-5.699999999987995
2023-12-07 06:00:00,281.26385,281.93005,39.800000000001134,-5.699999999987995
2023-12-07 07:00:00,280.83258,281.67273,39.800000000001134,-5.699999999987995
2023-12-07 08:00:00,281.18823,281.97427,39.800000000001134,-5.699999999987995
2023-12-07 09:00:00,281.87744,282.88766,39.800000000001134,-5.699999999987995
2023-12-07 10:00:00,282.34027,283.82782,39.800000000001134,-5.699999999987995
2023-12-07 11:00:00,282.60535,284.53738,39.800000000001134,-5.699999999987995
2023-12-07 12:00:00,282.6955,284.96503,39.800000000001134,-5.699999999987995
2023-12-07 13:00:00,282.6173,285.5539,39.800000000001134,-5.699999999987995
2023-12-07 14:00:00,282.87146,285.44827,39.800000000001134,-5.699999999987995
2023-12-07 15:00:00,283.47992,285.17737,39.800000000001134,-5.699999999987995
2023-12-07 16:00:00,283.57993,285.12186,39.800000000001134,-5.699999999987995
2023-12-07 17:00:00,283.62103,285.0058,39.800000000001134,-5.699999999987995
2023-12-07 18:00:00,283.7636,284.87122,39.800000000001134,-5.699999999987995
2023-12-07 19:00:00,283.76437,284.35822,39.800000000001134,-5.699999999987995
2023-12-07 20:00:00,284.002,284.44177,39.800000000001134,-5.699999999987995
2023-12-07 21:00:00,284.24243,284.58612,39.800000000001134,-5.699999999987995
2023-12-07 22:00:00,284.53204,284.7271,39.800000000001134,-5.699999999987995
2023-12-07 23:00:00,284.48138,284.71582,39.800000000001134,-5.699999999987995
2023-12-08 00:00:00,284.60696,284.76462,39.800000000001134,-5.699999999987995
2023-12-08 01:00:00,284.77625,284.87637,39.800000000001134,-5.699999999987995
2023-12-08 02:00:00,284.50427,284.636,39.800000000001134,-5.699999999987995
2023-12-08 03:00:00,283.3794,283.69565,39.800000000001134,-5.699999999987995
2023-12-08 04:00:00,282.8242,283.15637,39.800000000001134,-5.699999999987995
2023-12-08 05:00:00,282.3835,283.01562,39.800000000001134,-5.699999999987995
2023-12-08 06:00:00,281.78232,282.4624,39.800000000001134,-5.699999999987995
2023-12-08 07:00:00,282.17984,282.75067,39.800000000001134,-5.699999999987995
2023-12-08 08:00:00,281.87756,282.44513,39.800000000001134,-5.699999999987995
2023-12-08 09:00:00,282.01752,282.77255,39.800000000001134,-5.699999999987995
2023-12-08 10:00:00,281.97528,283.79025,39.800000000001134,-5.699999999987995
2023-12-08 11:00:00,280.89587,284.5279,39.800000000001134,-5.699999999987995
2023-12-08 12:00:00,280.0258,285.20673,39.800000000001134,-5.699999999987995
2023-12-08 13:00:00,279.3944,285.66882,39.800000000001134,-5.699999999987995
2023-12-08 14:00:00,279.00214,285.8657,39.800000000001134,-5.699999999987995
2023-12-08 15:00:00,278.78552,285.4745,39.800000000001134,-5.699999999987995
2023-12-08 16:00:00,278.91205,285.075,39.800000000001134,-5.699999999987995
2023-12-08 17:00:00,278.85712,284.51428,39.800000000001134,-5.699999999987995
2023-12-08 18:00:00,278.85522,284.02063,39.800000000001134,-5.699999999987995
2023-12-08 19:00:00,279.40277,284.15634,39.800000000001134,-5.699999999987995
2023-12-08 20:00:00,279.7479,283.85773,39.800000000001134,-5.699999999987995
2023-12-08 21:00:00,280.07822,283.71027,39.800000000001134,-5.699999999987995
2023-12-08 22:00:00,280.2931,283.38892,39.800000000001134,-5.699999999987995
2023-12-08 23:00:00,280.34686,282.82196,39.800000000001134,-5.699999999987995
2023-12-09 00:00:00,280.3684,282.39502,39.800000000001134,-5.699999999987995
2023-12-09 01:00:00,280.30927,281.97754,39.800000000001134,-5.699999999987995
2023-12-09 02:00:00,280.26007,281.65863,39.800000000001134,-5.699999999987995
2023-12-09 03:00:00,280.2197,281.43872,39.800000000001134,-5.699999999987995
2023-12-09 04:00:00,280.3651,281.4859,39.800000000001134,-5.699999999987995
2023-12-09 05:00:00,280.46545,281.38342,39.800000000001134,-5.699999999987995
2023-12-09 06:00:00,280.86194,281.78265,39.800000000001134,-5.699999999987995
2023-12-09 07:00:00,281.41785,282.61935,39.800000000001134,-5.699999999987995
2023-12-09 08:00:00,281.9416,283.12006,39.800000000001134,-5.699999999987995
2023-12-09 09:00:00,282.65204,284.03912,39.800000000001134,-5.699999999987995
2023-12-09 10:00:00,283.31726,285.05676,39.800000000001134,-5.699999999987995
2023-12-09 11:00:00,283.68518,285.70905,39.800000000001134,-5.699999999987995
2023-12-09 12:00:00,284.1374,285.97296,39.800000000001134,-5.699999999987995
2023-12-09 13:00:00,284.64215,286.43658,39.800000000001134,-5.699999999987995
2023-12-09 14:00:00,285.23535,286.84802,39.800000000001134,-5.699999999987995
2023-12-09 15:00:00,285.6659,287.06262,39.800000000001134,-5.699999999987995
2023-12-09 16:00:00,285.90662,287.00043,39.800000000001134,-5.699999999987995
2023-12-09 17:00:00,285.97223,286.748,39.800000000001134,-5.699999999987995
2023-12-09 18:00:00,285.84872,286.38364,39.800000000001134,-5.699999999987995
2023-12-09 19:00:00,286.041,286.51794,39.800000000001134,-5.699999999987995
2023-12-09 20:00:00,286.02805,286.48083,39.800000000001134,-5.699999999987995
2023-12-09 21:00:00,285.83252,286.25995,39.800000000001134,-5.699999999987995
2023-12-09 22:00:00,285.6552,286.00458,39.800000000001134,-5.699999999987995
2023-12-09 23:00:00,285.5808,285.92456,39.800000000001134,-5.699999999987995
2023-12-10 00:00:00,285.39856,285.69193,39.800000000001134,-5.699999999987995
2023-12-10 01:00:00,285.32056,285.59332,39.800000000001134,-5.699999999987995
2023-12-10 02:00:00,285.29044,285.52658,39.800000000001134,-5.699999999987995
2023-12-10 03:00:00,285.16205,285.36163,39.800000000001134,-5.699999999987995
2023-12-10 04:00:00,285.06433,285.27118,39.800000000001134,-5.699999999987995
2023-12-10 05:00:00,284.92682,285.09528,39.800000000001134,-5.699999999987995
2023-12-10 06:00:00,284.84137,285.01227,39.800000000001134,-5.699999999987995
2023-12-10 07:00:00,285.0056,285.21396,39.800000000001134,-5.699999999987995
2023-12-10 08:00:00,285.07385,285.3044,39.800000000001134,-5.699999999987995
2023-12-10 09:00:00,285.12897,285.62244,39.800000000001134,-5.699999999987995
