valid_time,sp,tp,latitude,longitude
2023-03-29 03:00:00,101749.15,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 04:00:00,101724.53,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 05:00:00,101726.84,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 06:00:00,101747.984,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 07:00:00,101842.836,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 08:00:00,101893.72,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 09:00:00,101889.39,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 10:00:00,101880.94,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 11:00:00,101896.16,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 12:00:00,101889.17,8.523463e-07,37.3000000000011,-6.8999999999882675
2023-03-29 13:00:00,101858.91,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 14:00:00,101810.87,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 15:00:00,101747.81,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 16:00:00,101727.99,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 17:00:00,101746.89,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 18:00:00,101785.445,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 19:00:00,101897.234,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 20:00:00,101977.43,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 21:00:00,102063.72,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 22:00:00,102093.63,0.0,37.3000000000011,-6.8999999999882675
2023-03-29 23:00:00,102088.914,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 00:00:00,102114.766,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 01:00:00,102093.55,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 02:00:00,102081.56,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 03:00:00,102062.93,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 04:00:00,102055.03,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 05:00:00,102085.09,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 06:00:00,102116.25,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 07:00:00,102182.664,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 08:00:00,102273.516,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 09:00:00,102327.03,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 10:00:00,102337.195,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 11:00:00,102329.09,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 12:00:00,102279.31,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 13:00:00,102234.93,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 14:00:00,102215.28,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 15:00:00,102144.11,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 16:00:00,102111.29,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 17:00:00,102099.49,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 18:00:00,102122.586,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 19:00:00,102157.11,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 20:00:00,102228.305,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 21:00:00,102287.29,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 22:00:00,102320.67,0.0,37.3000000000011,-6.8999999999882675
2023-03-30 23:00:00,102334.67,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 00:00:00,102326.51,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 01:00:00,102306.61,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 02:00:00,102257.76,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 03:00:00,102239.75,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 04:00:00,102200.22,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 05:00:00,102215.08,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 06:00:00,102232.016,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 07:00:00,102333.33,1.4081597e-06,37.3000000000011,-6.8999999999882675
2023-03-31 08:00:00,102367.3,3.7252903e-08,37.3000000000011,-6.8999999999882675
2023-03-31 09:00:00,102384.81,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 10:00:00,102371.31,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 11:00:00,102352.516,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 12:00:00,102281.39,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 13:00:00,102233.45,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 14:00:00,102154.58,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 15:00:00,102087.06,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 16:00:00,102021.75,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 17:00:00,102005.66,-1.4901161e-08,37.3000000000011,-6.8999999999882675
2023-03-31 18:00:00,102030.55,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 19:00:00,102082.66,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 20:00:00,102142.05,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 21:00:00,102218.72,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 22:00:00,102237.03,0.0,37.3000000000011,-6.8999999999882675
2023-03-31 23:00:00,102257.81,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 00:00:00,102250.766,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 01:00:00,102234.45,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 02:00:00,102199.39,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 03:00:00,102180.33,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 04:00:00,102159.89,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 05:00:00,102173.13,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 06:00:00,102222.63,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 07:00:00,102279.32,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 08:00:00,102322.56,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 09:00:00,102322.26,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 10:00:00,102307.336,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 11:00:00,102283.875,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 12:00:00,102228.97,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 13:00:00,102144.94,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 14:00:00,102058.97,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 15:00:00,101963.37,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 16:00:00,101942.16,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 17:00:00,101931.65,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 18:00:00,101945.625,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 19:00:00,101975.8,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 20:00:00,102043.16,8.5830686e-07,37.3000000000011,-6.8999999999882675
2023-04-01 21:00:00,102113.55,2.6147973e-10,37.3000000000011,-6.8999999999882675
2023-04-01 22:00:00,102132.74,0.0,37.3000000000011,-6.8999999999882675
2023-04-01 23:00:00,102143.38,1.2050236e-09,37.3000000000011,-6.8999999999882675
2023-04-02 00:00:00,102126.45,1.0288659e-10,37.3000000000011,-6.8999999999882675
2023-04-02 01:00:00,102081.414,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 02:00:00,102044.5,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 03:00:00,101997.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 04:00:00,101970.05,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 05:00:00,101972.5,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 06:00:00,101987.08,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 07:00:00,102038.12,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 08:00:00,102075.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 09:00:00,102099.83,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 10:00:00,102089.08,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 11:00:00,102074.625,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 12:00:00,102018.98,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 13:00:00,101942.05,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 14:00:00,101852.6,8.523463e-07,37.3000000000011,-6.8999999999882675
2023-04-02 15:00:00,101754.81,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 16:00:00,101700.31,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 17:00:00,101659.734,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 18:00:00,101671.16,8.5234643e-07,37.3000000000011,-6.8999999999882675
2023-04-02 19:00:00,101694.31,1.9370646e-08,37.3000000000011,-6.8999999999882675
2023-04-02 20:00:00,101732.016,-1.7237767e-08,37.3000000000011,-6.8999999999882675
2023-04-02 21:00:00,101775.92,0.0,37.3000000000011,-6.8999999999882675
2023-04-02 22:00:00,101761.44,-2.1328788e-09,37.3000000000011,-6.8999999999882675
2023-04-02 23:00:00,101749.05,8.662587e-07,37.3000000000011,-6.8999999999882675
2023-04-03 00:00:00,101736.78,8.5083866e-07,37.3000000000011,-6.8999999999882675
2023-04-03 01:00:00,101700.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 02:00:00,101636.125,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 03:00:00,101580.43,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 04:00:00,101531.3,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 05:00:00,101504.79,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 06:00:00,101506.75,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 07:00:00,101564.23,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 08:00:00,101554.03,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 09:00:00,101526.35,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 10:00:00,101488.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 11:00:00,101434.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 12:00:00,101342.586,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 13:00:00,101233.54,8.597969e-07,37.3000000000011,-6.8999999999882675
2023-04-03 14:00:00,101139.03,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 15:00:00,100996.55,-7.450581e-09,37.3000000000011,-6.8999999999882675
2023-04-03 16:00:00,100928.6,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 17:00:00,100855.53,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 18:00:00,100814.59,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 19:00:00,100800.58,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 20:00:00,100818.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 21:00:00,100795.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 22:00:00,100790.94,0.0,37.3000000000011,-6.8999999999882675
2023-04-03 23:00:00,100794.5,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 00:00:00,100730.234,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 01:00:00,100688.234,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 02:00:00,100595.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 03:00:00,100544.28,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 04:00:00,100556.625,8.381903e-06,37.3000000000011,-6.8999999999882675
2023-04-04 05:00:00,100581.664,1.0281801e-06,37.3000000000011,-6.8999999999882675
2023-04-04 06:00:00,100641.016,4.68567e-05,37.3000000000011,-6.8999999999882675
2023-04-04 07:00:00,100714.69,5.199015e-05,37.3000000000011,-6.8999999999882675
2023-04-04 08:00:00,100778.85,3.4421682e-06,37.3000000000011,-6.8999999999882675
2023-04-04 09:00:00,100827.67,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 10:00:00,100886.16,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 11:00:00,100912.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 12:00:00,100889.9,-1.4901161e-08,37.3000000000011,-6.8999999999882675
2023-04-04 13:00:00,100840.62,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 14:00:00,100797.41,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 15:00:00,100727.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 16:00:00,100709.36,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 17:00:00,100715.36,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 18:00:00,100737.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 19:00:00,100851.86,1.4901161e-08,37.3000000000011,-6.8999999999882675
2023-04-04 20:00:00,100903.17,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 21:00:00,100952.266,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 22:00:00,100999.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-04 23:00:00,101043.414,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 00:00:00,101079.92,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 01:00:00,101104.65,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 02:00:00,101081.47,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 03:00:00,101055.58,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 04:00:00,101056.11,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 05:00:00,101033.53,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 06:00:00,101059.84,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 07:00:00,101145.86,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 08:00:00,101184.59,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 09:00:00,101192.74,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 10:00:00,101203.34,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 11:00:00,101164.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 12:00:00,101119.555,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 13:00:00,101055.42,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 14:00:00,100961.67,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 15:00:00,100883.85,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 16:00:00,100819.09,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 17:00:00,100811.69,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 18:00:00,100832.47,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 19:00:00,100932.14,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 20:00:00,101027.29,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 21:00:00,101113.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 22:00:00,101157.96,0.0,37.3000000000011,-6.8999999999882675
2023-04-05 23:00:00,101154.36,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 00:00:00,101146.75,8.523463e-07,37.3000000000011,-6.8999999999882675
2023-04-06 01:00:00,101144.83,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 02:00:00,101091.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 03:00:00,101078.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 04:00:00,101070.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 05:00:00,101072.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 06:00:00,101131.71,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 07:00:00,101185.234,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 08:00:00,101227.97,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 09:00:00,101258.516,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 10:00:00,101264.36,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 11:00:00,101253.125,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 12:00:00,101210.08,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 13:00:00,101160.375,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 14:00:00,101087.47,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 15:00:00,101031.016,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 16:00:00,100979.95,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 17:00:00,100963.74,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 18:00:00,101010.19,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 19:00:00,101069.11,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 20:00:00,101145.09,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 21:00:00,101226.43,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 22:00:00,101275.375,0.0,37.3000000000011,-6.8999999999882675
2023-04-06 23:00:00,101311.305,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 00:00:00,101293.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 01:00:00,101284.57,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 02:00:00,101237.21,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 03:00:00,101187.17,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 04:00:00,101178.81,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 05:00:00,101169.91,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 06:00:00,101185.55,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 07:00:00,101247.125,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 08:00:00,101267.86,4.2617322e-07,37.3000000000011,-6.8999999999882675
2023-04-07 09:00:00,101288.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 10:00:00,101291.75,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 11:00:00,101281.67,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 12:00:00,101225.336,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 13:00:00,101188.53,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 14:00:00,101116.61,1.6026718e-09,37.3000000000011,-6.8999999999882675
2023-04-07 15:00:00,101041.7,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 16:00:00,101009.336,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 17:00:00,100993.71,4.3181865e-07,37.3000000000011,-6.8999999999882675
2023-04-07 18:00:00,101015.13,-1.1920918e-08,37.3000000000011,-6.8999999999882675
2023-04-07 19:00:00,101037.61,1.4815498e-08,37.3000000000011,-6.8999999999882675
2023-04-07 20:00:00,101092.09,0.0,37.3000000000011,-6.8999999999882675
2023-04-07 21:00:00,101177.15,-5.559855e-09,37.3000000000011,-6.8999999999882675
2023-04-07 22:00:00,101212.22,4.3257842e-10,37.3000000000011,-6.8999999999882675
2023-04-07 23:00:00,101215.85,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 00:00:00,101215.83,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 01:00:00,101208.484,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 02:00:00,101162.766,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 03:00:00,101123.72,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 04:00:00,101123.66,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 05:00:00,101126.33,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 06:00:00,101138.86,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 07:00:00,101222.36,4.2766322e-07,37.3000000000011,-6.8999999999882675
2023-04-08 08:00:00,101241.8,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 09:00:00,101261.94,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 10:00:00,101277.36,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 11:00:00,101269.516,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 12:00:00,101251.125,7.450581e-09,37.3000000000011,-6.8999999999882675
2023-04-08 13:00:00,101203.234,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 14:00:00,101175.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 15:00:00,101132.71,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 16:00:00,101146.59,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 17:00:00,101168.62,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 18:00:00,101202.29,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 19:00:00,101210.22,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 20:00:00,101288.0,0.0,37.3000000000011,-6.8999999999882675
2023-04-08 21:00:00,101369.5,8.550887e-07,37.3000000000011,-6.8999999999882675
2023-04-08 22:00:00,101425.58,-8.702614e-09,37.3000000000011,-6.8999999999882675
2023-04-08 23:00:00,101429.41,8.6245154e-07,37.3000000000011,-6.8999999999882675
2023-04-09 00:00:00,101456.22,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 01:00:00,101489.83,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 02:00:00,101467.92,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 03:00:00,101454.91,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 04:00:00,101486.53,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 05:00:00,101524.51,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 06:00:00,101587.67,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 07:00:00,101648.75,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 08:00:00,101733.56,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 09:00:00,101779.984,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 10:00:00,101810.75,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 11:00:00,101805.93,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 12:00:00,101806.195,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 13:00:00,101756.586,8.523463e-07,37.3000000000011,-6.8999999999882675
2023-04-09 14:00:00,101695.31,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 15:00:00,101664.234,0.0,37.3000000000011,-6.8999999999882675
2023-04-09 16:00:00,101641.56,0.0,37.3000000000011,-6.8999999999882675
