valid_time,d2m,t2m,latitude,longitude
2024-05-06 04:00:00,286.84747,288.80908,37.3000000000011,-6.8999999999882675
2024-05-06 05:00:00,286.40472,288.40503,37.3000000000011,-6.8999999999882675
2024-05-06 06:00:00,286.08118,288.07596,37.3000000000011,-6.8999999999882675
2024-05-06 07:00:00,286.11438,288.94574,37.3000000000011,-6.8999999999882675
2024-05-06 08:00:00,285.82477,289.7927,37.3000000000011,-6.8999999999882675
2024-05-06 09:00:00,285.01895,291.6642,37.3000000000011,-6.8999999999882675
2024-05-06 10:00:00,284.0073,293.50464,37.3000000000011,-6.8999999999882675
2024-05-06 11:00:00,282.98193,295.27942,37.3000000000011,-6.8999999999882675
2024-05-06 12:00:00,282.08453,296.51477,37.3000000000011,-6.8999999999882675
2024-05-06 13:00:00,281.36218,297.62708,37.3000000000011,-6.8999999999882675
2024-05-06 14:00:00,280.9132,298.1891,37.3000000000011,-6.8999999999882675
2024-05-06 15:00:00,280.78162,298.5852,37.3000000000011,-6.8999999999882675
2024-05-06 16:00:00,280.59906,298.77167,37.3000000000011,-6.8999999999882675
2024-05-06 17:00:00,280.2839,298.5749,37.3000000000011,-6.8999999999882675
2024-05-06 18:00:00,280.04706,297.9309,37.3000000000011,-6.8999999999882675
2024-05-06 19:00:00,282.06573,296.3864,37.3000000000011,-6.8999999999882675
2024-05-06 20:00:00,282.04395,294.97906,37.3000000000011,-6.8999999999882675
2024-05-06 21:00:00,281.5046,293.8616,37.3000000000011,-6.8999999999882675
2024-05-06 22:00:00,281.0757,292.79724,37.3000000000011,-6.8999999999882675
2024-05-06 23:00:00,280.99103,291.76215,37.3000000000011,-6.8999999999882675
2024-05-07 00:00:00,281.06293,290.86633,37.3000000000011,-6.8999999999882675
2024-05-07 01:00:00,281.25995,290.1225,37.3000000000011,-6.8999999999882675
2024-05-07 02:00:00,281.50433,289.4698,37.3000000000011,-6.8999999999882675
2024-05-07 03:00:00,281.71307,288.91754,37.3000000000011,-6.8999999999882675
2024-05-07 04:00:00,281.84082,288.47186,37.3000000000011,-6.8999999999882675
2024-05-07 05:00:00,281.80093,288.07794,37.3000000000011,-6.8999999999882675
2024-05-07 06:00:00,281.75146,287.90146,37.3000000000011,-6.8999999999882675
2024-05-07 07:00:00,282.40253,289.25897,37.3000000000011,-6.8999999999882675
2024-05-07 08:00:00,281.53238,292.2989,37.3000000000011,-6.8999999999882675
2024-05-07 09:00:00,280.4559,295.05997,37.3000000000011,-6.8999999999882675
2024-05-07 10:00:00,279.26276,297.11432,37.3000000000011,-6.8999999999882675
2024-05-07 11:00:00,278.56763,298.47156,37.3000000000011,-6.8999999999882675
2024-05-07 12:00:00,278.20898,299.596,37.3000000000011,-6.8999999999882675
2024-05-07 13:00:00,277.98746,300.58026,37.3000000000011,-6.8999999999882675
2024-05-07 14:00:00,277.81613,301.30823,37.3000000000011,-6.8999999999882675
2024-05-07 15:00:00,277.583,301.7909,37.3000000000011,-6.8999999999882675
2024-05-07 16:00:00,277.31757,302.0155,37.3000000000011,-6.8999999999882675
2024-05-07 17:00:00,277.2644,301.96802,37.3000000000011,-6.8999999999882675
2024-05-07 18:00:00,277.99817,301.5662,37.3000000000011,-6.8999999999882675
2024-05-07 19:00:00,280.49252,300.66055,37.3000000000011,-6.8999999999882675
2024-05-07 20:00:00,283.62042,298.96875,37.3000000000011,-6.8999999999882675
2024-05-07 21:00:00,285.9881,297.20605,37.3000000000011,-6.8999999999882675
2024-05-07 22:00:00,286.19653,295.91388,37.3000000000011,-6.8999999999882675
2024-05-07 23:00:00,286.78738,294.69733,37.3000000000011,-6.8999999999882675
2024-05-08 00:00:00,287.39612,293.55078,37.3000000000011,-6.8999999999882675
2024-05-08 01:00:00,287.8155,291.82144,37.3000000000011,-6.8999999999882675
2024-05-08 02:00:00,287.8723,290.43622,37.3000000000011,-6.8999999999882675
2024-05-08 03:00:00,287.5844,289.71133,37.3000000000011,-6.8999999999882675
2024-05-08 04:00:00,287.36078,289.42938,37.3000000000011,-6.8999999999882675
2024-05-08 05:00:00,287.85175,290.72034,37.3000000000011,-6.8999999999882675
2024-05-08 06:00:00,287.88593,290.82742,37.3000000000011,-6.8999999999882675
2024-05-08 07:00:00,284.79126,291.62958,37.3000000000011,-6.8999999999882675
2024-05-08 08:00:00,281.35773,294.44778,37.3000000000011,-6.8999999999882675
2024-05-08 09:00:00,281.40518,296.1778,37.3000000000011,-6.8999999999882675
2024-05-08 10:00:00,282.79065,297.80554,37.3000000000011,-6.8999999999882675
2024-05-08 11:00:00,283.3127,299.56323,37.3000000000011,-6.8999999999882675
2024-05-08 12:00:00,283.18915,301.10193,37.3000000000011,-6.8999999999882675
2024-05-08 13:00:00,283.06863,302.2824,37.3000000000011,-6.8999999999882675
2024-05-08 14:00:00,283.13257,303.05505,37.3000000000011,-6.8999999999882675
2024-05-08 15:00:00,283.18494,303.4936,37.3000000000011,-6.8999999999882675
2024-05-08 16:00:00,283.32578,303.50964,37.3000000000011,-6.8999999999882675
2024-05-08 17:00:00,283.48007,303.17676,37.3000000000011,-6.8999999999882675
2024-05-08 18:00:00,284.58685,301.85287,37.3000000000011,-6.8999999999882675
2024-05-08 19:00:00,285.86716,298.26157,37.3000000000011,-6.8999999999882675
2024-05-08 20:00:00,285.9256,296.00354,37.3000000000011,-6.8999999999882675
2024-05-08 21:00:00,285.62067,294.73944,37.3000000000011,-6.8999999999882675
2024-05-08 22:00:00,285.4284,293.9794,37.3000000000011,-6.8999999999882675
2024-05-08 23:00:00,285.38055,293.51624,37.3000000000011,-6.8999999999882675
2024-05-09 00:00:00,286.12976,292.45502,37.3000000000011,-6.8999999999882675
2024-05-09 01:00:00,286.82184,290.89545,37.3000000000011,-6.8999999999882675
2024-05-09 02:00:00,287.1275,290.115,37.3000000000011,-6.8999999999882675
2024-05-09 03:00:00,286.88812,289.36502,37.3000000000011,-6.8999999999882675
2024-05-09 04:00:00,286.33795,289.16693,37.3000000000011,-6.8999999999882675
2024-05-09 05:00:00,285.80023,289.1899,37.3000000000011,-6.8999999999882675
2024-05-09 06:00:00,284.97803,289.41895,37.3000000000011,-6.8999999999882675
2024-05-09 07:00:00,283.68518,291.13,37.3000000000011,-6.8999999999882675
2024-05-09 08:00:00,280.51123,293.6487,37.3000000000011,-6.8999999999882675
2024-05-09 09:00:00,278.04608,295.9674,37.3000000000011,-6.8999999999882675
2024-05-09 10:00:00,275.017,297.97626,37.3000000000011,-6.8999999999882675
2024-05-09 11:00:00,274.85806,299.24225,37.3000000000011,-6.8999999999882675
2024-05-09 12:00:00,275.7581,300.16638,37.3000000000011,-6.8999999999882675
2024-05-09 13:00:00,276.5915,300.9731,37.3000000000011,-6.8999999999882675
2024-05-09 14:00:00,277.20477,301.66254,37.3000000000011,-6.8999999999882675
2024-05-09 15:00:00,277.6383,302.02982,37.3000000000011,-6.8999999999882675
2024-05-09 16:00:00,278.0185,302.13113,37.3000000000011,-6.8999999999882675
2024-05-09 17:00:00,278.38983,301.92105,37.3000000000011,-6.8999999999882675
2024-05-09 18:00:00,279.73477,300.99594,37.3000000000011,-6.8999999999882675
2024-05-09 19:00:00,283.39868,298.24554,37.3000000000011,-6.8999999999882675
2024-05-09 20:00:00,283.85785,296.30743,37.3000000000011,-6.8999999999882675
2024-05-09 21:00:00,283.8393,295.13058,37.3000000000011,-6.8999999999882675
2024-05-09 22:00:00,284.03235,294.10443,37.3000000000011,-6.8999999999882675
2024-05-09 23:00:00,283.7657,293.77737,37.3000000000011,-6.8999999999882675
2024-05-10 00:00:00,284.50296,293.11865,37.3000000000011,-6.8999999999882675
2024-05-10 01:00:00,285.80255,291.4321,37.3000000000011,-6.8999999999882675
2024-05-10 02:00:00,286.26416,290.2948,37.3000000000011,-6.8999999999882675
2024-05-10 03:00:00,285.99255,289.79697,37.3000000000011,-6.8999999999882675
2024-05-10 04:00:00,285.4336,289.2168,37.3000000000011,-6.8999999999882675
2024-05-10 05:00:00,285.04144,288.5038,37.3000000000011,-6.8999999999882675
2024-05-10 06:00:00,284.7088,288.41864,37.3000000000011,-6.8999999999882675
2024-05-10 07:00:00,284.20697,290.2608,37.3000000000011,-6.8999999999882675
2024-05-10 08:00:00,282.82068,294.04977,37.3000000000011,-6.8999999999882675
2024-05-10 09:00:00,281.25024,296.56616,37.3000000000011,-6.8999999999882675
2024-05-10 10:00:00,279.34845,298.81647,37.3000000000011,-6.8999999999882675
2024-05-10 11:00:00,277.89322,300.7355,37.3000000000011,-6.8999999999882675
2024-05-10 12:00:00,277.03796,302.17136,37.3000000000011,-6.8999999999882675
2024-05-10 13:00:00,276.5999,303.1853,37.3000000000011,-6.8999999999882675
2024-05-10 14:00:00,276.503,303.83258,37.3000000000011,-6.8999999999882675
2024-05-10 15:00:00,276.6943,304.15393,37.3000000000011,-6.8999999999882675
2024-05-10 16:00:00,277.22308,304.11908,37.3000000000011,-6.8999999999882675
2024-05-10 17:00:00,278.35638,303.3902,37.3000000000011,-6.8999999999882675
2024-05-10 18:00:00,280.72852,301.38528,37.3000000000011,-6.8999999999882675
2024-05-10 19:00:00,283.81396,297.51376,37.3000000000011,-6.8999999999882675
2024-05-10 20:00:00,284.36963,295.35864,37.3000000000011,-6.8999999999882675
2024-05-10 21:00:00,284.81647,294.2119,37.3000000000011,-6.8999999999882675
2024-05-10 22:00:00,285.23468,293.47076,37.3000000000011,-6.8999999999882675
2024-05-10 23:00:00,285.34314,292.9253,37.3000000000011,-6.8999999999882675
2024-05-11 00:00:00,285.56808,292.42554,37.3000000000011,-6.8999999999882675
2024-05-11 01:00:00,285.75577,291.67993,37.3000000000011,-6.8999999999882675
2024-05-11 02:00:00,286.0143,291.0808,37.3000000000011,-6.8999999999882675
2024-05-11 03:00:00,286.29742,290.79102,37.3000000000011,-6.8999999999882675
2024-05-11 04:00:00,286.57974,290.3038,37.3000000000011,-6.8999999999882675
2024-05-11 05:00:00,286.61676,289.58832,37.3000000000011,-6.8999999999882675
2024-05-11 06:00:00,286.62433,289.14648,37.3000000000011,-6.8999999999882675
2024-05-11 07:00:00,286.69293,291.19,37.3000000000011,-6.8999999999882675
2024-05-11 08:00:00,286.41534,293.79968,37.3000000000011,-6.8999999999882675
2024-05-11 09:00:00,285.79053,295.9499,37.3000000000011,-6.8999999999882675
2024-05-11 10:00:00,284.76477,297.87033,37.3000000000011,-6.8999999999882675
2024-05-11 11:00:00,284.359,299.57294,37.3000000000011,-6.8999999999882675
2024-05-11 12:00:00,284.32812,300.8567,37.3000000000011,-6.8999999999882675
2024-05-11 13:00:00,284.05127,301.73682,37.3000000000011,-6.8999999999882675
2024-05-11 14:00:00,283.60016,302.33856,37.3000000000011,-6.8999999999882675
2024-05-11 15:00:00,283.07764,302.53418,37.3000000000011,-6.8999999999882675
2024-05-11 16:00:00,282.2707,302.1316,37.3000000000011,-6.8999999999882675
2024-05-11 17:00:00,281.54886,301.10272,37.3000000000011,-6.8999999999882675
2024-05-11 18:00:00,281.85413,299.76318,37.3000000000011,-6.8999999999882675
2024-05-11 19:00:00,281.91586,297.7038,37.3000000000011,-6.8999999999882675
2024-05-11 20:00:00,283.29083,295.98315,37.3000000000011,-6.8999999999882675
2024-05-11 21:00:00,284.74307,294.9306,37.3000000000011,-6.8999999999882675
2024-05-11 22:00:00,286.06378,294.0856,37.3000000000011,-6.8999999999882675
2024-05-11 23:00:00,287.08002,293.2457,37.3000000000011,-6.8999999999882675
2024-05-12 00:00:00,287.57324,292.4293,37.3000000000011,-6.8999999999882675
2024-05-12 01:00:00,287.5379,292.0284,37.3000000000011,-6.8999999999882675
2024-05-12 02:00:00,287.4395,291.7916,37.3000000000011,-6.8999999999882675
2024-05-12 03:00:00,287.34967,291.4696,37.3000000000011,-6.8999999999882675
2024-05-12 04:00:00,287.23022,291.06195,37.3000000000011,-6.8999999999882675
2024-05-12 05:00:00,287.1413,290.62643,37.3000000000011,-6.8999999999882675
2024-05-12 06:00:00,287.09442,290.3687,37.3000000000011,-6.8999999999882675
2024-05-12 07:00:00,287.93903,291.37064,37.3000000000011,-6.8999999999882675
2024-05-12 08:00:00,287.89563,293.39197,37.3000000000011,-6.8999999999882675
2024-05-12 09:00:00,288.0713,295.51508,37.3000000000011,-6.8999999999882675
2024-05-12 10:00:00,288.10583,297.52942,37.3000000000011,-6.8999999999882675
2024-05-12 11:00:00,287.83704,299.3274,37.3000000000011,-6.8999999999882675
2024-05-12 12:00:00,287.28943,300.79218,37.3000000000011,-6.8999999999882675
2024-05-12 13:00:00,286.67383,301.74213,37.3000000000011,-6.8999999999882675
2024-05-12 14:00:00,286.2202,302.12524,37.3000000000011,-6.8999999999882675
2024-05-12 15:00:00,285.9876,302.10928,37.3000000000011,-6.8999999999882675
2024-05-12 16:00:00,285.9826,301.76025,37.3000000000011,-6.8999999999882675
2024-05-12 17:00:00,286.16852,300.8573,37.3000000000011,-6.8999999999882675
2024-05-12 18:00:00,286.51093,299.8418,37.3000000000011,-6.8999999999882675
2024-05-12 19:00:00,287.86847,297.96942,37.3000000000011,-6.8999999999882675
2024-05-12 20:00:00,287.88562,296.8429,37.3000000000011,-6.8999999999882675
2024-05-12 21:00:00,287.3943,296.4573,37.3000000000011,-6.8999999999882675
2024-05-12 22:00:00,286.04977,296.0653,37.3000000000011,-6.8999999999882675
2024-05-12 23:00:00,284.84894,295.41446,37.3000000000011,-6.8999999999882675
2024-05-13 00:00:00,284.18643,294.50528,37.3000000000011,-6.8999999999882675
2024-05-13 01:00:00,284.00122,293.4823,37.3000000000011,-6.8999999999882675
2024-05-13 02:00:00,284.03192,292.50696,37.3000000000011,-6.8999999999882675
2024-05-13 03:00:00,284.17194,291.61804,37.3000000000011,-6.8999999999882675
2024-05-13 04:00:00,284.29108,290.8199,37.3000000000011,-6.8999999999882675
2024-05-13 05:00:00,284.3125,290.1349,37.3000000000011,-6.8999999999882675
2024-05-13 06:00:00,284.2862,289.77646,37.3000000000011,-6.8999999999882675
2024-05-13 07:00:00,284.82733,290.50162,37.3000000000011,-6.8999999999882675
2024-05-13 08:00:00,284.74573,292.32315,37.3000000000011,-6.8999999999882675
2024-05-13 09:00:00,284.4671,294.5646,37.3000000000011,-6.8999999999882675
2024-05-13 10:00:00,284.03772,296.72876,37.3000000000011,-6.8999999999882675
2024-05-13 11:00:00,283.31818,298.60474,37.3000000000011,-6.8999999999882675
2024-05-13 12:00:00,282.72345,300.0656,37.3000000000011,-6.8999999999882675
2024-05-13 13:00:00,282.6643,301.06152,37.3000000000011,-6.8999999999882675
2024-05-13 14:00:00,282.877,301.69562,37.3000000000011,-6.8999999999882675
2024-05-13 15:00:00,283.32907,302.01273,37.3000000000011,-6.8999999999882675
2024-05-13 16:00:00,284.09613,301.89206,37.3000000000011,-6.8999999999882675
2024-05-13 17:00:00,284.64188,301.52667,37.3000000000011,-6.8999999999882675
2024-05-13 18:00:00,285.1825,300.37347,37.3000000000011,-6.8999999999882675
2024-05-13 19:00:00,286.19708,298.16614,37.3000000000011,-6.8999999999882675
2024-05-13 20:00:00,285.41577,296.2976,37.3000000000011,-6.8999999999882675
2024-05-13 21:00:00,285.7193,294.66583,37.3000000000011,-6.8999999999882675
2024-05-13 22:00:00,286.5612,293.4141,37.3000000000011,-6.8999999999882675
2024-05-13 23:00:00,286.98682,292.4487,37.3000000000011,-6.8999999999882675
2024-05-14 00:00:00,286.891,291.8608,37.3000000000011,-6.8999999999882675
2024-05-14 01:00:00,285.8478,291.38132,37.3000000000011,-6.8999999999882675
2024-05-14 02:00:00,284.06552,290.4414,37.3000000000011,-6.8999999999882675
2024-05-14 03:00:00,281.78552,289.23138,37.3000000000011,-6.8999999999882675
2024-05-14 04:00:00,280.7524,288.281,37.3000000000011,-6.8999999999882675
2024-05-14 05:00:00,281.32025,287.7071,37.3000000000011,-6.8999999999882675
2024-05-14 06:00:00,281.95633,287.50027,37.3000000000011,-6.8999999999882675
2024-05-14 07:00:00,282.12122,288.32776,37.3000000000011,-6.8999999999882675
2024-05-14 08:00:00,281.75943,289.62964,37.3000000000011,-6.8999999999882675
2024-05-14 09:00:00,281.27023,291.052,37.3000000000011,-6.8999999999882675
2024-05-14 10:00:00,280.75793,292.43097,37.3000000000011,-6.8999999999882675
2024-05-14 11:00:00,280.22656,293.69037,37.3000000000011,-6.8999999999882675
2024-05-14 12:00:00,279.73724,294.83008,37.3000000000011,-6.8999999999882675
2024-05-14 13:00:00,279.2376,295.7093,37.3000000000011,-6.8999999999882675
2024-05-14 14:00:00,278.7265,296.50253,37.3000000000011,-6.8999999999882675
2024-05-14 15:00:00,278.30273,296.9477,37.3000000000011,-6.8999999999882675
2024-05-14 16:00:00,278.01886,297.0365,37.3000000000011,-6.8999999999882675
2024-05-14 17:00:00,278.02063,296.6316,37.3000000000011,-6.8999999999882675
2024-05-14 18:00:00,278.16858,295.67902,37.3000000000011,-6.8999999999882675
2024-05-14 19:00:00,278.96768,294.1845,37.3000000000011,-6.8999999999882675
2024-05-14 20:00:00,279.25787,292.82254,37.3000000000011,-6.8999999999882675
2024-05-14 21:00:00,279.5439,291.73358,37.3000000000011,-6.8999999999882675
2024-05-14 22:00:00,280.00653,290.7962,37.3000000000011,-6.8999999999882675
2024-05-14 23:00:00,280.42126,289.9212,37.3000000000011,-6.8999999999882675
2024-05-15 00:00:00,280.8673,289.0841,37.3000000000011,-6.8999999999882675
2024-05-15 01:00:00,280.991,288.3407,37.3000000000011,-6.8999999999882675
2024-05-15 02:00:00,281.1057,287.61432,37.3000000000011,-6.8999999999882675
2024-05-15 03:00:00,281.22937,287.00323,37.3000000000011,-6.8999999999882675
2024-05-15 04:00:00,281.31412,286.4745,37.3000000000011,-6.8999999999882675
2024-05-15 05:00:00,281.39636,286.02625,37.3000000000011,-6.8999999999882675
2024-05-15 06:00:00,281.47253,285.85352,37.3000000000011,-6.8999999999882675
2024-05-15 07:00:00,281.88702,286.53717,37.3000000000011,-6.8999999999882675
2024-05-15 08:00:00,281.43732,288.07156,37.3000000000011,-6.8999999999882675
2024-05-15 09:00:00,280.01395,289.87964,37.3000000000011,-6.8999999999882675
2024-05-15 10:00:00,278.62195,291.73413,37.3000000000011,-6.8999999999882675
2024-05-15 11:00:00,277.31818,293.4759,37.3000000000011,-6.8999999999882675
2024-05-15 12:00:00,276.65723,294.78336,37.3000000000011,-6.8999999999882675
2024-05-15 13:00:00,276.34796,295.91333,37.3000000000011,-6.8999999999882675
2024-05-15 14:00:00,275.87952,296.8285,37.3000000000011,-6.8999999999882675
2024-05-15 15:00:00,275.603,297.35547,37.3000000000011,-6.8999999999882675
2024-05-15 16:00:00,275.53146,297.25256,37.3000000000011,-6.8999999999882675
2024-05-15 17:00:00,275.54248,296.97723,37.3000000000011,-6.8999999999882675
2024-05-15 18:00:00,276.20398,296.08484,37.3000000000011,-6.8999999999882675
2024-05-15 19:00:00,278.1374,294.2525,37.3000000000011,-6.8999999999882675
2024-05-15 20:00:00,279.0718,292.6548,37.3000000000011,-6.8999999999882675
2024-05-15 21:00:00,279.72473,291.3286,37.3000000000011,-6.8999999999882675
2024-05-15 22:00:00,280.26978,290.12943,37.3000000000011,-6.8999999999882675
2024-05-15 23:00:00,280.79974,289.15842,37.3000000000011,-6.8999999999882675
2024-05-16 00:00:00,281.21265,288.43323,37.3000000000011,-6.8999999999882675
2024-05-16 01:00:00,281.39188,287.80838,37.3000000000011,-6.8999999999882675
2024-05-16 02:00:00,281.54166,287.286,37.3000000000011,-6.8999999999882675
2024-05-16 03:00:00,281.67883,286.79706,37.3000000000011,-6.8999999999882675
2024-05-16 04:00:00,281.83807,286.35193,37.3000000000011,-6.8999999999882675
2024-05-16 05:00:00,282.00812,285.82855,37.3000000000011,-6.8999999999882675
2024-05-16 06:00:00,282.3214,285.5398,37.3000000000011,-6.8999999999882675
2024-05-16 07:00:00,282.65796,287.1479,37.3000000000011,-6.8999999999882675
2024-05-16 08:00:00,282.86227,288.69952,37.3000000000011,-6.8999999999882675
2024-05-16 09:00:00,283.58124,290.39386,37.3000000000011,-6.8999999999882675
2024-05-16 10:00:00,284.1245,291.43622,37.3000000000011,-6.8999999999882675
2024-05-16 11:00:00,284.10553,292.36957,37.3000000000011,-6.8999999999882675
2024-05-16 12:00:00,284.06604,293.0691,37.3000000000011,-6.8999999999882675
