valid_time,ssrd,strd,latitude,longitude
2024-03-18 07:00:00,19328.0,1.1330625e+06,37.3000000000011,-6.8999999999882675
2024-03-18 08:00:00,339164.0,1.142741e+06,37.3000000000011,-6.8999999999882675
2024-03-18 09:00:00,858272.0,1.155126e+06,37.3000000000011,-6.8999999999882675
2024-03-18 10:00:00,1.454858e+06,1.185423e+06,37.3000000000011,-6.8999999999882675
2024-03-18 11:00:00,1.862004e+06,1.203017e+06,37.3000000000011,-6.8999999999882675
2024-03-18 12:00:00,2.196016e+06,1.23488e+06,37.3000000000011,-6.8999999999882675
2024-03-18 13:00:00,2.394822e+06,1.249171e+06,37.3000000000011,-6.8999999999882675
2024-03-18 14:00:00,2.27312e+06,1.270518e+06,37.3000000000011,-6.8999999999882675
2024-03-18 15:00:00,1.799356e+06,1.278927e+06,37.3000000000011,-6.8999999999882675
2024-03-18 16:00:00,1.167432e+06,1.30182e+06,37.3000000000011,-6.8999999999882675
2024-03-18 17:00:00,721025.0,1.284176e+06,37.3000000000011,-6.8999999999882675
2024-03-18 18:00:00,351257.0,1.271384e+06,37.3000000000011,-6.8999999999882675
2024-03-18 19:00:00,37052.0,1.269782e+06,37.3000000000011,-6.8999999999882675
2024-03-18 20:00:00,-2.0,1.238078e+06,37.3000000000011,-6.8999999999882675
2024-03-18 21:00:00,1.0,1.21234e+06,37.3000000000011,-6.8999999999882675
2024-03-18 22:00:00,0.0,1.154176e+06,37.3000000000011,-6.8999999999882675
2024-03-18 23:00:00,1.0,1.185118e+06,37.3000000000011,-6.8999999999882675
2024-03-19 00:00:00,1.0,1.157982e+06,37.3000000000011,-6.8999999999882675
2024-03-19 01:00:00,0.0,1.1628718e+06,37.3000000000011,-6.8999999999882675
2024-03-19 02:00:00,0.0,1.0945362e+06,37.3000000000011,-6.8999999999882675
2024-03-19 03:00:00,0.0,1.0835475e+06,37.3000000000011,-6.8999999999882675
2024-03-19 04:00:00,0.0,1.096536e+06,37.3000000000011,-6.8999999999882675
2024-03-19 05:00:00,0.0,1.1187025e+06,37.3000000000011,-6.8999999999882675
2024-03-19 06:00:00,0.0,1.117231e+06,37.3000000000011,-6.8999999999882675
2024-03-19 07:00:00,25598.0,1.129952e+06,37.3000000000011,-6.8999999999882675
2024-03-19 08:00:00,450658.0,1.139706e+06,37.3000000000011,-6.8999999999882675
2024-03-19 09:00:00,1.101222e+06,1.14801e+06,37.3000000000011,-6.8999999999882675
2024-03-19 10:00:00,1.795146e+06,1.174524e+06,37.3000000000011,-6.8999999999882675
2024-03-19 11:00:00,2.37331e+06,1.185745e+06,37.3000000000011,-6.8999999999882675
2024-03-19 12:00:00,2.800764e+06,1.162299e+06,37.3000000000011,-6.8999999999882675
2024-03-19 13:00:00,2.930282e+06,1.173942e+06,37.3000000000011,-6.8999999999882675
2024-03-19 14:00:00,2.710948e+06,1.199314e+06,37.3000000000011,-6.8999999999882675
2024-03-19 15:00:00,2.395493e+06,1.190371e+06,37.3000000000011,-6.8999999999882675
2024-03-19 16:00:00,1.996535e+06,1.163492e+06,37.3000000000011,-6.8999999999882675
2024-03-19 17:00:00,1.375038e+06,1.1417e+06,37.3000000000011,-6.8999999999882675
2024-03-19 18:00:00,632594.0,1.127624e+06,37.3000000000011,-6.8999999999882675
2024-03-19 19:00:00,70504.0,1.12718e+06,37.3000000000011,-6.8999999999882675
2024-03-19 20:00:00,-2.0,1.11041e+06,37.3000000000011,-6.8999999999882675
2024-03-19 21:00:00,0.0,1.092294e+06,37.3000000000011,-6.8999999999882675
2024-03-19 22:00:00,0.0,1.08124e+06,37.3000000000011,-6.8999999999882675
2024-03-19 23:00:00,0.0,1.070844e+06,37.3000000000011,-6.8999999999882675
2024-03-20 00:00:00,2.0,1.07164e+06,37.3000000000011,-6.8999999999882675
2024-03-20 01:00:00,0.0,1.069977e+06,37.3000000000011,-6.8999999999882675
2024-03-20 02:00:00,0.0,1.0674612e+06,37.3000000000011,-6.8999999999882675
2024-03-20 03:00:00,0.0,1.0763108e+06,37.3000000000011,-6.8999999999882675
2024-03-20 04:00:00,0.0,1.130276e+06,37.3000000000011,-6.8999999999882675
2024-03-20 05:00:00,0.0,1.246886e+06,37.3000000000011,-6.8999999999882675
2024-03-20 06:00:00,0.0,1.242297e+06,37.3000000000011,-6.8999999999882675
2024-03-20 07:00:00,22930.0,1.250731e+06,37.3000000000011,-6.8999999999882675
2024-03-20 08:00:00,329882.0,1.210747e+06,37.3000000000011,-6.8999999999882675
2024-03-20 09:00:00,1.025508e+06,1.180465e+06,37.3000000000011,-6.8999999999882675
2024-03-20 10:00:00,1.551478e+06,1.213121e+06,37.3000000000011,-6.8999999999882675
2024-03-20 11:00:00,2.067884e+06,1.244499e+06,37.3000000000011,-6.8999999999882675
2024-03-20 12:00:00,2.291504e+06,1.262642e+06,37.3000000000011,-6.8999999999882675
2024-03-20 13:00:00,2.696614e+06,1.209906e+06,37.3000000000011,-6.8999999999882675
2024-03-20 14:00:00,2.578756e+06,1.171002e+06,37.3000000000011,-6.8999999999882675
2024-03-20 15:00:00,2.118872e+06,1.209907e+06,37.3000000000011,-6.8999999999882675
2024-03-20 16:00:00,1.793764e+06,1.172622e+06,37.3000000000011,-6.8999999999882675
2024-03-20 17:00:00,1.20317e+06,1.173878e+06,37.3000000000011,-6.8999999999882675
2024-03-20 18:00:00,543358.0,1.179268e+06,37.3000000000011,-6.8999999999882675
2024-03-20 19:00:00,50758.0,1.213914e+06,37.3000000000011,-6.8999999999882675
2024-03-20 20:00:00,0.0,1.13147e+06,37.3000000000011,-6.8999999999882675
2024-03-20 21:00:00,0.0,1.16684e+06,37.3000000000011,-6.8999999999882675
2024-03-20 22:00:00,0.0,1.151686e+06,37.3000000000011,-6.8999999999882675
2024-03-20 23:00:00,0.0,1.111188e+06,37.3000000000011,-6.8999999999882675
2024-03-21 00:00:00,0.0,1.119426e+06,37.3000000000011,-6.8999999999882675
2024-03-21 01:00:00,0.0,1.1480682e+06,37.3000000000011,-6.8999999999882675
2024-03-21 02:00:00,0.0,1.1498992e+06,37.3000000000011,-6.8999999999882675
2024-03-21 03:00:00,0.0,1.089314e+06,37.3000000000011,-6.8999999999882675
2024-03-21 04:00:00,0.0,1.0629105e+06,37.3000000000011,-6.8999999999882675
2024-03-21 05:00:00,0.0,1.0762795e+06,37.3000000000011,-6.8999999999882675
2024-03-21 06:00:00,0.0,1.0685465e+06,37.3000000000011,-6.8999999999882675
2024-03-21 07:00:00,23418.0,1.139984e+06,37.3000000000011,-6.8999999999882675
2024-03-21 08:00:00,235508.0,1.15896e+06,37.3000000000011,-6.8999999999882675
2024-03-21 09:00:00,506170.0,1.168385e+06,37.3000000000011,-6.8999999999882675
2024-03-21 10:00:00,596416.0,1.259036e+06,37.3000000000011,-6.8999999999882675
2024-03-21 11:00:00,1.114226e+06,1.263348e+06,37.3000000000011,-6.8999999999882675
2024-03-21 12:00:00,2.180248e+06,1.233558e+06,37.3000000000011,-6.8999999999882675
2024-03-21 13:00:00,2.42449e+06,1.22891e+06,37.3000000000011,-6.8999999999882675
2024-03-21 14:00:00,1.850856e+06,1.30771e+06,37.3000000000011,-6.8999999999882675
2024-03-21 15:00:00,1.268536e+06,1.353937e+06,37.3000000000011,-6.8999999999882675
2024-03-21 16:00:00,913572.0,1.322174e+06,37.3000000000011,-6.8999999999882675
2024-03-21 17:00:00,725142.0,1.304096e+06,37.3000000000011,-6.8999999999882675
2024-03-21 18:00:00,285998.0,1.305988e+06,37.3000000000011,-6.8999999999882675
2024-03-21 19:00:00,46058.0,1.25834e+06,37.3000000000011,-6.8999999999882675
2024-03-21 20:00:00,0.0,1.261244e+06,37.3000000000011,-6.8999999999882675
2024-03-21 21:00:00,0.0,1.25112e+06,37.3000000000011,-6.8999999999882675
2024-03-21 22:00:00,0.0,1.228404e+06,37.3000000000011,-6.8999999999882675
2024-03-21 23:00:00,0.0,1.187488e+06,37.3000000000011,-6.8999999999882675
2024-03-22 00:00:00,0.0,1.176526e+06,37.3000000000011,-6.8999999999882675
2024-03-22 01:00:00,0.0,1.1658585e+06,37.3000000000011,-6.8999999999882675
2024-03-22 02:00:00,0.0,1.1560512e+06,37.3000000000011,-6.8999999999882675
2024-03-22 03:00:00,0.0,1.1315588e+06,37.3000000000011,-6.8999999999882675
2024-03-22 04:00:00,0.0,1.118788e+06,37.3000000000011,-6.8999999999882675
2024-03-22 05:00:00,0.0,1.1191085e+06,37.3000000000011,-6.8999999999882675
2024-03-22 06:00:00,0.0,1.113379e+06,37.3000000000011,-6.8999999999882675
2024-03-22 07:00:00,41838.0,1.108873e+06,37.3000000000011,-6.8999999999882675
2024-03-22 08:00:00,493992.0,1.128826e+06,37.3000000000011,-6.8999999999882675
2024-03-22 09:00:00,1.088396e+06,1.154804e+06,37.3000000000011,-6.8999999999882675
2024-03-22 10:00:00,1.565084e+06,1.216415e+06,37.3000000000011,-6.8999999999882675
2024-03-22 11:00:00,1.622404e+06,1.272471e+06,37.3000000000011,-6.8999999999882675
2024-03-22 12:00:00,1.742422e+06,1.311933e+06,37.3000000000011,-6.8999999999882675
2024-03-22 13:00:00,1.612862e+06,1.317797e+06,37.3000000000011,-6.8999999999882675
2024-03-22 14:00:00,2.040968e+06,1.293131e+06,37.3000000000011,-6.8999999999882675
2024-03-22 15:00:00,1.470184e+06,1.276214e+06,37.3000000000011,-6.8999999999882675
2024-03-22 16:00:00,1.66286e+06,1.262024e+06,37.3000000000011,-6.8999999999882675
2024-03-22 17:00:00,1.151116e+06,1.247652e+06,37.3000000000011,-6.8999999999882675
2024-03-22 18:00:00,523730.0,1.247472e+06,37.3000000000011,-6.8999999999882675
2024-03-22 19:00:00,59806.0,1.26248e+06,37.3000000000011,-6.8999999999882675
2024-03-22 20:00:00,0.0,1.260808e+06,37.3000000000011,-6.8999999999882675
2024-03-22 21:00:00,0.0,1.254876e+06,37.3000000000011,-6.8999999999882675
2024-03-22 22:00:00,0.0,1.272216e+06,37.3000000000011,-6.8999999999882675
2024-03-22 23:00:00,0.0,1.275708e+06,37.3000000000011,-6.8999999999882675
2024-03-23 00:00:00,0.0,1.240364e+06,37.3000000000011,-6.8999999999882675
2024-03-23 01:00:00,0.0,1.2522545e+06,37.3000000000011,-6.8999999999882675
2024-03-23 02:00:00,0.0,1.2285395e+06,37.3000000000011,-6.8999999999882675
2024-03-23 03:00:00,0.0,1.2033545e+06,37.3000000000011,-6.8999999999882675
2024-03-23 04:00:00,0.0,1.2022505e+06,37.3000000000011,-6.8999999999882675
2024-03-23 05:00:00,0.0,1.2078755e+06,37.3000000000011,-6.8999999999882675
2024-03-23 06:00:00,0.0,1.2081615e+06,37.3000000000011,-6.8999999999882675
2024-03-23 07:00:00,28356.0,1.215477e+06,37.3000000000011,-6.8999999999882675
2024-03-23 08:00:00,337632.0,1.227139e+06,37.3000000000011,-6.8999999999882675
2024-03-23 09:00:00,932978.0,1.187563e+06,37.3000000000011,-6.8999999999882675
2024-03-23 10:00:00,1.441246e+06,1.202997e+06,37.3000000000011,-6.8999999999882675
2024-03-23 11:00:00,1.781274e+06,1.235875e+06,37.3000000000011,-6.8999999999882675
2024-03-23 12:00:00,2.25728e+06,1.251104e+06,37.3000000000011,-6.8999999999882675
2024-03-23 13:00:00,2.379238e+06,1.262097e+06,37.3000000000011,-6.8999999999882675
2024-03-23 14:00:00,2.257182e+06,1.278684e+06,37.3000000000011,-6.8999999999882675
2024-03-23 15:00:00,2.028244e+06,1.271768e+06,37.3000000000011,-6.8999999999882675
2024-03-23 16:00:00,1.59412e+06,1.262932e+06,37.3000000000011,-6.8999999999882675
2024-03-23 17:00:00,1.117406e+06,1.266416e+06,37.3000000000011,-6.8999999999882675
2024-03-23 18:00:00,488570.0,1.260072e+06,37.3000000000011,-6.8999999999882675
2024-03-23 19:00:00,74154.0,1.205958e+06,37.3000000000011,-6.8999999999882675
2024-03-23 20:00:00,0.0,1.21183e+06,37.3000000000011,-6.8999999999882675
2024-03-23 21:00:00,0.0,1.19819e+06,37.3000000000011,-6.8999999999882675
2024-03-23 22:00:00,0.0,1.210534e+06,37.3000000000011,-6.8999999999882675
2024-03-23 23:00:00,0.0,1.209388e+06,37.3000000000011,-6.8999999999882675
2024-03-24 00:00:00,0.0,1.224836e+06,37.3000000000011,-6.8999999999882675
2024-03-24 01:00:00,0.0,1.2151685e+06,37.3000000000011,-6.8999999999882675
2024-03-24 02:00:00,0.0,1.2104152e+06,37.3000000000011,-6.8999999999882675
2024-03-24 03:00:00,0.0,1.2056658e+06,37.3000000000011,-6.8999999999882675
2024-03-24 04:00:00,0.0,1.185581e+06,37.3000000000011,-6.8999999999882675
2024-03-24 05:00:00,0.0,1.196152e+06,37.3000000000011,-6.8999999999882675
2024-03-24 06:00:00,0.0,1.2101925e+06,37.3000000000011,-6.8999999999882675
2024-03-24 07:00:00,23884.0,1.277281e+06,37.3000000000011,-6.8999999999882675
2024-03-24 08:00:00,335182.0,1.231351e+06,37.3000000000011,-6.8999999999882675
2024-03-24 09:00:00,874704.0,1.237353e+06,37.3000000000011,-6.8999999999882675
2024-03-24 10:00:00,1.609618e+06,1.199279e+06,37.3000000000011,-6.8999999999882675
2024-03-24 11:00:00,2.099074e+06,1.234468e+06,37.3000000000011,-6.8999999999882675
2024-03-24 12:00:00,2.908708e+06,1.219635e+06,37.3000000000011,-6.8999999999882675
2024-03-24 13:00:00,3.031764e+06,1.241402e+06,37.3000000000011,-6.8999999999882675
2024-03-24 14:00:00,2.810408e+06,1.248792e+06,37.3000000000011,-6.8999999999882675
2024-03-24 15:00:00,2.255124e+06,1.286976e+06,37.3000000000011,-6.8999999999882675
2024-03-24 16:00:00,1.649114e+06,1.301532e+06,37.3000000000011,-6.8999999999882675
2024-03-24 17:00:00,990402.0,1.285786e+06,37.3000000000011,-6.8999999999882675
2024-03-24 18:00:00,386856.0,1.274626e+06,37.3000000000011,-6.8999999999882675
2024-03-24 19:00:00,47456.0,1.292608e+06,37.3000000000011,-6.8999999999882675
2024-03-24 20:00:00,0.0,1.288724e+06,37.3000000000011,-6.8999999999882675
2024-03-24 21:00:00,0.0,1.302982e+06,37.3000000000011,-6.8999999999882675
2024-03-24 22:00:00,0.0,1.297292e+06,37.3000000000011,-6.8999999999882675
2024-03-24 23:00:00,0.0,1.325874e+06,37.3000000000011,-6.8999999999882675
2024-03-25 00:00:00,0.0,1.356074e+06,37.3000000000011,-6.8999999999882675
2024-03-25 01:00:00,0.0,1.367337e+06,37.3000000000011,-6.8999999999882675
2024-03-25 02:00:00,0.0,1.3677155e+06,37.3000000000011,-6.8999999999882675
2024-03-25 03:00:00,0.0,1.3501038e+06,37.3000000000011,-6.8999999999882675
2024-03-25 04:00:00,0.0,1.3653712e+06,37.3000000000011,-6.8999999999882675
2024-03-25 05:00:00,0.0,1.3781515e+06,37.3000000000011,-6.8999999999882675
2024-03-25 06:00:00,0.0,1.372402e+06,37.3000000000011,-6.8999999999882675
2024-03-25 07:00:00,9440.0,1.362312e+06,37.3000000000011,-6.8999999999882675
2024-03-25 08:00:00,158486.0,1.345567e+06,37.3000000000011,-6.8999999999882675
2024-03-25 09:00:00,255222.0,1.335201e+06,37.3000000000011,-6.8999999999882675
2024-03-25 10:00:00,545410.0,1.327082e+06,37.3000000000011,-6.8999999999882675
2024-03-25 11:00:00,1.106764e+06,1.318961e+06,37.3000000000011,-6.8999999999882675
2024-03-25 12:00:00,1.709074e+06,1.329187e+06,37.3000000000011,-6.8999999999882675
2024-03-25 13:00:00,1.560378e+06,1.359057e+06,37.3000000000011,-6.8999999999882675
2024-03-25 14:00:00,1.417386e+06,1.320058e+06,37.3000000000011,-6.8999999999882675
2024-03-25 15:00:00,1.647962e+06,1.282746e+06,37.3000000000011,-6.8999999999882675
2024-03-25 16:00:00,1.409566e+06,1.239184e+06,37.3000000000011,-6.8999999999882675
2024-03-25 17:00:00,1.293862e+06,1.134992e+06,37.3000000000011,-6.8999999999882675
2024-03-25 18:00:00,702512.0,1.076658e+06,37.3000000000011,-6.8999999999882675
2024-03-25 19:00:00,93284.0,1.080296e+06,37.3000000000011,-6.8999999999882675
2024-03-25 20:00:00,0.0,1.166622e+06,37.3000000000011,-6.8999999999882675
2024-03-25 21:00:00,0.0,1.127882e+06,37.3000000000011,-6.8999999999882675
2024-03-25 22:00:00,0.0,1.060482e+06,37.3000000000011,-6.8999999999882675
2024-03-25 23:00:00,0.0,1.071684e+06,37.3000000000011,-6.8999999999882675
2024-03-26 00:00:00,0.0,1.091108e+06,37.3000000000011,-6.8999999999882675
2024-03-26 01:00:00,0.0,1.1044626e+06,37.3000000000011,-6.8999999999882675
2024-03-26 02:00:00,0.0,1.1632879e+06,37.3000000000011,-6.8999999999882675
2024-03-26 03:00:00,0.0,1.1866988e+06,37.3000000000011,-6.8999999999882675
2024-03-26 04:00:00,0.0,1.1752798e+06,37.3000000000011,-6.8999999999882675
2024-03-26 05:00:00,0.0,1.0793525e+06,37.3000000000011,-6.8999999999882675
2024-03-26 06:00:00,0.0,1.0382725e+06,37.3000000000011,-6.8999999999882675
2024-03-26 07:00:00,59948.0,997345.0,37.3000000000011,-6.8999999999882675
2024-03-26 08:00:00,566186.0,958452.0,37.3000000000011,-6.8999999999882675
2024-03-26 09:00:00,1.250498e+06,975570.0,37.3000000000011,-6.8999999999882675
2024-03-26 10:00:00,1.885984e+06,1.02427e+06,37.3000000000011,-6.8999999999882675
2024-03-26 11:00:00,2.300242e+06,1.039451e+06,37.3000000000011,-6.8999999999882675
2024-03-26 12:00:00,2.626642e+06,1.027652e+06,37.3000000000011,-6.8999999999882675
2024-03-26 13:00:00,3.02211e+06,1.033631e+06,37.3000000000011,-6.8999999999882675
2024-03-26 14:00:00,2.726126e+06,1.037122e+06,37.3000000000011,-6.8999999999882675
2024-03-26 15:00:00,2.519206e+06,1.086685e+06,37.3000000000011,-6.8999999999882675
2024-03-26 16:00:00,1.745778e+06,1.114856e+06,37.3000000000011,-6.8999999999882675
2024-03-26 17:00:00,884736.0,1.156208e+06,37.3000000000011,-6.8999999999882675
2024-03-26 18:00:00,480488.0,1.12215e+06,37.3000000000011,-6.8999999999882675
2024-03-26 19:00:00,79166.0,1.10075e+06,37.3000000000011,-6.8999999999882675
2024-03-26 20:00:00,0.0,1.10453e+06,37.3000000000011,-6.8999999999882675
2024-03-26 21:00:00,0.0,1.106594e+06,37.3000000000011,-6.8999999999882675
2024-03-26 22:00:00,0.0,1.092096e+06,37.3000000000011,-6.8999999999882675
2024-03-26 23:00:00,0.0,1.0767e+06,37.3000000000011,-6.8999999999882675
2024-03-27 00:00:00,0.0,1.106258e+06,37.3000000000011,-6.8999999999882675
2024-03-27 01:00:00,0.0,1.0659328e+06,37.3000000000011,-6.8999999999882675
2024-03-27 02:00:00,0.0,1.0670418e+06,37.3000000000011,-6.8999999999882675
2024-03-27 03:00:00,0.0,1.100945e+06,37.3000000000011,-6.8999999999882675
2024-03-27 04:00:00,0.0,1.0589425e+06,37.3000000000011,-6.8999999999882675
2024-03-27 05:00:00,0.0,1.1436735e+06,37.3000000000011,-6.8999999999882675
2024-03-27 06:00:00,0.0,1.2328575e+06,37.3000000000011,-6.8999999999882675
2024-03-27 07:00:00,40292.0,1.181302e+06,37.3000000000011,-6.8999999999882675
2024-03-27 08:00:00,261084.0,1.261822e+06,37.3000000000011,-6.8999999999882675
2024-03-27 09:00:00,584988.0,1.253548e+06,37.3000000000011,-6.8999999999882675
2024-03-27 10:00:00,1.078132e+06,1.238249e+06,37.3000000000011,-6.8999999999882675
2024-03-27 11:00:00,990174.0,1.272893e+06,37.3000000000011,-6.8999999999882675
2024-03-27 12:00:00,1.04245e+06,1.278393e+06,37.3000000000011,-6.8999999999882675
2024-03-27 13:00:00,1.516888e+06,1.295534e+06,37.3000000000011,-6.8999999999882675
2024-03-27 14:00:00,1.54232e+06,1.303698e+06,37.3000000000011,-6.8999999999882675
2024-03-27 15:00:00,1.403144e+06,1.261856e+06,37.3000000000011,-6.8999999999882675
2024-03-27 16:00:00,932126.0,1.272256e+06,37.3000000000011,-6.8999999999882675
2024-03-27 17:00:00,644044.0,1.27152e+06,37.3000000000011,-6.8999999999882675
2024-03-27 18:00:00,233100.0,1.3247e+06,37.3000000000011,-6.8999999999882675
2024-03-27 19:00:00,32998.0,1.321132e+06,37.3000000000011,-6.8999999999882675
2024-03-27 20:00:00,0.0,1.332804e+06,37.3000000000011,-6.8999999999882675
2024-03-27 21:00:00,0.0,1.327356e+06,37.3000000000011,-6.8999999999882675
2024-03-27 22:00:00,0.0,1.303192e+06,37.3000000000011,-6.8999999999882675
2024-03-27 23:00:00,0.0,1.325864e+06,37.3000000000011,-6.8999999999882675
2024-03-28 00:00:00,0.0,1.297588e+06,37.3000000000011,-6.8999999999882675
2024-03-28 01:00:00,0.0,1.290649e+06,37.3000000000011,-6.8999999999882675
2024-03-28 02:00:00,0.0,1.2803748e+06,37.3000000000011,-6.8999999999882675
2024-03-28 03:00:00,0.0,1.2846132e+06,37.3000000000011,-6.8999999999882675
2024-03-28 04:00:00,0.0,1.244316e+06,37.3000000000011,-6.8999999999882675
2024-03-28 05:00:00,0.0,1.2762645e+06,37.3000000000011,-6.8999999999882675
2024-03-28 06:00:00,0.0,1.2649175e+06,37.3000000000011,-6.8999999999882675
2024-03-28 07:00:00,48708.0,1.260248e+06,37.3000000000011,-6.8999999999882675
2024-03-28 08:00:00,353246.0,1.258901e+06,37.3000000000011,-6.8999999999882675
2024-03-28 09:00:00,550152.0,1.291181e+06,37.3000000000011,-6.8999999999882675
2024-03-28 10:00:00,849494.0,1.322789e+06,37.3000000000011,-6.8999999999882675
2024-03-28 11:00:00,1.28026e+06,1.331871e+06,37.3000000000011,-6.8999999999882675
2024-03-28 12:00:00,1.625234e+06,1.344201e+06,37.3000000000011,-6.8999999999882675
2024-03-28 13:00:00,2.15494e+06,1.250814e+06,37.3000000000011,-6.8999999999882675
2024-03-28 14:00:00,1.687386e+06,1.352144e+06,37.3000000000011,-6.8999999999882675
2024-03-28 15:00:00,1.487712e+06,1.326136e+06,37.3000000000011,-6.8999999999882675
2024-03-28 16:00:00,1.11684e+06,1.3075e+06,37.3000000000011,-6.8999999999882675
2024-03-28 17:00:00,822776.0,1.305892e+06,37.3000000000011,-6.8999999999882675
2024-03-28 18:00:00,365714.0,1.305992e+06,37.3000000000011,-6.8999999999882675
2024-03-28 19:00:00,40134.0,1.325064e+06,37.3000000000011,-6.8999999999882675
2024-03-28 20:00:00,0.0,1.315968e+06,37.3000000000011,-6.8999999999882675
2024-03-28 21:00:00,0.0,1.307036e+06,37.3000000000011,-6.8999999999882675
2024-03-28 22:00:00,0.0,1.321004e+06,37.3000000000011,-6.8999999999882675
2024-03-28 23:00:00,0.0,1.321976e+06,37.3000000000011,-6.8999999999882675
2024-03-29 00:00:00,0.0,1.349972e+06,37.3000000000011,-6.8999999999882675
2024-03-29 01:00:00,0.0,1.3236452e+06,37.3000000000011,-6.8999999999882675
2024-03-29 02:00:00,0.0,1.3034035e+06,37.3000000000011,-6.8999999999882675
2024-03-29 03:00:00,0.0,1.2978072e+06,37.3000000000011,-6.8999999999882675
2024-03-29 04:00:00,0.0,1.287152e+06,37.3000000000011,-6.8999999999882675
2024-03-29 05:00:00,0.0,1.2748365e+06,37.3000000000011,-6.8999999999882675
2024-03-29 06:00:00,0.0,1.294422e+06,37.3000000000011,-6.8999999999882675
2024-03-29 07:00:00,10560.0,1.2472375e+06,37.3000000000011,-6.8999999999882675
