valid_time,d2m,t2m,latitude,longitude
2023-08-31 09:00:00,289.3178,298.36667,37.2000000000011,-5.89999999998804
2023-08-31 10:00:00,289.29822,300.49527,37.2000000000011,-5.89999999998804
2023-08-31 11:00:00,289.1763,302.4765,37.2000000000011,-5.89999999998804
2023-08-31 12:00:00,288.74237,304.1306,37.2000000000011,-5.89999999998804
2023-08-31 13:00:00,288.36783,305.4299,37.2000000000011,-5.89999999998804
2023-08-31 14:00:00,288.01022,306.27875,37.2000000000011,-5.89999999998804
2023-08-31 15:00:00,287.68988,306.7979,37.2000000000011,-5.89999999998804
2023-08-31 16:00:00,287.88696,306.50656,37.2000000000011,-5.89999999998804
2023-08-31 17:00:00,288.5431,305.18182,37.2000000000011,-5.89999999998804
2023-08-31 18:00:00,289.08194,303.5651,37.2000000000011,-5.89999999998804
2023-08-31 19:00:00,288.7854,301.48914,37.2000000000011,-5.89999999998804
2023-08-31 20:00:00,288.14957,300.15088,37.2000000000011,-5.89999999998804
2023-08-31 21:00:00,287.73544,299.12567,37.2000000000011,-5.89999999998804
2023-08-31 22:00:00,287.52237,298.35834,37.2000000000011,-5.89999999998804
2023-08-31 23:00:00,287.41577,297.6576,37.2000000000011,-5.89999999998804
2023-09-01 00:00:00,287.34668,297.04865,37.2000000000011,-5.89999999998804
2023-09-01 01:00:00,287.31717,296.37823,37.2000000000011,-5.89999999998804
2023-09-01 02:00:00,287.2787,295.68237,37.2000000000011,-5.89999999998804
2023-09-01 03:00:00,287.18744,294.97003,37.2000000000011,-5.89999999998804
2023-09-01 04:00:00,287.1308,294.50812,37.2000000000011,-5.89999999998804
2023-09-01 05:00:00,287.07462,294.86517,37.2000000000011,-5.89999999998804
2023-09-01 06:00:00,287.1408,295.49,37.2000000000011,-5.89999999998804
2023-09-01 07:00:00,287.52472,295.9282,37.2000000000011,-5.89999999998804
2023-09-01 08:00:00,287.26135,297.51715,37.2000000000011,-5.89999999998804
2023-09-01 09:00:00,287.27734,299.70264,37.2000000000011,-5.89999999998804
2023-09-01 10:00:00,288.24802,301.48755,37.2000000000011,-5.89999999998804
2023-09-01 11:00:00,288.8854,302.96265,37.2000000000011,-5.89999999998804
2023-09-01 12:00:00,288.28027,304.31512,37.2000000000011,-5.89999999998804
2023-09-01 13:00:00,287.88782,305.29758,37.2000000000011,-5.89999999998804
2023-09-01 14:00:00,287.82166,305.92755,37.2000000000011,-5.89999999998804
2023-09-01 15:00:00,288.0431,306.10535,37.2000000000011,-5.89999999998804
2023-09-01 16:00:00,288.66757,305.63196,37.2000000000011,-5.89999999998804
2023-09-01 17:00:00,289.94946,304.37863,37.2000000000011,-5.89999999998804
2023-09-01 18:00:00,291.23743,302.43295,37.2000000000011,-5.89999999998804
2023-09-01 19:00:00,291.02652,299.38345,37.2000000000011,-5.89999999998804
2023-09-01 20:00:00,290.6683,297.8427,37.2000000000011,-5.89999999998804
2023-09-01 21:00:00,290.41898,296.81024,37.2000000000011,-5.89999999998804
2023-09-01 22:00:00,290.36118,296.09143,37.2000000000011,-5.89999999998804
2023-09-01 23:00:00,290.55554,295.4673,37.2000000000011,-5.89999999998804
2023-09-02 00:00:00,291.02094,295.03284,37.2000000000011,-5.89999999998804
2023-09-02 01:00:00,291.2826,294.7785,37.2000000000011,-5.89999999998804
2023-09-02 02:00:00,291.5713,294.4828,37.2000000000011,-5.89999999998804
2023-09-02 03:00:00,291.58685,294.33765,37.2000000000011,-5.89999999998804
2023-09-02 04:00:00,291.66248,294.1912,37.2000000000011,-5.89999999998804
2023-09-02 05:00:00,291.65732,294.0433,37.2000000000011,-5.89999999998804
2023-09-02 06:00:00,291.56854,294.12976,37.2000000000011,-5.89999999998804
2023-09-02 07:00:00,291.38953,294.40533,37.2000000000011,-5.89999999998804
2023-09-02 08:00:00,291.00977,295.15442,37.2000000000011,-5.89999999998804
2023-09-02 09:00:00,290.4424,296.71814,37.2000000000011,-5.89999999998804
2023-09-02 10:00:00,289.69763,298.2339,37.2000000000011,-5.89999999998804
2023-09-02 11:00:00,288.90958,299.29633,37.2000000000011,-5.89999999998804
2023-09-02 12:00:00,288.33444,300.29434,37.2000000000011,-5.89999999998804
2023-09-02 13:00:00,287.2023,300.33545,37.2000000000011,-5.89999999998804
2023-09-02 14:00:00,286.77753,299.84467,37.2000000000011,-5.89999999998804
2023-09-02 15:00:00,286.52936,299.39047,37.2000000000011,-5.89999999998804
2023-09-02 16:00:00,286.4989,299.26788,37.2000000000011,-5.89999999998804
2023-09-02 17:00:00,286.68842,298.4992,37.2000000000011,-5.89999999998804
2023-09-02 18:00:00,287.19324,297.40628,37.2000000000011,-5.89999999998804
2023-09-02 19:00:00,288.08054,295.22647,37.2000000000011,-5.89999999998804
2023-09-02 20:00:00,288.85464,294.3448,37.2000000000011,-5.89999999998804
2023-09-02 21:00:00,289.64502,293.70996,37.2000000000011,-5.89999999998804
2023-09-02 22:00:00,289.7803,293.2834,37.2000000000011,-5.89999999998804
2023-09-02 23:00:00,289.74664,293.0132,37.2000000000011,-5.89999999998804
2023-09-03 00:00:00,289.69846,292.66595,37.2000000000011,-5.89999999998804
2023-09-03 01:00:00,289.61877,292.41473,37.2000000000011,-5.89999999998804
2023-09-03 02:00:00,289.58047,291.8921,37.2000000000011,-5.89999999998804
2023-09-03 03:00:00,289.59082,291.9289,37.2000000000011,-5.89999999998804
2023-09-03 04:00:00,289.45035,291.88153,37.2000000000011,-5.89999999998804
2023-09-03 05:00:00,289.26666,291.66492,37.2000000000011,-5.89999999998804
2023-09-03 06:00:00,289.2168,291.60565,37.2000000000011,-5.89999999998804
2023-09-03 07:00:00,289.9347,292.3916,37.2000000000011,-5.89999999998804
2023-09-03 08:00:00,290.6794,292.88068,37.2000000000011,-5.89999999998804
2023-09-03 09:00:00,290.5094,294.08484,37.2000000000011,-5.89999999998804
2023-09-03 10:00:00,290.1234,294.2221,37.2000000000011,-5.89999999998804
2023-09-03 11:00:00,291.0669,294.08325,37.2000000000011,-5.89999999998804
2023-09-03 12:00:00,290.67087,293.66315,37.2000000000011,-5.89999999998804
2023-09-03 13:00:00,291.11783,295.72614,37.2000000000011,-5.89999999998804
2023-09-03 14:00:00,290.94482,296.82892,37.2000000000011,-5.89999999998804
2023-09-03 15:00:00,290.41446,296.21387,37.2000000000011,-5.89999999998804
2023-09-03 16:00:00,290.00906,295.6328,37.2000000000011,-5.89999999998804
2023-09-03 17:00:00,289.83347,296.15002,37.2000000000011,-5.89999999998804
2023-09-03 18:00:00,289.5871,295.73703,37.2000000000011,-5.89999999998804
2023-09-03 19:00:00,289.805,295.32333,37.2000000000011,-5.89999999998804
2023-09-03 20:00:00,289.8156,294.6479,37.2000000000011,-5.89999999998804
2023-09-03 21:00:00,289.83487,293.8968,37.2000000000011,-5.89999999998804
2023-09-03 22:00:00,289.84973,293.13446,37.2000000000011,-5.89999999998804
2023-09-03 23:00:00,289.83078,292.60114,37.2000000000011,-5.89999999998804
2023-09-04 00:00:00,289.81873,292.2433,37.2000000000011,-5.89999999998804
2023-09-04 01:00:00,289.7808,291.6364,37.2000000000011,-5.89999999998804
2023-09-04 02:00:00,289.65112,290.98798,37.2000000000011,-5.89999999998804
2023-09-04 03:00:00,289.3639,290.47812,37.2000000000011,-5.89999999998804
2023-09-04 04:00:00,288.91846,290.11475,37.2000000000011,-5.89999999998804
2023-09-04 05:00:00,288.6081,289.76233,37.2000000000011,-5.89999999998804
2023-09-04 06:00:00,288.1835,289.4002,37.2000000000011,-5.89999999998804
2023-09-04 07:00:00,288.04044,290.8385,37.2000000000011,-5.89999999998804
2023-09-04 08:00:00,287.7204,293.56647,37.2000000000011,-5.89999999998804
2023-09-04 09:00:00,287.99374,295.48486,37.2000000000011,-5.89999999998804
2023-09-04 10:00:00,288.22314,297.11014,37.2000000000011,-5.89999999998804
2023-09-04 11:00:00,288.12787,298.36755,37.2000000000011,-5.89999999998804
2023-09-04 12:00:00,287.9399,299.3178,37.2000000000011,-5.89999999998804
2023-09-04 13:00:00,288.22937,298.904,37.2000000000011,-5.89999999998804
2023-09-04 14:00:00,288.4654,298.99036,37.2000000000011,-5.89999999998804
2023-09-04 15:00:00,288.48288,299.063,37.2000000000011,-5.89999999998804
2023-09-04 16:00:00,288.47003,298.97583,37.2000000000011,-5.89999999998804
2023-09-04 17:00:00,288.71927,298.39886,37.2000000000011,-5.89999999998804
2023-09-04 18:00:00,289.1711,297.608,37.2000000000011,-5.89999999998804
2023-09-04 19:00:00,289.55853,296.55518,37.2000000000011,-5.89999999998804
2023-09-04 20:00:00,290.05804,295.42346,37.2000000000011,-5.89999999998804
2023-09-04 21:00:00,290.4933,294.54492,37.2000000000011,-5.89999999998804
2023-09-04 22:00:00,290.81653,293.81653,37.2000000000011,-5.89999999998804
2023-09-04 23:00:00,291.0339,293.11734,37.2000000000011,-5.89999999998804
2023-09-05 00:00:00,291.1518,292.36108,37.2000000000011,-5.89999999998804
2023-09-05 01:00:00,290.84375,291.75275,37.2000000000011,-5.89999999998804
2023-09-05 02:00:00,290.5874,291.3565,37.2000000000011,-5.89999999998804
2023-09-05 03:00:00,290.53796,291.3416,37.2000000000011,-5.89999999998804
2023-09-05 04:00:00,290.41724,291.20917,37.2000000000011,-5.89999999998804
2023-09-05 05:00:00,290.47955,291.22797,37.2000000000011,-5.89999999998804
2023-09-05 06:00:00,290.48248,291.26242,37.2000000000011,-5.89999999998804
2023-09-05 07:00:00,290.8274,291.96426,37.2000000000011,-5.89999999998804
2023-09-05 08:00:00,291.00928,294.4073,37.2000000000011,-5.89999999998804
2023-09-05 09:00:00,290.6135,296.08942,37.2000000000011,-5.89999999998804
2023-09-05 10:00:00,289.93915,297.54233,37.2000000000011,-5.89999999998804
2023-09-05 11:00:00,289.2755,298.89062,37.2000000000011,-5.89999999998804
2023-09-05 12:00:00,288.82214,299.78973,37.2000000000011,-5.89999999998804
2023-09-05 13:00:00,288.5623,300.0864,37.2000000000011,-5.89999999998804
2023-09-05 14:00:00,288.45905,300.69128,37.2000000000011,-5.89999999998804
2023-09-05 15:00:00,288.34576,301.0365,37.2000000000011,-5.89999999998804
2023-09-05 16:00:00,288.21045,301.10373,37.2000000000011,-5.89999999998804
2023-09-05 17:00:00,288.09583,300.9037,37.2000000000011,-5.89999999998804
2023-09-05 18:00:00,288.7179,300.17322,37.2000000000011,-5.89999999998804
2023-09-05 19:00:00,289.45483,298.61325,37.2000000000011,-5.89999999998804
2023-09-05 20:00:00,290.31726,296.91916,37.2000000000011,-5.89999999998804
2023-09-05 21:00:00,290.94006,295.60608,37.2000000000011,-5.89999999998804
2023-09-05 22:00:00,291.11346,294.6748,37.2000000000011,-5.89999999998804
2023-09-05 23:00:00,291.174,294.05652,37.2000000000011,-5.89999999998804
2023-09-06 00:00:00,291.18878,293.4887,37.2000000000011,-5.89999999998804
2023-09-06 01:00:00,291.21204,292.7127,37.2000000000011,-5.89999999998804
2023-09-06 02:00:00,291.10376,292.07715,37.2000000000011,-5.89999999998804
2023-09-06 03:00:00,290.81256,291.59644,37.2000000000011,-5.89999999998804
2023-09-06 04:00:00,290.74463,291.5774,37.2000000000011,-5.89999999998804
2023-09-06 05:00:00,291.01337,291.98172,37.2000000000011,-5.89999999998804
2023-09-06 06:00:00,291.11743,291.98376,37.2000000000011,-5.89999999998804
2023-09-06 07:00:00,291.1712,292.37067,37.2000000000011,-5.89999999998804
2023-09-06 08:00:00,291.33575,294.75818,37.2000000000011,-5.89999999998804
2023-09-06 09:00:00,291.07397,297.03513,37.2000000000011,-5.89999999998804
2023-09-06 10:00:00,290.79013,299.19498,37.2000000000011,-5.89999999998804
2023-09-06 11:00:00,290.28415,301.06372,37.2000000000011,-5.89999999998804
2023-09-06 12:00:00,289.64023,302.5127,37.2000000000011,-5.89999999998804
2023-09-06 13:00:00,289.14575,303.27344,37.2000000000011,-5.89999999998804
2023-09-06 14:00:00,289.0913,303.7898,37.2000000000011,-5.89999999998804
2023-09-06 15:00:00,289.16885,304.15082,37.2000000000011,-5.89999999998804
2023-09-06 16:00:00,289.2373,303.8272,37.2000000000011,-5.89999999998804
2023-09-06 17:00:00,289.78735,302.92416,37.2000000000011,-5.89999999998804
2023-09-06 18:00:00,290.55444,301.59485,37.2000000000011,-5.89999999998804
2023-09-06 19:00:00,290.58487,300.43445,37.2000000000011,-5.89999999998804
2023-09-06 20:00:00,290.63513,299.12625,37.2000000000011,-5.89999999998804
2023-09-06 21:00:00,290.73743,298.15112,37.2000000000011,-5.89999999998804
2023-09-06 22:00:00,290.9115,297.33908,37.2000000000011,-5.89999999998804
2023-09-06 23:00:00,291.11017,296.62216,37.2000000000011,-5.89999999998804
2023-09-07 00:00:00,291.2793,295.98035,37.2000000000011,-5.89999999998804
2023-09-07 01:00:00,291.44702,295.1629,37.2000000000011,-5.89999999998804
2023-09-07 02:00:00,291.63632,294.38452,37.2000000000011,-5.89999999998804
2023-09-07 03:00:00,291.6176,294.59854,37.2000000000011,-5.89999999998804
2023-09-07 04:00:00,291.66125,294.838,37.2000000000011,-5.89999999998804
2023-09-07 05:00:00,291.76248,293.76236,37.2000000000011,-5.89999999998804
2023-09-07 06:00:00,291.83972,294.21573,37.2000000000011,-5.89999999998804
2023-09-07 07:00:00,292.00787,295.30603,37.2000000000011,-5.89999999998804
2023-09-07 08:00:00,291.98517,297.1374,37.2000000000011,-5.89999999998804
2023-09-07 09:00:00,290.8413,299.16306,37.2000000000011,-5.89999999998804
2023-09-07 10:00:00,290.99918,300.5699,37.2000000000011,-5.89999999998804
2023-09-07 11:00:00,291.5153,301.86328,37.2000000000011,-5.89999999998804
2023-09-07 12:00:00,291.34735,303.0843,37.2000000000011,-5.89999999998804
2023-09-07 13:00:00,290.87268,303.74905,37.2000000000011,-5.89999999998804
2023-09-07 14:00:00,290.73776,304.34747,37.2000000000011,-5.89999999998804
2023-09-07 15:00:00,290.73135,304.37976,37.2000000000011,-5.89999999998804
2023-09-07 16:00:00,291.164,303.76636,37.2000000000011,-5.89999999998804
2023-09-07 17:00:00,292.21295,302.6408,37.2000000000011,-5.89999999998804
2023-09-07 18:00:00,293.30322,301.17328,37.2000000000011,-5.89999999998804
2023-09-07 19:00:00,292.90356,299.25964,37.2000000000011,-5.89999999998804
2023-09-07 20:00:00,292.96295,297.9093,37.2000000000011,-5.89999999998804
2023-09-07 21:00:00,292.87073,296.89963,37.2000000000011,-5.89999999998804
2023-09-07 22:00:00,292.70087,296.0727,37.2000000000011,-5.89999999998804
2023-09-07 23:00:00,292.57043,295.28296,37.2000000000011,-5.89999999998804
2023-09-08 00:00:00,292.50482,294.8388,37.2000000000011,-5.89999999998804
2023-09-08 01:00:00,292.32025,294.91818,37.2000000000011,-5.89999999998804
2023-09-08 02:00:00,292.2683,294.41083,37.2000000000011,-5.89999999998804
2023-09-08 03:00:00,291.94156,293.14496,37.2000000000011,-5.89999999998804
2023-09-08 04:00:00,291.8228,292.83228,37.2000000000011,-5.89999999998804
2023-09-08 05:00:00,291.8648,292.88385,37.2000000000011,-5.89999999998804
2023-09-08 06:00:00,291.57565,292.30182,37.2000000000011,-5.89999999998804
2023-09-08 07:00:00,292.2246,293.92072,37.2000000000011,-5.89999999998804
2023-09-08 08:00:00,292.05676,296.2005,37.2000000000011,-5.89999999998804
2023-09-08 09:00:00,291.24774,298.40985,37.2000000000011,-5.89999999998804
2023-09-08 10:00:00,290.98053,300.11792,37.2000000000011,-5.89999999998804
2023-09-08 11:00:00,290.3736,301.62238,37.2000000000011,-5.89999999998804
2023-09-08 12:00:00,289.98203,302.89645,37.2000000000011,-5.89999999998804
2023-09-08 13:00:00,289.76974,303.89032,37.2000000000011,-5.89999999998804
2023-09-08 14:00:00,289.51392,304.5907,37.2000000000011,-5.89999999998804
2023-09-08 15:00:00,289.4347,304.76733,37.2000000000011,-5.89999999998804
2023-09-08 16:00:00,289.77914,304.21393,37.2000000000011,-5.89999999998804
2023-09-08 17:00:00,290.9301,302.83954,37.2000000000011,-5.89999999998804
2023-09-08 18:00:00,292.15015,300.97986,37.2000000000011,-5.89999999998804
2023-09-08 19:00:00,291.40607,299.22534,37.2000000000011,-5.89999999998804
2023-09-08 20:00:00,291.71448,297.70804,37.2000000000011,-5.89999999998804
2023-09-08 21:00:00,291.8867,296.61774,37.2000000000011,-5.89999999998804
2023-09-08 22:00:00,292.03442,295.73395,37.2000000000011,-5.89999999998804
2023-09-08 23:00:00,292.18134,295.0191,37.2000000000011,-5.89999999998804
2023-09-09 00:00:00,292.2912,294.43506,37.2000000000011,-5.89999999998804
2023-09-09 01:00:00,292.37213,294.0075,37.2000000000011,-5.89999999998804
2023-09-09 02:00:00,292.3932,293.52798,37.2000000000011,-5.89999999998804
2023-09-09 03:00:00,292.45343,293.80103,37.2000000000011,-5.89999999998804
2023-09-09 04:00:00,292.33328,293.23395,37.2000000000011,-5.89999999998804
2023-09-09 05:00:00,292.02197,292.5582,37.2000000000011,-5.89999999998804
2023-09-09 06:00:00,291.82425,292.28467,37.2000000000011,-5.89999999998804
2023-09-09 07:00:00,292.31512,293.94037,37.2000000000011,-5.89999999998804
2023-09-09 08:00:00,292.4165,295.6328,37.2000000000011,-5.89999999998804
2023-09-09 09:00:00,292.14313,297.5247,37.2000000000011,-5.89999999998804
2023-09-09 10:00:00,291.47214,299.28748,37.2000000000011,-5.89999999998804
2023-09-09 11:00:00,290.80203,300.40848,37.2000000000011,-5.89999999998804
2023-09-09 12:00:00,290.2314,301.4425,37.2000000000011,-5.89999999998804
2023-09-09 13:00:00,289.81738,302.13745,37.2000000000011,-5.89999999998804
2023-09-09 14:00:00,289.5664,302.3491,37.2000000000011,-5.89999999998804
2023-09-09 15:00:00,289.63806,302.0802,37.2000000000011,-5.89999999998804
2023-09-09 16:00:00,289.84467,301.84415,37.2000000000011,-5.89999999998804
2023-09-09 17:00:00,289.97415,300.89957,37.2000000000011,-5.89999999998804
2023-09-09 18:00:00,290.31757,299.67035,37.2000000000011,-5.89999999998804
2023-09-09 19:00:00,290.2698,298.0406,37.2000000000011,-5.89999999998804
2023-09-09 20:00:00,290.6822,296.88647,37.2000000000011,-5.89999999998804
2023-09-09 21:00:00,291.09375,296.02502,37.2000000000011,-5.89999999998804
2023-09-09 22:00:00,291.43045,295.25085,37.2000000000011,-5.89999999998804
2023-09-09 23:00:00,291.70667,294.31335,37.2000000000011,-5.89999999998804
2023-09-10 00:00:00,291.88177,293.44205,37.2000000000011,-5.89999999998804
2023-09-10 01:00:00,291.82056,293.16748,37.2000000000011,-5.89999999998804
2023-09-10 02:00:00,291.88953,293.482,37.2000000000011,-5.89999999998804
2023-09-10 03:00:00,291.9945,293.39215,37.2000000000011,-5.89999999998804
2023-09-10 04:00:00,292.0327,293.0111,37.2000000000011,-5.89999999998804
2023-09-10 05:00:00,292.05228,292.65854,37.2000000000011,-5.89999999998804
2023-09-10 06:00:00,292.01044,292.39673,37.2000000000011,-5.89999999998804
2023-09-10 07:00:00,292.41376,293.20667,37.2000000000011,-5.89999999998804
2023-09-10 08:00:00,292.40707,295.27087,37.2000000000011,-5.89999999998804
2023-09-10 09:00:00,290.98026,297.58466,37.2000000000011,-5.89999999998804
2023-09-10 10:00:00,290.44925,299.44025,37.2000000000011,-5.89999999998804
2023-09-10 11:00:00,290.20407,300.86597,37.2000000000011,-5.89999999998804
2023-09-10 12:00:00,289.85132,301.90588,37.2000000000011,-5.89999999998804
2023-09-10 13:00:00,289.52454,302.7412,37.2000000000011,-5.89999999998804
2023-09-10 14:00:00,289.12518,303.2616,37.2000000000011,-5.89999999998804
2023-09-10 15:00:00,288.98987,303.33038,37.2000000000011,-5.89999999998804
2023-09-10 16:00:00,289.18622,302.83383,37.2000000000011,-5.89999999998804
2023-09-10 17:00:00,290.37582,301.4947,37.2000000000011,-5.89999999998804
2023-09-10 18:00:00,290.95996,299.6947,37.2000000000011,-5.89999999998804
2023-09-10 19:00:00,290.9472,297.4961,37.2000000000011,-5.89999999998804
2023-09-10 20:00:00,291.0195,296.46985,37.2000000000011,-5.89999999998804
2023-09-10 21:00:00,291.2153,295.6454,37.2000000000011,-5.89999999998804
2023-09-10 22:00:00,291.4572,294.9263,37.2000000000011,-5.89999999998804
2023-09-10 23:00:00,291.6959,294.39343,37.2000000000011,-5.89999999998804
2023-09-11 00:00:00,291.8891,293.8761,37.2000000000011,-5.89999999998804
2023-09-11 01:00:00,292.00293,293.51013,37.2000000000011,-5.89999999998804
