valid_time,sp,tp,latitude,longitude
2023-04-27 05:00:00,97673.47,0.0,39.800000000001134,-6.699999999988222
2023-04-27 06:00:00,97685.625,0.0,39.800000000001134,-6.699999999988222
2023-04-27 07:00:00,97750.34,0.0,39.800000000001134,-6.699999999988222
2023-04-27 08:00:00,97758.05,0.0,39.800000000001134,-6.699999999988222
2023-04-27 09:00:00,97746.47,0.0,39.800000000001134,-6.699999999988222
2023-04-27 10:00:00,97728.0,0.0,39.800000000001134,-6.699999999988222
2023-04-27 11:00:00,97707.59,0.0,39.800000000001134,-6.699999999988222
2023-04-27 12:00:00,97660.67,0.0,39.800000000001134,-6.699999999988222
2023-04-27 13:00:00,97606.28,0.0,39.800000000001134,-6.699999999988222
2023-04-27 14:00:00,97550.3,0.0,39.800000000001134,-6.699999999988222
2023-04-27 15:00:00,97491.484,0.0,39.800000000001134,-6.699999999988222
2023-04-27 16:00:00,97437.92,0.0,39.800000000001134,-6.699999999988222
2023-04-27 17:00:00,97397.97,0.0,39.800000000001134,-6.699999999988222
2023-04-27 18:00:00,97380.75,0.0,39.800000000001134,-6.699999999988222
2023-04-27 19:00:00,97359.61,0.0,39.800000000001134,-6.699999999988222
2023-04-27 20:00:00,97385.664,0.0,39.800000000001134,-6.699999999988222
2023-04-27 21:00:00,97459.12,0.0,39.800000000001134,-6.699999999988222
2023-04-27 22:00:00,97461.5,0.0,39.800000000001134,-6.699999999988222
2023-04-27 23:00:00,97475.2,0.0,39.800000000001134,-6.699999999988222
2023-04-28 00:00:00,97447.6,0.0,39.800000000001134,-6.699999999988222
2023-04-28 01:00:00,97455.984,0.0,39.800000000001134,-6.699999999988222
2023-04-28 02:00:00,97436.164,0.0,39.800000000001134,-6.699999999988222
2023-04-28 03:00:00,97440.42,0.0,39.800000000001134,-6.699999999988222
2023-04-28 04:00:00,97462.58,1.1175871e-07,39.800000000001134,-6.699999999988222
2023-04-28 05:00:00,97476.31,7.450581e-09,39.800000000001134,-6.699999999988222
2023-04-28 06:00:00,97542.44,0.0,39.800000000001134,-6.699999999988222
2023-04-28 07:00:00,97579.69,0.0,39.800000000001134,-6.699999999988222
2023-04-28 08:00:00,97654.484,8.523464e-07,39.800000000001134,-6.699999999988222
2023-04-28 09:00:00,97677.734,0.0,39.800000000001134,-6.699999999988222
2023-04-28 10:00:00,97710.09,0.0,39.800000000001134,-6.699999999988222
2023-04-28 11:00:00,97705.94,0.0,39.800000000001134,-6.699999999988222
2023-04-28 12:00:00,97696.08,0.0,39.800000000001134,-6.699999999988222
2023-04-28 13:00:00,97673.47,0.0,39.800000000001134,-6.699999999988222
2023-04-28 14:00:00,97649.56,0.0,39.800000000001134,-6.699999999988222
2023-04-28 15:00:00,97632.06,0.0,39.800000000001134,-6.699999999988222
2023-04-28 16:00:00,97627.375,0.0,39.800000000001134,-6.699999999988222
2023-04-28 17:00:00,97621.81,0.0,39.800000000001134,-6.699999999988222
2023-04-28 18:00:00,97639.91,0.0,39.800000000001134,-6.699999999988222
2023-04-28 19:00:00,97699.95,0.0,39.800000000001134,-6.699999999988222
2023-04-28 20:00:00,97748.06,0.0,39.800000000001134,-6.699999999988222
2023-04-28 21:00:00,97797.914,0.0,39.800000000001134,-6.699999999988222
2023-04-28 22:00:00,97849.31,0.0,39.800000000001134,-6.699999999988222
2023-04-28 23:00:00,97868.2,0.0,39.800000000001134,-6.699999999988222
2023-04-29 00:00:00,97886.31,0.0,39.800000000001134,-6.699999999988222
2023-04-29 01:00:00,97891.695,0.0,39.800000000001134,-6.699999999988222
2023-04-29 02:00:00,97862.125,0.0,39.800000000001134,-6.699999999988222
2023-04-29 03:00:00,97856.75,2.9802322e-07,39.800000000001134,-6.699999999988222
2023-04-29 04:00:00,97895.64,4.9874187e-05,39.800000000001134,-6.699999999988222
2023-04-29 05:00:00,97906.83,1.168251e-05,39.800000000001134,-6.699999999988222
2023-04-29 06:00:00,97950.36,0.0,39.800000000001134,-6.699999999988222
2023-04-29 07:00:00,98054.836,2.0116568e-06,39.800000000001134,-6.699999999988222
2023-04-29 08:00:00,98099.16,1.7166167e-06,39.800000000001134,-6.699999999988222
2023-04-29 09:00:00,98108.12,5.453825e-06,39.800000000001134,-6.699999999988222
2023-04-29 10:00:00,98128.016,2.2947788e-06,39.800000000001134,-6.699999999988222
2023-04-29 11:00:00,98129.83,4.3510954e-07,39.800000000001134,-6.699999999988222
2023-04-29 12:00:00,98099.84,7.033377e-07,39.800000000001134,-6.699999999988222
2023-04-29 13:00:00,98042.17,1.2993769e-06,39.800000000001134,-6.699999999988222
2023-04-29 14:00:00,98016.69,-1.1918019e-08,39.800000000001134,-6.699999999988222
2023-04-29 15:00:00,98010.3,3.0100637e-07,39.800000000001134,-6.699999999988222
2023-04-29 16:00:00,97993.58,1.1906028e-05,39.800000000001134,-6.699999999988222
2023-04-29 17:00:00,97986.9,4.4106855e-07,39.800000000001134,-6.699999999988222
2023-04-29 18:00:00,98005.375,4.2989996e-07,39.800000000001134,-6.699999999988222
2023-04-29 19:00:00,98019.52,-3.0122465e-09,39.800000000001134,-6.699999999988222
2023-04-29 20:00:00,98104.96,1.9645086e-10,39.800000000001134,-6.699999999988222
2023-04-29 21:00:00,98206.43,3.4197e-10,39.800000000001134,-6.699999999988222
2023-04-29 22:00:00,98275.3,-1.2514647e-09,39.800000000001134,-6.699999999988222
2023-04-29 23:00:00,98231.09,0.0,39.800000000001134,-6.699999999988222
2023-04-30 00:00:00,98225.18,0.0,39.800000000001134,-6.699999999988222
2023-04-30 01:00:00,98163.984,0.0,39.800000000001134,-6.699999999988222
2023-04-30 02:00:00,98090.875,0.0,39.800000000001134,-6.699999999988222
2023-04-30 03:00:00,98034.11,0.0,39.800000000001134,-6.699999999988222
2023-04-30 04:00:00,98024.36,0.0,39.800000000001134,-6.699999999988222
2023-04-30 05:00:00,97988.14,0.0,39.800000000001134,-6.699999999988222
2023-04-30 06:00:00,98011.55,0.0,39.800000000001134,-6.699999999988222
2023-04-30 07:00:00,98084.94,0.0,39.800000000001134,-6.699999999988222
2023-04-30 08:00:00,98132.266,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-04-30 09:00:00,98118.05,0.0,39.800000000001134,-6.699999999988222
2023-04-30 10:00:00,98122.414,0.0,39.800000000001134,-6.699999999988222
2023-04-30 11:00:00,98059.3,0.0,39.800000000001134,-6.699999999988222
2023-04-30 12:00:00,98021.06,0.0,39.800000000001134,-6.699999999988222
2023-04-30 13:00:00,97926.89,0.0,39.800000000001134,-6.699999999988222
2023-04-30 14:00:00,97895.42,0.0,39.800000000001134,-6.699999999988222
2023-04-30 15:00:00,97844.02,0.0,39.800000000001134,-6.699999999988222
2023-04-30 16:00:00,97807.0,0.0,39.800000000001134,-6.699999999988222
2023-04-30 17:00:00,97767.016,0.0,39.800000000001134,-6.699999999988222
2023-04-30 18:00:00,97789.625,1.0594726e-05,39.800000000001134,-6.699999999988222
2023-04-30 19:00:00,97833.33,0.0,39.800000000001134,-6.699999999988222
2023-04-30 20:00:00,97873.92,8.6128784e-07,39.800000000001134,-6.699999999988222
2023-04-30 21:00:00,97916.57,0.0,39.800000000001134,-6.699999999988222
2023-04-30 22:00:00,97949.83,0.0,39.800000000001134,-6.699999999988222
2023-04-30 23:00:00,97963.016,0.0,39.800000000001134,-6.699999999988222
2023-05-01 00:00:00,97981.37,0.0,39.800000000001134,-6.699999999988222
2023-05-01 01:00:00,97942.586,0.0,39.800000000001134,-6.699999999988222
2023-05-01 02:00:00,97920.84,0.0,39.800000000001134,-6.699999999988222
2023-05-01 03:00:00,97893.14,0.0,39.800000000001134,-6.699999999988222
2023-05-01 04:00:00,97916.016,0.0,39.800000000001134,-6.699999999988222
2023-05-01 05:00:00,97938.96,0.0,39.800000000001134,-6.699999999988222
2023-05-01 06:00:00,98007.05,0.0,39.800000000001134,-6.699999999988222
2023-05-01 07:00:00,98109.414,0.0,39.800000000001134,-6.699999999988222
2023-05-01 08:00:00,98124.78,4.2617322e-07,39.800000000001134,-6.699999999988222
2023-05-01 09:00:00,98141.95,0.0,39.800000000001134,-6.699999999988222
2023-05-01 10:00:00,98142.555,0.0,39.800000000001134,-6.699999999988222
2023-05-01 11:00:00,98125.25,4.3568988e-07,39.800000000001134,-6.699999999988222
2023-05-01 12:00:00,98092.99,-8.459381e-09,39.800000000001134,-6.699999999988222
2023-05-01 13:00:00,98022.64,0.0,39.800000000001134,-6.699999999988222
2023-05-01 14:00:00,97973.336,0.0,39.800000000001134,-6.699999999988222
2023-05-01 15:00:00,97912.91,0.0,39.800000000001134,-6.699999999988222
2023-05-01 16:00:00,97866.33,0.0,39.800000000001134,-6.699999999988222
2023-05-01 17:00:00,97860.86,7.450581e-09,39.800000000001134,-6.699999999988222
2023-05-01 18:00:00,97860.984,0.0,39.800000000001134,-6.699999999988222
2023-05-01 19:00:00,97864.31,0.0,39.800000000001134,-6.699999999988222
2023-05-01 20:00:00,97890.2,0.0,39.800000000001134,-6.699999999988222
2023-05-01 21:00:00,97939.28,-3.7903192e-10,39.800000000001134,-6.699999999988222
2023-05-01 22:00:00,97968.11,0.0,39.800000000001134,-6.699999999988222
2023-05-01 23:00:00,97965.29,0.0,39.800000000001134,-6.699999999988222
2023-05-02 00:00:00,97965.22,0.0,39.800000000001134,-6.699999999988222
2023-05-02 01:00:00,97909.57,0.0,39.800000000001134,-6.699999999988222
2023-05-02 02:00:00,97858.2,0.0,39.800000000001134,-6.699999999988222
2023-05-02 03:00:00,97833.375,0.0,39.800000000001134,-6.699999999988222
2023-05-02 04:00:00,97831.336,0.0,39.800000000001134,-6.699999999988222
2023-05-02 05:00:00,97833.875,0.0,39.800000000001134,-6.699999999988222
2023-05-02 06:00:00,97853.8,0.0,39.800000000001134,-6.699999999988222
2023-05-02 07:00:00,97893.91,0.0,39.800000000001134,-6.699999999988222
2023-05-02 08:00:00,97912.984,4.2766322e-07,39.800000000001134,-6.699999999988222
2023-05-02 09:00:00,97910.234,0.0,39.800000000001134,-6.699999999988222
2023-05-02 10:00:00,97911.0,0.0,39.800000000001134,-6.699999999988222
2023-05-02 11:00:00,97876.67,0.0,39.800000000001134,-6.699999999988222
2023-05-02 12:00:00,97805.95,0.0,39.800000000001134,-6.699999999988222
2023-05-02 13:00:00,97742.2,0.0,39.800000000001134,-6.699999999988222
2023-05-02 14:00:00,97647.14,7.450581e-09,39.800000000001134,-6.699999999988222
2023-05-02 15:00:00,97579.234,5.684342e-14,39.800000000001134,-6.699999999988222
2023-05-02 16:00:00,97491.16,0.0,39.800000000001134,-6.699999999988222
2023-05-02 17:00:00,97461.36,0.0,39.800000000001134,-6.699999999988222
2023-05-02 18:00:00,97458.5,0.0,39.800000000001134,-6.699999999988222
2023-05-02 19:00:00,97466.83,0.0,39.800000000001134,-6.699999999988222
2023-05-02 20:00:00,97490.44,0.0,39.800000000001134,-6.699999999988222
2023-05-02 21:00:00,97523.695,0.0,39.800000000001134,-6.699999999988222
2023-05-02 22:00:00,97479.9,0.0,39.800000000001134,-6.699999999988222
2023-05-02 23:00:00,97463.516,0.0,39.800000000001134,-6.699999999988222
2023-05-03 00:00:00,97457.35,0.0,39.800000000001134,-6.699999999988222
2023-05-03 01:00:00,97464.63,0.0,39.800000000001134,-6.699999999988222
2023-05-03 02:00:00,97431.37,1.2293458e-06,39.800000000001134,-6.699999999988222
2023-05-03 03:00:00,97450.75,0.0,39.800000000001134,-6.699999999988222
2023-05-03 04:00:00,97510.42,0.0,39.800000000001134,-6.699999999988222
2023-05-03 05:00:00,97562.77,0.0,39.800000000001134,-6.699999999988222
2023-05-03 06:00:00,97582.67,0.0,39.800000000001134,-6.699999999988222
2023-05-03 07:00:00,97605.82,0.0,39.800000000001134,-6.699999999988222
2023-05-03 08:00:00,97628.92,0.0,39.800000000001134,-6.699999999988222
2023-05-03 09:00:00,97629.64,0.0,39.800000000001134,-6.699999999988222
2023-05-03 10:00:00,97603.08,0.0,39.800000000001134,-6.699999999988222
2023-05-03 11:00:00,97602.445,0.0,39.800000000001134,-6.699999999988222
2023-05-03 12:00:00,97541.234,1.1846423e-06,39.800000000001134,-6.699999999988222
2023-05-03 13:00:00,97505.766,0.0,39.800000000001134,-6.699999999988222
2023-05-03 14:00:00,97485.8,2.9802322e-07,39.800000000001134,-6.699999999988222
2023-05-03 15:00:00,97490.586,1.1585653e-05,39.800000000001134,-6.699999999988222
2023-05-03 16:00:00,97537.25,6.403774e-05,39.800000000001134,-6.699999999988222
2023-05-03 17:00:00,97654.86,1.1608005e-05,39.800000000001134,-6.699999999988222
2023-05-03 18:00:00,97733.78,6.7055225e-06,39.800000000001134,-6.699999999988222
2023-05-03 19:00:00,97729.28,5.453825e-06,39.800000000001134,-6.699999999988222
2023-05-03 20:00:00,97836.53,8.136034e-06,39.800000000001134,-6.699999999988222
2023-05-03 21:00:00,97945.61,0.0,39.800000000001134,-6.699999999988222
2023-05-03 22:00:00,98014.61,0.0,39.800000000001134,-6.699999999988222
2023-05-03 23:00:00,98049.5,0.0,39.800000000001134,-6.699999999988222
2023-05-04 00:00:00,98096.664,0.0,39.800000000001134,-6.699999999988222
2023-05-04 01:00:00,98108.82,0.0,39.800000000001134,-6.699999999988222
2023-05-04 02:00:00,98132.3,0.0,39.800000000001134,-6.699999999988222
2023-05-04 03:00:00,98179.375,0.0,39.800000000001134,-6.699999999988222
2023-05-04 04:00:00,98206.0,0.0,39.800000000001134,-6.699999999988222
2023-05-04 05:00:00,98238.83,0.0,39.800000000001134,-6.699999999988222
2023-05-04 06:00:00,98276.13,0.0,39.800000000001134,-6.699999999988222
2023-05-04 07:00:00,98368.87,0.0,39.800000000001134,-6.699999999988222
2023-05-04 08:00:00,98399.484,0.0,39.800000000001134,-6.699999999988222
2023-05-04 09:00:00,98433.12,0.0,39.800000000001134,-6.699999999988222
2023-05-04 10:00:00,98430.39,0.0,39.800000000001134,-6.699999999988222
2023-05-04 11:00:00,98432.71,0.0,39.800000000001134,-6.699999999988222
2023-05-04 12:00:00,98390.53,0.0,39.800000000001134,-6.699999999988222
2023-05-04 13:00:00,98326.2,0.0,39.800000000001134,-6.699999999988222
2023-05-04 14:00:00,98276.6,0.0,39.800000000001134,-6.699999999988222
2023-05-04 15:00:00,98252.086,0.0,39.800000000001134,-6.699999999988222
2023-05-04 16:00:00,98205.41,0.0,39.800000000001134,-6.699999999988222
2023-05-04 17:00:00,98221.766,0.0,39.800000000001134,-6.699999999988222
2023-05-04 18:00:00,98223.11,0.0,39.800000000001134,-6.699999999988222
2023-05-04 19:00:00,98272.91,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-05-04 20:00:00,98305.19,0.0,39.800000000001134,-6.699999999988222
2023-05-04 21:00:00,98351.47,0.0,39.800000000001134,-6.699999999988222
2023-05-04 22:00:00,98367.56,0.0,39.800000000001134,-6.699999999988222
2023-05-04 23:00:00,98363.53,0.0,39.800000000001134,-6.699999999988222
2023-05-05 00:00:00,98356.516,0.0,39.800000000001134,-6.699999999988222
2023-05-05 01:00:00,98307.47,0.0,39.800000000001134,-6.699999999988222
2023-05-05 02:00:00,98257.47,0.0,39.800000000001134,-6.699999999988222
2023-05-05 03:00:00,98242.71,0.0,39.800000000001134,-6.699999999988222
2023-05-05 04:00:00,98227.64,0.0,39.800000000001134,-6.699999999988222
2023-05-05 05:00:00,98220.33,0.0,39.800000000001134,-6.699999999988222
2023-05-05 06:00:00,98226.93,0.0,39.800000000001134,-6.699999999988222
2023-05-05 07:00:00,98313.06,0.0,39.800000000001134,-6.699999999988222
2023-05-05 08:00:00,98318.67,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-05-05 09:00:00,98306.77,0.0,39.800000000001134,-6.699999999988222
2023-05-05 10:00:00,98287.625,0.0,39.800000000001134,-6.699999999988222
2023-05-05 11:00:00,98227.164,0.0,39.800000000001134,-6.699999999988222
2023-05-05 12:00:00,98175.06,0.0,39.800000000001134,-6.699999999988222
2023-05-05 13:00:00,98102.484,0.0,39.800000000001134,-6.699999999988222
2023-05-05 14:00:00,98005.81,0.0,39.800000000001134,-6.699999999988222
2023-05-05 15:00:00,97941.69,0.0,39.800000000001134,-6.699999999988222
2023-05-05 16:00:00,97881.41,0.0,39.800000000001134,-6.699999999988222
2023-05-05 17:00:00,97871.0,0.0,39.800000000001134,-6.699999999988222
2023-05-05 18:00:00,97857.805,0.0,39.800000000001134,-6.699999999988222
2023-05-05 19:00:00,97849.34,0.0,39.800000000001134,-6.699999999988222
2023-05-05 20:00:00,97869.09,8.6456487e-07,39.800000000001134,-6.699999999988222
2023-05-05 21:00:00,97905.266,8.483387e-07,39.800000000001134,-6.699999999988222
2023-05-05 22:00:00,97898.34,-5.478796e-09,39.800000000001134,-6.699999999988222
2023-05-05 23:00:00,97877.94,0.0,39.800000000001134,-6.699999999988222
2023-05-06 00:00:00,97863.08,0.0,39.800000000001134,-6.699999999988222
2023-05-06 01:00:00,97836.516,0.0,39.800000000001134,-6.699999999988222
2023-05-06 02:00:00,97775.7,0.0,39.800000000001134,-6.699999999988222
2023-05-06 03:00:00,97753.97,0.0,39.800000000001134,-6.699999999988222
2023-05-06 04:00:00,97734.84,0.0,39.800000000001134,-6.699999999988222
2023-05-06 05:00:00,97743.11,0.0,39.800000000001134,-6.699999999988222
2023-05-06 06:00:00,97787.13,0.0,39.800000000001134,-6.699999999988222
2023-05-06 07:00:00,97868.92,0.0,39.800000000001134,-6.699999999988222
2023-05-06 08:00:00,97881.63,0.0,39.800000000001134,-6.699999999988222
2023-05-06 09:00:00,97916.35,0.0,39.800000000001134,-6.699999999988222
2023-05-06 10:00:00,97907.34,0.0,39.800000000001134,-6.699999999988222
2023-05-06 11:00:00,97902.08,0.0,39.800000000001134,-6.699999999988222
2023-05-06 12:00:00,97850.47,7.4505806e-07,39.800000000001134,-6.699999999988222
2023-05-06 13:00:00,97806.95,1.66893e-06,39.800000000001134,-6.699999999988222
2023-05-06 14:00:00,97751.22,7.4654818e-06,39.800000000001134,-6.699999999988222
2023-05-06 15:00:00,97728.03,4.6402216e-05,39.800000000001134,-6.699999999988222
2023-05-06 16:00:00,97726.37,0.0011784881,39.800000000001134,-6.699999999988222
2023-05-06 17:00:00,97760.64,1.08629465e-05,39.800000000001134,-6.699999999988222
2023-05-06 18:00:00,97748.49,4.0233135e-07,39.800000000001134,-6.699999999988222
2023-05-06 19:00:00,97820.73,9.775395e-07,39.800000000001134,-6.699999999988222
2023-05-06 20:00:00,97899.92,3.144145e-06,39.800000000001134,-6.699999999988222
2023-05-06 21:00:00,97984.44,0.0,39.800000000001134,-6.699999999988222
2023-05-06 22:00:00,98031.67,1.4901161e-08,39.800000000001134,-6.699999999988222
2023-05-06 23:00:00,98055.375,0.0,39.800000000001134,-6.699999999988222
2023-05-07 00:00:00,98083.1,0.0,39.800000000001134,-6.699999999988222
2023-05-07 01:00:00,98069.23,0.0,39.800000000001134,-6.699999999988222
2023-05-07 02:00:00,98045.875,0.0,39.800000000001134,-6.699999999988222
2023-05-07 03:00:00,98028.57,0.0,39.800000000001134,-6.699999999988222
2023-05-07 04:00:00,98033.74,0.0,39.800000000001134,-6.699999999988222
2023-05-07 05:00:00,98043.08,0.0,39.800000000001134,-6.699999999988222
2023-05-07 06:00:00,98078.14,0.0,39.800000000001134,-6.699999999988222
2023-05-07 07:00:00,98136.58,0.0,39.800000000001134,-6.699999999988222
2023-05-07 08:00:00,98177.08,0.0,39.800000000001134,-6.699999999988222
2023-05-07 09:00:00,98206.47,0.0,39.800000000001134,-6.699999999988222
2023-05-07 10:00:00,98193.734,0.0,39.800000000001134,-6.699999999988222
2023-05-07 11:00:00,98206.16,0.0,39.800000000001134,-6.699999999988222
2023-05-07 12:00:00,98183.32,0.0,39.800000000001134,-6.699999999988222
2023-05-07 13:00:00,98150.61,0.0,39.800000000001134,-6.699999999988222
2023-05-07 14:00:00,98120.06,0.0,39.800000000001134,-6.699999999988222
2023-05-07 15:00:00,98100.44,0.0,39.800000000001134,-6.699999999988222
2023-05-07 16:00:00,98059.36,0.0,39.800000000001134,-6.699999999988222
2023-05-07 17:00:00,98041.94,0.0,39.800000000001134,-6.699999999988222
2023-05-07 18:00:00,98075.9,0.0,39.800000000001134,-6.699999999988222
2023-05-07 19:00:00,98177.055,0.0,39.800000000001134,-6.699999999988222
2023-05-07 20:00:00,98235.34,0.0,39.800000000001134,-6.699999999988222
2023-05-07 21:00:00,98312.37,0.0,39.800000000001134,-6.699999999988222
2023-05-07 22:00:00,98360.87,8.5830686e-07,39.800000000001134,-6.699999999988222
2023-05-07 23:00:00,98410.35,0.0,39.800000000001134,-6.699999999988222
2023-05-08 00:00:00,98419.09,0.0,39.800000000001134,-6.699999999988222
2023-05-08 01:00:00,98426.42,0.0,39.800000000001134,-6.699999999988222
2023-05-08 02:00:00,98420.805,0.0,39.800000000001134,-6.699999999988222
2023-05-08 03:00:00,98396.97,0.0,39.800000000001134,-6.699999999988222
2023-05-08 04:00:00,98390.836,0.0,39.800000000001134,-6.699999999988222
2023-05-08 05:00:00,98388.445,0.0,39.800000000001134,-6.699999999988222
2023-05-08 06:00:00,98450.08,0.0,39.800000000001134,-6.699999999988222
2023-05-08 07:00:00,98567.16,0.0,39.800000000001134,-6.699999999988222
