valid_time,ssrd,strd,latitude,longitude
2023-03-28 04:00:00,0.0,996614.0,39.800000000001134,-6.699999999988222
2023-03-28 05:00:00,0.0,997115.5,39.800000000001134,-6.699999999988222
2023-03-28 06:00:00,0.0,988353.5,39.800000000001134,-6.699999999988222
2023-03-28 07:00:00,84892.0,981412.0,39.800000000001134,-6.699999999988222
2023-03-28 08:00:00,645684.0,987992.0,39.800000000001134,-6.699999999988222
2023-03-28 09:00:00,1.39138e+06,1.006561e+06,39.800000000001134,-6.699999999988222
2023-03-28 10:00:00,2.061788e+06,1.03668e+06,39.800000000001134,-6.699999999988222
2023-03-28 11:00:00,2.569352e+06,1.072105e+06,39.800000000001134,-6.699999999988222
2023-03-28 12:00:00,2.882958e+06,1.100532e+06,39.800000000001134,-6.699999999988222
2023-03-28 13:00:00,2.971972e+06,1.132279e+06,39.800000000001134,-6.699999999988222
2023-03-28 14:00:00,2.933026e+06,1.127495e+06,39.800000000001134,-6.699999999988222
2023-03-28 15:00:00,2.597224e+06,1.137471e+06,39.800000000001134,-6.699999999988222
2023-03-28 16:00:00,2.063882e+06,1.140808e+06,39.800000000001134,-6.699999999988222
2023-03-28 17:00:00,1.33786e+06,1.153032e+06,39.800000000001134,-6.699999999988222
2023-03-28 18:00:00,630412.0,1.132398e+06,39.800000000001134,-6.699999999988222
2023-03-28 19:00:00,106916.0,1.111382e+06,39.800000000001134,-6.699999999988222
2023-03-28 20:00:00,0.0,1.099302e+06,39.800000000001134,-6.699999999988222
2023-03-28 21:00:00,0.0,1.090854e+06,39.800000000001134,-6.699999999988222
2023-03-28 22:00:00,0.0,1.082414e+06,39.800000000001134,-6.699999999988222
2023-03-28 23:00:00,0.0,1.080484e+06,39.800000000001134,-6.699999999988222
2023-03-29 00:00:00,0.0,1.050424e+06,39.800000000001134,-6.699999999988222
2023-03-29 01:00:00,0.0,1.0401566e+06,39.800000000001134,-6.699999999988222
2023-03-29 02:00:00,0.0,1.0314346e+06,39.800000000001134,-6.699999999988222
2023-03-29 03:00:00,0.0,1.02462325e+06,39.800000000001134,-6.699999999988222
2023-03-29 04:00:00,0.0,1.01818075e+06,39.800000000001134,-6.699999999988222
2023-03-29 05:00:00,0.0,1.01252425e+06,39.800000000001134,-6.699999999988222
2023-03-29 06:00:00,0.0,1.0071285e+06,39.800000000001134,-6.699999999988222
2023-03-29 07:00:00,93742.0,1.003793e+06,39.800000000001134,-6.699999999988222
2023-03-29 08:00:00,681872.0,1.008888e+06,39.800000000001134,-6.699999999988222
2023-03-29 09:00:00,1.414568e+06,1.026692e+06,39.800000000001134,-6.699999999988222
2023-03-29 10:00:00,2.070148e+06,1.050646e+06,39.800000000001134,-6.699999999988222
2023-03-29 11:00:00,2.604174e+06,1.081084e+06,39.800000000001134,-6.699999999988222
2023-03-29 12:00:00,2.96213e+06,1.108258e+06,39.800000000001134,-6.699999999988222
2023-03-29 13:00:00,3.074272e+06,1.131901e+06,39.800000000001134,-6.699999999988222
2023-03-29 14:00:00,2.937132e+06,1.14711e+06,39.800000000001134,-6.699999999988222
2023-03-29 15:00:00,2.617722e+06,1.159815e+06,39.800000000001134,-6.699999999988222
2023-03-29 16:00:00,2.060456e+06,1.166557e+06,39.800000000001134,-6.699999999988222
2023-03-29 17:00:00,1.37086e+06,1.169578e+06,39.800000000001134,-6.699999999988222
2023-03-29 18:00:00,688666.0,1.180294e+06,39.800000000001134,-6.699999999988222
2023-03-29 19:00:00,113416.0,1.148948e+06,39.800000000001134,-6.699999999988222
2023-03-29 20:00:00,0.0,1.127132e+06,39.800000000001134,-6.699999999988222
2023-03-29 21:00:00,0.0,1.097648e+06,39.800000000001134,-6.699999999988222
2023-03-29 22:00:00,0.0,1.065426e+06,39.800000000001134,-6.699999999988222
2023-03-29 23:00:00,0.0,1.053158e+06,39.800000000001134,-6.699999999988222
2023-03-30 00:00:00,0.0,1.076824e+06,39.800000000001134,-6.699999999988222
2023-03-30 01:00:00,0.0,1.0603292e+06,39.800000000001134,-6.699999999988222
2023-03-30 02:00:00,0.0,1.0325365e+06,39.800000000001134,-6.699999999988222
2023-03-30 03:00:00,0.0,1.02542675e+06,39.800000000001134,-6.699999999988222
2023-03-30 04:00:00,0.0,1.012789e+06,39.800000000001134,-6.699999999988222
2023-03-30 05:00:00,0.0,1.0540515e+06,39.800000000001134,-6.699999999988222
2023-03-30 06:00:00,0.0,1.0697085e+06,39.800000000001134,-6.699999999988222
2023-03-30 07:00:00,61024.0,1.2201285e+06,39.800000000001134,-6.699999999988222
2023-03-30 08:00:00,305294.0,1.229134e+06,39.800000000001134,-6.699999999988222
2023-03-30 09:00:00,944904.0,1.207064e+06,39.800000000001134,-6.699999999988222
2023-03-30 10:00:00,1.410772e+06,1.190738e+06,39.800000000001134,-6.699999999988222
2023-03-30 11:00:00,2.17166e+06,1.220297e+06,39.800000000001134,-6.699999999988222
2023-03-30 12:00:00,2.601516e+06,1.132385e+06,39.800000000001134,-6.699999999988222
2023-03-30 13:00:00,2.958236e+06,1.1489e+06,39.800000000001134,-6.699999999988222
2023-03-30 14:00:00,2.820342e+06,1.156466e+06,39.800000000001134,-6.699999999988222
2023-03-30 15:00:00,2.45219e+06,1.169806e+06,39.800000000001134,-6.699999999988222
2023-03-30 16:00:00,1.770716e+06,1.204136e+06,39.800000000001134,-6.699999999988222
2023-03-30 17:00:00,1.124594e+06,1.190928e+06,39.800000000001134,-6.699999999988222
2023-03-30 18:00:00,601536.0,1.169608e+06,39.800000000001134,-6.699999999988222
2023-03-30 19:00:00,106934.0,1.12996e+06,39.800000000001134,-6.699999999988222
2023-03-30 20:00:00,0.0,1.098034e+06,39.800000000001134,-6.699999999988222
2023-03-30 21:00:00,0.0,1.114836e+06,39.800000000001134,-6.699999999988222
2023-03-30 22:00:00,0.0,1.156752e+06,39.800000000001134,-6.699999999988222
2023-03-30 23:00:00,0.0,1.102542e+06,39.800000000001134,-6.699999999988222
2023-03-31 00:00:00,0.0,1.1036e+06,39.800000000001134,-6.699999999988222
2023-03-31 01:00:00,0.0,1.1196155e+06,39.800000000001134,-6.699999999988222
2023-03-31 02:00:00,0.0,1.1238545e+06,39.800000000001134,-6.699999999988222
2023-03-31 03:00:00,0.0,1.1390385e+06,39.800000000001134,-6.699999999988222
2023-03-31 04:00:00,0.0,1.248392e+06,39.800000000001134,-6.699999999988222
2023-03-31 05:00:00,0.0,1.3041735e+06,39.800000000001134,-6.699999999988222
2023-03-31 06:00:00,0.0,1.3148615e+06,39.800000000001134,-6.699999999988222
2023-03-31 07:00:00,23390.0,1.3434655e+06,39.800000000001134,-6.699999999988222
2023-03-31 08:00:00,220514.0,1.353418e+06,39.800000000001134,-6.699999999988222
2023-03-31 09:00:00,761330.0,1.246474e+06,39.800000000001134,-6.699999999988222
2023-03-31 10:00:00,1.339384e+06,1.223592e+06,39.800000000001134,-6.699999999988222
2023-03-31 11:00:00,2.261004e+06,1.180034e+06,39.800000000001134,-6.699999999988222
2023-03-31 12:00:00,2.610128e+06,1.200353e+06,39.800000000001134,-6.699999999988222
2023-03-31 13:00:00,2.583506e+06,1.195912e+06,39.800000000001134,-6.699999999988222
2023-03-31 14:00:00,2.692732e+06,1.144432e+06,39.800000000001134,-6.699999999988222
2023-03-31 15:00:00,2.297806e+06,1.1733e+06,39.800000000001134,-6.699999999988222
2023-03-31 16:00:00,1.800302e+06,1.17286e+06,39.800000000001134,-6.699999999988222
2023-03-31 17:00:00,995100.0,1.184664e+06,39.800000000001134,-6.699999999988222
2023-03-31 18:00:00,460726.0,1.198228e+06,39.800000000001134,-6.699999999988222
2023-03-31 19:00:00,83686.0,1.173128e+06,39.800000000001134,-6.699999999988222
2023-03-31 20:00:00,0.0,1.16563e+06,39.800000000001134,-6.699999999988222
2023-03-31 21:00:00,0.0,1.139482e+06,39.800000000001134,-6.699999999988222
2023-03-31 22:00:00,0.0,1.1014e+06,39.800000000001134,-6.699999999988222
2023-03-31 23:00:00,0.0,1.092404e+06,39.800000000001134,-6.699999999988222
2023-04-01 00:00:00,0.0,1.066624e+06,39.800000000001134,-6.699999999988222
2023-04-01 01:00:00,0.0,1.02186806e+06,39.800000000001134,-6.699999999988222
2023-04-01 02:00:00,0.0,1.02257144e+06,39.800000000001134,-6.699999999988222
2023-04-01 03:00:00,0.0,1.0197465e+06,39.800000000001134,-6.699999999988222
2023-04-01 04:00:00,0.0,1.0081245e+06,39.800000000001134,-6.699999999988222
2023-04-01 05:00:00,0.0,1.0125475e+06,39.800000000001134,-6.699999999988222
2023-04-01 06:00:00,0.0,1.010394e+06,39.800000000001134,-6.699999999988222
2023-04-01 07:00:00,109862.0,1.020772e+06,39.800000000001134,-6.699999999988222
2023-04-01 08:00:00,693272.0,1.027027e+06,39.800000000001134,-6.699999999988222
2023-04-01 09:00:00,1.381058e+06,1.038333e+06,39.800000000001134,-6.699999999988222
2023-04-01 10:00:00,1.978474e+06,1.107524e+06,39.800000000001134,-6.699999999988222
2023-04-01 11:00:00,2.155008e+06,1.180522e+06,39.800000000001134,-6.699999999988222
2023-04-01 12:00:00,1.975128e+06,1.278343e+06,39.800000000001134,-6.699999999988222
2023-04-01 13:00:00,1.93231e+06,1.295484e+06,39.800000000001134,-6.699999999988222
2023-04-01 14:00:00,1.375386e+06,1.329257e+06,39.800000000001134,-6.699999999988222
2023-04-01 15:00:00,810756.0,1.364726e+06,39.800000000001134,-6.699999999988222
2023-04-01 16:00:00,490404.0,1.365864e+06,39.800000000001134,-6.699999999988222
2023-04-01 17:00:00,343146.0,1.366316e+06,39.800000000001134,-6.699999999988222
2023-04-01 18:00:00,187538.0,1.368096e+06,39.800000000001134,-6.699999999988222
2023-04-01 19:00:00,24124.0,1.36558e+06,39.800000000001134,-6.699999999988222
2023-04-01 20:00:00,0.0,1.365412e+06,39.800000000001134,-6.699999999988222
2023-04-01 21:00:00,0.0,1.27958e+06,39.800000000001134,-6.699999999988222
2023-04-01 22:00:00,0.0,1.316838e+06,39.800000000001134,-6.699999999988222
2023-04-01 23:00:00,0.0,1.201342e+06,39.800000000001134,-6.699999999988222
2023-04-02 00:00:00,0.0,1.09051e+06,39.800000000001134,-6.699999999988222
2023-04-02 01:00:00,0.0,1.1420161e+06,39.800000000001134,-6.699999999988222
2023-04-02 02:00:00,0.0,1.0565884e+06,39.800000000001134,-6.699999999988222
2023-04-02 03:00:00,0.0,973167.0,39.800000000001134,-6.699999999988222
2023-04-02 04:00:00,0.0,947372.0,39.800000000001134,-6.699999999988222
2023-04-02 05:00:00,0.0,910034.0,39.800000000001134,-6.699999999988222
2023-04-02 06:00:00,0.0,894289.5,39.800000000001134,-6.699999999988222
2023-04-02 07:00:00,138268.0,883812.0,39.800000000001134,-6.699999999988222
2023-04-02 08:00:00,792722.0,882957.0,39.800000000001134,-6.699999999988222
2023-04-02 09:00:00,1.555154e+06,898911.0,39.800000000001134,-6.699999999988222
2023-04-02 10:00:00,2.232256e+06,930396.0,39.800000000001134,-6.699999999988222
2023-04-02 11:00:00,2.762384e+06,962177.0,39.800000000001134,-6.699999999988222
2023-04-02 12:00:00,3.096304e+06,990571.0,39.800000000001134,-6.699999999988222
2023-04-02 13:00:00,3.21087e+06,1.008202e+06,39.800000000001134,-6.699999999988222
2023-04-02 14:00:00,3.097218e+06,1.015414e+06,39.800000000001134,-6.699999999988222
2023-04-02 15:00:00,2.760602e+06,1.017252e+06,39.800000000001134,-6.699999999988222
2023-04-02 16:00:00,2.22638e+06,1.017697e+06,39.800000000001134,-6.699999999988222
2023-04-02 17:00:00,1.545448e+06,1.015184e+06,39.800000000001134,-6.699999999988222
2023-04-02 18:00:00,792650.0,1.011724e+06,39.800000000001134,-6.699999999988222
2023-04-02 19:00:00,146370.0,1.00192e+06,39.800000000001134,-6.699999999988222
2023-04-02 20:00:00,0.0,992544.0,39.800000000001134,-6.699999999988222
2023-04-02 21:00:00,0.0,992268.0,39.800000000001134,-6.699999999988222
2023-04-02 22:00:00,0.0,983564.0,39.800000000001134,-6.699999999988222
2023-04-02 23:00:00,0.0,975656.0,39.800000000001134,-6.699999999988222
2023-04-03 00:00:00,0.0,969550.0,39.800000000001134,-6.699999999988222
2023-04-03 01:00:00,0.0,966199.6,39.800000000001134,-6.699999999988222
2023-04-03 02:00:00,0.0,961521.6,39.800000000001134,-6.699999999988222
2023-04-03 03:00:00,0.0,958324.5,39.800000000001134,-6.699999999988222
2023-04-03 04:00:00,0.0,953102.25,39.800000000001134,-6.699999999988222
2023-04-03 05:00:00,0.0,948757.5,39.800000000001134,-6.699999999988222
2023-04-03 06:00:00,0.0,945164.5,39.800000000001134,-6.699999999988222
2023-04-03 07:00:00,144348.0,933171.0,39.800000000001134,-6.699999999988222
2023-04-03 08:00:00,784114.0,943745.0,39.800000000001134,-6.699999999988222
2023-04-03 09:00:00,1.528144e+06,964028.0,39.800000000001134,-6.699999999988222
2023-04-03 10:00:00,2.200582e+06,992156.0,39.800000000001134,-6.699999999988222
2023-04-03 11:00:00,2.711346e+06,1.019187e+06,39.800000000001134,-6.699999999988222
2023-04-03 12:00:00,3.014958e+06,1.046448e+06,39.800000000001134,-6.699999999988222
2023-04-03 13:00:00,3.008126e+06,1.074807e+06,39.800000000001134,-6.699999999988222
2023-04-03 14:00:00,2.761152e+06,1.107022e+06,39.800000000001134,-6.699999999988222
2023-04-03 15:00:00,2.313082e+06,1.132126e+06,39.800000000001134,-6.699999999988222
2023-04-03 16:00:00,1.816762e+06,1.140282e+06,39.800000000001134,-6.699999999988222
2023-04-03 17:00:00,1.164336e+06,1.137538e+06,39.800000000001134,-6.699999999988222
2023-04-03 18:00:00,566552.0,1.134512e+06,39.800000000001134,-6.699999999988222
2023-04-03 19:00:00,76388.0,1.194636e+06,39.800000000001134,-6.699999999988222
2023-04-03 20:00:00,0.0,1.202316e+06,39.800000000001134,-6.699999999988222
2023-04-03 21:00:00,0.0,1.167872e+06,39.800000000001134,-6.699999999988222
2023-04-03 22:00:00,0.0,1.17136e+06,39.800000000001134,-6.699999999988222
2023-04-03 23:00:00,0.0,1.123384e+06,39.800000000001134,-6.699999999988222
2023-04-04 00:00:00,0.0,1.088336e+06,39.800000000001134,-6.699999999988222
2023-04-04 01:00:00,0.0,1.0608648e+06,39.800000000001134,-6.699999999988222
2023-04-04 02:00:00,0.0,1.03939975e+06,39.800000000001134,-6.699999999988222
2023-04-04 03:00:00,0.0,1.0489915e+06,39.800000000001134,-6.699999999988222
2023-04-04 04:00:00,0.0,1.011943e+06,39.800000000001134,-6.699999999988222
2023-04-04 05:00:00,0.0,1.010877e+06,39.800000000001134,-6.699999999988222
2023-04-04 06:00:00,0.0,1.0125505e+06,39.800000000001134,-6.699999999988222
2023-04-04 07:00:00,152022.0,962175.5,39.800000000001134,-6.699999999988222
2023-04-04 08:00:00,798716.0,960769.0,39.800000000001134,-6.699999999988222
2023-04-04 09:00:00,1.557428e+06,969033.0,39.800000000001134,-6.699999999988222
2023-04-04 10:00:00,2.245312e+06,983678.0,39.800000000001134,-6.699999999988222
2023-04-04 11:00:00,2.78924e+06,1.00135e+06,39.800000000001134,-6.699999999988222
2023-04-04 12:00:00,3.137692e+06,1.016135e+06,39.800000000001134,-6.699999999988222
2023-04-04 13:00:00,3.261876e+06,1.02617e+06,39.800000000001134,-6.699999999988222
2023-04-04 14:00:00,3.150364e+06,1.031607e+06,39.800000000001134,-6.699999999988222
2023-04-04 15:00:00,2.812912e+06,1.032996e+06,39.800000000001134,-6.699999999988222
2023-04-04 16:00:00,2.277622e+06,1.031234e+06,39.800000000001134,-6.699999999988222
2023-04-04 17:00:00,1.591868e+06,1.02745e+06,39.800000000001134,-6.699999999988222
2023-04-04 18:00:00,831404.0,1.020052e+06,39.800000000001134,-6.699999999988222
2023-04-04 19:00:00,164408.0,1.01206e+06,39.800000000001134,-6.699999999988222
2023-04-04 20:00:00,0.0,997360.0,39.800000000001134,-6.699999999988222
2023-04-04 21:00:00,0.0,983952.0,39.800000000001134,-6.699999999988222
2023-04-04 22:00:00,0.0,971896.0,39.800000000001134,-6.699999999988222
2023-04-04 23:00:00,0.0,959888.0,39.800000000001134,-6.699999999988222
2023-04-05 00:00:00,0.0,949672.0,39.800000000001134,-6.699999999988222
2023-04-05 01:00:00,0.0,941015.3,39.800000000001134,-6.699999999988222
2023-04-05 02:00:00,0.0,932117.7,39.800000000001134,-6.699999999988222
2023-04-05 03:00:00,0.0,923045.5,39.800000000001134,-6.699999999988222
2023-04-05 04:00:00,0.0,915803.0,39.800000000001134,-6.699999999988222
2023-04-05 05:00:00,0.0,908591.5,39.800000000001134,-6.699999999988222
2023-04-05 06:00:00,0.0,900403.0,39.800000000001134,-6.699999999988222
2023-04-05 07:00:00,176320.0,881643.0,39.800000000001134,-6.699999999988222
2023-04-05 08:00:00,862126.0,880664.0,39.800000000001134,-6.699999999988222
2023-04-05 09:00:00,1.639956e+06,890961.0,39.800000000001134,-6.699999999988222
2023-04-05 10:00:00,2.340128e+06,908646.0,39.800000000001134,-6.699999999988222
2023-04-05 11:00:00,2.887708e+06,928392.0,39.800000000001134,-6.699999999988222
2023-04-05 12:00:00,3.230916e+06,946978.0,39.800000000001134,-6.699999999988222
2023-04-05 13:00:00,3.342362e+06,964682.0,39.800000000001134,-6.699999999988222
2023-04-05 14:00:00,3.215348e+06,979498.0,39.800000000001134,-6.699999999988222
2023-04-05 15:00:00,2.862696e+06,991246.0,39.800000000001134,-6.699999999988222
2023-04-05 16:00:00,2.313086e+06,999187.0,39.800000000001134,-6.699999999988222
2023-04-05 17:00:00,1.617626e+06,1.003048e+06,39.800000000001134,-6.699999999988222
2023-04-05 18:00:00,849182.0,1.002631e+06,39.800000000001134,-6.699999999988222
2023-04-05 19:00:00,171524.0,999418.0,39.800000000001134,-6.699999999988222
2023-04-05 20:00:00,0.0,994826.0,39.800000000001134,-6.699999999988222
2023-04-05 21:00:00,0.0,985322.0,39.800000000001134,-6.699999999988222
2023-04-05 22:00:00,0.0,980948.0,39.800000000001134,-6.699999999988222
2023-04-05 23:00:00,0.0,973812.0,39.800000000001134,-6.699999999988222
2023-04-06 00:00:00,0.0,965894.0,39.800000000001134,-6.699999999988222
2023-04-06 01:00:00,0.0,963109.4,39.800000000001134,-6.699999999988222
2023-04-06 02:00:00,0.0,967249.6,39.800000000001134,-6.699999999988222
2023-04-06 03:00:00,0.0,989078.75,39.800000000001134,-6.699999999988222
2023-04-06 04:00:00,0.0,1.02052575e+06,39.800000000001134,-6.699999999988222
2023-04-06 05:00:00,0.0,959149.0,39.800000000001134,-6.699999999988222
2023-04-06 06:00:00,0.0,929971.0,39.800000000001134,-6.699999999988222
2023-04-06 07:00:00,183294.0,917673.5,39.800000000001134,-6.699999999988222
2023-04-06 08:00:00,861880.0,924689.0,39.800000000001134,-6.699999999988222
2023-04-06 09:00:00,1.625276e+06,943569.0,39.800000000001134,-6.699999999988222
2023-04-06 10:00:00,2.309548e+06,973434.0,39.800000000001134,-6.699999999988222
2023-04-06 11:00:00,2.843154e+06,1.001236e+06,39.800000000001134,-6.699999999988222
2023-04-06 12:00:00,3.179956e+06,1.024085e+06,39.800000000001134,-6.699999999988222
2023-04-06 13:00:00,3.292286e+06,1.040883e+06,39.800000000001134,-6.699999999988222
2023-04-06 14:00:00,3.171816e+06,1.05101e+06,39.800000000001134,-6.699999999988222
2023-04-06 15:00:00,2.828096e+06,1.057099e+06,39.800000000001134,-6.699999999988222
2023-04-06 16:00:00,2.289324e+06,1.060118e+06,39.800000000001134,-6.699999999988222
2023-04-06 17:00:00,1.604286e+06,1.059544e+06,39.800000000001134,-6.699999999988222
2023-04-06 18:00:00,846810.0,1.054516e+06,39.800000000001134,-6.699999999988222
2023-04-06 19:00:00,177220.0,1.044526e+06,39.800000000001134,-6.699999999988222
2023-04-06 20:00:00,0.0,1.032854e+06,39.800000000001134,-6.699999999988222
2023-04-06 21:00:00,0.0,1.02332e+06,39.800000000001134,-6.699999999988222
2023-04-06 22:00:00,0.0,1.01604e+06,39.800000000001134,-6.699999999988222
2023-04-06 23:00:00,0.0,1.009496e+06,39.800000000001134,-6.699999999988222
2023-04-07 00:00:00,0.0,1.0026e+06,39.800000000001134,-6.699999999988222
2023-04-07 01:00:00,0.0,994562.6,39.800000000001134,-6.699999999988222
2023-04-07 02:00:00,0.0,987249.25,39.800000000001134,-6.699999999988222
2023-04-07 03:00:00,0.0,981544.9,39.800000000001134,-6.699999999988222
2023-04-07 04:00:00,0.0,974879.25,39.800000000001134,-6.699999999988222
2023-04-07 05:00:00,0.0,965044.0,39.800000000001134,-6.699999999988222
2023-04-07 06:00:00,0.0,957672.5,39.800000000001134,-6.699999999988222
2023-04-07 07:00:00,196414.0,946546.5,39.800000000001134,-6.699999999988222
2023-04-07 08:00:00,879894.0,953619.0,39.800000000001134,-6.699999999988222
2023-04-07 09:00:00,1.639482e+06,971835.0,39.800000000001134,-6.699999999988222
2023-04-07 10:00:00,2.320242e+06,998372.0,39.800000000001134,-6.699999999988222
2023-04-07 11:00:00,2.849576e+06,1.023909e+06,39.800000000001134,-6.699999999988222
2023-04-07 12:00:00,3.18121e+06,1.048332e+06,39.800000000001134,-6.699999999988222
2023-04-07 13:00:00,3.288618e+06,1.069599e+06,39.800000000001134,-6.699999999988222
2023-04-07 14:00:00,3.155812e+06,1.085891e+06,39.800000000001134,-6.699999999988222
2023-04-07 15:00:00,2.819884e+06,1.095201e+06,39.800000000001134,-6.699999999988222
