timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-09-07 20:00:00,40.70000000000115,-0.8999999999869033,285.9571,292.81555,87667.016,0.0,0.0,1259108.0
2023-09-07 21:00:00,40.70000000000115,-0.8999999999869033,286.72815,291.9758,87697.67,0.0,0.0,1266106.0
2023-09-07 22:00:00,40.70000000000115,-0.8999999999869033,287.29462,291.31488,87705.59,0.0,0.0,1271940.0
2023-09-07 23:00:00,40.70000000000115,-0.8999999999869033,287.5763,290.73218,87688.555,0.0,0.0,1279170.0
2023-09-08 00:00:00,40.70000000000115,-0.8999999999869033,287.77435,290.14154,87700.61,0.0,0.0,1258948.0
2023-09-08 01:00:00,40.70000000000115,-0.8999999999869033,287.914,289.7463,87685.375,0.0,0.0,1279799.2
2023-09-08 02:00:00,40.70000000000115,-0.8999999999869033,287.91284,289.4538,87656.36,4.8428774e-08,0.0,1306878.2
2023-09-08 03:00:00,40.70000000000115,-0.8999999999869033,287.8771,289.1391,87627.06,9.0524554e-07,0.0,1285012.5
2023-09-08 04:00:00,40.70000000000115,-0.8999999999869033,287.72516,289.11157,87613.625,8.5681677e-07,0.0,1337875.0
2023-09-08 05:00:00,40.70000000000115,-0.8999999999869033,287.61285,288.98737,87619.6,4.0978193e-07,0.0,1328364.0
2023-09-08 06:00:00,40.70000000000115,-0.8999999999869033,287.62253,288.75104,87641.31,2.2351742e-08,10788.0,1282084.0
2023-09-08 07:00:00,40.70000000000115,-0.8999999999869033,287.4453,289.60822,87685.125,2.4959445e-06,309706.0,1296771.0
2023-09-08 08:00:00,40.70000000000115,-0.8999999999869033,287.37512,291.40753,87682.234,3.2931566e-06,879426.0,1285906.0
2023-09-08 09:00:00,40.70000000000115,-0.8999999999869033,287.29462,293.36493,87713.03,0.0,1503756.0,1255871.0
2023-09-08 10:00:00,40.70000000000115,-0.8999999999869033,286.82623,295.33472,87685.67,0.0,2201126.0,1235922.0
2023-09-08 11:00:00,40.70000000000115,-0.8999999999869033,286.09625,296.93292,87711.42,1.5743077e-05,2723982.0,1251722.0
2023-09-08 12:00:00,40.70000000000115,-0.8999999999869033,285.79843,297.79294,87658.65,5.222857e-06,2608878.0,1297829.0
2023-09-08 13:00:00,40.70000000000115,-0.8999999999869033,286.08224,298.3376,87633.414,1.9922853e-05,2537036.0,1343778.0
2023-09-08 14:00:00,40.70000000000115,-0.8999999999869033,286.4475,298.63367,87592.375,0.00010205805,2505522.0,1372736.0
2023-09-08 15:00:00,40.70000000000115,-0.8999999999869033,286.47375,298.57788,87579.68,2.5458634e-05,2007702.0,1346224.0
2023-09-08 16:00:00,40.70000000000115,-0.8999999999869033,286.2479,298.17487,87573.33,3.0748546e-05,1557540.0,1348602.0
2023-09-08 17:00:00,40.70000000000115,-0.8999999999869033,285.7973,297.42352,87587.5,4.261732e-05,880680.0,1352462.0
2023-09-08 18:00:00,40.70000000000115,-0.8999999999869033,285.42358,296.39978,87580.93,6.107986e-05,343408.0,1290896.0
2023-09-08 19:00:00,40.70000000000115,-0.8999999999869033,285.2928,295.09253,87567.16,0.0,17402.0,1285728.0
2023-09-08 20:00:00,40.70000000000115,-0.8999999999869033,286.21448,293.5518,87588.75,0.0,0.0,1248128.0
2023-09-08 21:00:00,40.70000000000115,-0.8999999999869033,286.96677,292.26617,87613.25,0.0,0.0,1206730.0
2023-09-08 22:00:00,40.70000000000115,-0.8999999999869033,287.61646,291.648,87622.766,2.2351742e-07,0.0,1302600.0
2023-09-08 23:00:00,40.70000000000115,-0.8999999999869033,288.00165,290.773,87620.55,1.5497208e-06,0.0,1266512.0
2023-09-09 00:00:00,40.70000000000115,-0.8999999999869033,288.15253,290.12256,87612.984,1.3709068e-06,0.0,1275640.0
2023-09-09 01:00:00,40.70000000000115,-0.8999999999869033,288.19635,289.5583,87597.08,2.1085143e-06,0.0,1268901.2
2023-09-09 02:00:00,40.70000000000115,-0.8999999999869033,288.02014,288.944,87550.04,4.656613e-07,0.0,1261887.0
2023-09-09 03:00:00,40.70000000000115,-0.8999999999869033,287.57648,288.49634,87546.3,3.7252903e-09,0.0,1284724.2
2023-09-09 04:00:00,40.70000000000115,-0.8999999999869033,287.05203,288.357,87537.28,0.0,0.0,1281518.0
2023-09-09 05:00:00,40.70000000000115,-0.8999999999869033,286.55322,288.25156,87523.82,0.0,0.0,1250777.5
2023-09-09 06:00:00,40.70000000000115,-0.8999999999869033,286.06448,288.29443,87544.42,2.9802322e-08,10828.0,1262775.0
2023-09-09 07:00:00,40.70000000000115,-0.8999999999869033,286.02997,289.52435,87594.766,0.0,290542.0,1204584.0
2023-09-09 08:00:00,40.70000000000115,-0.8999999999869033,285.7036,292.02734,87614.24,3.874302e-07,949122.0,1209679.0
2023-09-09 09:00:00,40.70000000000115,-0.8999999999869033,285.16266,294.39774,87652.72,0.0,1517878.0,1265181.0
2023-09-09 10:00:00,40.70000000000115,-0.8999999999869033,284.24362,296.4828,87646.02,0.0,2246012.0,1234216.0
2023-09-09 11:00:00,40.70000000000115,-0.8999999999869033,283.6321,298.18582,87649.06,0.0,2655550.0,1269386.0
2023-09-09 12:00:00,40.70000000000115,-0.8999999999869033,283.31735,299.4796,87622.08,1.2367964e-06,2954982.0,1278144.0
2023-09-09 13:00:00,40.70000000000115,-0.8999999999869033,282.75488,299.92847,87587.44,6.28829e-06,2941294.0,1296069.0
2023-09-09 14:00:00,40.70000000000115,-0.8999999999869033,282.4414,299.19675,87598.64,0.0002066344,2132370.0,1350186.0
2023-09-09 15:00:00,40.70000000000115,-0.8999999999869033,283.724,298.22473,87600.53,0.0006267309,1619804.0,1333972.0
2023-09-09 16:00:00,40.70000000000115,-0.8999999999869033,284.34076,298.07266,87575.555,0.0,1365522.0,1324964.0
2023-09-09 17:00:00,40.70000000000115,-0.8999999999869033,284.99368,297.57535,87572.37,0.0,920976.0,1301672.0
2023-09-09 18:00:00,40.70000000000115,-0.8999999999869033,285.81366,296.52386,87615.91,6.622111e-06,351064.0,1299328.0
2023-09-09 19:00:00,40.70000000000115,-0.8999999999869033,284.7073,295.1363,87641.28,2.9685907e-09,15368.0,1250588.0
2023-09-09 20:00:00,40.70000000000115,-0.8999999999869033,286.10797,293.71655,87684.75,9.924173e-06,0.0,1301336.0
2023-09-09 21:00:00,40.70000000000115,-0.8999999999869033,286.74414,292.10315,87702.875,8.6129876e-07,0.0,1226052.0
2023-09-09 22:00:00,40.70000000000115,-0.8999999999869033,287.01834,291.32898,87707.375,0.0,0.0,1259128.0
2023-09-09 23:00:00,40.70000000000115,-0.8999999999869033,287.24963,290.40515,87712.28,0.0,0.0,1212568.0
2023-09-10 00:00:00,40.70000000000115,-0.8999999999869033,287.22552,289.4733,87691.47,0.0,0.0,1183230.0
2023-09-10 01:00:00,40.70000000000115,-0.8999999999869033,286.8694,288.7671,87656.18,0.0,0.0,1177825.2
2023-09-10 02:00:00,40.70000000000115,-0.8999999999869033,286.48328,288.16168,87633.44,0.0,0.0,1169760.0
2023-09-10 03:00:00,40.70000000000115,-0.8999999999869033,286.09607,287.5406,87612.56,0.0,0.0,1152757.8
2023-09-10 04:00:00,40.70000000000115,-0.8999999999869033,285.75146,287.3412,87596.99,0.0,0.0,1143225.0
2023-09-10 05:00:00,40.70000000000115,-0.8999999999869033,285.45657,286.96127,87599.23,0.0,0.0,1136130.5
2023-09-10 06:00:00,40.70000000000115,-0.8999999999869033,285.11395,286.32837,87615.64,0.0,11610.0,1127573.5
2023-09-10 07:00:00,40.70000000000115,-0.8999999999869033,287.42157,289.1754,87678.3,0.0,316534.0,1240759.0
2023-09-10 08:00:00,40.70000000000115,-0.8999999999869033,285.89536,292.03064,87681.125,4.4703484e-08,882692.0,1209192.0
2023-09-10 09:00:00,40.70000000000115,-0.8999999999869033,284.43338,294.54364,87708.06,5.2154064e-08,1705382.0,1174824.0
2023-09-10 10:00:00,40.70000000000115,-0.8999999999869033,282.33597,296.77228,87690.26,0.0,2318054.0,1196650.0
2023-09-10 11:00:00,40.70000000000115,-0.8999999999869033,280.93063,298.40112,87693.78,-7.450581e-09,2765462.0,1214459.0
2023-09-10 12:00:00,40.70000000000115,-0.8999999999869033,280.281,299.49963,87647.336,0.0,2948150.0,1238449.0
2023-09-10 13:00:00,40.70000000000115,-0.8999999999869033,279.5968,300.26855,87614.85,0.0,2982878.0,1247444.0
2023-09-10 14:00:00,40.70000000000115,-0.8999999999869033,279.48846,300.5819,87598.05,0.0,2762524.0,1254470.0
2023-09-10 15:00:00,40.70000000000115,-0.8999999999869033,278.96838,300.14874,87582.16,0.000109481814,2263552.0,1271783.0
2023-09-10 16:00:00,40.70000000000115,-0.8999999999869033,279.8366,298.92172,87553.375,3.0741096e-05,1364992.0,1272224.0
2023-09-10 17:00:00,40.70000000000115,-0.8999999999869033,280.49496,298.10406,87551.664,4.6857167e-09,698404.0,1333726.0
2023-09-10 18:00:00,40.70000000000115,-0.8999999999869033,281.51465,296.7611,87558.86,6.945261e-05,285506.0,1316818.0
2023-09-10 19:00:00,40.70000000000115,-0.8999999999869033,283.4472,294.1875,87568.31,6.109476e-05,13106.0,1200114.0
2023-09-10 20:00:00,40.70000000000115,-0.8999999999869033,284.38864,292.77258,87622.16,0.000111967325,0.0,1224844.0
2023-09-10 21:00:00,40.70000000000115,-0.8999999999869033,285.19968,291.1903,87656.28,0.00027154983,0.0,1197914.0
2023-09-10 22:00:00,40.70000000000115,-0.8999999999869033,285.44354,290.06107,87666.5,0.00027532934,0.0,1202242.0
2023-09-10 23:00:00,40.70000000000115,-0.8999999999869033,285.33066,289.32703,87613.33,0.00025424658,0.0,1208988.0
2023-09-11 00:00:00,40.70000000000115,-0.8999999999869033,284.72113,288.54993,87582.97,7.7035394e-05,0.0,1146220.0
2023-09-11 01:00:00,40.70000000000115,-0.8999999999869033,284.1162,288.0902,87525.64,0.0,0.0,1142383.2
2023-09-11 02:00:00,40.70000000000115,-0.8999999999869033,283.49084,287.6114,87469.19,0.0,0.0,1113546.2
2023-09-11 03:00:00,40.70000000000115,-0.8999999999869033,282.98944,287.2119,87436.984,0.0,0.0,1103698.5
2023-09-11 04:00:00,40.70000000000115,-0.8999999999869033,282.6062,286.86533,87425.36,0.0,0.0,1105561.0
2023-09-11 05:00:00,40.70000000000115,-0.8999999999869033,282.228,286.41876,87423.97,0.0,0.0,1095885.0
2023-09-11 06:00:00,40.70000000000115,-0.8999999999869033,282.41266,286.12216,87428.0,0.0,9754.0,1125275.0
2023-09-11 07:00:00,40.70000000000115,-0.8999999999869033,282.57684,287.72278,87505.164,0.0,348964.0,1124741.0
2023-09-11 08:00:00,40.70000000000115,-0.8999999999869033,283.39813,290.56982,87501.96,0.0,1021198.0,1145816.0
2023-09-11 09:00:00,40.70000000000115,-0.8999999999869033,284.90274,292.6545,87527.266,0.0,1651886.0,1194264.0
2023-09-11 10:00:00,40.70000000000115,-0.8999999999869033,285.25623,294.51694,87513.016,1.937151e-07,2105222.0,1239704.0
2023-09-11 11:00:00,40.70000000000115,-0.8999999999869033,284.9484,296.05774,87492.836,6.54608e-05,2532046.0,1280446.0
2023-09-11 12:00:00,40.70000000000115,-0.8999999999869033,284.70227,296.67993,87435.14,0.00022993982,2636716.0,1297132.0
2023-09-11 13:00:00,40.70000000000115,-0.8999999999869033,284.00952,297.32593,87381.7,6.993115e-05,2434968.0,1336632.0
2023-09-11 14:00:00,40.70000000000115,-0.8999999999869033,283.07086,297.87842,87336.33,2.0757318e-05,2402724.0,1312159.0
2023-09-11 15:00:00,40.70000000000115,-0.8999999999869033,282.30658,296.9934,87306.49,2.489984e-05,1482462.0,1313619.0
2023-09-11 16:00:00,40.70000000000115,-0.8999999999869033,281.67908,296.53278,87277.91,6.765127e-06,1258512.0,1313026.0
2023-09-11 17:00:00,40.70000000000115,-0.8999999999869033,281.32098,295.89618,87286.92,4.0233135e-07,732008.0,1299640.0
2023-09-11 18:00:00,40.70000000000115,-0.8999999999869033,281.21167,294.96777,87309.44,4.0233135e-07,304594.0,1238124.0
2023-09-11 19:00:00,40.70000000000115,-0.8999999999869033,281.26093,293.56668,87344.79,4.3510227e-07,8204.0,1239374.0
2023-09-11 20:00:00,40.70000000000115,-0.8999999999869033,282.1725,292.6917,87391.87,0.0,0.0,1226002.0
2023-09-11 21:00:00,40.70000000000115,-0.8999999999869033,283.21994,291.21362,87398.83,0.0,0.0,1211160.0
2023-09-11 22:00:00,40.70000000000115,-0.8999999999869033,283.98645,290.00885,87421.97,0.0,0.0,1256464.0
2023-09-11 23:00:00,40.70000000000115,-0.8999999999869033,284.2693,289.63007,87401.95,0.0,0.0,1275406.0
2023-09-12 00:00:00,40.70000000000115,-0.8999999999869033,284.27713,289.21716,87417.13,0.0,0.0,1243258.0
2023-09-12 01:00:00,40.70000000000115,-0.8999999999869033,284.15735,288.97412,87398.58,0.0,0.0,1228187.8
2023-09-12 02:00:00,40.70000000000115,-0.8999999999869033,283.97247,288.70554,87358.305,0.0,0.0,1205637.5
2023-09-12 03:00:00,40.70000000000115,-0.8999999999869033,283.62732,289.0918,87352.24,0.0,0.0,1211331.8
2023-09-12 04:00:00,40.70000000000115,-0.8999999999869033,283.50055,289.13214,87331.85,0.0,0.0,1225196.5
2023-09-12 05:00:00,40.70000000000115,-0.8999999999869033,283.49957,288.8556,87347.22,4.657358e-05,0.0,1212532.0
2023-09-12 06:00:00,40.70000000000115,-0.8999999999869033,283.5146,288.62543,87357.78,4.505366e-05,6044.0,1217258.5
2023-09-12 07:00:00,40.70000000000115,-0.8999999999869033,284.8739,288.4367,87399.66,0.000114418566,180576.0,1291398.0
2023-09-12 08:00:00,40.70000000000115,-0.8999999999869033,284.7917,289.5069,87430.766,2.4795532e-05,631232.0,1264607.0
2023-09-12 09:00:00,40.70000000000115,-0.8999999999869033,284.92984,290.2338,87461.28,7.69496e-05,952520.0,1256265.0
2023-09-12 10:00:00,40.70000000000115,-0.8999999999869033,284.82944,291.55994,87468.0,5.3301454e-05,1684506.0,1244603.0
2023-09-12 11:00:00,40.70000000000115,-0.8999999999869033,284.8675,292.70374,87456.375,9.893626e-05,2206514.0,1216421.0
2023-09-12 12:00:00,40.70000000000115,-0.8999999999869033,284.1847,293.22693,87434.96,0.00022383034,2044298.0,1265514.0
2023-09-12 13:00:00,40.70000000000115,-0.8999999999869033,284.90054,291.83414,87427.37,0.0024257824,1441572.0,1292209.0
2023-09-12 14:00:00,40.70000000000115,-0.8999999999869033,285.07898,291.5058,87403.67,0.0010523424,1203686.0,1297293.0
2023-09-12 15:00:00,40.70000000000115,-0.8999999999869033,285.44122,291.9593,87370.59,0.0002772659,1590686.0,1262266.0
2023-09-12 16:00:00,40.70000000000115,-0.8999999999869033,285.724,291.03845,87348.234,0.0009639114,820290.0,1262708.0
2023-09-12 17:00:00,40.70000000000115,-0.8999999999869033,285.62762,291.08765,87382.92,0.0005028248,687430.0,1249144.0
2023-09-12 18:00:00,40.70000000000115,-0.8999999999869033,285.54916,289.52704,87431.39,0.0006349832,278906.0,1220598.0
2023-09-12 19:00:00,40.70000000000115,-0.8999999999869033,285.31274,288.05893,87494.68,0.0005812943,6096.0,1246826.0
2023-09-12 20:00:00,40.70000000000115,-0.8999999999869033,285.20514,287.128,87554.33,3.427267e-05,0.0,1195836.0
2023-09-12 21:00:00,40.70000000000115,-0.8999999999869033,285.0498,286.5971,87550.91,0.0,0.0,1161484.0
2023-09-12 22:00:00,40.70000000000115,-0.8999999999869033,284.93195,285.92352,87579.07,0.0,0.0,1141768.0
2023-09-12 23:00:00,40.70000000000115,-0.8999999999869033,284.8518,285.49597,87599.78,0.0,0.0,1160028.0
2023-09-13 00:00:00,40.70000000000115,-0.8999999999869033,284.5655,284.9735,87597.375,0.0,0.0,1129730.0
2023-09-13 01:00:00,40.70000000000115,-0.8999999999869033,284.38434,284.6293,87595.22,0.0,0.0,1130599.8
2023-09-13 02:00:00,40.70000000000115,-0.8999999999869033,284.2105,284.3748,87592.484,0.0,0.0,1125130.8
2023-09-13 03:00:00,40.70000000000115,-0.8999999999869033,284.6624,284.83652,87585.72,0.0,0.0,1231986.8
2023-09-13 04:00:00,40.70000000000115,-0.8999999999869033,284.3608,284.49554,87594.336,4.0978193e-07,0.0,1168576.2
2023-09-13 05:00:00,40.70000000000115,-0.8999999999869033,283.98157,284.09674,87587.95,5.0142407e-06,0.0,1140668.0
2023-09-13 06:00:00,40.70000000000115,-0.8999999999869033,283.83212,283.972,87625.31,2.6747584e-06,5802.0,1167182.5
2023-09-13 07:00:00,40.70000000000115,-0.8999999999869033,284.07156,284.8376,87703.164,2.0638108e-06,269392.0,1163043.0
2023-09-13 08:00:00,40.70000000000115,-0.8999999999869033,284.15375,286.28873,87729.61,0.0,818354.0,1176300.0
2023-09-13 09:00:00,40.70000000000115,-0.8999999999869033,284.081,288.22064,87766.5,0.0,1480328.0,1201720.0
2023-09-13 10:00:00,40.70000000000115,-0.8999999999869033,283.59375,290.4972,87765.56,0.0,2253294.0,1132242.0
2023-09-13 11:00:00,40.70000000000115,-0.8999999999869033,283.13992,292.23413,87760.08,4.544854e-05,2668934.0,1135897.0
2023-09-13 12:00:00,40.70000000000115,-0.8999999999869033,282.3371,293.04156,87742.67,7.888675e-05,2367192.0,1169851.0
2023-09-13 13:00:00,40.70000000000115,-0.8999999999869033,281.472,293.8932,87703.07,0.00011892617,2477778.0,1252985.0
2023-09-13 14:00:00,40.70000000000115,-0.8999999999869033,280.85822,293.9865,87699.78,1.8835068e-05,1776218.0,1284408.0
2023-09-13 15:00:00,40.70000000000115,-0.8999999999869033,280.58163,294.044,87660.945,4.9620867e-06,1692064.0,1232740.0
2023-09-13 16:00:00,40.70000000000115,-0.8999999999869033,280.57983,293.64862,87642.06,8.046627e-07,1190278.0,1273086.0
2023-09-13 17:00:00,40.70000000000115,-0.8999999999869033,281.2589,292.97534,87674.08,1.1712313e-05,710318.0,1283996.0
2023-09-13 18:00:00,40.70000000000115,-0.8999999999869033,282.0551,292.0075,87695.03,8.523348e-07,188578.0,1269250.0
2023-09-13 19:00:00,40.70000000000115,-0.8999999999869033,282.79395,290.79794,87768.66,0.0,5424.0,1217906.0
2023-09-13 20:00:00,40.70000000000115,-0.8999999999869033,283.33716,289.57788,87760.87,0.0,0.0,1181152.0
2023-09-13 21:00:00,40.70000000000115,-0.8999999999869033,283.85596,288.54797,87839.164,0.0,0.0,1151144.0
2023-09-13 22:00:00,40.70000000000115,-0.8999999999869033,284.53754,287.30756,87834.31,0.0,0.0,1140436.0
2023-09-13 23:00:00,40.70000000000115,-0.8999999999869033,284.45435,286.90448,87780.11,0.0,0.0,1151026.0
2023-09-14 00:00:00,40.70000000000115,-0.8999999999869033,284.34644,287.01785,87761.984,0.0,0.0,1109472.0
2023-09-14 01:00:00,40.70000000000115,-0.8999999999869033,284.18756,286.0276,87756.234,0.000107811764,0.0,1117451.8
2023-09-14 02:00:00,40.70000000000115,-0.8999999999869033,283.7094,284.99487,87766.45,0.00035132281,0.0,1130716.8
2023-09-14 03:00:00,40.70000000000115,-0.8999999999869033,284.2791,285.5514,87739.14,4.0605664e-07,0.0,1238688.5
2023-09-14 04:00:00,40.70000000000115,-0.8999999999869033,284.40198,286.0188,87718.984,3.7252903e-09,0.0,1211196.0
2023-09-14 05:00:00,40.70000000000115,-0.8999999999869033,284.4469,285.70447,87692.375,0.0,0.0,1235990.0
2023-09-14 06:00:00,40.70000000000115,-0.8999999999869033,284.42,286.01318,87682.664,0.0,5270.0,1195823.5
2023-09-14 07:00:00,40.70000000000115,-0.8999999999869033,285.12625,285.88858,87767.88,0.0,229140.0,1207964.5
2023-09-14 08:00:00,40.70000000000115,-0.8999999999869033,285.2619,287.63037,87769.12,0.0,739232.0,1226306.0
2023-09-14 09:00:00,40.70000000000115,-0.8999999999869033,285.22934,290.0711,87797.91,0.0,1455848.0,1183556.0
2023-09-14 10:00:00,40.70000000000115,-0.8999999999869033,285.29816,292.25772,87773.39,1.3165176e-05,2209664.0,1184022.0
2023-09-14 11:00:00,40.70000000000115,-0.8999999999869033,285.50076,293.2824,87734.84,0.00013580173,2301426.0,1253020.0
2023-09-14 12:00:00,40.70000000000115,-0.8999999999869033,285.61542,293.61615,87693.85,0.00010358839,1959444.0,1314632.0
2023-09-14 13:00:00,40.70000000000115,-0.8999999999869033,285.74323,294.37442,87640.984,4.8212707e-05,2203930.0,1324468.0
2023-09-14 14:00:00,40.70000000000115,-0.8999999999869033,285.71713,294.37048,87602.45,8.004904e-05,1848202.0,1337701.0
2023-09-14 15:00:00,40.70000000000115,-0.8999999999869033,284.73254,294.4342,87535.91,8.316338e-05,1827626.0,1282984.0
2023-09-14 16:00:00,40.70000000000115,-0.8999999999869033,284.47205,293.97382,87513.95,2.4250185e-05,1215034.0,1253832.0
2023-09-14 17:00:00,40.70000000000115,-0.8999999999869033,284.56134,293.08685,87507.05,0.0004419312,813848.0,1281272.0
2023-09-14 18:00:00,40.70000000000115,-0.8999999999869033,284.88782,292.22192,87519.84,0.0,274752.0,1240140.0
2023-09-14 19:00:00,40.70000000000115,-0.8999999999869033,284.74396,290.96838,87536.33,0.0,3220.0,1284592.0
2023-09-14 20:00:00,40.70000000000115,-0.8999999999869033,285.34283,290.03455,87583.44,0.0,0.0,1232608.0
2023-09-14 21:00:00,40.70000000000115,-0.8999999999869033,285.78326,289.60535,87581.94,0.0,0.0,1297214.0
2023-09-14 22:00:00,40.70000000000115,-0.8999999999869033,286.111,289.0062,87578.164,0.0,0.0,1250810.0
2023-09-14 23:00:00,40.70000000000115,-0.8999999999869033,286.28717,288.40863,87529.67,0.0,0.0,1233778.0
2023-09-15 00:00:00,40.70000000000115,-0.8999999999869033,286.32306,288.01602,87530.81,0.0,0.0,1254260.0
2023-09-15 01:00:00,40.70000000000115,-0.8999999999869033,286.3366,287.70374,87493.05,0.0,0.0,1253456.2
2023-09-15 02:00:00,40.70000000000115,-0.8999999999869033,286.2705,287.51416,87443.31,0.0,0.0,1276386.5
2023-09-15 03:00:00,40.70000000000115,-0.8999999999869033,286.2196,287.3178,87407.36,8.121133e-07,0.0,1270344.8
2023-09-15 04:00:00,40.70000000000115,-0.8999999999869033,286.2472,287.30426,87399.83,7.450581e-09,0.0,1277926.5
2023-09-15 05:00:00,40.70000000000115,-0.8999999999869033,286.32495,287.24734,87365.305,0.0,0.0,1276063.5
2023-09-15 06:00:00,40.70000000000115,-0.8999999999869033,286.33844,287.28033,87351.484,0.0,3802.0,1265018.5
2023-09-15 07:00:00,40.70000000000115,-0.8999999999869033,286.22812,287.9218,87318.24,1.4454126e-06,170390.0,1272871.0
