timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-03 12:00:00,38.00000000000111,-1.3999999999869033,280.15564,298.34058,98183.22,0.0,2899432.0,1246966.0
2024-06-03 13:00:00,38.00000000000111,-1.3999999999869033,280.3392,298.97076,98112.234,0.0,3010108.0,1302194.0
2024-06-03 14:00:00,38.00000000000111,-1.3999999999869033,280.52103,299.39203,98070.555,0.0,3035460.0,1282909.0
2024-06-03 15:00:00,38.00000000000111,-1.3999999999869033,280.7229,299.25726,98032.984,0.0,2650160.0,1263284.0
2024-06-03 16:00:00,38.00000000000111,-1.3999999999869033,281.00195,298.93585,97971.83,0.0,2316540.0,1283996.0
2024-06-03 17:00:00,38.00000000000111,-1.3999999999869033,281.30682,298.04047,97932.66,0.0,1645884.0,1259978.0
2024-06-03 18:00:00,38.00000000000111,-1.3999999999869033,281.65814,296.77252,97950.75,0.0,943144.0,1250726.0
2024-06-03 19:00:00,38.00000000000111,-1.3999999999869033,284.20267,294.649,97938.875,0.0,273276.0,1267086.0
2024-06-03 20:00:00,38.00000000000111,-1.3999999999869033,284.2519,293.64133,98007.67,0.0,11816.0,1262778.0
2024-06-03 21:00:00,38.00000000000111,-1.3999999999869033,284.48267,292.87445,98088.53,8.672476e-07,0.0,1221892.0
2024-06-03 22:00:00,38.00000000000111,-1.3999999999869033,284.78467,292.29364,98147.734,4.9471873e-07,0.0,1222256.0
2024-06-03 23:00:00,38.00000000000111,-1.3999999999869033,285.18207,291.8084,98141.914,9.828806e-06,0.0,1233080.0
2024-06-04 00:00:00,38.00000000000111,-1.3999999999869033,285.1441,291.1234,98125.24,0.00010469556,0.0,1211848.0
2024-06-04 01:00:00,38.00000000000111,-1.3999999999869033,285.02826,291.03586,98044.414,0.0,0.0,1241044.9
2024-06-04 02:00:00,38.00000000000111,-1.3999999999869033,284.9364,290.5756,97971.945,0.0,0.0,1215382.6
2024-06-04 03:00:00,38.00000000000111,-1.3999999999869033,284.90277,289.34863,97921.695,0.0,0.0,1167057.8
2024-06-04 04:00:00,38.00000000000111,-1.3999999999869033,284.8144,288.7644,97910.016,0.0,0.0,1176058.2
2024-06-04 05:00:00,38.00000000000111,-1.3999999999869033,284.72327,288.28247,97913.086,0.0,4425.0,1164235.5
2024-06-04 06:00:00,38.00000000000111,-1.3999999999869033,284.87415,289.68527,97937.766,0.0,253205.0,1171483.0
2024-06-04 07:00:00,38.00000000000111,-1.3999999999869033,286.36877,291.36212,97954.81,0.0,829806.0,1178753.0
2024-06-04 08:00:00,38.00000000000111,-1.3999999999869033,283.26743,294.02402,97972.58,0.0,1570962.0,1187306.0
2024-06-04 09:00:00,38.00000000000111,-1.3999999999869033,279.8128,296.7464,97959.29,0.0,2199600.0,1223050.0
2024-06-04 10:00:00,38.00000000000111,-1.3999999999869033,277.17023,299.1891,97971.22,0.0,2776574.0,1250936.0
2024-06-04 11:00:00,38.00000000000111,-1.3999999999869033,276.16113,300.86377,97968.55,0.0,3202276.0,1282316.0
2024-06-04 12:00:00,38.00000000000111,-1.3999999999869033,276.87238,301.69244,97931.69,0.0,3400612.0,1290258.0
2024-06-04 13:00:00,38.00000000000111,-1.3999999999869033,277.90085,301.8285,97916.61,0.0,3399612.0,1309774.0
2024-06-04 14:00:00,38.00000000000111,-1.3999999999869033,278.72656,301.82477,97897.766,0.0,3146588.0,1341873.0
2024-06-04 15:00:00,38.00000000000111,-1.3999999999869033,279.14252,301.2619,97873.61,0.0,2417512.0,1321722.0
2024-06-04 16:00:00,38.00000000000111,-1.3999999999869033,279.4156,300.77264,97834.88,0.0,2140496.0,1319492.0
2024-06-04 17:00:00,38.00000000000111,-1.3999999999869033,279.80823,299.784,97856.57,0.0,1495424.0,1285640.0
2024-06-04 18:00:00,38.00000000000111,-1.3999999999869033,280.2259,298.625,97854.93,0.0,884952.0,1315774.0
2024-06-04 19:00:00,38.00000000000111,-1.3999999999869033,282.98068,297.33997,97846.86,0.0,333676.0,1262822.0
2024-06-04 20:00:00,38.00000000000111,-1.3999999999869033,283.912,295.85175,97908.055,0.0,14300.0,1235084.0
2024-06-04 21:00:00,38.00000000000111,-1.3999999999869033,285.13263,294.44904,98002.51,0.0,0.0,1216444.0
2024-06-04 22:00:00,38.00000000000111,-1.3999999999869033,286.2813,293.25012,98063.94,0.0,0.0,1208314.0
2024-06-04 23:00:00,38.00000000000111,-1.3999999999869033,287.14764,292.30823,98098.48,0.0,0.0,1201516.0
2024-06-05 00:00:00,38.00000000000111,-1.3999999999869033,287.75677,291.44714,98111.05,0.0,0.0,1186988.0
2024-06-05 01:00:00,38.00000000000111,-1.3999999999869033,288.20258,290.67746,98076.7,0.0,0.0,1176767.2
2024-06-05 02:00:00,38.00000000000111,-1.3999999999869033,288.2014,290.467,98037.31,0.0,0.0,1169051.8
2024-06-05 03:00:00,38.00000000000111,-1.3999999999869033,288.12946,289.96832,98017.89,0.0,0.0,1163408.5
2024-06-05 04:00:00,38.00000000000111,-1.3999999999869033,287.7066,288.99643,97978.59,0.0,0.0,1159537.5
2024-06-05 05:00:00,38.00000000000111,-1.3999999999869033,287.22546,288.46783,97998.31,0.0,4768.0,1153581.0
2024-06-05 06:00:00,38.00000000000111,-1.3999999999869033,287.1294,290.1186,98029.83,0.0,277788.0,1154696.0
2024-06-05 07:00:00,38.00000000000111,-1.3999999999869033,288.5334,293.2564,98097.766,0.0,882940.0,1191305.0
2024-06-05 08:00:00,38.00000000000111,-1.3999999999869033,286.48862,296.0082,98098.31,0.0,1594990.0,1219483.0
2024-06-05 09:00:00,38.00000000000111,-1.3999999999869033,283.9115,298.82617,98085.36,0.0,2256212.0,1252257.0
2024-06-05 10:00:00,38.00000000000111,-1.3999999999869033,281.5896,301.48413,98081.734,0.0,2839272.0,1283812.0
2024-06-05 11:00:00,38.00000000000111,-1.3999999999869033,280.27054,303.45898,98078.516,0.0,3233594.0,1309689.0
2024-06-05 12:00:00,38.00000000000111,-1.3999999999869033,279.97586,304.66498,98043.3,0.0,3506012.0,1325317.0
2024-06-05 13:00:00,38.00000000000111,-1.3999999999869033,280.26776,305.05933,97994.7,0.0,3526704.0,1332209.0
2024-06-05 14:00:00,38.00000000000111,-1.3999999999869033,280.46545,304.96832,97968.28,0.0,3337444.0,1330426.0
2024-06-05 15:00:00,38.00000000000111,-1.3999999999869033,280.42188,304.6433,97941.17,0.0,2970070.0,1319474.0
2024-06-05 16:00:00,38.00000000000111,-1.3999999999869033,280.36008,304.05136,97901.484,0.0,2420546.0,1306440.0
2024-06-05 17:00:00,38.00000000000111,-1.3999999999869033,280.4453,303.06464,97898.17,0.0,1734570.0,1291538.0
2024-06-05 18:00:00,38.00000000000111,-1.3999999999869033,280.83667,301.6391,97879.93,0.0,1008940.0,1279548.0
2024-06-05 19:00:00,38.00000000000111,-1.3999999999869033,282.87534,299.4981,97892.07,0.0,358090.0,1252058.0
2024-06-05 20:00:00,38.00000000000111,-1.3999999999869033,284.03162,297.68805,97964.11,0.0,15536.0,1226900.0
2024-06-05 21:00:00,38.00000000000111,-1.3999999999869033,285.03943,296.26166,98035.516,0.0,0.0,1209528.0
2024-06-05 22:00:00,38.00000000000111,-1.3999999999869033,285.7749,295.04016,98072.625,0.0,0.0,1200418.0
2024-06-05 23:00:00,38.00000000000111,-1.3999999999869033,286.60687,293.90552,98091.016,0.0,0.0,1185864.0
2024-06-06 00:00:00,38.00000000000111,-1.3999999999869033,286.235,293.62668,98088.375,0.0,0.0,1174960.0
2024-06-06 01:00:00,38.00000000000111,-1.3999999999869033,286.11548,292.5074,98076.81,0.0,0.0,1173144.8
2024-06-06 02:00:00,38.00000000000111,-1.3999999999869033,285.79834,291.2905,98045.88,0.0,0.0,1165174.2
2024-06-06 03:00:00,38.00000000000111,-1.3999999999869033,285.3529,290.33856,98014.56,0.0,0.0,1160481.2
2024-06-06 04:00:00,38.00000000000111,-1.3999999999869033,284.80972,289.6503,98001.29,0.0,0.0,1158690.8
2024-06-06 05:00:00,38.00000000000111,-1.3999999999869033,284.2513,289.22958,98009.53,0.0,5106.0,1158286.0
2024-06-06 06:00:00,38.00000000000111,-1.3999999999869033,283.96994,290.68018,98027.77,0.0,276252.0,1174944.0
2024-06-06 07:00:00,38.00000000000111,-1.3999999999869033,283.07605,295.3103,98112.05,0.0,895048.0,1179964.0
2024-06-06 08:00:00,38.00000000000111,-1.3999999999869033,280.52588,298.68433,98097.74,0.0,1590518.0,1222234.0
2024-06-06 09:00:00,38.00000000000111,-1.3999999999869033,279.10022,301.1093,98118.625,0.0,2238246.0,1254739.0
2024-06-06 10:00:00,38.00000000000111,-1.3999999999869033,278.53302,303.06467,98094.31,0.0,2767184.0,1300572.0
2024-06-06 11:00:00,38.00000000000111,-1.3999999999869033,278.53128,304.46918,98104.52,0.0,3193842.0,1317213.0
2024-06-06 12:00:00,38.00000000000111,-1.3999999999869033,278.53693,305.38208,98061.75,0.0,3378280.0,1350306.0
2024-06-06 13:00:00,38.00000000000111,-1.3999999999869033,278.32214,306.04037,98002.14,0.0,3462250.0,1353425.0
2024-06-06 14:00:00,38.00000000000111,-1.3999999999869033,278.05795,306.21292,97966.45,0.0,3161322.0,1381958.0
2024-06-06 15:00:00,38.00000000000111,-1.3999999999869033,277.82068,305.94717,97898.5,0.0,2704608.0,1387996.0
2024-06-06 16:00:00,38.00000000000111,-1.3999999999869033,277.68396,305.1991,97866.766,0.0,2159652.0,1362722.0
2024-06-06 17:00:00,38.00000000000111,-1.3999999999869033,277.5864,303.953,97853.06,0.0,1517422.0,1344894.0
2024-06-06 18:00:00,38.00000000000111,-1.3999999999869033,277.823,302.46527,97850.64,0.0,869072.0,1342720.0
2024-06-06 19:00:00,38.00000000000111,-1.3999999999869033,280.088,299.64188,97927.66,0.0,360074.0,1252730.0
2024-06-06 20:00:00,38.00000000000111,-1.3999999999869033,280.49768,298.26172,97985.67,0.0,16282.0,1232978.0
2024-06-06 21:00:00,38.00000000000111,-1.3999999999869033,280.88132,297.16565,98064.99,0.0,0.0,1222776.0
2024-06-06 22:00:00,38.00000000000111,-1.3999999999869033,280.7232,296.35425,98046.81,8.523463e-07,0.0,1225732.0
2024-06-06 23:00:00,38.00000000000111,-1.3999999999869033,280.17456,295.66333,98049.92,0.0,2.0,1240960.0
2024-06-07 00:00:00,38.00000000000111,-1.3999999999869033,279.58038,294.87543,98021.69,0.0,0.0,1241920.0
2024-06-07 01:00:00,38.00000000000111,-1.3999999999869033,278.8096,294.1051,97936.125,0.0,0.0,1214586.0
2024-06-07 02:00:00,38.00000000000111,-1.3999999999869033,278.10443,293.4853,97853.95,0.0,0.0,1219494.5
2024-06-07 03:00:00,38.00000000000111,-1.3999999999869033,277.68414,292.70132,97814.03,0.0,0.0,1206533.2
2024-06-07 04:00:00,38.00000000000111,-1.3999999999869033,277.3866,292.1249,97809.89,0.0,0.0,1202775.2
2024-06-07 05:00:00,38.00000000000111,-1.3999999999869033,277.35196,291.53616,97808.72,0.0,5106.0,1191177.0
2024-06-07 06:00:00,38.00000000000111,-1.3999999999869033,277.90808,292.4419,97842.75,0.0,283020.0,1188882.0
2024-06-07 07:00:00,38.00000000000111,-1.3999999999869033,280.41052,296.74194,97948.01,0.0,899758.0,1230670.0
2024-06-07 08:00:00,38.00000000000111,-1.3999999999869033,282.28275,298.836,97950.766,0.0,1602490.0,1254952.0
2024-06-07 09:00:00,38.00000000000111,-1.3999999999869033,283.0396,300.7234,97926.586,0.0,2269592.0,1273375.0
2024-06-07 10:00:00,38.00000000000111,-1.3999999999869033,283.4427,302.4877,97880.1,0.0,2840886.0,1299489.0
2024-06-07 11:00:00,38.00000000000111,-1.3999999999869033,283.83276,303.9319,97860.11,0.0,3258636.0,1326965.0
2024-06-07 12:00:00,38.00000000000111,-1.3999999999869033,284.25375,304.78162,97781.51,0.0,3485768.0,1346250.0
2024-06-07 13:00:00,38.00000000000111,-1.3999999999869033,284.62567,305.1848,97707.75,8.523463e-07,3494428.0,1359476.0
2024-06-07 14:00:00,38.00000000000111,-1.3999999999869033,284.81967,305.39517,97673.13,0.0,3278828.0,1372587.0
2024-06-07 15:00:00,38.00000000000111,-1.3999999999869033,285.01385,305.23526,97609.7,0.0,2839324.0,1378134.0
2024-06-07 16:00:00,38.00000000000111,-1.3999999999869033,285.0469,304.86078,97556.8,0.0,2304718.0,1369902.0
2024-06-07 17:00:00,38.00000000000111,-1.3999999999869033,285.187,304.0706,97521.664,0.0,1660118.0,1360678.0
2024-06-07 18:00:00,38.00000000000111,-1.3999999999869033,285.706,302.63007,97535.15,0.0,940238.0,1350698.0
2024-06-07 19:00:00,38.00000000000111,-1.3999999999869033,286.39636,300.85736,97594.51,0.0,291350.0,1383600.0
2024-06-07 20:00:00,38.00000000000111,-1.3999999999869033,286.404,299.68762,97620.29,0.0,16214.0,1360328.0
2024-06-07 21:00:00,38.00000000000111,-1.3999999999869033,286.40308,298.8081,97654.59,0.0,0.0,1290932.0
2024-06-07 22:00:00,38.00000000000111,-1.3999999999869033,286.41492,297.63788,97662.01,0.0,0.0,1272080.0
2024-06-07 23:00:00,38.00000000000111,-1.3999999999869033,286.4279,296.50992,97642.195,0.0,-2.0,1270968.0
2024-06-08 00:00:00,38.00000000000111,-1.3999999999869033,286.46085,295.41486,97619.06,0.0,0.0,1271260.0
2024-06-08 01:00:00,38.00000000000111,-1.3999999999869033,286.64514,294.53586,97551.484,0.0,0.0,1279854.5
2024-06-08 02:00:00,38.00000000000111,-1.3999999999869033,286.73294,293.932,97521.92,0.0,0.0,1293591.5
2024-06-08 03:00:00,38.00000000000111,-1.3999999999869033,286.77017,293.3943,97493.17,0.0,0.0,1291200.2
2024-06-08 04:00:00,38.00000000000111,-1.3999999999869033,286.60736,293.2752,97484.71,0.0,0.0,1290416.2
2024-06-08 05:00:00,38.00000000000111,-1.3999999999869033,286.38547,292.95322,97499.76,0.0,4881.0,1270169.0
2024-06-08 06:00:00,38.00000000000111,-1.3999999999869033,286.07794,294.15326,97536.13,0.0,250735.0,1256434.5
2024-06-08 07:00:00,38.00000000000111,-1.3999999999869033,286.5932,296.0747,97501.47,0.0,885374.0,1236269.0
2024-06-08 08:00:00,38.00000000000111,-1.3999999999869033,286.4762,298.02966,97473.5,0.0,1600444.0,1265934.0
2024-06-08 09:00:00,38.00000000000111,-1.3999999999869033,286.1792,299.88,97454.75,0.0,2269366.0,1298817.0
2024-06-08 10:00:00,38.00000000000111,-1.3999999999869033,285.90582,301.5235,97395.39,0.0,2840550.0,1333229.0
2024-06-08 11:00:00,38.00000000000111,-1.3999999999869033,285.71008,302.99603,97368.6,0.0,3268120.0,1363211.0
2024-06-08 12:00:00,38.00000000000111,-1.3999999999869033,285.6545,303.99277,97291.94,0.0,3402218.0,1384202.0
2024-06-08 13:00:00,38.00000000000111,-1.3999999999869033,285.81653,304.23074,97196.16,0.0,3308494.0,1408220.0
2024-06-08 14:00:00,38.00000000000111,-1.3999999999869033,286.00104,303.60645,97139.41,1.17868185e-05,2764560.0,1446190.0
2024-06-08 15:00:00,38.00000000000111,-1.3999999999869033,287.07574,301.7897,97170.89,0.000709489,2280874.0,1441130.0
2024-06-08 16:00:00,38.00000000000111,-1.3999999999869033,288.44232,300.2411,97201.8,0.0023260117,2070688.0,1402616.0
2024-06-08 17:00:00,38.00000000000111,-1.3999999999869033,288.87427,299.0637,97240.125,0.0018457472,1180402.0,1409644.0
2024-06-08 18:00:00,38.00000000000111,-1.3999999999869033,290.96698,296.40848,97301.58,0.0035218894,587202.0,1375900.0
2024-06-08 19:00:00,38.00000000000111,-1.3999999999869033,289.71463,295.66193,97261.89,0.0,195426.0,1366066.0
2024-06-08 20:00:00,38.00000000000111,-1.3999999999869033,289.54718,295.4427,97310.71,0.0,14472.0,1299750.0
2024-06-08 21:00:00,38.00000000000111,-1.3999999999869033,289.2622,295.2433,97406.5,0.0,0.0,1280692.0
2024-06-08 22:00:00,38.00000000000111,-1.3999999999869033,288.85834,294.72897,97413.42,0.0,0.0,1251544.0
2024-06-08 23:00:00,38.00000000000111,-1.3999999999869033,287.42102,294.19397,97419.67,0.0,-2.0,1201264.0
2024-06-09 00:00:00,38.00000000000111,-1.3999999999869033,285.68698,293.57928,97400.84,0.0,0.0,1178536.0
2024-06-09 01:00:00,38.00000000000111,-1.3999999999869033,284.183,293.10934,97379.06,0.0,0.0,1161924.5
2024-06-09 02:00:00,38.00000000000111,-1.3999999999869033,283.78833,292.6371,97356.03,0.0,0.0,1157071.8
2024-06-09 03:00:00,38.00000000000111,-1.3999999999869033,284.31097,292.1014,97334.06,0.0,0.0,1148087.5
2024-06-09 04:00:00,38.00000000000111,-1.3999999999869033,284.73248,291.6292,97311.234,0.0,0.0,1147325.2
2024-06-09 05:00:00,38.00000000000111,-1.3999999999869033,284.98615,291.17828,97319.83,0.0,5379.0,1145954.0
2024-06-09 06:00:00,38.00000000000111,-1.3999999999869033,285.72232,291.70947,97356.08,0.0,286967.0,1147315.0
2024-06-09 07:00:00,38.00000000000111,-1.3999999999869033,285.81934,294.05518,97387.97,0.0,898222.0,1178960.0
2024-06-09 08:00:00,38.00000000000111,-1.3999999999869033,285.2928,295.75702,97371.14,0.0,1613260.0,1187924.0
2024-06-09 09:00:00,38.00000000000111,-1.3999999999869033,284.81,297.4641,97384.31,0.0,2314170.0,1209772.0
2024-06-09 10:00:00,38.00000000000111,-1.3999999999869033,284.40186,298.99017,97362.34,0.0,2892370.0,1236938.0
2024-06-09 11:00:00,38.00000000000111,-1.3999999999869033,284.01666,300.3578,97365.625,0.0,3292976.0,1269742.0
2024-06-09 12:00:00,38.00000000000111,-1.3999999999869033,283.23355,301.5291,97294.84,0.0,3409734.0,1288737.0
2024-06-09 13:00:00,38.00000000000111,-1.3999999999869033,282.76657,302.33527,97251.234,0.0,3244962.0,1352719.0
2024-06-09 14:00:00,38.00000000000111,-1.3999999999869033,282.46683,302.46027,97198.19,0.0,2501512.0,1375866.0
2024-06-09 15:00:00,38.00000000000111,-1.3999999999869033,282.47888,302.5243,97161.016,0.0,2230140.0,1422136.0
2024-06-09 16:00:00,38.00000000000111,-1.3999999999869033,282.3913,302.0003,97154.65,0.0,1447324.0,1429694.0
2024-06-09 17:00:00,38.00000000000111,-1.3999999999869033,282.32614,301.2862,97189.555,0.0,865764.0,1414786.0
2024-06-09 18:00:00,38.00000000000111,-1.3999999999869033,282.60443,300.7362,97230.76,0.0,742488.0,1382878.0
2024-06-09 19:00:00,38.00000000000111,-1.3999999999869033,284.37625,300.0028,97285.0,0.0,340648.0,1312302.0
2024-06-09 20:00:00,38.00000000000111,-1.3999999999869033,283.91666,298.9544,97353.98,0.0,17272.0,1291448.0
2024-06-09 21:00:00,38.00000000000111,-1.3999999999869033,287.81464,297.02856,97437.336,0.0,0.0,1292090.0
2024-06-09 22:00:00,38.00000000000111,-1.3999999999869033,287.59216,295.55362,97474.336,0.0,0.0,1274170.0
2024-06-09 23:00:00,38.00000000000111,-1.3999999999869033,286.06717,294.91812,97456.84,0.0,0.0,1290494.0
2024-06-10 00:00:00,38.00000000000111,-1.3999999999869033,285.2763,294.26196,97442.56,0.0,0.0,1270706.0
2024-06-10 01:00:00,38.00000000000111,-1.3999999999869033,284.80682,293.71857,97420.11,0.0,0.0,1247215.0
2024-06-10 02:00:00,38.00000000000111,-1.3999999999869033,284.92902,293.44128,97371.33,0.0,0.0,1295863.8
2024-06-10 03:00:00,38.00000000000111,-1.3999999999869033,284.9392,293.10904,97367.11,0.0,0.0,1286382.2
2024-06-10 04:00:00,38.00000000000111,-1.3999999999869033,284.90332,292.41626,97350.695,0.0,0.0,1230526.5
2024-06-10 05:00:00,38.00000000000111,-1.3999999999869033,284.8482,291.77927,97380.38,0.0,5267.0,1206490.0
2024-06-10 06:00:00,38.00000000000111,-1.3999999999869033,285.7464,292.32635,97416.15,0.0,271351.0,1211700.5
2024-06-10 07:00:00,38.00000000000111,-1.3999999999869033,285.6131,295.5915,97478.0,0.0,811184.0,1283072.0
2024-06-10 08:00:00,38.00000000000111,-1.3999999999869033,285.90085,296.9776,97498.14,0.0,1395626.0,1310828.0
2024-06-10 09:00:00,38.00000000000111,-1.3999999999869033,286.31744,298.20074,97493.375,0.0,2088524.0,1301807.0
2024-06-10 10:00:00,38.00000000000111,-1.3999999999869033,285.9261,299.3954,97469.55,0.0,2302368.0,1324206.0
2024-06-10 11:00:00,38.00000000000111,-1.3999999999869033,286.2616,299.7895,97486.21,1.0582805e-05,2294588.0,1454832.0
2024-06-10 12:00:00,38.00000000000111,-1.3999999999869033,286.5788,300.48126,97469.53,1.1146068e-05,2423846.0,1444820.0
2024-06-10 13:00:00,38.00000000000111,-1.3999999999869033,287.08838,301.4156,97393.54,1.7434359e-06,3074598.0,1375555.0
2024-06-10 14:00:00,38.00000000000111,-1.3999999999869033,287.35516,301.39548,97369.75,1.8209219e-05,2949280.0,1381950.0
2024-06-10 15:00:00,38.00000000000111,-1.3999999999869033,286.65363,299.55945,97376.6,0.0005675554,1731500.0,1421442.0
2024-06-10 16:00:00,38.00000000000111,-1.3999999999869033,287.94458,298.58447,97398.44,0.0002438873,1500160.0,1367878.0
2024-06-10 17:00:00,38.00000000000111,-1.3999999999869033,288.34485,297.99857,97457.16,0.00032600766,1210404.0,1384480.0
2024-06-10 18:00:00,38.00000000000111,-1.3999999999869033,289.154,296.80585,97501.5,0.00026015937,741348.0,1357260.0
2024-06-10 19:00:00,38.00000000000111,-1.3999999999869033,290.01678,295.02533,97610.58,0.0010950863,260784.0,1365276.0
2024-06-10 20:00:00,38.00000000000111,-1.3999999999869033,290.1156,294.18527,97626.03,5.468726e-06,12160.0,1334018.0
2024-06-10 21:00:00,38.00000000000111,-1.3999999999869033,289.83398,293.80927,97703.58,0.0,0.0,1293330.0
2024-06-10 22:00:00,38.00000000000111,-1.3999999999869033,290.4491,293.25952,97707.17,0.0,0.0,1299818.0
2024-06-10 23:00:00,38.00000000000111,-1.3999999999869033,290.26788,292.97806,97677.88,0.0,0.0,1269222.0
2024-06-11 00:00:00,38.00000000000111,-1.3999999999869033,289.74066,292.9018,97676.14,0.0,0.0,1251168.0
2024-06-11 01:00:00,38.00000000000111,-1.3999999999869033,289.67346,292.2509,97654.7,0.0,0.0,1233762.8
2024-06-11 02:00:00,38.00000000000111,-1.3999999999869033,289.72467,291.73444,97642.34,2.451241e-06,0.0,1234238.8
2024-06-11 03:00:00,38.00000000000111,-1.3999999999869033,289.78918,291.38522,97657.164,1.9654632e-05,0.0,1249411.5
2024-06-11 04:00:00,38.00000000000111,-1.3999999999869033,289.77057,291.16696,97655.71,4.2647123e-05,0.0,1278708.0
2024-06-11 05:00:00,38.00000000000111,-1.3999999999869033,289.57288,290.92877,97693.125,6.60792e-05,3874.0,1356307.5
