valid_time,sp,tp,latitude,longitude
2023-12-02 22:00:00,98284.58,0.0,39.900000000001135,-6.699999999988222
2023-12-02 23:00:00,98310.55,0.0,39.900000000001135,-6.699999999988222
2023-12-03 00:00:00,98352.2,0.0,39.900000000001135,-6.699999999988222
2023-12-03 01:00:00,98374.92,0.0,39.900000000001135,-6.699999999988222
2023-12-03 02:00:00,98348.51,0.0,39.900000000001135,-6.699999999988222
2023-12-03 03:00:00,98340.32,0.0,39.900000000001135,-6.699999999988222
2023-12-03 04:00:00,98341.8,0.0,39.900000000001135,-6.699999999988222
2023-12-03 05:00:00,98312.766,0.0,39.900000000001135,-6.699999999988222
2023-12-03 06:00:00,98310.0,0.0,39.900000000001135,-6.699999999988222
2023-12-03 07:00:00,98373.21,0.0,39.900000000001135,-6.699999999988222
2023-12-03 08:00:00,98384.36,0.0,39.900000000001135,-6.699999999988222
2023-12-03 09:00:00,98388.92,0.0,39.900000000001135,-6.699999999988222
2023-12-03 10:00:00,98427.2,0.0,39.900000000001135,-6.699999999988222
2023-12-03 11:00:00,98421.74,0.0,39.900000000001135,-6.699999999988222
2023-12-03 12:00:00,98380.13,5.364418e-07,39.900000000001135,-6.699999999988222
2023-12-03 13:00:00,98328.0,0.0,39.900000000001135,-6.699999999988222
2023-12-03 14:00:00,98263.836,0.0,39.900000000001135,-6.699999999988222
2023-12-03 15:00:00,98224.484,0.0,39.900000000001135,-6.699999999988222
2023-12-03 16:00:00,98180.17,0.0,39.900000000001135,-6.699999999988222
2023-12-03 17:00:00,98142.64,0.0,39.900000000001135,-6.699999999988222
2023-12-03 18:00:00,98114.34,0.0,39.900000000001135,-6.699999999988222
2023-12-03 19:00:00,98060.3,5.364418e-07,39.900000000001135,-6.699999999988222
2023-12-03 20:00:00,98001.59,3.117323e-05,39.900000000001135,-6.699999999988222
2023-12-03 21:00:00,97945.53,0.00032660365,39.900000000001135,-6.699999999988222
2023-12-03 22:00:00,97916.68,0.00058427453,39.900000000001135,-6.699999999988222
2023-12-03 23:00:00,97845.58,0.0005275011,39.900000000001135,-6.699999999988222
2023-12-04 00:00:00,97839.23,0.0007778108,39.900000000001135,-6.699999999988222
2023-12-04 01:00:00,97859.44,0.0013176613,39.900000000001135,-6.699999999988222
2023-12-04 02:00:00,97823.67,0.0015938617,39.900000000001135,-6.699999999988222
2023-12-04 03:00:00,97812.516,0.0012097731,39.900000000001135,-6.699999999988222
2023-12-04 04:00:00,97800.25,0.0006515905,39.900000000001135,-6.699999999988222
2023-12-04 05:00:00,97777.82,0.00041878968,39.900000000001135,-6.699999999988222
2023-12-04 06:00:00,97794.34,0.00013094395,39.900000000001135,-6.699999999988222
2023-12-04 07:00:00,97827.36,4.478544e-05,39.900000000001135,-6.699999999988222
2023-12-04 08:00:00,97895.56,2.5510788e-05,39.900000000001135,-6.699999999988222
2023-12-04 09:00:00,97962.86,3.478676e-05,39.900000000001135,-6.699999999988222
2023-12-04 10:00:00,98020.125,9.9778175e-05,39.900000000001135,-6.699999999988222
2023-12-04 11:00:00,98037.125,3.2052398e-05,39.900000000001135,-6.699999999988222
2023-12-04 12:00:00,98009.234,3.9190054e-05,39.900000000001135,-6.699999999988222
2023-12-04 13:00:00,97978.336,2.5108457e-05,39.900000000001135,-6.699999999988222
2023-12-04 14:00:00,97960.05,1.0117888e-05,39.900000000001135,-6.699999999988222
2023-12-04 15:00:00,97947.64,5.364418e-07,39.900000000001135,-6.699999999988222
2023-12-04 16:00:00,97970.055,0.0,39.900000000001135,-6.699999999988222
2023-12-04 17:00:00,97990.27,0.0,39.900000000001135,-6.699999999988222
2023-12-04 18:00:00,98049.42,0.0,39.900000000001135,-6.699999999988222
2023-12-04 19:00:00,98031.09,0.0,39.900000000001135,-6.699999999988222
2023-12-04 20:00:00,98073.92,0.0,39.900000000001135,-6.699999999988222
2023-12-04 21:00:00,98142.266,0.0,39.900000000001135,-6.699999999988222
2023-12-04 22:00:00,98173.67,0.0,39.900000000001135,-6.699999999988222
2023-12-04 23:00:00,98194.05,0.0,39.900000000001135,-6.699999999988222
2023-12-05 00:00:00,98170.516,0.0,39.900000000001135,-6.699999999988222
2023-12-05 01:00:00,98156.17,0.0,39.900000000001135,-6.699999999988222
2023-12-05 02:00:00,98105.41,0.0,39.900000000001135,-6.699999999988222
2023-12-05 03:00:00,98086.016,0.0,39.900000000001135,-6.699999999988222
2023-12-05 04:00:00,98055.45,0.0,39.900000000001135,-6.699999999988222
2023-12-05 05:00:00,98006.98,0.0,39.900000000001135,-6.699999999988222
2023-12-05 06:00:00,98044.16,0.0,39.900000000001135,-6.699999999988222
2023-12-05 07:00:00,97978.2,0.0,39.900000000001135,-6.699999999988222
2023-12-05 08:00:00,97977.72,0.0,39.900000000001135,-6.699999999988222
2023-12-05 09:00:00,97985.64,0.0,39.900000000001135,-6.699999999988222
2023-12-05 10:00:00,98011.984,0.0,39.900000000001135,-6.699999999988222
2023-12-05 11:00:00,97968.47,0.0,39.900000000001135,-6.699999999988222
2023-12-05 12:00:00,97861.85,0.0,39.900000000001135,-6.699999999988222
2023-12-05 13:00:00,97785.09,0.0,39.900000000001135,-6.699999999988222
2023-12-05 14:00:00,97729.92,0.0,39.900000000001135,-6.699999999988222
2023-12-05 15:00:00,97702.88,9.778142e-06,39.900000000001135,-6.699999999988222
2023-12-05 16:00:00,97677.195,0.00010110438,39.900000000001135,-6.699999999988222
2023-12-05 17:00:00,97693.81,0.00031976402,39.900000000001135,-6.699999999988222
2023-12-05 18:00:00,97697.88,0.00064149505,39.900000000001135,-6.699999999988222
2023-12-05 19:00:00,97670.45,0.00017429888,39.900000000001135,-6.699999999988222
2023-12-05 20:00:00,97704.65,0.00029420853,39.900000000001135,-6.699999999988222
2023-12-05 21:00:00,97703.11,0.00033445656,39.900000000001135,-6.699999999988222
2023-12-05 22:00:00,97689.41,0.00016845763,39.900000000001135,-6.699999999988222
2023-12-05 23:00:00,97658.266,5.222857e-05,39.900000000001135,-6.699999999988222
2023-12-06 00:00:00,97628.05,5.5134296e-07,39.900000000001135,-6.699999999988222
2023-12-06 01:00:00,97620.016,0.0,39.900000000001135,-6.699999999988222
2023-12-06 02:00:00,97598.56,0.0,39.900000000001135,-6.699999999988222
2023-12-06 03:00:00,97606.28,0.0,39.900000000001135,-6.699999999988222
2023-12-06 04:00:00,97644.39,0.0,39.900000000001135,-6.699999999988222
2023-12-06 05:00:00,97668.58,0.0,39.900000000001135,-6.699999999988222
2023-12-06 06:00:00,97736.97,0.0,39.900000000001135,-6.699999999988222
2023-12-06 07:00:00,97782.71,0.0,39.900000000001135,-6.699999999988222
2023-12-06 08:00:00,97797.7,0.0,39.900000000001135,-6.699999999988222
2023-12-06 09:00:00,97888.0,0.0,39.900000000001135,-6.699999999988222
2023-12-06 10:00:00,97961.19,0.0,39.900000000001135,-6.699999999988222
2023-12-06 11:00:00,97916.22,0.0,39.900000000001135,-6.699999999988222
2023-12-06 12:00:00,97940.164,0.0,39.900000000001135,-6.699999999988222
2023-12-06 13:00:00,97884.74,0.0,39.900000000001135,-6.699999999988222
2023-12-06 14:00:00,97897.016,0.0,39.900000000001135,-6.699999999988222
2023-12-06 15:00:00,97898.734,0.0,39.900000000001135,-6.699999999988222
2023-12-06 16:00:00,97907.734,0.0,39.900000000001135,-6.699999999988222
2023-12-06 17:00:00,97950.28,0.0,39.900000000001135,-6.699999999988222
2023-12-06 18:00:00,97979.33,0.0,39.900000000001135,-6.699999999988222
2023-12-06 19:00:00,98048.875,0.0,39.900000000001135,-6.699999999988222
2023-12-06 20:00:00,98123.516,0.0,39.900000000001135,-6.699999999988222
2023-12-06 21:00:00,98124.81,0.0,39.900000000001135,-6.699999999988222
2023-12-06 22:00:00,98153.445,0.0,39.900000000001135,-6.699999999988222
2023-12-06 23:00:00,98187.59,0.0,39.900000000001135,-6.699999999988222
2023-12-07 00:00:00,98183.79,7.838011e-06,39.900000000001135,-6.699999999988222
2023-12-07 01:00:00,98181.59,8.203648e-05,39.900000000001135,-6.699999999988222
2023-12-07 02:00:00,98157.445,7.565878e-05,39.900000000001135,-6.699999999988222
2023-12-07 03:00:00,98170.81,1.8250197e-05,39.900000000001135,-6.699999999988222
2023-12-07 04:00:00,98176.44,1.3627112e-05,39.900000000001135,-6.699999999988222
2023-12-07 05:00:00,98166.82,1.7039478e-05,39.900000000001135,-6.699999999988222
2023-12-07 06:00:00,98170.62,7.0929527e-06,39.900000000001135,-6.699999999988222
2023-12-07 07:00:00,98169.62,8.888543e-06,39.900000000001135,-6.699999999988222
2023-12-07 08:00:00,98167.13,1.0035932e-05,39.900000000001135,-6.699999999988222
2023-12-07 09:00:00,98209.22,4.516542e-05,39.900000000001135,-6.699999999988222
2023-12-07 10:00:00,98223.86,9.200722e-05,39.900000000001135,-6.699999999988222
2023-12-07 11:00:00,98198.09,0.00021434575,39.900000000001135,-6.699999999988222
2023-12-07 12:00:00,98117.7,0.00063715875,39.900000000001135,-6.699999999988222
2023-12-07 13:00:00,98024.74,0.0014557019,39.900000000001135,-6.699999999988222
2023-12-07 14:00:00,97951.36,0.0026611835,39.900000000001135,-6.699999999988222
2023-12-07 15:00:00,97949.32,0.002288878,39.900000000001135,-6.699999999988222
2023-12-07 16:00:00,97931.27,0.0028043687,39.900000000001135,-6.699999999988222
2023-12-07 17:00:00,97940.516,0.005103186,39.900000000001135,-6.699999999988222
2023-12-07 18:00:00,97929.75,0.009183645,39.900000000001135,-6.699999999988222
2023-12-07 19:00:00,98002.56,0.00016145408,39.900000000001135,-6.699999999988222
2023-12-07 20:00:00,98025.92,0.00031879544,39.900000000001135,-6.699999999988222
2023-12-07 21:00:00,98025.36,0.0011329204,39.900000000001135,-6.699999999988222
2023-12-07 22:00:00,97963.93,0.00083486736,39.900000000001135,-6.699999999988222
2023-12-07 23:00:00,97980.56,0.00016455352,39.900000000001135,-6.699999999988222
2023-12-08 00:00:00,98061.84,2.43932e-05,39.900000000001135,-6.699999999988222
2023-12-08 01:00:00,98143.125,8.791685e-06,39.900000000001135,-6.699999999988222
2023-12-08 02:00:00,98166.25,3.5967678e-06,39.900000000001135,-6.699999999988222
2023-12-08 03:00:00,98218.78,1.2749806e-05,39.900000000001135,-6.699999999988222
2023-12-08 04:00:00,98263.54,4.2021275e-06,39.900000000001135,-6.699999999988222
2023-12-08 05:00:00,98264.234,1.899898e-07,39.900000000001135,-6.699999999988222
2023-12-08 06:00:00,98297.91,0.0,39.900000000001135,-6.699999999988222
2023-12-08 07:00:00,98274.3,3.3527613e-08,39.900000000001135,-6.699999999988222
2023-12-08 08:00:00,98382.2,4.7311187e-07,39.900000000001135,-6.699999999988222
2023-12-08 09:00:00,98416.97,3.7252903e-09,39.900000000001135,-6.699999999988222
2023-12-08 10:00:00,98511.72,0.0,39.900000000001135,-6.699999999988222
2023-12-08 11:00:00,98551.695,5.568563e-06,39.900000000001135,-6.699999999988222
2023-12-08 12:00:00,98516.41,7.450581e-09,39.900000000001135,-6.699999999988222
2023-12-08 13:00:00,98505.516,0.0,39.900000000001135,-6.699999999988222
2023-12-08 14:00:00,98469.64,0.0,39.900000000001135,-6.699999999988222
2023-12-08 15:00:00,98516.8,8.523457e-07,39.900000000001135,-6.699999999988222
2023-12-08 16:00:00,98548.89,-2.9795046e-09,39.900000000001135,-6.699999999988222
2023-12-08 17:00:00,98580.484,8.6738146e-07,39.900000000001135,-6.699999999988222
2023-12-08 18:00:00,98606.63,-5.2641553e-09,39.900000000001135,-6.699999999988222
2023-12-08 19:00:00,98643.125,3.889203e-06,39.900000000001135,-6.699999999988222
2023-12-08 20:00:00,98657.47,-5.9626473e-09,39.900000000001135,-6.699999999988222
2023-12-08 21:00:00,98682.2,-4.2200554e-10,39.900000000001135,-6.699999999988222
2023-12-08 22:00:00,98692.35,0.0,39.900000000001135,-6.699999999988222
2023-12-08 23:00:00,98685.95,0.0,39.900000000001135,-6.699999999988222
2023-12-09 00:00:00,98690.734,0.0,39.900000000001135,-6.699999999988222
2023-12-09 01:00:00,98685.44,0.0,39.900000000001135,-6.699999999988222
2023-12-09 02:00:00,98655.37,0.0,39.900000000001135,-6.699999999988222
2023-12-09 03:00:00,98662.72,0.0,39.900000000001135,-6.699999999988222
2023-12-09 04:00:00,98661.36,0.0,39.900000000001135,-6.699999999988222
2023-12-09 05:00:00,98642.766,4.74602e-06,39.900000000001135,-6.699999999988222
2023-12-09 06:00:00,98645.66,6.7047775e-05,39.900000000001135,-6.699999999988222
2023-12-09 07:00:00,98672.02,2.9951334e-05,39.900000000001135,-6.699999999988222
2023-12-09 08:00:00,98698.58,8.1166625e-05,39.900000000001135,-6.699999999988222
2023-12-09 09:00:00,98729.195,0.00021574646,39.900000000001135,-6.699999999988222
2023-12-09 10:00:00,98782.266,0.00031926483,39.900000000001135,-6.699999999988222
2023-12-09 11:00:00,98777.98,0.0003168881,39.900000000001135,-6.699999999988222
2023-12-09 12:00:00,98735.55,0.00030701607,39.900000000001135,-6.699999999988222
2023-12-09 13:00:00,98675.16,0.0003933385,39.900000000001135,-6.699999999988222
2023-12-09 14:00:00,98663.305,0.00033695996,39.900000000001135,-6.699999999988222
2023-12-09 15:00:00,98661.28,0.00019963086,39.900000000001135,-6.699999999988222
2023-12-09 16:00:00,98707.72,4.670024e-05,39.900000000001135,-6.699999999988222
2023-12-09 17:00:00,98730.17,2.7447939e-05,39.900000000001135,-6.699999999988222
2023-12-09 18:00:00,98748.31,4.3034554e-05,39.900000000001135,-6.699999999988222
2023-12-09 19:00:00,98771.03,3.5017729e-06,39.900000000001135,-6.699999999988222
2023-12-09 20:00:00,98814.27,7.4654818e-06,39.900000000001135,-6.699999999988222
2023-12-09 21:00:00,98824.83,2.220273e-06,39.900000000001135,-6.699999999988222
2023-12-09 22:00:00,98836.016,2.5480986e-06,39.900000000001135,-6.699999999988222
2023-12-09 23:00:00,98817.11,8.493662e-07,39.900000000001135,-6.699999999988222
2023-12-10 00:00:00,98815.39,0.0,39.900000000001135,-6.699999999988222
2023-12-10 01:00:00,98802.125,0.0,39.900000000001135,-6.699999999988222
2023-12-10 02:00:00,98785.3,0.0,39.900000000001135,-6.699999999988222
2023-12-10 03:00:00,98776.7,2.529472e-06,39.900000000001135,-6.699999999988222
2023-12-10 04:00:00,98761.45,9.287149e-06,39.900000000001135,-6.699999999988222
2023-12-10 05:00:00,98732.03,4.835427e-06,39.900000000001135,-6.699999999988222
2023-12-10 06:00:00,98767.125,3.813207e-05,39.900000000001135,-6.699999999988222
2023-12-10 07:00:00,98781.05,6.870329e-05,39.900000000001135,-6.699999999988222
2023-12-10 08:00:00,98826.72,9.588897e-06,39.900000000001135,-6.699999999988222
2023-12-10 09:00:00,98844.34,2.387169e-06,39.900000000001135,-6.699999999988222
2023-12-10 10:00:00,98894.055,5.9365993e-06,39.900000000001135,-6.699999999988222
2023-12-10 11:00:00,98883.17,1.5191734e-05,39.900000000001135,-6.699999999988222
2023-12-10 12:00:00,98836.984,2.4296343e-05,39.900000000001135,-6.699999999988222
2023-12-10 13:00:00,98755.82,2.4169683e-05,39.900000000001135,-6.699999999988222
2023-12-10 14:00:00,98698.36,2.1256506e-05,39.900000000001135,-6.699999999988222
2023-12-10 15:00:00,98674.234,4.0029845e-06,39.900000000001135,-6.699999999988222
2023-12-10 16:00:00,98673.555,1.0859512e-06,39.900000000001135,-6.699999999988222
2023-12-10 17:00:00,98699.58,1.2047094e-06,39.900000000001135,-6.699999999988222
2023-12-10 18:00:00,98736.05,5.465117e-07,39.900000000001135,-6.699999999988222
2023-12-10 19:00:00,98748.2,1.4901161e-06,39.900000000001135,-6.699999999988222
2023-12-10 20:00:00,98761.33,7.4505806e-08,39.900000000001135,-6.699999999988222
2023-12-10 21:00:00,98748.16,0.0,39.900000000001135,-6.699999999988222
2023-12-10 22:00:00,98734.914,1.2437522e-06,39.900000000001135,-6.699999999988222
2023-12-10 23:00:00,98696.61,7.157534e-06,39.900000000001135,-6.699999999988222
2023-12-11 00:00:00,98681.984,1.2397752e-05,39.900000000001135,-6.699999999988222
2023-12-11 01:00:00,98636.016,2.4866313e-06,39.900000000001135,-6.699999999988222
2023-12-11 02:00:00,98578.984,1.559034e-06,39.900000000001135,-6.699999999988222
2023-12-11 03:00:00,98548.08,2.771616e-06,39.900000000001135,-6.699999999988222
2023-12-11 04:00:00,98527.09,5.3867698e-06,39.900000000001135,-6.699999999988222
2023-12-11 05:00:00,98467.28,9.000301e-06,39.900000000001135,-6.699999999988222
2023-12-11 06:00:00,98501.16,8.955598e-06,39.900000000001135,-6.699999999988222
2023-12-11 07:00:00,98552.734,3.78415e-05,39.900000000001135,-6.699999999988222
2023-12-11 08:00:00,98586.85,4.101843e-05,39.900000000001135,-6.699999999988222
2023-12-11 09:00:00,98585.03,3.2134354e-05,39.900000000001135,-6.699999999988222
2023-12-11 10:00:00,98636.25,1.4036894e-05,39.900000000001135,-6.699999999988222
2023-12-11 11:00:00,98601.016,1.4536083e-05,39.900000000001135,-6.699999999988222
2023-12-11 12:00:00,98536.555,4.3660402e-06,39.900000000001135,-6.699999999988222
2023-12-11 13:00:00,98450.17,1.475215e-06,39.900000000001135,-6.699999999988222
2023-12-11 14:00:00,98373.33,5.364418e-07,39.900000000001135,-6.699999999988222
2023-12-11 15:00:00,98316.81,0.0,39.900000000001135,-6.699999999988222
2023-12-11 16:00:00,98296.62,0.0,39.900000000001135,-6.699999999988222
2023-12-11 17:00:00,98291.47,0.0,39.900000000001135,-6.699999999988222
2023-12-11 18:00:00,98287.6,1.4901161e-08,39.900000000001135,-6.699999999988222
2023-12-11 19:00:00,98326.59,3.2186508e-06,39.900000000001135,-6.699999999988222
2023-12-11 20:00:00,98325.57,1.9967556e-06,39.900000000001135,-6.699999999988222
2023-12-11 21:00:00,98314.35,1.5497208e-06,39.900000000001135,-6.699999999988222
2023-12-11 22:00:00,98315.03,5.990267e-06,39.900000000001135,-6.699999999988222
2023-12-11 23:00:00,98289.64,1.2665987e-05,39.900000000001135,-6.699999999988222
2023-12-12 00:00:00,98265.15,8.404255e-06,39.900000000001135,-6.699999999988222
2023-12-12 01:00:00,98220.43,1.6856939e-05,39.900000000001135,-6.699999999988222
2023-12-12 02:00:00,98174.47,1.8645078e-05,39.900000000001135,-6.699999999988222
2023-12-12 03:00:00,98142.76,4.2021275e-05,39.900000000001135,-6.699999999988222
2023-12-12 04:00:00,98140.5,8.276105e-05,39.900000000001135,-6.699999999988222
2023-12-12 05:00:00,98099.16,9.391457e-05,39.900000000001135,-6.699999999988222
2023-12-12 06:00:00,98106.91,0.00014512241,39.900000000001135,-6.699999999988222
2023-12-12 07:00:00,98114.266,0.00019231439,39.900000000001135,-6.699999999988222
2023-12-12 08:00:00,98118.234,0.00021897256,39.900000000001135,-6.699999999988222
2023-12-12 09:00:00,98116.664,0.0003067687,39.900000000001135,-6.699999999988222
2023-12-12 10:00:00,98151.664,0.00021809933,39.900000000001135,-6.699999999988222
2023-12-12 11:00:00,98113.09,0.00023897737,39.900000000001135,-6.699999999988222
2023-12-12 12:00:00,98065.875,0.00016389787,39.900000000001135,-6.699999999988222
2023-12-12 13:00:00,98011.1,0.00030970573,39.900000000001135,-6.699999999988222
2023-12-12 14:00:00,97940.3,0.00022700429,39.900000000001135,-6.699999999988222
2023-12-12 15:00:00,97895.516,3.992021e-05,39.900000000001135,-6.699999999988222
2023-12-12 16:00:00,97860.516,4.5076013e-05,39.900000000001135,-6.699999999988222
2023-12-12 17:00:00,97871.16,0.00015759468,39.900000000001135,-6.699999999988222
2023-12-12 18:00:00,97890.59,0.00057142973,39.900000000001135,-6.699999999988222
2023-12-12 19:00:00,97874.72,0.0017640593,39.900000000001135,-6.699999999988222
2023-12-12 20:00:00,97909.45,0.0006504357,39.900000000001135,-6.699999999988222
2023-12-12 21:00:00,97927.55,7.638335e-05,39.900000000001135,-6.699999999988222
2023-12-12 22:00:00,97941.766,8.7320805e-06,39.900000000001135,-6.699999999988222
2023-12-12 23:00:00,97983.234,3.3587217e-05,39.900000000001135,-6.699999999988222
2023-12-13 00:00:00,98000.94,5.662441e-07,39.900000000001135,-6.699999999988222
2023-12-13 01:00:00,98002.5,1.1138618e-06,39.900000000001135,-6.699999999988222
2023-12-13 02:00:00,98000.35,2.2239983e-06,39.900000000001135,-6.699999999988222
2023-12-13 03:00:00,98014.25,2.5767833e-05,39.900000000001135,-6.699999999988222
2023-12-13 04:00:00,98027.88,2.2239983e-06,39.900000000001135,-6.699999999988222
2023-12-13 05:00:00,98016.125,2.2277236e-06,39.900000000001135,-6.699999999988222
2023-12-13 06:00:00,98054.11,0.0,39.900000000001135,-6.699999999988222
