valid_time,d2m,t2m,latitude,longitude
2024-03-10 15:00:00,277.40015,286.20862,39.900000000001135,-6.699999999988222
2024-03-10 16:00:00,277.44138,285.88138,39.900000000001135,-6.699999999988222
2024-03-10 17:00:00,277.83563,285.12024,39.900000000001135,-6.699999999988222
2024-03-10 18:00:00,277.9488,284.3059,39.900000000001135,-6.699999999988222
2024-03-10 19:00:00,278.12424,283.76016,39.900000000001135,-6.699999999988222
2024-03-10 20:00:00,278.19278,282.98938,39.900000000001135,-6.699999999988222
2024-03-10 21:00:00,278.20786,282.21902,39.900000000001135,-6.699999999988222
2024-03-10 22:00:00,278.24994,281.50067,39.900000000001135,-6.699999999988222
2024-03-10 23:00:00,278.31937,281.07025,39.900000000001135,-6.699999999988222
2024-03-11 00:00:00,278.3344,280.53192,39.900000000001135,-6.699999999988222
2024-03-11 01:00:00,278.3037,279.9791,39.900000000001135,-6.699999999988222
2024-03-11 02:00:00,277.9967,279.24054,39.900000000001135,-6.699999999988222
2024-03-11 03:00:00,277.69427,278.64468,39.900000000001135,-6.699999999988222
2024-03-11 04:00:00,277.25232,277.96393,39.900000000001135,-6.699999999988222
2024-03-11 05:00:00,276.66495,277.17114,39.900000000001135,-6.699999999988222
2024-03-11 06:00:00,276.09766,276.45026,39.900000000001135,-6.699999999988222
2024-03-11 07:00:00,276.35233,276.85208,39.900000000001135,-6.699999999988222
2024-03-11 08:00:00,277.94464,278.7167,39.900000000001135,-6.699999999988222
2024-03-11 09:00:00,279.66107,282.7199,39.900000000001135,-6.699999999988222
2024-03-11 10:00:00,279.65985,284.26892,39.900000000001135,-6.699999999988222
2024-03-11 11:00:00,278.9628,285.48126,39.900000000001135,-6.699999999988222
2024-03-11 12:00:00,278.59674,286.15216,39.900000000001135,-6.699999999988222
2024-03-11 13:00:00,278.35913,286.3937,39.900000000001135,-6.699999999988222
2024-03-11 14:00:00,278.22986,286.6116,39.900000000001135,-6.699999999988222
2024-03-11 15:00:00,278.2097,286.8645,39.900000000001135,-6.699999999988222
2024-03-11 16:00:00,278.14337,287.04803,39.900000000001135,-6.699999999988222
2024-03-11 17:00:00,278.30206,286.96893,39.900000000001135,-6.699999999988222
2024-03-11 18:00:00,278.6678,286.15186,39.900000000001135,-6.699999999988222
2024-03-11 19:00:00,279.41904,285.24442,39.900000000001135,-6.699999999988222
2024-03-11 20:00:00,279.47937,283.7921,39.900000000001135,-6.699999999988222
2024-03-11 21:00:00,279.32257,282.0069,39.900000000001135,-6.699999999988222
2024-03-11 22:00:00,278.74896,280.46228,39.900000000001135,-6.699999999988222
2024-03-11 23:00:00,277.96295,279.33755,39.900000000001135,-6.699999999988222
2024-03-12 00:00:00,277.38568,278.64734,39.900000000001135,-6.699999999988222
2024-03-12 01:00:00,276.85654,278.01154,39.900000000001135,-6.699999999988222
2024-03-12 02:00:00,276.36606,277.39288,39.900000000001135,-6.699999999988222
2024-03-12 03:00:00,275.97253,276.94403,39.900000000001135,-6.699999999988222
2024-03-12 04:00:00,275.77185,276.79865,39.900000000001135,-6.699999999988222
2024-03-12 05:00:00,275.58942,276.61102,39.900000000001135,-6.699999999988222
2024-03-12 06:00:00,275.22226,276.10028,39.900000000001135,-6.699999999988222
2024-03-12 07:00:00,276.28232,276.67303,39.900000000001135,-6.699999999988222
2024-03-12 08:00:00,277.335,277.91565,39.900000000001135,-6.699999999988222
2024-03-12 09:00:00,279.46667,282.07086,39.900000000001135,-6.699999999988222
2024-03-12 10:00:00,280.03436,285.12848,39.900000000001135,-6.699999999988222
2024-03-12 11:00:00,280.63065,287.20416,39.900000000001135,-6.699999999988222
2024-03-12 12:00:00,280.6261,288.73108,39.900000000001135,-6.699999999988222
2024-03-12 13:00:00,280.6543,289.7967,39.900000000001135,-6.699999999988222
2024-03-12 14:00:00,280.7273,290.53207,39.900000000001135,-6.699999999988222
2024-03-12 15:00:00,280.71692,290.93198,39.900000000001135,-6.699999999988222
2024-03-12 16:00:00,280.61615,290.9412,39.900000000001135,-6.699999999988222
2024-03-12 17:00:00,280.69504,290.48016,39.900000000001135,-6.699999999988222
2024-03-12 18:00:00,280.98914,289.0127,39.900000000001135,-6.699999999988222
2024-03-12 19:00:00,280.2421,287.12677,39.900000000001135,-6.699999999988222
2024-03-12 20:00:00,280.099,285.65054,39.900000000001135,-6.699999999988222
2024-03-12 21:00:00,279.92676,284.29504,39.900000000001135,-6.699999999988222
2024-03-12 22:00:00,279.5891,283.02295,39.900000000001135,-6.699999999988222
2024-03-12 23:00:00,279.2397,282.1291,39.900000000001135,-6.699999999988222
2024-03-13 00:00:00,278.89542,281.62122,39.900000000001135,-6.699999999988222
2024-03-13 01:00:00,278.6081,281.21893,39.900000000001135,-6.699999999988222
2024-03-13 02:00:00,278.22467,280.75223,39.900000000001135,-6.699999999988222
2024-03-13 03:00:00,277.84125,280.17502,39.900000000001135,-6.699999999988222
2024-03-13 04:00:00,277.50433,279.81927,39.900000000001135,-6.699999999988222
2024-03-13 05:00:00,277.1654,279.38507,39.900000000001135,-6.699999999988222
2024-03-13 06:00:00,276.81082,278.9383,39.900000000001135,-6.699999999988222
2024-03-13 07:00:00,276.77386,279.25232,39.900000000001135,-6.699999999988222
2024-03-13 08:00:00,278.60474,281.26587,39.900000000001135,-6.699999999988222
2024-03-13 09:00:00,279.26898,285.85397,39.900000000001135,-6.699999999988222
2024-03-13 10:00:00,279.77686,287.96136,39.900000000001135,-6.699999999988222
2024-03-13 11:00:00,280.49036,289.82742,39.900000000001135,-6.699999999988222
2024-03-13 12:00:00,280.89392,291.18002,39.900000000001135,-6.699999999988222
2024-03-13 13:00:00,280.99762,292.18066,39.900000000001135,-6.699999999988222
2024-03-13 14:00:00,280.92505,292.78696,39.900000000001135,-6.699999999988222
2024-03-13 15:00:00,280.7009,293.04425,39.900000000001135,-6.699999999988222
2024-03-13 16:00:00,280.47174,292.9903,39.900000000001135,-6.699999999988222
2024-03-13 17:00:00,280.96118,292.53723,39.900000000001135,-6.699999999988222
2024-03-13 18:00:00,283.4239,290.99625,39.900000000001135,-6.699999999988222
2024-03-13 19:00:00,280.53592,290.0062,39.900000000001135,-6.699999999988222
2024-03-13 20:00:00,280.08755,288.52875,39.900000000001135,-6.699999999988222
2024-03-13 21:00:00,279.81424,287.72232,39.900000000001135,-6.699999999988222
2024-03-13 22:00:00,279.8773,286.07007,39.900000000001135,-6.699999999988222
2024-03-13 23:00:00,279.8095,283.69366,39.900000000001135,-6.699999999988222
2024-03-14 00:00:00,279.753,282.456,39.900000000001135,-6.699999999988222
2024-03-14 01:00:00,279.90387,282.07626,39.900000000001135,-6.699999999988222
2024-03-14 02:00:00,280.2359,282.14423,39.900000000001135,-6.699999999988222
2024-03-14 03:00:00,280.73724,282.656,39.900000000001135,-6.699999999988222
2024-03-14 04:00:00,280.9953,282.6859,39.900000000001135,-6.699999999988222
2024-03-14 05:00:00,281.11554,282.43967,39.900000000001135,-6.699999999988222
2024-03-14 06:00:00,281.33093,282.25412,39.900000000001135,-6.699999999988222
2024-03-14 07:00:00,281.9854,283.00635,39.900000000001135,-6.699999999988222
2024-03-14 08:00:00,282.97662,283.81738,39.900000000001135,-6.699999999988222
2024-03-14 09:00:00,283.791,286.09314,39.900000000001135,-6.699999999988222
2024-03-14 10:00:00,282.91364,287.1444,39.900000000001135,-6.699999999988222
2024-03-14 11:00:00,282.25327,288.07953,39.900000000001135,-6.699999999988222
2024-03-14 12:00:00,281.63342,289.2158,39.900000000001135,-6.699999999988222
2024-03-14 13:00:00,281.16565,289.83478,39.900000000001135,-6.699999999988222
2024-03-14 14:00:00,280.79623,289.99887,39.900000000001135,-6.699999999988222
2024-03-14 15:00:00,280.4792,290.35962,39.900000000001135,-6.699999999988222
2024-03-14 16:00:00,280.58783,290.0108,39.900000000001135,-6.699999999988222
2024-03-14 17:00:00,281.4406,289.4494,39.900000000001135,-6.699999999988222
2024-03-14 18:00:00,281.97165,288.49872,39.900000000001135,-6.699999999988222
2024-03-14 19:00:00,282.62256,287.66013,39.900000000001135,-6.699999999988222
2024-03-14 20:00:00,282.2771,287.32233,39.900000000001135,-6.699999999988222
2024-03-14 21:00:00,282.40936,286.87024,39.900000000001135,-6.699999999988222
2024-03-14 22:00:00,282.60336,286.294,39.900000000001135,-6.699999999988222
2024-03-14 23:00:00,282.41013,286.34167,39.900000000001135,-6.699999999988222
2024-03-15 00:00:00,282.6115,285.54645,39.900000000001135,-6.699999999988222
2024-03-15 01:00:00,282.51974,285.17392,39.900000000001135,-6.699999999988222
2024-03-15 02:00:00,282.5639,284.5376,39.900000000001135,-6.699999999988222
2024-03-15 03:00:00,282.67615,284.23236,39.900000000001135,-6.699999999988222
2024-03-15 04:00:00,282.6209,284.00323,39.900000000001135,-6.699999999988222
2024-03-15 05:00:00,282.65576,284.05408,39.900000000001135,-6.699999999988222
2024-03-15 06:00:00,283.0423,284.46808,39.900000000001135,-6.699999999988222
2024-03-15 07:00:00,282.82788,283.88,39.900000000001135,-6.699999999988222
2024-03-15 08:00:00,284.01294,284.61462,39.900000000001135,-6.699999999988222
2024-03-15 09:00:00,284.4055,285.8004,39.900000000001135,-6.699999999988222
2024-03-15 10:00:00,284.5608,286.99597,39.900000000001135,-6.699999999988222
2024-03-15 11:00:00,284.3766,288.03854,39.900000000001135,-6.699999999988222
2024-03-15 12:00:00,284.3557,288.8429,39.900000000001135,-6.699999999988222
2024-03-15 13:00:00,284.50183,289.2068,39.900000000001135,-6.699999999988222
2024-03-15 14:00:00,284.6546,289.514,39.900000000001135,-6.699999999988222
2024-03-15 15:00:00,284.9431,290.12146,39.900000000001135,-6.699999999988222
2024-03-15 16:00:00,284.91254,290.2551,39.900000000001135,-6.699999999988222
2024-03-15 17:00:00,284.6853,290.38733,39.900000000001135,-6.699999999988222
2024-03-15 18:00:00,285.02628,289.5642,39.900000000001135,-6.699999999988222
2024-03-15 19:00:00,285.35297,287.9311,39.900000000001135,-6.699999999988222
2024-03-15 20:00:00,285.49487,287.3468,39.900000000001135,-6.699999999988222
2024-03-15 21:00:00,285.48328,286.68616,39.900000000001135,-6.699999999988222
2024-03-15 22:00:00,285.32812,286.74774,39.900000000001135,-6.699999999988222
2024-03-15 23:00:00,285.26764,286.92065,39.900000000001135,-6.699999999988222
2024-03-16 00:00:00,285.10754,286.33707,39.900000000001135,-6.699999999988222
2024-03-16 01:00:00,284.66302,285.25327,39.900000000001135,-6.699999999988222
2024-03-16 02:00:00,283.96637,284.05768,39.900000000001135,-6.699999999988222
2024-03-16 03:00:00,283.6068,283.65363,39.900000000001135,-6.699999999988222
2024-03-16 04:00:00,283.11197,283.1745,39.900000000001135,-6.699999999988222
2024-03-16 05:00:00,282.66498,282.71075,39.900000000001135,-6.699999999988222
2024-03-16 06:00:00,282.66205,282.7237,39.900000000001135,-6.699999999988222
2024-03-16 07:00:00,283.8662,283.95074,39.900000000001135,-6.699999999988222
2024-03-16 08:00:00,284.63544,284.92322,39.900000000001135,-6.699999999988222
2024-03-16 09:00:00,285.12045,286.19275,39.900000000001135,-6.699999999988222
2024-03-16 10:00:00,285.59595,288.13824,39.900000000001135,-6.699999999988222
2024-03-16 11:00:00,285.5539,289.45175,39.900000000001135,-6.699999999988222
2024-03-16 12:00:00,285.26724,290.66656,39.900000000001135,-6.699999999988222
2024-03-16 13:00:00,284.8257,291.87595,39.900000000001135,-6.699999999988222
2024-03-16 14:00:00,284.2787,292.65027,39.900000000001135,-6.699999999988222
2024-03-16 15:00:00,283.80142,293.34152,39.900000000001135,-6.699999999988222
2024-03-16 16:00:00,284.07452,293.4579,39.900000000001135,-6.699999999988222
2024-03-16 17:00:00,284.6919,293.4273,39.900000000001135,-6.699999999988222
2024-03-16 18:00:00,285.89764,292.5872,39.900000000001135,-6.699999999988222
2024-03-16 19:00:00,284.95996,289.75208,39.900000000001135,-6.699999999988222
2024-03-16 20:00:00,284.57254,288.01578,39.900000000001135,-6.699999999988222
2024-03-16 21:00:00,284.14264,286.91287,39.900000000001135,-6.699999999988222
2024-03-16 22:00:00,283.8078,285.92297,39.900000000001135,-6.699999999988222
2024-03-16 23:00:00,283.3614,285.06305,39.900000000001135,-6.699999999988222
2024-03-17 00:00:00,282.90457,284.3429,39.900000000001135,-6.699999999988222
2024-03-17 01:00:00,282.6268,283.9661,39.900000000001135,-6.699999999988222
2024-03-17 02:00:00,282.31305,283.4752,39.900000000001135,-6.699999999988222
2024-03-17 03:00:00,282.03534,282.97415,39.900000000001135,-6.699999999988222
2024-03-17 04:00:00,281.75653,282.48535,39.900000000001135,-6.699999999988222
2024-03-17 05:00:00,281.5441,282.2072,39.900000000001135,-6.699999999988222
2024-03-17 06:00:00,281.35022,282.05273,39.900000000001135,-6.699999999988222
2024-03-17 07:00:00,281.5522,282.5115,39.900000000001135,-6.699999999988222
2024-03-17 08:00:00,283.14224,284.42395,39.900000000001135,-6.699999999988222
2024-03-17 09:00:00,284.56744,288.41345,39.900000000001135,-6.699999999988222
2024-03-17 10:00:00,285.09937,290.06213,39.900000000001135,-6.699999999988222
2024-03-17 11:00:00,285.7337,291.7893,39.900000000001135,-6.699999999988222
2024-03-17 12:00:00,286.21448,293.24274,39.900000000001135,-6.699999999988222
2024-03-17 13:00:00,286.36,294.4181,39.900000000001135,-6.699999999988222
2024-03-17 14:00:00,286.21246,295.22552,39.900000000001135,-6.699999999988222
2024-03-17 15:00:00,285.89465,295.6277,39.900000000001135,-6.699999999988222
2024-03-17 16:00:00,285.4754,295.57507,39.900000000001135,-6.699999999988222
2024-03-17 17:00:00,285.6491,295.2715,39.900000000001135,-6.699999999988222
2024-03-17 18:00:00,288.91583,293.8593,39.900000000001135,-6.699999999988222
2024-03-17 19:00:00,286.2137,292.2215,39.900000000001135,-6.699999999988222
2024-03-17 20:00:00,285.89847,290.05353,39.900000000001135,-6.699999999988222
2024-03-17 21:00:00,285.4572,288.4435,39.900000000001135,-6.699999999988222
2024-03-17 22:00:00,284.8982,287.5374,39.900000000001135,-6.699999999988222
2024-03-17 23:00:00,284.56342,287.00806,39.900000000001135,-6.699999999988222
2024-03-18 00:00:00,284.37842,286.5156,39.900000000001135,-6.699999999988222
2024-03-18 01:00:00,284.0658,285.71454,39.900000000001135,-6.699999999988222
2024-03-18 02:00:00,283.71594,285.08813,39.900000000001135,-6.699999999988222
2024-03-18 03:00:00,283.4276,284.6567,39.900000000001135,-6.699999999988222
2024-03-18 04:00:00,282.92706,283.89706,39.900000000001135,-6.699999999988222
2024-03-18 05:00:00,282.39807,283.20566,39.900000000001135,-6.699999999988222
2024-03-18 06:00:00,282.08203,282.91425,39.900000000001135,-6.699999999988222
2024-03-18 07:00:00,282.38623,283.5416,39.900000000001135,-6.699999999988222
2024-03-18 08:00:00,283.919,285.82977,39.900000000001135,-6.699999999988222
2024-03-18 09:00:00,285.3894,289.16284,39.900000000001135,-6.699999999988222
2024-03-18 10:00:00,285.76398,291.33234,39.900000000001135,-6.699999999988222
2024-03-18 11:00:00,286.16235,293.06897,39.900000000001135,-6.699999999988222
2024-03-18 12:00:00,286.16876,294.41806,39.900000000001135,-6.699999999988222
2024-03-18 13:00:00,285.7536,295.30078,39.900000000001135,-6.699999999988222
2024-03-18 14:00:00,285.36426,295.71124,39.900000000001135,-6.699999999988222
2024-03-18 15:00:00,285.14984,295.94568,39.900000000001135,-6.699999999988222
2024-03-18 16:00:00,284.9343,295.97253,39.900000000001135,-6.699999999988222
2024-03-18 17:00:00,285.22488,295.66455,39.900000000001135,-6.699999999988222
2024-03-18 18:00:00,286.33344,294.1597,39.900000000001135,-6.699999999988222
2024-03-18 19:00:00,286.26578,292.52625,39.900000000001135,-6.699999999988222
2024-03-18 20:00:00,285.25275,291.62106,39.900000000001135,-6.699999999988222
2024-03-18 21:00:00,284.88712,289.96198,39.900000000001135,-6.699999999988222
2024-03-18 22:00:00,284.58704,289.00824,39.900000000001135,-6.699999999988222
2024-03-18 23:00:00,284.5944,288.90393,39.900000000001135,-6.699999999988222
2024-03-19 00:00:00,284.52478,288.26343,39.900000000001135,-6.699999999988222
2024-03-19 01:00:00,284.24057,286.89642,39.900000000001135,-6.699999999988222
2024-03-19 02:00:00,283.77402,285.4864,39.900000000001135,-6.699999999988222
2024-03-19 03:00:00,283.13675,284.284,39.900000000001135,-6.699999999988222
2024-03-19 04:00:00,282.92636,284.0196,39.900000000001135,-6.699999999988222
2024-03-19 05:00:00,282.60852,283.7157,39.900000000001135,-6.699999999988222
2024-03-19 06:00:00,282.13873,283.20447,39.900000000001135,-6.699999999988222
2024-03-19 07:00:00,282.63617,283.6895,39.900000000001135,-6.699999999988222
2024-03-19 08:00:00,283.79163,285.19153,39.900000000001135,-6.699999999988222
2024-03-19 09:00:00,285.52634,289.20685,39.900000000001135,-6.699999999988222
2024-03-19 10:00:00,285.96832,291.55478,39.900000000001135,-6.699999999988222
2024-03-19 11:00:00,286.72183,293.17676,39.900000000001135,-6.699999999988222
2024-03-19 12:00:00,286.8905,294.4992,39.900000000001135,-6.699999999988222
2024-03-19 13:00:00,286.60596,295.3026,39.900000000001135,-6.699999999988222
2024-03-19 14:00:00,286.2397,295.7809,39.900000000001135,-6.699999999988222
2024-03-19 15:00:00,285.9389,295.76074,39.900000000001135,-6.699999999988222
2024-03-19 16:00:00,285.75726,295.4709,39.900000000001135,-6.699999999988222
2024-03-19 17:00:00,286.3568,294.7338,39.900000000001135,-6.699999999988222
2024-03-19 18:00:00,286.75574,293.45743,39.900000000001135,-6.699999999988222
2024-03-19 19:00:00,286.60675,291.83362,39.900000000001135,-6.699999999988222
2024-03-19 20:00:00,286.4477,289.9159,39.900000000001135,-6.699999999988222
2024-03-19 21:00:00,286.0849,288.30353,39.900000000001135,-6.699999999988222
2024-03-19 22:00:00,285.4277,287.65634,39.900000000001135,-6.699999999988222
2024-03-19 23:00:00,285.66217,288.5501,39.900000000001135,-6.699999999988222
2024-03-20 00:00:00,285.47284,287.88535,39.900000000001135,-6.699999999988222
2024-03-20 01:00:00,285.27893,287.25604,39.900000000001135,-6.699999999988222
2024-03-20 02:00:00,285.0789,286.7588,39.900000000001135,-6.699999999988222
2024-03-20 03:00:00,284.84515,286.19266,39.900000000001135,-6.699999999988222
2024-03-20 04:00:00,284.54987,285.6095,39.900000000001135,-6.699999999988222
2024-03-20 05:00:00,284.32388,285.19824,39.900000000001135,-6.699999999988222
2024-03-20 06:00:00,284.13022,284.75876,39.900000000001135,-6.699999999988222
2024-03-20 07:00:00,284.36566,285.0097,39.900000000001135,-6.699999999988222
