valid_time,ssrd,strd,latitude,longitude
2025-01-05 04:00:00,0.0,1.2933888e+06,39.900000000001135,-6.699999999988222
2025-01-05 05:00:00,0.0,1.299541e+06,39.900000000001135,-6.699999999988222
2025-01-05 06:00:00,0.0,1.3045465e+06,39.900000000001135,-6.699999999988222
2025-01-05 07:00:00,0.0,1.3095345e+06,39.900000000001135,-6.699999999988222
2025-01-05 08:00:00,338.0,1.30643e+06,39.900000000001135,-6.699999999988222
2025-01-05 09:00:00,58112.0,1.30654e+06,39.900000000001135,-6.699999999988222
2025-01-05 10:00:00,163212.0,1.29072e+06,39.900000000001135,-6.699999999988222
2025-01-05 11:00:00,146386.0,1.310983e+06,39.900000000001135,-6.699999999988222
2025-01-05 12:00:00,262424.0,1.291301e+06,39.900000000001135,-6.699999999988222
2025-01-05 13:00:00,125396.0,1.305216e+06,39.900000000001135,-6.699999999988222
2025-01-05 14:00:00,114330.0,1.30554e+06,39.900000000001135,-6.699999999988222
2025-01-05 15:00:00,106002.0,1.318856e+06,39.900000000001135,-6.699999999988222
2025-01-05 16:00:00,106476.0,1.330968e+06,39.900000000001135,-6.699999999988222
2025-01-05 17:00:00,51652.0,1.322608e+06,39.900000000001135,-6.699999999988222
2025-01-05 18:00:00,868.0,1.319652e+06,39.900000000001135,-6.699999999988222
2025-01-05 19:00:00,0.0,1.32004e+06,39.900000000001135,-6.699999999988222
2025-01-05 20:00:00,0.0,1.317612e+06,39.900000000001135,-6.699999999988222
2025-01-05 21:00:00,0.0,1.313864e+06,39.900000000001135,-6.699999999988222
2025-01-05 22:00:00,0.0,1.328438e+06,39.900000000001135,-6.699999999988222
2025-01-05 23:00:00,0.0,1.331386e+06,39.900000000001135,-6.699999999988222
2025-01-06 00:00:00,0.0,1.303656e+06,39.900000000001135,-6.699999999988222
2025-01-06 01:00:00,0.0,1.219333e+06,39.900000000001135,-6.699999999988222
2025-01-06 02:00:00,0.0,1.244904e+06,39.900000000001135,-6.699999999988222
2025-01-06 03:00:00,0.0,1.0899512e+06,39.900000000001135,-6.699999999988222
2025-01-06 04:00:00,0.0,1.0997318e+06,39.900000000001135,-6.699999999988222
2025-01-06 05:00:00,0.0,1.1614735e+06,39.900000000001135,-6.699999999988222
2025-01-06 06:00:00,0.0,1.1554365e+06,39.900000000001135,-6.699999999988222
2025-01-06 07:00:00,0.0,1.044891e+06,39.900000000001135,-6.699999999988222
2025-01-06 08:00:00,1484.0,994530.0,39.900000000001135,-6.699999999988222
2025-01-06 09:00:00,222424.0,1.029808e+06,39.900000000001135,-6.699999999988222
2025-01-06 10:00:00,699490.0,1.030725e+06,39.900000000001135,-6.699999999988222
2025-01-06 11:00:00,948104.0,1.040962e+06,39.900000000001135,-6.699999999988222
2025-01-06 12:00:00,1.292626e+06,1.064156e+06,39.900000000001135,-6.699999999988222
2025-01-06 13:00:00,1.486834e+06,982951.0,39.900000000001135,-6.699999999988222
2025-01-06 14:00:00,1.445592e+06,978182.0,39.900000000001135,-6.699999999988222
2025-01-06 15:00:00,1.112454e+06,983169.0,39.900000000001135,-6.699999999988222
2025-01-06 16:00:00,798724.0,984364.0,39.900000000001135,-6.699999999988222
2025-01-06 17:00:00,307896.0,944296.0,39.900000000001135,-6.699999999988222
2025-01-06 18:00:00,6044.0,918428.0,39.900000000001135,-6.699999999988222
2025-01-06 19:00:00,0.0,919632.0,39.900000000001135,-6.699999999988222
2025-01-06 20:00:00,0.0,924468.0,39.900000000001135,-6.699999999988222
2025-01-06 21:00:00,0.0,933992.0,39.900000000001135,-6.699999999988222
2025-01-06 22:00:00,0.0,908708.0,39.900000000001135,-6.699999999988222
2025-01-06 23:00:00,0.0,903036.0,39.900000000001135,-6.699999999988222
2025-01-07 00:00:00,0.0,921840.0,39.900000000001135,-6.699999999988222
2025-01-07 01:00:00,0.0,933135.1,39.900000000001135,-6.699999999988222
2025-01-07 02:00:00,0.0,942970.6,39.900000000001135,-6.699999999988222
2025-01-07 03:00:00,0.0,979716.25,39.900000000001135,-6.699999999988222
2025-01-07 04:00:00,0.0,1.026095e+06,39.900000000001135,-6.699999999988222
2025-01-07 05:00:00,0.0,1.081592e+06,39.900000000001135,-6.699999999988222
2025-01-07 06:00:00,0.0,1.068362e+06,39.900000000001135,-6.699999999988222
2025-01-07 07:00:00,0.0,978351.0,39.900000000001135,-6.699999999988222
2025-01-07 08:00:00,1300.0,1.081788e+06,39.900000000001135,-6.699999999988222
2025-01-07 09:00:00,175448.0,1.097423e+06,39.900000000001135,-6.699999999988222
2025-01-07 10:00:00,456094.0,1.099303e+06,39.900000000001135,-6.699999999988222
2025-01-07 11:00:00,721202.0,1.112078e+06,39.900000000001135,-6.699999999988222
2025-01-07 12:00:00,1.015676e+06,1.120022e+06,39.900000000001135,-6.699999999988222
2025-01-07 13:00:00,1.027898e+06,1.15135e+06,39.900000000001135,-6.699999999988222
2025-01-07 14:00:00,638148.0,1.251155e+06,39.900000000001135,-6.699999999988222
2025-01-07 15:00:00,347146.0,1.273276e+06,39.900000000001135,-6.699999999988222
2025-01-07 16:00:00,181960.0,1.268995e+06,39.900000000001135,-6.699999999988222
2025-01-07 17:00:00,66552.0,1.286366e+06,39.900000000001135,-6.699999999988222
2025-01-07 18:00:00,2160.0,1.288118e+06,39.900000000001135,-6.699999999988222
2025-01-07 19:00:00,0.0,1.28399e+06,39.900000000001135,-6.699999999988222
2025-01-07 20:00:00,0.0,1.279148e+06,39.900000000001135,-6.699999999988222
2025-01-07 21:00:00,0.0,1.28017e+06,39.900000000001135,-6.699999999988222
2025-01-07 22:00:00,0.0,1.290152e+06,39.900000000001135,-6.699999999988222
2025-01-07 23:00:00,0.0,1.236828e+06,39.900000000001135,-6.699999999988222
2025-01-08 00:00:00,0.0,1.175858e+06,39.900000000001135,-6.699999999988222
2025-01-08 01:00:00,0.0,1.1455915e+06,39.900000000001135,-6.699999999988222
2025-01-08 02:00:00,0.0,1.1425932e+06,39.900000000001135,-6.699999999988222
2025-01-08 03:00:00,0.0,1.152352e+06,39.900000000001135,-6.699999999988222
2025-01-08 04:00:00,0.0,1.1383228e+06,39.900000000001135,-6.699999999988222
2025-01-08 05:00:00,0.0,1.25285e+06,39.900000000001135,-6.699999999988222
2025-01-08 06:00:00,0.0,1.2626435e+06,39.900000000001135,-6.699999999988222
2025-01-08 07:00:00,0.0,1.268918e+06,39.900000000001135,-6.699999999988222
2025-01-08 08:00:00,512.0,1.260768e+06,39.900000000001135,-6.699999999988222
2025-01-08 09:00:00,78792.0,1.260871e+06,39.900000000001135,-6.699999999988222
2025-01-08 10:00:00,154786.0,1.278111e+06,39.900000000001135,-6.699999999988222
2025-01-08 11:00:00,284484.0,1.276337e+06,39.900000000001135,-6.699999999988222
2025-01-08 12:00:00,292034.0,1.290692e+06,39.900000000001135,-6.699999999988222
2025-01-08 13:00:00,214346.0,1.308663e+06,39.900000000001135,-6.699999999988222
2025-01-08 14:00:00,120234.0,1.306191e+06,39.900000000001135,-6.699999999988222
2025-01-08 15:00:00,141632.0,1.313972e+06,39.900000000001135,-6.699999999988222
2025-01-08 16:00:00,91880.0,1.322458e+06,39.900000000001135,-6.699999999988222
2025-01-08 17:00:00,119956.0,1.286014e+06,39.900000000001135,-6.699999999988222
2025-01-08 18:00:00,2548.0,1.27493e+06,39.900000000001135,-6.699999999988222
2025-01-08 19:00:00,0.0,1.25867e+06,39.900000000001135,-6.699999999988222
2025-01-08 20:00:00,0.0,1.281194e+06,39.900000000001135,-6.699999999988222
2025-01-08 21:00:00,0.0,1.177458e+06,39.900000000001135,-6.699999999988222
2025-01-08 22:00:00,0.0,1.225736e+06,39.900000000001135,-6.699999999988222
2025-01-08 23:00:00,0.0,1.26782e+06,39.900000000001135,-6.699999999988222
2025-01-09 00:00:00,0.0,1.305394e+06,39.900000000001135,-6.699999999988222
2025-01-09 01:00:00,0.0,1.3039646e+06,39.900000000001135,-6.699999999988222
2025-01-09 02:00:00,0.0,1.2820704e+06,39.900000000001135,-6.699999999988222
2025-01-09 03:00:00,0.0,1.2766705e+06,39.900000000001135,-6.699999999988222
2025-01-09 04:00:00,0.0,1.3120505e+06,39.900000000001135,-6.699999999988222
2025-01-09 05:00:00,0.0,1.3169995e+06,39.900000000001135,-6.699999999988222
2025-01-09 06:00:00,0.0,1.3122675e+06,39.900000000001135,-6.699999999988222
2025-01-09 07:00:00,0.0,1.28865e+06,39.900000000001135,-6.699999999988222
2025-01-09 08:00:00,512.0,1.299036e+06,39.900000000001135,-6.699999999988222
2025-01-09 09:00:00,73242.0,1.295442e+06,39.900000000001135,-6.699999999988222
2025-01-09 10:00:00,267122.0,1.30122e+06,39.900000000001135,-6.699999999988222
2025-01-09 11:00:00,869298.0,1.193838e+06,39.900000000001135,-6.699999999988222
2025-01-09 12:00:00,693320.0,1.257679e+06,39.900000000001135,-6.699999999988222
2025-01-09 13:00:00,956586.0,1.273307e+06,39.900000000001135,-6.699999999988222
2025-01-09 14:00:00,751514.0,1.267837e+06,39.900000000001135,-6.699999999988222
2025-01-09 15:00:00,641068.0,1.266128e+06,39.900000000001135,-6.699999999988222
2025-01-09 16:00:00,281750.0,1.263804e+06,39.900000000001135,-6.699999999988222
2025-01-09 17:00:00,180800.0,1.24333e+06,39.900000000001135,-6.699999999988222
2025-01-09 18:00:00,7208.0,1.172454e+06,39.900000000001135,-6.699999999988222
2025-01-09 19:00:00,0.0,1.148444e+06,39.900000000001135,-6.699999999988222
2025-01-09 20:00:00,0.0,1.0892e+06,39.900000000001135,-6.699999999988222
2025-01-09 21:00:00,0.0,1.142642e+06,39.900000000001135,-6.699999999988222
2025-01-09 22:00:00,0.0,1.145734e+06,39.900000000001135,-6.699999999988222
2025-01-09 23:00:00,0.0,1.089508e+06,39.900000000001135,-6.699999999988222
2025-01-10 00:00:00,0.0,1.125168e+06,39.900000000001135,-6.699999999988222
2025-01-10 01:00:00,0.0,1.1070992e+06,39.900000000001135,-6.699999999988222
2025-01-10 02:00:00,0.0,1.096389e+06,39.900000000001135,-6.699999999988222
2025-01-10 03:00:00,0.0,1.1525798e+06,39.900000000001135,-6.699999999988222
2025-01-10 04:00:00,0.0,1.2239765e+06,39.900000000001135,-6.699999999988222
2025-01-10 05:00:00,0.0,1.2659965e+06,39.900000000001135,-6.699999999988222
2025-01-10 06:00:00,0.0,1.284106e+06,39.900000000001135,-6.699999999988222
2025-01-10 07:00:00,0.0,1.289281e+06,39.900000000001135,-6.699999999988222
2025-01-10 08:00:00,746.0,1.291021e+06,39.900000000001135,-6.699999999988222
2025-01-10 09:00:00,57172.0,1.29365e+06,39.900000000001135,-6.699999999988222
2025-01-10 10:00:00,216912.0,1.297531e+06,39.900000000001135,-6.699999999988222
2025-01-10 11:00:00,318078.0,1.304519e+06,39.900000000001135,-6.699999999988222
2025-01-10 12:00:00,446890.0,1.303853e+06,39.900000000001135,-6.699999999988222
2025-01-10 13:00:00,411324.0,1.314257e+06,39.900000000001135,-6.699999999988222
2025-01-10 14:00:00,401902.0,1.315133e+06,39.900000000001135,-6.699999999988222
2025-01-10 15:00:00,380374.0,1.321832e+06,39.900000000001135,-6.699999999988222
2025-01-10 16:00:00,215644.0,1.32394e+06,39.900000000001135,-6.699999999988222
2025-01-10 17:00:00,74842.0,1.31954e+06,39.900000000001135,-6.699999999988222
2025-01-10 18:00:00,3472.0,1.316076e+06,39.900000000001135,-6.699999999988222
2025-01-10 19:00:00,0.0,1.322392e+06,39.900000000001135,-6.699999999988222
2025-01-10 20:00:00,0.0,1.324982e+06,39.900000000001135,-6.699999999988222
2025-01-10 21:00:00,0.0,1.326794e+06,39.900000000001135,-6.699999999988222
2025-01-10 22:00:00,0.0,1.331038e+06,39.900000000001135,-6.699999999988222
2025-01-10 23:00:00,0.0,1.333746e+06,39.900000000001135,-6.699999999988222
2025-01-11 00:00:00,0.0,1.323188e+06,39.900000000001135,-6.699999999988222
2025-01-11 01:00:00,0.0,1.329918e+06,39.900000000001135,-6.699999999988222
2025-01-11 02:00:00,0.0,1.337693e+06,39.900000000001135,-6.699999999988222
2025-01-11 03:00:00,0.0,1.3350225e+06,39.900000000001135,-6.699999999988222
2025-01-11 04:00:00,0.0,1.3333345e+06,39.900000000001135,-6.699999999988222
2025-01-11 05:00:00,0.0,1.335012e+06,39.900000000001135,-6.699999999988222
2025-01-11 06:00:00,0.0,1.332376e+06,39.900000000001135,-6.699999999988222
2025-01-11 07:00:00,0.0,1.350472e+06,39.900000000001135,-6.699999999988222
2025-01-11 08:00:00,512.0,1.352441e+06,39.900000000001135,-6.699999999988222
2025-01-11 09:00:00,54512.0,1.355786e+06,39.900000000001135,-6.699999999988222
2025-01-11 10:00:00,307460.0,1.342185e+06,39.900000000001135,-6.699999999988222
2025-01-11 11:00:00,565532.0,1.309357e+06,39.900000000001135,-6.699999999988222
2025-01-11 12:00:00,823316.0,1.28397e+06,39.900000000001135,-6.699999999988222
2025-01-11 13:00:00,924260.0,1.299955e+06,39.900000000001135,-6.699999999988222
2025-01-11 14:00:00,1.102728e+06,1.240314e+06,39.900000000001135,-6.699999999988222
2025-01-11 15:00:00,946432.0,1.24974e+06,39.900000000001135,-6.699999999988222
2025-01-11 16:00:00,547952.0,1.227828e+06,39.900000000001135,-6.699999999988222
2025-01-11 17:00:00,254652.0,1.177772e+06,39.900000000001135,-6.699999999988222
2025-01-11 18:00:00,11380.0,1.150904e+06,39.900000000001135,-6.699999999988222
2025-01-11 19:00:00,0.0,1.102582e+06,39.900000000001135,-6.699999999988222
2025-01-11 20:00:00,0.0,1.045442e+06,39.900000000001135,-6.699999999988222
2025-01-11 21:00:00,0.0,1.033888e+06,39.900000000001135,-6.699999999988222
2025-01-11 22:00:00,0.0,1.013108e+06,39.900000000001135,-6.699999999988222
2025-01-11 23:00:00,0.0,1.001978e+06,39.900000000001135,-6.699999999988222
2025-01-12 00:00:00,0.0,996472.0,39.900000000001135,-6.699999999988222
2025-01-12 01:00:00,0.0,994911.56,39.900000000001135,-6.699999999988222
2025-01-12 02:00:00,0.0,993750.2,39.900000000001135,-6.699999999988222
2025-01-12 03:00:00,0.0,990503.0,39.900000000001135,-6.699999999988222
2025-01-12 04:00:00,0.0,974771.25,39.900000000001135,-6.699999999988222
2025-01-12 05:00:00,0.0,976509.0,39.900000000001135,-6.699999999988222
2025-01-12 06:00:00,0.0,952604.0,39.900000000001135,-6.699999999988222
2025-01-12 07:00:00,0.0,951094.0,39.900000000001135,-6.699999999988222
2025-01-12 08:00:00,2270.0,930741.0,39.900000000001135,-6.699999999988222
2025-01-12 09:00:00,279538.0,926300.0,39.900000000001135,-6.699999999988222
2025-01-12 10:00:00,834488.0,935234.0,39.900000000001135,-6.699999999988222
2025-01-12 11:00:00,1.292708e+06,959672.0,39.900000000001135,-6.699999999988222
2025-01-12 12:00:00,1.640472e+06,966169.0,39.900000000001135,-6.699999999988222
2025-01-12 13:00:00,1.77495e+06,978015.0,39.900000000001135,-6.699999999988222
2025-01-12 14:00:00,1.680734e+06,991681.0,39.900000000001135,-6.699999999988222
2025-01-12 15:00:00,1.376496e+06,996812.0,39.900000000001135,-6.699999999988222
2025-01-12 16:00:00,925740.0,988064.0,39.900000000001135,-6.699999999988222
2025-01-12 17:00:00,372152.0,973353.0,39.900000000001135,-6.699999999988222
2025-01-12 18:00:00,15392.0,951682.0,39.900000000001135,-6.699999999988222
2025-01-12 19:00:00,0.0,933962.0,39.900000000001135,-6.699999999988222
2025-01-12 20:00:00,0.0,918860.0,39.900000000001135,-6.699999999988222
2025-01-12 21:00:00,0.0,902416.0,39.900000000001135,-6.699999999988222
2025-01-12 22:00:00,0.0,893292.0,39.900000000001135,-6.699999999988222
2025-01-12 23:00:00,0.0,891578.0,39.900000000001135,-6.699999999988222
2025-01-13 00:00:00,0.0,883810.0,39.900000000001135,-6.699999999988222
2025-01-13 01:00:00,0.0,876363.5,39.900000000001135,-6.699999999988222
2025-01-13 02:00:00,0.0,863352.0,39.900000000001135,-6.699999999988222
2025-01-13 03:00:00,0.0,847114.5,39.900000000001135,-6.699999999988222
2025-01-13 04:00:00,0.0,832166.0,39.900000000001135,-6.699999999988222
2025-01-13 05:00:00,0.0,823514.0,39.900000000001135,-6.699999999988222
2025-01-13 06:00:00,0.0,820497.0,39.900000000001135,-6.699999999988222
2025-01-13 07:00:00,0.0,816120.0,39.900000000001135,-6.699999999988222
2025-01-13 08:00:00,2678.0,815793.0,39.900000000001135,-6.699999999988222
2025-01-13 09:00:00,299850.0,817594.0,39.900000000001135,-6.699999999988222
2025-01-13 10:00:00,879290.0,824908.0,39.900000000001135,-6.699999999988222
2025-01-13 11:00:00,1.384238e+06,834842.0,39.900000000001135,-6.699999999988222
2025-01-13 12:00:00,1.72341e+06,842466.0,39.900000000001135,-6.699999999988222
2025-01-13 13:00:00,1.856338e+06,850433.0,39.900000000001135,-6.699999999988222
2025-01-13 14:00:00,1.764672e+06,857855.0,39.900000000001135,-6.699999999988222
2025-01-13 15:00:00,1.465382e+06,867239.0,39.900000000001135,-6.699999999988222
2025-01-13 16:00:00,978704.0,872581.0,39.900000000001135,-6.699999999988222
2025-01-13 17:00:00,388522.0,875283.0,39.900000000001135,-6.699999999988222
2025-01-13 18:00:00,18184.0,852641.0,39.900000000001135,-6.699999999988222
2025-01-13 19:00:00,0.0,844167.0,39.900000000001135,-6.699999999988222
2025-01-13 20:00:00,0.0,830015.0,39.900000000001135,-6.699999999988222
2025-01-13 21:00:00,0.0,824012.0,39.900000000001135,-6.699999999988222
2025-01-13 22:00:00,0.0,820152.0,39.900000000001135,-6.699999999988222
2025-01-13 23:00:00,0.0,821574.0,39.900000000001135,-6.699999999988222
2025-01-14 00:00:00,0.0,821176.0,39.900000000001135,-6.699999999988222
2025-01-14 01:00:00,0.0,807342.0,39.900000000001135,-6.699999999988222
2025-01-14 02:00:00,0.0,801122.0,39.900000000001135,-6.699999999988222
2025-01-14 03:00:00,0.0,798267.5,39.900000000001135,-6.699999999988222
2025-01-14 04:00:00,0.0,788134.5,39.900000000001135,-6.699999999988222
2025-01-14 05:00:00,0.0,788534.5,39.900000000001135,-6.699999999988222
2025-01-14 06:00:00,0.0,782627.5,39.900000000001135,-6.699999999988222
2025-01-14 07:00:00,0.0,776656.0,39.900000000001135,-6.699999999988222
2025-01-14 08:00:00,3016.0,775488.0,39.900000000001135,-6.699999999988222
2025-01-14 09:00:00,307614.0,774350.0,39.900000000001135,-6.699999999988222
2025-01-14 10:00:00,892502.0,782947.0,39.900000000001135,-6.699999999988222
2025-01-14 11:00:00,1.397784e+06,804073.0,39.900000000001135,-6.699999999988222
2025-01-14 12:00:00,1.731734e+06,827059.0,39.900000000001135,-6.699999999988222
2025-01-14 13:00:00,1.85727e+06,847298.0,39.900000000001135,-6.699999999988222
2025-01-14 14:00:00,1.764728e+06,861970.0,39.900000000001135,-6.699999999988222
2025-01-14 15:00:00,1.462804e+06,871761.0,39.900000000001135,-6.699999999988222
2025-01-14 16:00:00,985240.0,876269.0,39.900000000001135,-6.699999999988222
2025-01-14 17:00:00,410232.0,874415.0,39.900000000001135,-6.699999999988222
2025-01-14 18:00:00,20304.0,865944.0,39.900000000001135,-6.699999999988222
2025-01-14 19:00:00,0.0,856341.0,39.900000000001135,-6.699999999988222
2025-01-14 20:00:00,0.0,847772.0,39.900000000001135,-6.699999999988222
2025-01-14 21:00:00,0.0,840005.0,39.900000000001135,-6.699999999988222
2025-01-14 22:00:00,0.0,831652.0,39.900000000001135,-6.699999999988222
2025-01-14 23:00:00,0.0,823456.0,39.900000000001135,-6.699999999988222
2025-01-15 00:00:00,0.0,815664.0,39.900000000001135,-6.699999999988222
2025-01-15 01:00:00,0.0,808006.25,39.900000000001135,-6.699999999988222
2025-01-15 02:00:00,0.0,800836.6,39.900000000001135,-6.699999999988222
2025-01-15 03:00:00,0.0,794644.1,39.900000000001135,-6.699999999988222
2025-01-15 04:00:00,0.0,791967.5,39.900000000001135,-6.699999999988222
2025-01-15 05:00:00,0.0,792131.5,39.900000000001135,-6.699999999988222
2025-01-15 06:00:00,0.0,793098.0,39.900000000001135,-6.699999999988222
2025-01-15 07:00:00,0.0,798398.0,39.900000000001135,-6.699999999988222
2025-01-15 08:00:00,3192.0,803340.0,39.900000000001135,-6.699999999988222
2025-01-15 09:00:00,281314.0,841569.0,39.900000000001135,-6.699999999988222
2025-01-15 10:00:00,780986.0,911685.0,39.900000000001135,-6.699999999988222
2025-01-15 11:00:00,1.34227e+06,903231.0,39.900000000001135,-6.699999999988222
2025-01-15 12:00:00,1.727224e+06,841534.0,39.900000000001135,-6.699999999988222
2025-01-15 13:00:00,1.861024e+06,855819.0,39.900000000001135,-6.699999999988222
2025-01-15 14:00:00,1.77238e+06,867432.0,39.900000000001135,-6.699999999988222
2025-01-15 15:00:00,1.471904e+06,875995.0,39.900000000001135,-6.699999999988222
2025-01-15 16:00:00,995958.0,877341.0,39.900000000001135,-6.699999999988222
2025-01-15 17:00:00,420980.0,864944.0,39.900000000001135,-6.699999999988222
2025-01-15 18:00:00,22852.0,853803.0,39.900000000001135,-6.699999999988222
2025-01-15 19:00:00,0.0,856759.0,39.900000000001135,-6.699999999988222
