timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-03-19 12:00:00,38.50000000000112,-6.299999999988131,278.125,290.999,96544.68,0.0,2844494.0,1050953.0
2023-03-19 13:00:00,38.50000000000112,-6.299999999988131,277.61755,292.1056,96480.516,0.0,3009852.0,1068553.0
2023-03-19 14:00:00,38.50000000000112,-6.299999999988131,277.14438,292.81897,96401.7,7.450581e-09,2903915.0,1074618.0
2023-03-19 15:00:00,38.50000000000112,-6.299999999988131,276.5874,293.24127,96377.56,0.0,2568529.0,1078684.0
2023-03-19 16:00:00,38.50000000000112,-6.299999999988131,276.09015,293.26727,96365.57,4.2021276e-07,2027722.0,1077391.0
2023-03-19 17:00:00,38.50000000000112,-6.299999999988131,275.65427,292.85052,96383.125,0.0,1310924.0,1079448.0
2023-03-19 18:00:00,38.50000000000112,-6.299999999988131,276.2469,291.69733,96408.56,0.0,563754.0,1074648.0
2023-03-19 19:00:00,38.50000000000112,-6.299999999988131,275.51727,289.71857,96520.38,0.0,55660.0,1055484.0
2023-03-19 20:00:00,38.50000000000112,-6.299999999988131,275.54465,288.2193,96558.94,4.291535e-07,0.0,1034436.0
2023-03-19 21:00:00,38.50000000000112,-6.299999999988131,275.5561,287.02472,96578.58,0.0,2.0,1019288.0
2023-03-19 22:00:00,38.50000000000112,-6.299999999988131,276.0146,285.82507,96603.305,0.0,0.0,1006584.0
2023-03-19 23:00:00,38.50000000000112,-6.299999999988131,276.58295,284.59558,96594.52,0.0,0.0,996532.0
2023-03-20 00:00:00,38.50000000000112,-6.299999999988131,276.28027,283.72888,96587.73,0.0,0.0,988944.0
2023-03-20 01:00:00,38.50000000000112,-6.299999999988131,275.94672,282.88794,96550.17,0.0,0.0,983437.8
2023-03-20 02:00:00,38.50000000000112,-6.299999999988131,275.9094,282.14142,96537.016,0.0,0.0,979968.3
2023-03-20 03:00:00,38.50000000000112,-6.299999999988131,275.59137,281.54865,96507.67,0.0,0.0,977544.1
2023-03-20 04:00:00,38.50000000000112,-6.299999999988131,274.8684,281.19046,96462.33,0.0,0.0,974657.25
2023-03-20 05:00:00,38.50000000000112,-6.299999999988131,274.61755,280.71768,96464.914,0.0,0.0,972193.0
2023-03-20 06:00:00,38.50000000000112,-6.299999999988131,274.63983,280.22095,96470.5,0.0,0.0,967699.5
2023-03-20 07:00:00,38.50000000000112,-6.299999999988131,275.53418,280.10034,96555.086,4.2766322e-07,38392.0,968634.0
2023-03-20 08:00:00,38.50000000000112,-6.299999999988131,278.00104,282.6061,96590.836,0.0,535842.0,970917.0
2023-03-20 09:00:00,38.50000000000112,-6.299999999988131,276.2461,288.21924,96617.95,0.0,1281566.0,990092.0
2023-03-20 10:00:00,38.50000000000112,-6.299999999988131,275.07532,290.8814,96617.39,4.2766334e-07,1962930.0,1024461.0
2023-03-20 11:00:00,38.50000000000112,-6.299999999988131,274.4969,292.47928,96612.31,0.0,2505164.0,1049222.0
2023-03-20 12:00:00,38.50000000000112,-6.299999999988131,274.35522,293.487,96570.33,1.4900934e-09,2867122.0,1066658.0
2023-03-20 13:00:00,38.50000000000112,-6.299999999988131,274.35626,294.22815,96515.0,8.6128716e-07,3000600.0,1080442.0
2023-03-20 14:00:00,38.50000000000112,-6.299999999988131,274.41443,294.71332,96434.39,0.0,2886932.0,1090250.0
2023-03-20 15:00:00,38.50000000000112,-6.299999999988131,274.4803,294.91656,96388.85,-7.450581e-09,2526098.0,1090447.0
2023-03-20 16:00:00,38.50000000000112,-6.299999999988131,274.52133,294.78833,96341.47,8.940674e-09,1996020.0,1100611.0
2023-03-20 17:00:00,38.50000000000112,-6.299999999988131,274.51462,294.30487,96331.6,2.9803005e-09,1331618.0,1091450.0
2023-03-20 18:00:00,38.50000000000112,-6.299999999988131,275.40594,293.10776,96343.17,3.197897e-09,601318.0,1086246.0
2023-03-20 19:00:00,38.50000000000112,-6.299999999988131,275.81775,291.00906,96359.08,0.0,61902.0,1075432.0
2023-03-20 20:00:00,38.50000000000112,-6.299999999988131,276.17554,289.3931,96383.766,0.0,0.0,1064158.0
2023-03-20 21:00:00,38.50000000000112,-6.299999999988131,277.10162,288.01465,96411.36,0.0,0.0,1054338.0
2023-03-20 22:00:00,38.50000000000112,-6.299999999988131,278.55017,286.65652,96409.84,2.398565e-09,0.0,1043734.0
2023-03-20 23:00:00,38.50000000000112,-6.299999999988131,278.40002,286.34314,96407.87,-6.8446298e-09,0.0,1046052.0
2023-03-21 00:00:00,38.50000000000112,-6.299999999988131,277.56482,286.54498,96392.28,-1.1431553e-08,0.0,1045068.0
2023-03-21 01:00:00,38.50000000000112,-6.299999999988131,278.59033,284.552,96357.73,0.0,0.0,1065820.5
2023-03-21 02:00:00,38.50000000000112,-6.299999999988131,278.58353,283.51816,96335.14,0.0,0.0,1043561.5
2023-03-21 03:00:00,38.50000000000112,-6.299999999988131,278.98676,282.98294,96297.734,0.0,0.0,1073665.5
2023-03-21 04:00:00,38.50000000000112,-6.299999999988131,278.98584,282.73962,96262.41,0.0,0.0,1049168.0
2023-03-21 05:00:00,38.50000000000112,-6.299999999988131,279.08215,282.27612,96279.95,0.0,0.0,1049244.0
2023-03-21 06:00:00,38.50000000000112,-6.299999999988131,279.1148,281.8237,96302.06,0.0,0.0,1038464.5
2023-03-21 07:00:00,38.50000000000112,-6.299999999988131,278.65463,281.82025,96341.31,0.0,36532.0,1034006.0
2023-03-21 08:00:00,38.50000000000112,-6.299999999988131,279.07983,284.45563,96378.46,0.0,448024.0,1038579.0
2023-03-21 09:00:00,38.50000000000112,-6.299999999988131,279.7757,287.50482,96387.74,0.0,1125910.0,1052577.0
2023-03-21 10:00:00,38.50000000000112,-6.299999999988131,279.50092,290.4707,96383.64,0.0,1927584.0,1059736.0
2023-03-21 11:00:00,38.50000000000112,-6.299999999988131,278.74072,292.4048,96348.03,0.0,2500626.0,1084004.0
2023-03-21 12:00:00,38.50000000000112,-6.299999999988131,277.9685,293.72092,96328.42,0.0,2870364.0,1099562.0
2023-03-21 13:00:00,38.50000000000112,-6.299999999988131,277.4806,294.65887,96266.65,0.0,3009194.0,1109750.0
2023-03-21 14:00:00,38.50000000000112,-6.299999999988131,277.11462,295.1967,96168.484,0.0,2901044.0,1116250.0
2023-03-21 15:00:00,38.50000000000112,-6.299999999988131,276.71808,295.3761,96108.81,0.0,2522808.0,1124973.0
2023-03-21 16:00:00,38.50000000000112,-6.299999999988131,276.3994,295.22516,96094.72,0.0,2037406.0,1116635.0
2023-03-21 17:00:00,38.50000000000112,-6.299999999988131,276.0263,294.5808,96104.84,0.0,1359028.0,1110090.0
2023-03-21 18:00:00,38.50000000000112,-6.299999999988131,276.03088,293.3675,96136.125,0.0,621006.0,1097718.0
2023-03-21 19:00:00,38.50000000000112,-6.299999999988131,276.00226,291.44794,96133.84,0.0,66776.0,1081740.0
2023-03-21 20:00:00,38.50000000000112,-6.299999999988131,275.9016,289.78745,96170.17,0.0,0.0,1063586.0
2023-03-21 21:00:00,38.50000000000112,-6.299999999988131,276.02844,288.47458,96211.05,8.5830686e-07,0.0,1048154.0
2023-03-21 22:00:00,38.50000000000112,-6.299999999988131,276.69717,287.35577,96255.55,0.0,0.0,1037476.0
2023-03-21 23:00:00,38.50000000000112,-6.299999999988131,277.63586,286.23712,96236.266,0.0,0.0,1029356.0
2023-03-22 00:00:00,38.50000000000112,-6.299999999988131,278.7641,285.0926,96242.0,0.0,0.0,1021388.0
2023-03-22 01:00:00,38.50000000000112,-6.299999999988131,279.71826,283.93423,96179.46,0.0,0.0,1013665.4
2023-03-22 02:00:00,38.50000000000112,-6.299999999988131,279.74896,283.14185,96128.07,0.0,0.0,1005475.9
2023-03-22 03:00:00,38.50000000000112,-6.299999999988131,279.5805,282.69403,96089.78,0.0,0.0,999409.25
2023-03-22 04:00:00,38.50000000000112,-6.299999999988131,279.5456,282.3422,96098.24,0.0,0.0,993671.5
2023-03-22 05:00:00,38.50000000000112,-6.299999999988131,279.61353,282.27106,96084.69,0.0,0.0,990691.0
2023-03-22 06:00:00,38.50000000000112,-6.299999999988131,279.71637,282.28967,96104.1,0.0,0.0,986395.0
2023-03-22 07:00:00,38.50000000000112,-6.299999999988131,279.22772,281.39893,96133.05,4.2617322e-07,50512.0,976137.0
2023-03-22 08:00:00,38.50000000000112,-6.299999999988131,281.08936,283.96957,96162.66,0.0,584222.0,983725.0
2023-03-22 09:00:00,38.50000000000112,-6.299999999988131,280.79987,288.91937,96181.47,0.0,1348658.0,997693.0
2023-03-22 10:00:00,38.50000000000112,-6.299999999988131,279.18332,291.65112,96168.12,0.0,2032380.0,1039714.0
2023-03-22 11:00:00,38.50000000000112,-6.299999999988131,277.48343,293.55347,96158.125,4.351139e-07,2577046.0,1068567.0
2023-03-22 12:00:00,38.50000000000112,-6.299999999988131,276.4732,294.8838,96133.3,0.0,2930328.0,1087344.0
2023-03-22 13:00:00,38.50000000000112,-6.299999999988131,276.0003,295.76498,96096.266,-5.026777e-09,3058698.0,1098476.0
2023-03-22 14:00:00,38.50000000000112,-6.299999999988131,275.73862,296.2176,96016.12,0.0,2943590.0,1106665.0
2023-03-22 15:00:00,38.50000000000112,-6.299999999988131,275.55548,296.28107,95951.93,0.0,2609778.0,1107856.0
2023-03-22 16:00:00,38.50000000000112,-6.299999999988131,275.4253,295.93085,95917.31,0.0,2072740.0,1106026.0
2023-03-22 17:00:00,38.50000000000112,-6.299999999988131,275.3794,295.14404,95929.5,0.0,1379782.0,1099717.0
2023-03-22 18:00:00,38.50000000000112,-6.299999999988131,275.60443,293.79727,95962.64,4.341802e-07,640432.0,1085308.0
2023-03-22 19:00:00,38.50000000000112,-6.299999999988131,275.90118,291.71783,96032.56,1.3554882e-09,71102.0,1073060.0
2023-03-22 20:00:00,38.50000000000112,-6.299999999988131,275.54468,289.94046,96067.83,0.0,0.0,1061280.0
2023-03-22 21:00:00,38.50000000000112,-6.299999999988131,275.47748,288.5409,96104.74,0.0,0.0,1053600.0
2023-03-22 22:00:00,38.50000000000112,-6.299999999988131,275.98798,287.30093,96137.45,0.0,0.0,1047620.0
2023-03-22 23:00:00,38.50000000000112,-6.299999999988131,277.6235,285.9321,96144.31,0.0,0.0,1044102.0
2023-03-23 00:00:00,38.50000000000112,-6.299999999988131,278.58618,284.85373,96134.41,0.0,0.0,1031222.0
2023-03-23 01:00:00,38.50000000000112,-6.299999999988131,277.3485,285.20306,96117.97,0.0,0.0,1018912.0
2023-03-23 02:00:00,38.50000000000112,-6.299999999988131,277.1453,284.73785,96054.41,0.0,0.0,1007605.25
2023-03-23 03:00:00,38.50000000000112,-6.299999999988131,277.22754,283.87473,95999.1,0.0,0.0,994088.75
2023-03-23 04:00:00,38.50000000000112,-6.299999999988131,277.34952,282.92313,95976.516,0.0,0.0,985210.5
2023-03-23 05:00:00,38.50000000000112,-6.299999999988131,277.42572,281.67337,95968.42,0.0,0.0,976474.5
2023-03-23 06:00:00,38.50000000000112,-6.299999999988131,277.19653,281.01212,95989.14,0.0,0.0,973551.0
2023-03-23 07:00:00,38.50000000000112,-6.299999999988131,277.48322,280.50482,96036.51,0.0,56580.0,972045.0
2023-03-23 08:00:00,38.50000000000112,-6.299999999988131,279.36432,283.89612,96068.484,0.0,605008.0,976068.0
2023-03-23 09:00:00,38.50000000000112,-6.299999999988131,278.41284,289.31027,96087.67,0.0,1366994.0,995339.0
2023-03-23 10:00:00,38.50000000000112,-6.299999999988131,278.362,292.06055,96084.98,0.0,2057422.0,1033584.0
2023-03-23 11:00:00,38.50000000000112,-6.299999999988131,276.8861,293.84674,96081.86,0.0,2608756.0,1061739.0
2023-03-23 12:00:00,38.50000000000112,-6.299999999988131,275.88495,295.08353,96046.05,0.0,2945144.0,1087946.0
2023-03-23 13:00:00,38.50000000000112,-6.299999999988131,275.40442,295.92047,96012.23,0.0,3045390.0,1107681.0
2023-03-23 14:00:00,38.50000000000112,-6.299999999988131,275.1873,296.23767,95945.016,0.0,2850438.0,1131171.0
2023-03-23 15:00:00,38.50000000000112,-6.299999999988131,275.1516,296.07037,95905.09,0.0,2341780.0,1187165.0
2023-03-23 16:00:00,38.50000000000112,-6.299999999988131,275.28058,295.31464,95885.14,0.0,1531952.0,1219585.0
2023-03-23 17:00:00,38.50000000000112,-6.299999999988131,275.77576,294.25577,95934.44,4.351138e-07,853188.0,1235491.0
2023-03-23 18:00:00,38.50000000000112,-6.299999999988131,276.51715,292.89877,95985.46,4.2021276e-07,343384.0,1235322.0
2023-03-23 19:00:00,38.50000000000112,-6.299999999988131,277.35498,290.85263,96082.92,0.0,61748.0,1156902.0
2023-03-23 20:00:00,38.50000000000112,-6.299999999988131,277.49176,289.14142,96138.33,0.0,0.0,1067396.0
2023-03-23 21:00:00,38.50000000000112,-6.299999999988131,277.5324,287.7535,96206.7,0.0,0.0,1046212.0
2023-03-23 22:00:00,38.50000000000112,-6.299999999988131,277.6347,286.561,96272.79,0.0,0.0,1033378.0
2023-03-23 23:00:00,38.50000000000112,-6.299999999988131,277.84778,285.4813,96279.29,0.0,0.0,1019300.0
2023-03-24 00:00:00,38.50000000000112,-6.299999999988131,278.33386,284.4944,96311.86,0.0,0.0,1005558.0
2023-03-24 01:00:00,38.50000000000112,-6.299999999988131,279.1015,283.6348,96302.54,0.0,0.0,993590.0
2023-03-24 02:00:00,38.50000000000112,-6.299999999988131,279.6858,282.85028,96313.14,0.0,0.0,981970.25
2023-03-24 03:00:00,38.50000000000112,-6.299999999988131,280.1413,282.19104,96301.766,0.0,0.0,993481.0
2023-03-24 04:00:00,38.50000000000112,-6.299999999988131,280.34515,281.53253,96289.62,0.0,0.0,1009683.5
2023-03-24 05:00:00,38.50000000000112,-6.299999999988131,280.23572,281.08966,96310.266,0.0,0.0,1009477.25
2023-03-24 06:00:00,38.50000000000112,-6.299999999988131,280.16614,280.89178,96338.06,0.0,0.0,1027024.0
2023-03-24 07:00:00,38.50000000000112,-6.299999999988131,281.241,281.79596,96421.58,0.0,40256.0,1192854.0
2023-03-24 08:00:00,38.50000000000112,-6.299999999988131,282.23947,283.74393,96518.83,7.584691e-06,283140.0,1203169.0
2023-03-24 09:00:00,38.50000000000112,-6.299999999988131,282.70407,284.61676,96596.48,1.2040138e-05,469582.0,1297419.0
2023-03-24 10:00:00,38.50000000000112,-6.299999999988131,282.60822,285.99078,96642.016,1.5646219e-06,844202.0,1322404.0
2023-03-24 11:00:00,38.50000000000112,-6.299999999988131,282.81595,287.58722,96664.59,1.3321638e-05,1305934.0,1276971.0
2023-03-24 12:00:00,38.50000000000112,-6.299999999988131,282.31165,289.12518,96657.0,2.7760863e-05,1465020.0,1313888.0
2023-03-24 13:00:00,38.50000000000112,-6.299999999988131,281.48972,290.41473,96637.445,3.3527613e-06,1676830.0,1326806.0
2023-03-24 14:00:00,38.50000000000112,-6.299999999988131,281.16498,291.6432,96596.336,0.0,2015262.0,1273717.0
2023-03-24 15:00:00,38.50000000000112,-6.299999999988131,281.34705,292.01358,96559.984,0.0,1537736.0,1284966.0
2023-03-24 16:00:00,38.50000000000112,-6.299999999988131,281.4618,291.93747,96562.21,0.0,1088438.0,1294472.0
2023-03-24 17:00:00,38.50000000000112,-6.299999999988131,281.61697,291.67627,96567.5,2.7060523e-06,737384.0,1335512.0
2023-03-24 18:00:00,38.50000000000112,-6.299999999988131,282.21286,290.92157,96610.484,8.6426735e-07,295594.0,1331916.0
2023-03-24 19:00:00,38.50000000000112,-6.299999999988131,283.8299,290.14685,96634.29,0.0,43236.0,1330648.0
2023-03-24 20:00:00,38.50000000000112,-6.299999999988131,284.11642,289.2375,96684.516,4.7683716e-07,0.0,1264852.0
2023-03-24 21:00:00,38.50000000000112,-6.299999999988131,284.3307,288.16937,96748.69,5.066395e-07,0.0,1163114.0
2023-03-24 22:00:00,38.50000000000112,-6.299999999988131,284.51807,287.3598,96766.64,0.0,0.0,1157870.0
2023-03-24 23:00:00,38.50000000000112,-6.299999999988131,284.53784,286.566,96751.08,8.761199e-07,0.0,1132550.0
2023-03-25 00:00:00,38.50000000000112,-6.299999999988131,284.40723,285.812,96758.67,-5.9226295e-09,0.0,1140346.0
2023-03-25 01:00:00,38.50000000000112,-6.299999999988131,284.16565,285.24066,96750.22,0.0,0.0,1136006.5
2023-03-25 02:00:00,38.50000000000112,-6.299999999988131,283.8362,284.51837,96716.58,0.0,0.0,1105909.0
2023-03-25 03:00:00,38.50000000000112,-6.299999999988131,283.53467,283.96765,96711.36,0.0,0.0,1109159.5
2023-03-25 04:00:00,38.50000000000112,-6.299999999988131,283.04843,283.18463,96683.6,0.0,0.0,1061179.0
2023-03-25 05:00:00,38.50000000000112,-6.299999999988131,282.47034,282.52405,96690.42,0.0,0.0,1111856.5
2023-03-25 06:00:00,38.50000000000112,-6.299999999988131,282.1327,282.17636,96701.99,0.0,0.0,1134962.5
2023-03-25 07:00:00,38.50000000000112,-6.299999999988131,282.5022,282.66144,96756.19,8.523463e-07,42552.0,1229925.0
2023-03-25 08:00:00,38.50000000000112,-6.299999999988131,283.05768,283.5964,96793.46,4.3511392e-07,372924.0,1220947.0
2023-03-25 09:00:00,38.50000000000112,-6.299999999988131,283.47345,285.78735,96795.83,0.0,898822.0,1254701.0
2023-03-25 10:00:00,38.50000000000112,-6.299999999988131,283.0424,289.22955,96814.664,0.0,1801652.0,1192934.0
2023-03-25 11:00:00,38.50000000000112,-6.299999999988131,281.58844,291.95544,96797.38,0.0,2511146.0,1131625.0
2023-03-25 12:00:00,38.50000000000112,-6.299999999988131,280.74078,293.99448,96771.33,0.0,2903874.0,1134583.0
2023-03-25 13:00:00,38.50000000000112,-6.299999999988131,280.62732,295.35657,96707.55,0.0,3027408.0,1155046.0
2023-03-25 14:00:00,38.50000000000112,-6.299999999988131,280.51874,296.20108,96633.1,0.0,2918564.0,1168322.0
2023-03-25 15:00:00,38.50000000000112,-6.299999999988131,280.38077,296.56287,96560.46,0.0,2587052.0,1173848.0
2023-03-25 16:00:00,38.50000000000112,-6.299999999988131,280.23602,296.48474,96550.81,0.0,2060188.0,1173416.0
2023-03-25 17:00:00,38.50000000000112,-6.299999999988131,280.04562,295.85687,96538.06,0.0,1388086.0,1166510.0
2023-03-25 18:00:00,38.50000000000112,-6.299999999988131,279.94855,294.60294,96571.91,0.0,644600.0,1153560.0
2023-03-25 19:00:00,38.50000000000112,-6.299999999988131,279.41055,292.54797,96628.36,0.0,80452.0,1138698.0
2023-03-25 20:00:00,38.50000000000112,-6.299999999988131,279.55527,290.98285,96674.95,0.0,0.0,1127644.0
2023-03-25 21:00:00,38.50000000000112,-6.299999999988131,279.76416,289.67798,96704.46,0.0,0.0,1118582.0
2023-03-25 22:00:00,38.50000000000112,-6.299999999988131,280.03278,288.5544,96747.266,0.0,0.0,1104240.0
2023-03-25 23:00:00,38.50000000000112,-6.299999999988131,280.35834,287.4522,96738.73,0.0,0.0,1080372.0
2023-03-26 00:00:00,38.50000000000112,-6.299999999988131,280.735,286.44904,96753.625,0.0,0.0,1067274.0
2023-03-26 01:00:00,38.50000000000112,-6.299999999988131,281.11078,285.5067,96718.27,0.0,0.0,1047654.5
2023-03-26 02:00:00,38.50000000000112,-6.299999999988131,281.42932,284.65018,96697.03,0.0,0.0,1033909.5
2023-03-26 03:00:00,38.50000000000112,-6.299999999988131,281.7307,283.80084,96666.09,0.0,0.0,1022572.5
2023-03-26 04:00:00,38.50000000000112,-6.299999999988131,281.78015,282.92554,96657.484,0.0,0.0,998646.5
2023-03-26 05:00:00,38.50000000000112,-6.299999999988131,281.67252,282.25586,96661.5,0.0,0.0,992276.0
2023-03-26 06:00:00,38.50000000000112,-6.299999999988131,281.37653,281.6181,96680.7,0.0,0.0,989829.0
2023-03-26 07:00:00,38.50000000000112,-6.299999999988131,281.48132,281.6537,96736.695,0.0,73234.0,1019508.0
2023-03-26 08:00:00,38.50000000000112,-6.299999999988131,282.84607,284.2433,96798.16,0.0,571282.0,1043918.0
2023-03-26 09:00:00,38.50000000000112,-6.299999999988131,283.27887,286.28415,96833.84,3.6507845e-07,1140402.0,1153808.0
2023-03-26 10:00:00,38.50000000000112,-6.299999999988131,282.98944,287.87656,96841.05,4.778802e-06,1487232.0,1215589.0
2023-03-26 11:00:00,38.50000000000112,-6.299999999988131,282.39563,289.299,96843.266,7.078052e-06,1823792.0,1283099.0
2023-03-26 12:00:00,38.50000000000112,-6.299999999988131,281.25955,290.63647,96812.77,0.0,2289888.0,1203494.0
2023-03-26 13:00:00,38.50000000000112,-6.299999999988131,279.76422,292.39496,96745.78,0.0,2986088.0,1174042.0
2023-03-26 14:00:00,38.50000000000112,-6.299999999988131,278.06006,293.46912,96682.92,0.0,2965590.0,1102462.0
2023-03-26 15:00:00,38.50000000000112,-6.299999999988131,276.67352,293.96838,96627.19,0.0,2649540.0,1089526.0
2023-03-26 16:00:00,38.50000000000112,-6.299999999988131,275.6271,293.97372,96599.3,0.0,2111322.0,1086760.0
2023-03-26 17:00:00,38.50000000000112,-6.299999999988131,275.0197,293.47916,96607.72,1.4901161e-08,1428146.0,1078844.0
2023-03-26 18:00:00,38.50000000000112,-6.299999999988131,274.94885,292.48077,96610.82,0.0,685142.0,1063254.0
2023-03-26 19:00:00,38.50000000000112,-6.299999999988131,275.5689,290.91992,96639.7,0.0,90394.0,1055504.0
2023-03-26 20:00:00,38.50000000000112,-6.299999999988131,275.5587,289.40085,96682.16,0.0,0.0,1040408.0
2023-03-26 21:00:00,38.50000000000112,-6.299999999988131,275.59027,288.11584,96699.53,0.0,0.0,1022832.0
2023-03-26 22:00:00,38.50000000000112,-6.299999999988131,275.76514,286.95087,96713.56,0.0,0.0,1009104.0
2023-03-26 23:00:00,38.50000000000112,-6.299999999988131,275.88953,285.87958,96712.516,0.0,0.0,995610.0
2023-03-27 00:00:00,38.50000000000112,-6.299999999988131,275.7774,284.95868,96697.81,0.0,0.0,990682.0
2023-03-27 01:00:00,38.50000000000112,-6.299999999988131,276.23865,283.9066,96668.05,0.0,0.0,992750.8
2023-03-27 02:00:00,38.50000000000112,-6.299999999988131,276.57056,282.85297,96607.125,0.0,0.0,976353.44
2023-03-27 03:00:00,38.50000000000112,-6.299999999988131,276.23752,282.38452,96553.5,0.0,0.0,972315.75
2023-03-27 04:00:00,38.50000000000112,-6.299999999988131,275.5556,282.4216,96556.016,0.0,0.0,961716.75
2023-03-27 05:00:00,38.50000000000112,-6.299999999988131,274.65656,283.28006,96539.51,0.0,0.0,958727.75
