timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-08-12 19:00:00,37.2000000000011,-5.799999999987904,289.74127,306.95334,100768.97,0.0,361298.0,1408992.0
2023-08-12 20:00:00,37.2000000000011,-5.799999999987904,289.63428,304.79453,100807.69,0.0,9080.0,1375130.0
2023-08-12 21:00:00,37.2000000000011,-5.799999999987904,289.75867,303.30444,100870.61,0.0,0.0,1347754.0
2023-08-12 22:00:00,37.2000000000011,-5.799999999987904,289.76862,302.2343,100861.5,0.0,0.0,1331180.0
2023-08-12 23:00:00,37.2000000000011,-5.799999999987904,289.57074,301.46643,100851.39,0.0,0.0,1321468.0
2023-08-13 00:00:00,37.2000000000011,-5.799999999987904,289.3002,300.82843,100835.086,0.0,0.0,1317876.0
2023-08-13 01:00:00,37.2000000000011,-5.799999999987904,289.05707,300.11597,100852.42,0.0,0.0,1315703.8
2023-08-13 02:00:00,37.2000000000011,-5.799999999987904,289.02667,299.06018,100787.25,0.0,0.0,1311852.8
2023-08-13 03:00:00,37.2000000000011,-5.799999999987904,289.18152,298.29742,100772.484,0.0,0.0,1308884.8
2023-08-13 04:00:00,37.2000000000011,-5.799999999987904,289.39786,297.5635,100742.53,0.0,0.0,1300864.8
2023-08-13 05:00:00,37.2000000000011,-5.799999999987904,289.636,296.95108,100756.516,0.0,0.0,1294591.0
2023-08-13 06:00:00,37.2000000000011,-5.799999999987904,290.062,296.42862,100781.22,0.0,13792.0,1292312.0
2023-08-13 07:00:00,37.2000000000011,-5.799999999987904,291.1534,298.08365,100878.51,4.351138e-07,384338.0,1307053.0
2023-08-13 08:00:00,37.2000000000011,-5.799999999987904,290.71295,300.995,100859.94,4.2021276e-07,1075512.0,1322730.0
2023-08-13 09:00:00,37.2000000000011,-5.799999999987904,289.9951,303.29578,100881.984,0.0,1801646.0,1352923.0
2023-08-13 10:00:00,37.2000000000011,-5.799999999987904,290.04883,305.30078,100828.59,4.3511386e-07,2457654.0,1384356.0
2023-08-13 11:00:00,37.2000000000011,-5.799999999987904,290.187,307.2022,100813.54,0.0,2959540.0,1410839.0
2023-08-13 12:00:00,37.2000000000011,-5.799999999987904,289.84595,308.80136,100756.44,0.0,3277714.0,1438172.0
2023-08-13 13:00:00,37.2000000000011,-5.799999999987904,289.00366,309.89322,100708.016,0.0,3381392.0,1458610.0
2023-08-13 14:00:00,37.2000000000011,-5.799999999987904,288.18726,310.4069,100652.89,-4.523031e-09,3261808.0,1468826.0
2023-08-13 15:00:00,37.2000000000011,-5.799999999987904,287.6206,310.33014,100625.016,0.0,2930894.0,1468670.0
2023-08-13 16:00:00,37.2000000000011,-5.799999999987904,287.22406,309.56522,100582.5,7.339622e-10,2397838.0,1464776.0
2023-08-13 17:00:00,37.2000000000011,-5.799999999987904,287.03293,308.2956,100603.14,-5.1514917e-09,1751932.0,1436504.0
2023-08-13 18:00:00,37.2000000000011,-5.799999999987904,286.89905,306.57886,100595.25,0.0,1037756.0,1407100.0
2023-08-13 19:00:00,37.2000000000011,-5.799999999987904,286.87305,304.172,100579.66,0.0,349036.0,1368536.0
2023-08-13 20:00:00,37.2000000000011,-5.799999999987904,286.43127,302.15375,100600.83,0.0,7508.0,1336266.0
2023-08-13 21:00:00,37.2000000000011,-5.799999999987904,286.3816,300.65918,100680.22,0.0,0.0,1311992.0
2023-08-13 22:00:00,37.2000000000011,-5.799999999987904,286.48978,299.47403,100689.34,0.0,0.0,1295614.0
2023-08-13 23:00:00,37.2000000000011,-5.799999999987904,286.87952,298.5645,100684.414,0.0,0.0,1282432.0
2023-08-14 00:00:00,37.2000000000011,-5.799999999987904,287.4584,297.86288,100676.234,0.0,0.0,1271946.0
2023-08-14 01:00:00,37.2000000000011,-5.799999999987904,288.10455,297.2813,100666.64,0.0,0.0,1264957.1
2023-08-14 02:00:00,37.2000000000011,-5.799999999987904,288.73712,296.70258,100620.86,0.0,0.0,1258950.4
2023-08-14 03:00:00,37.2000000000011,-5.799999999987904,289.34058,296.0421,100594.6,0.0,0.0,1255014.2
2023-08-14 04:00:00,37.2000000000011,-5.799999999987904,289.8824,295.31454,100575.586,0.0,0.0,1250487.2
2023-08-14 05:00:00,37.2000000000011,-5.799999999987904,290.34766,295.09338,100578.25,0.0,0.0,1245670.0
2023-08-14 06:00:00,37.2000000000011,-5.799999999987904,290.72827,295.21503,100623.59,0.0,12294.0,1243998.0
2023-08-14 07:00:00,37.2000000000011,-5.799999999987904,291.20544,295.93707,100704.33,0.0,383884.0,1244498.0
2023-08-14 08:00:00,37.2000000000011,-5.799999999987904,291.32507,298.1938,100717.125,0.0,1086868.0,1258221.0
2023-08-14 09:00:00,37.2000000000011,-5.799999999987904,291.14328,300.42065,100727.16,0.0,1821410.0,1290353.0
2023-08-14 10:00:00,37.2000000000011,-5.799999999987904,290.91754,302.6057,100715.64,0.0,2479954.0,1319793.0
2023-08-14 11:00:00,37.2000000000011,-5.799999999987904,290.32755,304.6105,100699.64,0.0,2977326.0,1351735.0
2023-08-14 12:00:00,37.2000000000011,-5.799999999987904,289.67725,306.28174,100652.19,0.0,3298900.0,1376635.0
2023-08-14 13:00:00,37.2000000000011,-5.799999999987904,289.00897,307.5047,100581.76,0.0,3397146.0,1398352.0
2023-08-14 14:00:00,37.2000000000011,-5.799999999987904,288.08942,308.30768,100570.03,0.0,3284406.0,1409776.0
2023-08-14 15:00:00,37.2000000000011,-5.799999999987904,287.27444,308.50345,100548.57,0.0,2938104.0,1413540.0
2023-08-14 16:00:00,37.2000000000011,-5.799999999987904,286.55063,308.17587,100512.06,0.0,2424666.0,1408824.0
2023-08-14 17:00:00,37.2000000000011,-5.799999999987904,286.12936,307.39624,100495.12,0.0,1764854.0,1395392.0
2023-08-14 18:00:00,37.2000000000011,-5.799999999987904,286.22583,306.06995,100524.69,0.0,1030724.0,1372728.0
2023-08-14 19:00:00,37.2000000000011,-5.799999999987904,285.26453,303.72345,100516.58,0.0,343304.0,1318536.0
2023-08-14 20:00:00,37.2000000000011,-5.799999999987904,285.2247,301.5857,100564.61,0.0,6306.0,1284924.0
2023-08-14 21:00:00,37.2000000000011,-5.799999999987904,285.4749,299.98383,100649.61,0.0,0.0,1257420.0
2023-08-14 22:00:00,37.2000000000011,-5.799999999987904,285.79474,298.6856,100678.164,0.0,0.0,1238982.0
2023-08-14 23:00:00,37.2000000000011,-5.799999999987904,286.18268,297.70032,100682.09,0.0,0.0,1229774.0
2023-08-15 00:00:00,37.2000000000011,-5.799999999987904,286.5774,296.88712,100680.8,0.0,0.0,1213378.0
2023-08-15 01:00:00,37.2000000000011,-5.799999999987904,286.98114,296.13333,100648.7,0.0,0.0,1205433.0
2023-08-15 02:00:00,37.2000000000011,-5.799999999987904,287.27856,295.43024,100611.88,0.0,0.0,1199013.5
2023-08-15 03:00:00,37.2000000000011,-5.799999999987904,287.46634,294.55984,100585.266,0.0,0.0,1195228.0
2023-08-15 04:00:00,37.2000000000011,-5.799999999987904,287.62372,294.02652,100586.04,0.0,0.0,1207946.5
2023-08-15 05:00:00,37.2000000000011,-5.799999999987904,287.7555,294.79626,100586.69,0.0,0.0,1189497.0
2023-08-15 06:00:00,37.2000000000011,-5.799999999987904,287.88794,294.87384,100646.15,0.0,11150.0,1187056.0
2023-08-15 07:00:00,37.2000000000011,-5.799999999987904,288.7735,294.38196,100716.53,0.0,374258.0,1193477.0
2023-08-15 08:00:00,37.2000000000011,-5.799999999987904,287.95755,297.8258,100742.59,0.0,1056292.0,1211138.0
2023-08-15 09:00:00,37.2000000000011,-5.799999999987904,286.70917,300.6333,100752.17,0.0,1819464.0,1244390.0
2023-08-15 10:00:00,37.2000000000011,-5.799999999987904,285.59113,303.16113,100766.6,0.0,2472122.0,1280663.0
2023-08-15 11:00:00,37.2000000000011,-5.799999999987904,284.9657,305.26474,100757.805,0.0,2981544.0,1311449.0
2023-08-15 12:00:00,37.2000000000011,-5.799999999987904,284.21765,306.93958,100727.65,0.0,3303012.0,1336951.0
2023-08-15 13:00:00,37.2000000000011,-5.799999999987904,283.53693,308.13733,100657.64,0.0,3406302.0,1357934.0
2023-08-15 14:00:00,37.2000000000011,-5.799999999987904,283.1892,308.90717,100611.21,0.0,3285310.0,1371626.0
2023-08-15 15:00:00,37.2000000000011,-5.799999999987904,283.08728,309.24683,100551.22,0.0,2945788.0,1379710.0
2023-08-15 16:00:00,37.2000000000011,-5.799999999987904,283.0712,309.0593,100513.53,0.0,2423700.0,1381128.0
2023-08-15 17:00:00,37.2000000000011,-5.799999999987904,283.00043,308.2601,100499.49,0.0,1760256.0,1374564.0
2023-08-15 18:00:00,37.2000000000011,-5.799999999987904,283.64798,306.73248,100504.82,0.0,1022774.0,1359652.0
2023-08-15 19:00:00,37.2000000000011,-5.799999999987904,284.00204,304.31763,100510.28,0.0,318712.0,1326160.0
2023-08-15 20:00:00,37.2000000000011,-5.799999999987904,284.7953,302.07275,100557.8,0.0,4992.0,1303076.0
2023-08-15 21:00:00,37.2000000000011,-5.799999999987904,285.73767,300.47906,100633.586,0.0,0.0,1307696.0
2023-08-15 22:00:00,37.2000000000011,-5.799999999987904,286.25397,299.3261,100687.69,0.0,0.0,1318820.0
2023-08-15 23:00:00,37.2000000000011,-5.799999999987904,286.58618,298.39682,100667.09,0.0,0.0,1299740.0
2023-08-16 00:00:00,37.2000000000011,-5.799999999987904,286.89935,297.65167,100664.51,0.0,0.0,1273604.0
2023-08-16 01:00:00,37.2000000000011,-5.799999999987904,287.28677,296.89038,100585.76,0.0,0.0,1241790.2
2023-08-16 02:00:00,37.2000000000011,-5.799999999987904,287.65936,296.21045,100605.84,0.0,0.0,1226343.8
2023-08-16 03:00:00,37.2000000000011,-5.799999999987904,287.91693,295.58743,100600.8,0.0,0.0,1217129.2
2023-08-16 04:00:00,37.2000000000011,-5.799999999987904,288.1859,295.01602,100612.7,0.0,0.0,1212070.8
2023-08-16 05:00:00,37.2000000000011,-5.799999999987904,288.4873,294.46634,100628.445,0.0,0.0,1208470.5
2023-08-16 06:00:00,37.2000000000011,-5.799999999987904,288.8445,294.00864,100685.25,0.0,9968.0,1203904.5
2023-08-16 07:00:00,37.2000000000011,-5.799999999987904,289.32227,294.82037,100753.055,0.0,369140.0,1201756.0
2023-08-16 08:00:00,37.2000000000011,-5.799999999987904,289.69315,297.20938,100776.53,0.0,1067988.0,1219575.0
2023-08-16 09:00:00,37.2000000000011,-5.799999999987904,289.47186,299.5949,100786.34,0.0,1795854.0,1257270.0
2023-08-16 10:00:00,37.2000000000011,-5.799999999987904,288.8747,301.85297,100765.42,0.0,2439720.0,1292857.0
2023-08-16 11:00:00,37.2000000000011,-5.799999999987904,288.32236,303.961,100769.92,0.0,2940744.0,1325002.0
2023-08-16 12:00:00,37.2000000000011,-5.799999999987904,288.04175,305.66907,100722.48,0.0,3267842.0,1354941.0
2023-08-16 13:00:00,37.2000000000011,-5.799999999987904,287.95834,306.89154,100671.09,0.0,3381306.0,1375967.0
2023-08-16 14:00:00,37.2000000000011,-5.799999999987904,287.7603,307.58423,100631.53,0.0,3259210.0,1394085.0
2023-08-16 15:00:00,37.2000000000011,-5.799999999987904,287.64496,307.7144,100597.08,0.0,2922608.0,1399742.0
2023-08-16 16:00:00,37.2000000000011,-5.799999999987904,287.57996,307.34735,100570.11,0.0,2398136.0,1399090.0
2023-08-16 17:00:00,37.2000000000011,-5.799999999987904,287.64075,306.39655,100564.61,0.0,1735308.0,1389334.0
2023-08-16 18:00:00,37.2000000000011,-5.799999999987904,287.89874,304.859,100580.94,0.0,1003724.0,1366084.0
2023-08-16 19:00:00,37.2000000000011,-5.799999999987904,286.56396,302.09027,100628.71,0.0,319894.0,1312366.0
2023-08-16 20:00:00,37.2000000000011,-5.799999999987904,286.43903,300.0981,100640.266,0.0,3980.0,1278752.0
2023-08-16 21:00:00,37.2000000000011,-5.799999999987904,286.67435,298.66357,100723.23,0.0,0.0,1253984.0
2023-08-16 22:00:00,37.2000000000011,-5.799999999987904,287.044,297.55133,100768.45,0.0,0.0,1240114.0
2023-08-16 23:00:00,37.2000000000011,-5.799999999987904,287.48724,296.63513,100748.93,0.0,0.0,1230472.0
2023-08-17 00:00:00,37.2000000000011,-5.799999999987904,287.99615,295.86877,100744.12,0.0,0.0,1222964.0
2023-08-17 01:00:00,37.2000000000011,-5.799999999987904,288.50385,295.2447,100722.45,0.0,0.0,1218939.5
2023-08-17 02:00:00,37.2000000000011,-5.799999999987904,288.8743,294.7616,100697.36,0.0,0.0,1217281.2
2023-08-17 03:00:00,37.2000000000011,-5.799999999987904,289.07663,294.33008,100682.64,0.0,0.0,1217155.2
2023-08-17 04:00:00,37.2000000000011,-5.799999999987904,289.27765,293.95605,100676.39,0.0,0.0,1217661.5
2023-08-17 05:00:00,37.2000000000011,-5.799999999987904,289.52832,293.63974,100685.9,0.0,0.0,1217890.0
2023-08-17 06:00:00,37.2000000000011,-5.799999999987904,289.8625,293.35876,100713.62,0.0,8676.0,1217599.5
2023-08-17 07:00:00,37.2000000000011,-5.799999999987904,290.24677,294.15396,100805.94,0.0,361600.0,1206473.0
2023-08-17 08:00:00,37.2000000000011,-5.799999999987904,290.10266,296.4779,100799.7,0.0,1063732.0,1223399.0
2023-08-17 09:00:00,37.2000000000011,-5.799999999987904,289.6635,298.91666,100823.86,0.0,1794600.0,1253689.0
2023-08-17 10:00:00,37.2000000000011,-5.799999999987904,289.2976,301.26624,100813.414,0.0,2444066.0,1290284.0
2023-08-17 11:00:00,37.2000000000011,-5.799999999987904,289.06232,303.48065,100781.63,0.0,2953442.0,1322920.0
2023-08-17 12:00:00,37.2000000000011,-5.799999999987904,288.69183,305.39294,100766.92,0.0,3269322.0,1354432.0
2023-08-17 13:00:00,37.2000000000011,-5.799999999987904,287.8863,306.72186,100688.266,0.0,3370078.0,1377618.0
2023-08-17 14:00:00,37.2000000000011,-5.799999999987904,286.62952,307.60388,100647.65,0.0,3251160.0,1388666.0
2023-08-17 15:00:00,37.2000000000011,-5.799999999987904,285.7438,307.98267,100597.86,0.0,2916558.0,1391532.0
2023-08-17 16:00:00,37.2000000000011,-5.799999999987904,285.34113,307.77094,100562.77,0.0,2394672.0,1386048.0
2023-08-17 17:00:00,37.2000000000011,-5.799999999987904,285.30695,306.89612,100581.14,0.0,1732140.0,1373396.0
2023-08-17 18:00:00,37.2000000000011,-5.799999999987904,285.96762,305.2067,100571.234,0.0,996576.0,1351860.0
2023-08-17 19:00:00,37.2000000000011,-5.799999999987904,285.71564,302.53555,100597.47,0.0,311460.0,1310080.0
2023-08-17 20:00:00,37.2000000000011,-5.799999999987904,285.49072,300.322,100661.31,0.0,2968.0,1272428.0
2023-08-17 21:00:00,37.2000000000011,-5.799999999987904,285.49384,298.74872,100740.95,0.0,0.0,1244910.0
2023-08-17 22:00:00,37.2000000000011,-5.799999999987904,285.82214,297.63077,100796.09,0.0,0.0,1230790.0
2023-08-17 23:00:00,37.2000000000011,-5.799999999987904,286.29626,296.77765,100784.195,0.0,0.0,1224196.0
2023-08-18 00:00:00,37.2000000000011,-5.799999999987904,286.596,296.1372,100768.27,0.0,0.0,1219496.0
2023-08-18 01:00:00,37.2000000000011,-5.799999999987904,286.7016,295.64142,100744.51,0.0,0.0,1214385.8
2023-08-18 02:00:00,37.2000000000011,-5.799999999987904,286.8577,295.16928,100718.61,0.0,0.0,1210634.8
2023-08-18 03:00:00,37.2000000000011,-5.799999999987904,287.12878,294.66644,100728.25,0.0,0.0,1209636.2
2023-08-18 04:00:00,37.2000000000011,-5.799999999987904,287.45764,294.13177,100727.164,0.0,0.0,1208202.8
2023-08-18 05:00:00,37.2000000000011,-5.799999999987904,287.75946,293.64392,100732.09,0.0,0.0,1205932.5
2023-08-18 06:00:00,37.2000000000011,-5.799999999987904,288.08777,293.24088,100761.61,0.0,7720.0,1203610.0
2023-08-18 07:00:00,37.2000000000011,-5.799999999987904,288.0115,294.53802,100812.45,0.0,354918.0,1215684.0
2023-08-18 08:00:00,37.2000000000011,-5.799999999987904,288.21262,297.4316,100836.22,0.0,1038346.0,1235211.0
2023-08-18 09:00:00,37.2000000000011,-5.799999999987904,288.4483,299.96887,100863.63,0.0,1755532.0,1266700.0
2023-08-18 10:00:00,37.2000000000011,-5.799999999987904,288.2357,302.24014,100849.78,0.0,2407938.0,1302533.0
2023-08-18 11:00:00,37.2000000000011,-5.799999999987904,287.99573,304.3391,100852.06,0.0,2900664.0,1337439.0
2023-08-18 12:00:00,37.2000000000011,-5.799999999987904,287.31528,306.10007,100826.88,0.0,3204634.0,1367938.0
2023-08-18 13:00:00,37.2000000000011,-5.799999999987904,286.37582,307.32,100783.67,0.0,3291330.0,1391023.0
2023-08-18 14:00:00,37.2000000000011,-5.799999999987904,285.31238,308.16394,100749.34,0.0,3142094.0,1413910.0
2023-08-18 15:00:00,37.2000000000011,-5.799999999987904,284.61682,308.49188,100715.14,0.0,2764444.0,1417204.0
2023-08-18 16:00:00,37.2000000000011,-5.799999999987904,284.50677,308.23846,100691.516,0.0,2145900.0,1417164.0
2023-08-18 17:00:00,37.2000000000011,-5.799999999987904,285.3225,307.269,100695.89,0.0,1410764.0,1420344.0
2023-08-18 18:00:00,37.2000000000011,-5.799999999987904,286.94666,305.5016,100692.28,0.0,815026.0,1402328.0
2023-08-18 19:00:00,37.2000000000011,-5.799999999987904,289.0526,303.12692,100728.49,0.0,239082.0,1410518.0
2023-08-18 20:00:00,37.2000000000011,-5.799999999987904,289.43994,301.07104,100739.93,0.0,1914.0,1368862.0
2023-08-18 21:00:00,37.2000000000011,-5.799999999987904,289.7189,299.67584,100839.305,0.0,0.0,1343340.0
2023-08-18 22:00:00,37.2000000000011,-5.799999999987904,289.98834,298.60516,100859.87,0.0,0.0,1322610.0
2023-08-18 23:00:00,37.2000000000011,-5.799999999987904,290.19775,297.6795,100864.625,0.0,0.0,1285490.0
2023-08-19 00:00:00,37.2000000000011,-5.799999999987904,290.33298,297.02133,100860.66,0.0,0.0,1276376.0
2023-08-19 01:00:00,37.2000000000011,-5.799999999987904,290.38773,296.55365,100865.02,0.0,0.0,1275971.5
2023-08-19 02:00:00,37.2000000000011,-5.799999999987904,290.3876,295.95398,100822.72,0.0,0.0,1277437.0
2023-08-19 03:00:00,37.2000000000011,-5.799999999987904,290.34894,295.4829,100827.266,0.0,0.0,1277429.8
2023-08-19 04:00:00,37.2000000000011,-5.799999999987904,290.2488,295.77924,100816.45,0.0,0.0,1273941.2
2023-08-19 05:00:00,37.2000000000011,-5.799999999987904,290.161,295.84894,100832.95,0.0,0.0,1272086.0
2023-08-19 06:00:00,37.2000000000011,-5.799999999987904,290.06287,295.95325,100889.875,0.0,6614.0,1270882.5
2023-08-19 07:00:00,37.2000000000011,-5.799999999987904,290.05432,296.82007,100969.9,0.0,338684.0,1290024.0
2023-08-19 08:00:00,37.2000000000011,-5.799999999987904,289.85025,299.95612,100988.09,0.0,1020404.0,1309086.0
2023-08-19 09:00:00,37.2000000000011,-5.799999999987904,289.49786,302.89355,100995.59,0.0,1740836.0,1341369.0
2023-08-19 10:00:00,37.2000000000011,-5.799999999987904,289.20462,305.26837,101018.414,0.0,2389440.0,1377049.0
2023-08-19 11:00:00,37.2000000000011,-5.799999999987904,288.5833,307.31784,100997.83,0.0,2894234.0,1407688.0
2023-08-19 12:00:00,37.2000000000011,-5.799999999987904,287.45813,309.01508,100981.5,0.0,3213930.0,1433435.0
2023-08-19 13:00:00,37.2000000000011,-5.799999999987904,286.4085,310.20734,100927.84,0.0,3316008.0,1451805.0
2023-08-19 14:00:00,37.2000000000011,-5.799999999987904,285.8957,310.98444,100880.41,0.0,3195094.0,1461516.0
2023-08-19 15:00:00,37.2000000000011,-5.799999999987904,285.85693,311.34583,100870.45,0.0,2855746.0,1469438.0
2023-08-19 16:00:00,37.2000000000011,-5.799999999987904,285.98785,311.33374,100824.97,0.0,2329890.0,1474862.0
2023-08-19 17:00:00,37.2000000000011,-5.799999999987904,286.2945,310.94446,100797.125,0.0,1670540.0,1472956.0
2023-08-19 18:00:00,37.2000000000011,-5.799999999987904,287.7603,309.81607,100798.625,0.0,943432.0,1465342.0
2023-08-19 19:00:00,37.2000000000011,-5.799999999987904,289.14423,307.29498,100822.14,0.0,278038.0,1445144.0
2023-08-19 20:00:00,37.2000000000011,-5.799999999987904,289.86383,305.02625,100868.35,0.0,1390.0,1416366.0
2023-08-19 21:00:00,37.2000000000011,-5.799999999987904,290.58517,303.33194,100929.36,0.0,0.0,1396056.0
2023-08-19 22:00:00,37.2000000000011,-5.799999999987904,290.99084,302.07117,100926.96,0.0,0.0,1383066.0
2023-08-19 23:00:00,37.2000000000011,-5.799999999987904,291.11652,301.08292,100929.484,0.0,0.0,1372002.0
2023-08-20 00:00:00,37.2000000000011,-5.799999999987904,291.05856,300.0095,100944.69,0.0,0.0,1361156.0
2023-08-20 01:00:00,37.2000000000011,-5.799999999987904,290.91962,299.37177,100937.55,0.0,0.0,1347331.0
2023-08-20 02:00:00,37.2000000000011,-5.799999999987904,290.6972,299.18964,100914.8,0.0,0.0,1335440.8
2023-08-20 03:00:00,37.2000000000011,-5.799999999987904,290.4759,298.55597,100915.49,0.0,0.0,1326142.8
2023-08-20 04:00:00,37.2000000000011,-5.799999999987904,290.15158,297.38837,100909.96,0.0,0.0,1323572.0
2023-08-20 05:00:00,37.2000000000011,-5.799999999987904,289.6989,296.56067,100906.9,0.0,0.0,1316926.5
2023-08-20 06:00:00,37.2000000000011,-5.799999999987904,289.29868,296.09784,100942.266,0.0,5884.0,1308804.0
2023-08-20 07:00:00,37.2000000000011,-5.799999999987904,290.42096,297.33344,101016.06,0.0,335886.0,1311442.0
2023-08-20 08:00:00,37.2000000000011,-5.799999999987904,290.125,301.4353,101029.625,0.0,1022858.0,1324671.0
2023-08-20 09:00:00,37.2000000000011,-5.799999999987904,289.3985,304.83453,101048.7,0.0,1749970.0,1361882.0
2023-08-20 10:00:00,37.2000000000011,-5.799999999987904,289.0466,307.484,101055.805,0.0,2395992.0,1403490.0
2023-08-20 11:00:00,37.2000000000011,-5.799999999987904,288.72546,309.58456,101040.36,0.0,2900848.0,1441431.0
2023-08-20 12:00:00,37.2000000000011,-5.799999999987904,288.51556,311.16925,101009.25,4.351138e-07,3208016.0,1473669.0
2023-08-20 13:00:00,37.2000000000011,-5.799999999987904,288.1396,312.35406,100961.31,0.0,3304584.0,1496314.0
2023-08-20 14:00:00,37.2000000000011,-5.799999999987904,287.57065,313.06317,100930.64,0.0,3170506.0,1512714.0
2023-08-20 15:00:00,37.2000000000011,-5.799999999987904,287.02478,313.271,100877.97,0.0,2805242.0,1523126.0
