timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-04-09 08:00:00,38.40000000000112,-0.9999999999868124,281.64526,285.80188,95067.56,0.0,973744.0,1097662.0
2023-04-09 09:00:00,38.40000000000112,-0.9999999999868124,278.9312,288.39227,95101.984,7.450581e-09,1757438.0,1072589.0
2023-04-09 10:00:00,38.40000000000112,-0.9999999999868124,277.92773,291.02484,95117.75,0.0,2531056.0,1092524.0
2023-04-09 11:00:00,38.40000000000112,-0.9999999999868124,277.43762,293.30502,95089.93,0.0,2999216.0,1122007.0
2023-04-09 12:00:00,38.40000000000112,-0.9999999999868124,277.12827,295.27155,95084.195,0.0,3257682.0,1149067.0
2023-04-09 13:00:00,38.40000000000112,-0.9999999999868124,276.59436,296.6432,95029.586,1.4930963e-06,3219332.0,1183145.0
2023-04-09 14:00:00,38.40000000000112,-0.9999999999868124,276.36078,297.47955,94955.31,-1.4901161e-08,3027378.0,1194497.0
2023-04-09 15:00:00,38.40000000000112,-0.9999999999868124,276.49146,297.52234,94910.234,0.0,2593130.0,1196080.0
2023-04-09 16:00:00,38.40000000000112,-0.9999999999868124,276.7232,296.72156,94884.56,0.0,2014298.0,1190446.0
2023-04-09 17:00:00,38.40000000000112,-0.9999999999868124,276.70062,295.24594,94907.484,0.0,1297524.0,1178172.0
2023-04-09 18:00:00,38.40000000000112,-0.9999999999868124,277.38858,293.13083,94922.93,4.3940054e-07,546510.0,1168840.0
2023-04-09 19:00:00,38.40000000000112,-0.9999999999868124,280.11475,290.87936,94940.26,-1.0247049e-08,49734.0,1123848.0
2023-04-09 20:00:00,38.40000000000112,-0.9999999999868124,280.5185,289.51703,94979.66,0.0,0.0,1092718.0
2023-04-09 21:00:00,38.40000000000112,-0.9999999999868124,280.72223,288.69653,95048.14,0.0,0.0,1079666.0
2023-04-09 22:00:00,38.40000000000112,-0.9999999999868124,280.9985,287.84485,95052.86,0.0,0.0,1079192.0
2023-04-09 23:00:00,38.40000000000112,-0.9999999999868124,280.7384,287.41156,95035.81,0.0,0.0,1079484.0
2023-04-10 00:00:00,38.40000000000112,-0.9999999999868124,280.51794,287.4486,95036.29,0.0,0.0,1062586.0
2023-04-10 01:00:00,38.40000000000112,-0.9999999999868124,279.8869,286.66553,95022.36,0.0,0.0,1049911.0
2023-04-10 02:00:00,38.40000000000112,-0.9999999999868124,279.66046,286.2206,94961.41,0.0,0.0,1044886.1
2023-04-10 03:00:00,38.40000000000112,-0.9999999999868124,279.3318,284.8117,94919.76,0.0,0.0,1037655.9
2023-04-10 04:00:00,38.40000000000112,-0.9999999999868124,278.74963,283.5621,94930.93,0.0,0.0,1025776.25
2023-04-10 05:00:00,38.40000000000112,-0.9999999999868124,277.81616,282.73383,94953.41,0.0,0.0,1021627.25
2023-04-10 06:00:00,38.40000000000112,-0.9999999999868124,276.46,282.45062,95002.734,0.0,18890.0,1025908.5
2023-04-10 07:00:00,38.40000000000112,-0.9999999999868124,275.83453,284.458,95078.875,0.0,442438.0,1034495.0
2023-04-10 08:00:00,38.40000000000112,-0.9999999999868124,273.40982,290.54004,95130.29,0.0,1182506.0,1058442.0
2023-04-10 09:00:00,38.40000000000112,-0.9999999999868124,271.9112,294.2828,95155.82,0.0,1914162.0,1106407.0
2023-04-10 10:00:00,38.40000000000112,-0.9999999999868124,271.73605,297.2132,95178.16,0.0,2545332.0,1145759.0
2023-04-10 11:00:00,38.40000000000112,-0.9999999999868124,271.53833,299.24615,95172.9,0.0,3008770.0,1177938.0
2023-04-10 12:00:00,38.40000000000112,-0.9999999999868124,271.46237,300.45477,95136.56,0.0,3256496.0,1207223.0
2023-04-10 13:00:00,38.40000000000112,-0.9999999999868124,272.11563,300.8425,95082.234,0.0,3245442.0,1226840.0
2023-04-10 14:00:00,38.40000000000112,-0.9999999999868124,272.52072,300.8808,95027.516,8.523463e-07,3024384.0,1245689.0
2023-04-10 15:00:00,38.40000000000112,-0.9999999999868124,272.4167,300.47327,94964.83,0.0,2570866.0,1265464.0
2023-04-10 16:00:00,38.40000000000112,-0.9999999999868124,275.43866,299.145,94977.04,0.0,1980144.0,1277598.0
2023-04-10 17:00:00,38.40000000000112,-0.9999999999868124,279.8952,296.71985,95011.11,0.0,1301240.0,1213212.0
2023-04-10 18:00:00,38.40000000000112,-0.9999999999868124,281.3023,294.201,95027.03,0.0,559998.0,1183548.0
2023-04-10 19:00:00,38.40000000000112,-0.9999999999868124,283.34418,291.57172,95068.83,0.0,52714.0,1150364.0
2023-04-10 20:00:00,38.40000000000112,-0.9999999999868124,283.34143,290.51733,95106.16,0.0,0.0,1129376.0
2023-04-10 21:00:00,38.40000000000112,-0.9999999999868124,283.35645,289.75613,95156.016,0.0,0.0,1106360.0
2023-04-10 22:00:00,38.40000000000112,-0.9999999999868124,283.39532,288.8764,95157.94,0.0,0.0,1092208.0
2023-04-10 23:00:00,38.40000000000112,-0.9999999999868124,283.52325,287.60626,95156.55,0.0,0.0,1079908.0
2023-04-11 00:00:00,38.40000000000112,-0.9999999999868124,283.64642,286.37585,95174.92,0.0,0.0,1068580.0
2023-04-11 01:00:00,38.40000000000112,-0.9999999999868124,284.05658,285.7245,95157.6,0.0,0.0,1061291.2
2023-04-11 02:00:00,38.40000000000112,-0.9999999999868124,283.79178,285.21057,95136.336,0.0,0.0,1067775.0
2023-04-11 03:00:00,38.40000000000112,-0.9999999999868124,283.70975,284.91388,95101.05,0.0,0.0,1116627.0
2023-04-11 04:00:00,38.40000000000112,-0.9999999999868124,283.63168,284.66162,95139.555,0.0,0.0,1125358.8
2023-04-11 05:00:00,38.40000000000112,-0.9999999999868124,283.46826,284.34732,95129.72,0.0,0.0,1121122.5
2023-04-11 06:00:00,38.40000000000112,-0.9999999999868124,283.2387,283.82364,95164.33,0.0,18924.0,1132048.5
2023-04-11 07:00:00,38.40000000000112,-0.9999999999868124,283.2989,285.99255,95210.03,0.0,454760.0,1048381.0
2023-04-11 08:00:00,38.40000000000112,-0.9999999999868124,282.0086,288.9336,95201.61,0.0,1131792.0,1088862.0
2023-04-11 09:00:00,38.40000000000112,-0.9999999999868124,280.77347,291.19455,95221.66,8.597969e-07,1874648.0,1102515.0
2023-04-11 10:00:00,38.40000000000112,-0.9999999999868124,279.9344,293.4402,95207.78,-7.450581e-09,2499732.0,1158012.0
2023-04-11 11:00:00,38.40000000000112,-0.9999999999868124,279.46997,295.41388,95182.836,0.0,3018666.0,1170041.0
2023-04-11 12:00:00,38.40000000000112,-0.9999999999868124,279.3378,296.76074,95116.67,8.672476e-07,3264156.0,1205648.0
2023-04-11 13:00:00,38.40000000000112,-0.9999999999868124,279.65045,297.529,95046.58,0.0,3280570.0,1213752.0
2023-04-11 14:00:00,38.40000000000112,-0.9999999999868124,280.11496,297.828,94994.45,-5.960487e-09,3067464.0,1223451.0
2023-04-11 15:00:00,38.40000000000112,-0.9999999999868124,280.68042,297.50742,94882.53,4.3511398e-07,2640938.0,1223031.0
2023-04-11 16:00:00,38.40000000000112,-0.9999999999868124,281.14844,296.62704,94834.37,-2.9801868e-09,2040206.0,1212756.0
2023-04-11 17:00:00,38.40000000000112,-0.9999999999868124,281.45236,295.2016,94787.31,-1.4847501e-09,1324796.0,1193018.0
2023-04-11 18:00:00,38.40000000000112,-0.9999999999868124,281.67978,293.3651,94772.53,-4.475851e-09,582386.0,1167590.0
2023-04-11 19:00:00,38.40000000000112,-0.9999999999868124,282.54123,290.62598,94762.35,0.0,56544.0,1137096.0
2023-04-11 20:00:00,38.40000000000112,-0.9999999999868124,282.7568,289.73022,94758.45,0.0,0.0,1118644.0
2023-04-11 21:00:00,38.40000000000112,-0.9999999999868124,282.89624,289.12595,94766.16,8.7618696e-07,0.0,1102552.0
2023-04-11 22:00:00,38.40000000000112,-0.9999999999868124,283.04346,288.32892,94734.625,-1.1920747e-08,0.0,1089828.0
2023-04-11 23:00:00,38.40000000000112,-0.9999999999868124,282.8996,287.04614,94699.03,9.094947e-13,0.0,1077652.0
2023-04-12 00:00:00,38.40000000000112,-0.9999999999868124,282.6358,286.49146,94644.625,-1.19216566e-08,0.0,1068484.0
2023-04-12 01:00:00,38.40000000000112,-0.9999999999868124,281.8199,285.9161,94584.08,0.0,0.0,1063679.2
2023-04-12 02:00:00,38.40000000000112,-0.9999999999868124,280.9273,285.95416,94505.414,0.0,0.0,1060919.2
2023-04-12 03:00:00,38.40000000000112,-0.9999999999868124,279.3125,286.16052,94445.93,0.0,0.0,1057998.8
2023-04-12 04:00:00,38.40000000000112,-0.9999999999868124,277.3125,286.4239,94434.16,0.0,0.0,1056818.2
2023-04-12 05:00:00,38.40000000000112,-0.9999999999868124,275.69086,286.6332,94407.75,0.0,0.0,1054431.0
2023-04-12 06:00:00,38.40000000000112,-0.9999999999868124,275.4034,286.7339,94412.75,0.0,26128.0,1051504.5
2023-04-12 07:00:00,38.40000000000112,-0.9999999999868124,277.39114,288.59967,94418.016,0.0,481974.0,1067841.0
2023-04-12 08:00:00,38.40000000000112,-0.9999999999868124,278.46533,291.58005,94412.3,0.0,1226302.0,1091910.0
2023-04-12 09:00:00,38.40000000000112,-0.9999999999868124,278.385,293.94293,94383.12,0.0,1966166.0,1122828.0
2023-04-12 10:00:00,38.40000000000112,-0.9999999999868124,277.10397,296.16345,94367.3,0.0,2600438.0,1151161.0
2023-04-12 11:00:00,38.40000000000112,-0.9999999999868124,275.30676,298.04614,94309.914,0.0,3061800.0,1177852.0
2023-04-12 12:00:00,38.40000000000112,-0.9999999999868124,273.29968,299.45383,94244.72,0.0,3310606.0,1199132.0
2023-04-12 13:00:00,38.40000000000112,-0.9999999999868124,271.16077,300.48187,94169.34,0.0,3330536.0,1211162.0
2023-04-12 14:00:00,38.40000000000112,-0.9999999999868124,269.06674,301.05078,94076.53,0.0,3121736.0,1213016.0
2023-04-12 15:00:00,38.40000000000112,-0.9999999999868124,267.24878,301.12503,93995.875,0.0,2704824.0,1203355.0
2023-04-12 16:00:00,38.40000000000112,-0.9999999999868124,266.1987,300.63364,93949.305,0.0,2117724.0,1182756.0
2023-04-12 17:00:00,38.40000000000112,-0.9999999999868124,266.39166,299.6953,93951.58,0.0,1386528.0,1161276.0
2023-04-12 18:00:00,38.40000000000112,-0.9999999999868124,267.56454,298.19693,93984.69,0.0,567204.0,1157768.0
2023-04-12 19:00:00,38.40000000000112,-0.9999999999868124,270.91687,295.9886,94101.125,0.0,45766.0,1197428.0
2023-04-12 20:00:00,38.40000000000112,-0.9999999999868124,272.79657,294.59174,94170.734,0.0,0.0,1220632.0
2023-04-12 21:00:00,38.40000000000112,-0.9999999999868124,274.3192,293.273,94238.45,0.0,0.0,1234004.0
2023-04-12 22:00:00,38.40000000000112,-0.9999999999868124,275.41452,292.00378,94246.08,0.0,0.0,1219716.0
2023-04-12 23:00:00,38.40000000000112,-0.9999999999868124,276.0558,291.04623,94246.234,0.0,0.0,1199650.0
2023-04-13 00:00:00,38.40000000000112,-0.9999999999868124,276.5919,290.3144,94264.68,0.0,0.0,1208866.0
2023-04-13 01:00:00,38.40000000000112,-0.9999999999868124,277.07013,289.34045,94271.93,0.0,0.0,1164568.2
2023-04-13 02:00:00,38.40000000000112,-0.9999999999868124,277.57062,288.44214,94294.85,0.0,0.0,1114525.2
2023-04-13 03:00:00,38.40000000000112,-0.9999999999868124,277.78375,287.51746,94299.47,0.0,0.0,1082785.5
2023-04-13 04:00:00,38.40000000000112,-0.9999999999868124,277.6817,286.67606,94390.45,0.0,0.0,1058506.5
2023-04-13 05:00:00,38.40000000000112,-0.9999999999868124,277.24756,285.8857,94444.17,0.0,0.0,1039596.5
2023-04-13 06:00:00,38.40000000000112,-0.9999999999868124,276.57666,285.35684,94486.41,0.0,25142.0,1058577.0
2023-04-13 07:00:00,38.40000000000112,-0.9999999999868124,276.0993,285.64233,94573.69,0.0,340346.0,1115157.0
2023-04-13 08:00:00,38.40000000000112,-0.9999999999868124,274.0415,286.37396,94624.0,0.0,934366.0,1089283.0
2023-04-13 09:00:00,38.40000000000112,-0.9999999999868124,272.34393,287.31732,94637.375,0.0,1580578.0,1086619.0
2023-04-13 10:00:00,38.40000000000112,-0.9999999999868124,270.95587,288.71426,94658.23,0.0,2464092.0,1059064.0
2023-04-13 11:00:00,38.40000000000112,-0.9999999999868124,269.7667,290.0535,94628.69,0.0,2942004.0,1070478.0
2023-04-13 12:00:00,38.40000000000112,-0.9999999999868124,268.57263,291.38745,94601.78,0.0,3167406.0,1066966.0
2023-04-13 13:00:00,38.40000000000112,-0.9999999999868124,267.31226,292.70026,94538.695,0.0,3326668.0,1062903.0
2023-04-13 14:00:00,38.40000000000112,-0.9999999999868124,266.12106,293.80847,94477.9,0.0,3137072.0,1065107.0
2023-04-13 15:00:00,38.40000000000112,-0.9999999999868124,265.1048,294.44345,94428.266,0.0,2709448.0,1068258.0
2023-04-13 16:00:00,38.40000000000112,-0.9999999999868124,265.1518,294.15198,94420.11,0.0,2109374.0,1073174.0
2023-04-13 17:00:00,38.40000000000112,-0.9999999999868124,267.7547,292.71088,94482.53,0.0,1386954.0,1064036.0
2023-04-13 18:00:00,38.40000000000112,-0.9999999999868124,269.10083,290.97455,94547.08,0.0,618698.0,1064404.0
2023-04-13 19:00:00,38.40000000000112,-0.9999999999868124,268.72577,289.6348,94617.36,0.0,65800.0,1044588.0
2023-04-13 20:00:00,38.40000000000112,-0.9999999999868124,270.66272,288.2881,94666.67,0.0,0.0,1043682.0
2023-04-13 21:00:00,38.40000000000112,-0.9999999999868124,274.35806,287.1409,94712.64,0.0,0.0,1035482.0
2023-04-13 22:00:00,38.40000000000112,-0.9999999999868124,277.13275,285.95654,94737.03,0.0,0.0,1029704.0
2023-04-13 23:00:00,38.40000000000112,-0.9999999999868124,278.88428,284.94785,94699.9,0.0,0.0,1044520.0
2023-04-14 00:00:00,38.40000000000112,-0.9999999999868124,280.19263,284.3329,94690.85,0.0,0.0,1073776.0
2023-04-14 01:00:00,38.40000000000112,-0.9999999999868124,280.22006,283.93585,94665.44,0.0,0.0,1095975.2
2023-04-14 02:00:00,38.40000000000112,-0.9999999999868124,278.4943,283.88434,94631.0,0.0,0.0,1152327.8
2023-04-14 03:00:00,38.40000000000112,-0.9999999999868124,275.64844,283.5963,94610.2,0.0,0.0,1089162.0
2023-04-14 04:00:00,38.40000000000112,-0.9999999999868124,272.25363,283.284,94604.36,0.0,0.0,1027703.0
2023-04-14 05:00:00,38.40000000000112,-0.9999999999868124,269.34222,282.93365,94622.95,0.0,0.0,993941.0
2023-04-14 06:00:00,38.40000000000112,-0.9999999999868124,268.00574,282.7504,94659.53,0.0,30564.0,1007746.0
2023-04-14 07:00:00,38.40000000000112,-0.9999999999868124,268.51154,284.25916,94699.89,0.0,488296.0,1006714.0
2023-04-14 08:00:00,38.40000000000112,-0.9999999999868124,270.30774,286.5952,94712.25,0.0,1176510.0,1028904.0
2023-04-14 09:00:00,38.40000000000112,-0.9999999999868124,270.972,288.70984,94728.87,0.0,1800520.0,1071598.0
2023-04-14 10:00:00,38.40000000000112,-0.9999999999868124,270.93536,290.94147,94722.67,0.0,2502032.0,1082730.0
2023-04-14 11:00:00,38.40000000000112,-0.9999999999868124,271.07416,292.7257,94667.31,0.0,2847098.0,1119175.0
2023-04-14 12:00:00,38.40000000000112,-0.9999999999868124,271.40234,294.2951,94590.64,0.0,3129858.0,1131806.0
2023-04-14 13:00:00,38.40000000000112,-0.9999999999868124,271.79504,295.62033,94521.31,0.0,3256106.0,1152410.0
2023-04-14 14:00:00,38.40000000000112,-0.9999999999868124,272.39276,296.44586,94474.29,0.0,2966264.0,1180736.0
2023-04-14 15:00:00,38.40000000000112,-0.9999999999868124,272.8061,297.2705,94372.86,0.0,2450840.0,1214687.0
2023-04-14 16:00:00,38.40000000000112,-0.9999999999868124,273.1043,297.18298,94346.5,0.0,1509798.0,1315669.0
2023-04-14 17:00:00,38.40000000000112,-0.9999999999868124,273.3288,296.5492,94346.875,0.0,824194.0,1370278.0
2023-04-14 18:00:00,38.40000000000112,-0.9999999999868124,273.4402,295.59634,94380.484,4.351138e-07,441786.0,1316106.0
2023-04-14 19:00:00,38.40000000000112,-0.9999999999868124,274.34164,294.63324,94404.62,0.0,55514.0,1292180.0
2023-04-14 20:00:00,38.40000000000112,-0.9999999999868124,274.74203,293.31116,94466.06,0.0,0.0,1139080.0
2023-04-14 21:00:00,38.40000000000112,-0.9999999999868124,275.24323,292.34167,94528.484,0.0,0.0,1134960.0
2023-04-14 22:00:00,38.40000000000112,-0.9999999999868124,275.81055,291.41483,94563.3,0.0,0.0,1120124.0
2023-04-14 23:00:00,38.40000000000112,-0.9999999999868124,276.29636,290.58673,94594.22,0.0,0.0,1113744.0
2023-04-15 00:00:00,38.40000000000112,-0.9999999999868124,276.60373,289.8048,94651.61,5.684342e-14,0.0,1104072.0
2023-04-15 01:00:00,38.40000000000112,-0.9999999999868124,276.61475,289.06104,94665.53,0.0,0.0,1093054.5
2023-04-15 02:00:00,38.40000000000112,-0.9999999999868124,276.53696,288.37097,94646.0,0.0,0.0,1078599.0
2023-04-15 03:00:00,38.40000000000112,-0.9999999999868124,276.59094,287.667,94628.305,0.0,0.0,1064460.0
2023-04-15 04:00:00,38.40000000000112,-0.9999999999868124,276.84363,286.95093,94624.67,0.0,0.0,1048548.0
2023-04-15 05:00:00,38.40000000000112,-0.9999999999868124,277.1547,286.26678,94637.25,0.0,0.0,1034401.5
2023-04-15 06:00:00,38.40000000000112,-0.9999999999868124,277.41232,285.79138,94686.22,0.0,38548.0,1023238.0
2023-04-15 07:00:00,38.40000000000112,-0.9999999999868124,277.80725,287.76434,94754.88,0.0,524952.0,1053919.0
2023-04-15 08:00:00,38.40000000000112,-0.9999999999868124,277.45792,289.72693,94790.91,0.0,1270508.0,1070466.0
2023-04-15 09:00:00,38.40000000000112,-0.9999999999868124,276.11285,291.87976,94803.17,0.0,2006348.0,1093695.0
2023-04-15 10:00:00,38.40000000000112,-0.9999999999868124,274.57492,293.7213,94815.305,0.0,2630926.0,1119410.0
2023-04-15 11:00:00,38.40000000000112,-0.9999999999868124,273.2893,295.2469,94773.47,0.0,3083248.0,1143027.0
2023-04-15 12:00:00,38.40000000000112,-0.9999999999868124,272.22665,296.63617,94715.516,0.0,3324238.0,1162882.0
2023-04-15 13:00:00,38.40000000000112,-0.9999999999868124,271.38892,297.79163,94646.03,0.0,3337356.0,1178777.0
2023-04-15 14:00:00,38.40000000000112,-0.9999999999868124,271.1227,298.37637,94578.83,8.523463e-07,3123228.0,1188886.0
2023-04-15 15:00:00,38.40000000000112,-0.9999999999868124,271.58627,298.5058,94521.664,0.0,2690564.0,1195197.0
2023-04-15 16:00:00,38.40000000000112,-0.9999999999868124,272.40695,298.23145,94467.484,0.0,2087210.0,1196658.0
2023-04-15 17:00:00,38.40000000000112,-0.9999999999868124,273.54877,297.55365,94487.08,5.684342e-14,1366670.0,1193178.0
2023-04-15 18:00:00,38.40000000000112,-0.9999999999868124,274.8149,296.1803,94515.01,0.0,569146.0,1202950.0
2023-04-15 19:00:00,38.40000000000112,-0.9999999999868124,274.79645,295.41397,94510.32,0.0,69014.0,1217774.0
2023-04-15 20:00:00,38.40000000000112,-0.9999999999868124,274.7506,293.96793,94595.91,0.0,0.0,1165576.0
2023-04-15 21:00:00,38.40000000000112,-0.9999999999868124,275.21365,292.47388,94729.28,0.0,0.0,1167780.0
2023-04-15 22:00:00,38.40000000000112,-0.9999999999868124,275.5907,291.2169,94780.0,0.0,0.0,1127600.0
2023-04-15 23:00:00,38.40000000000112,-0.9999999999868124,275.5752,290.26617,94844.266,4.389849e-07,0.0,1116830.0
2023-04-16 00:00:00,38.40000000000112,-0.9999999999868124,275.49878,289.3426,94864.875,-9.831524e-09,0.0,1106022.0
2023-04-16 01:00:00,38.40000000000112,-0.9999999999868124,275.95953,288.37567,94869.42,0.0,0.0,1097132.1
2023-04-16 02:00:00,38.40000000000112,-0.9999999999868124,276.38745,287.2013,94833.7,0.0,0.0,1088399.4
2023-04-16 03:00:00,38.40000000000112,-0.9999999999868124,276.56213,286.22412,94800.836,0.0,0.0,1077238.8
2023-04-16 04:00:00,38.40000000000112,-0.9999999999868124,276.52698,285.34415,94804.02,0.0,0.0,1063094.8
2023-04-16 05:00:00,38.40000000000112,-0.9999999999868124,276.52292,284.4948,94818.766,0.0,0.0,1053038.0
2023-04-16 06:00:00,38.40000000000112,-0.9999999999868124,276.57092,283.82532,94852.52,0.0,41946.0,1040608.0
2023-04-16 07:00:00,38.40000000000112,-0.9999999999868124,275.8181,285.8659,94885.625,0.0,531096.0,1021242.0
2023-04-16 08:00:00,38.40000000000112,-0.9999999999868124,274.86676,287.0982,94920.17,0.0,1265528.0,1035801.0
2023-04-16 09:00:00,38.40000000000112,-0.9999999999868124,274.45972,288.26923,94928.86,0.0,2029984.0,1041139.0
2023-04-16 10:00:00,38.40000000000112,-0.9999999999868124,274.3106,289.4488,94944.92,0.0,2604850.0,1063757.0
2023-04-16 11:00:00,38.40000000000112,-0.9999999999868124,274.63226,290.3549,94928.03,0.0,2935768.0,1095804.0
2023-04-16 12:00:00,38.40000000000112,-0.9999999999868124,274.69818,291.20395,94893.555,0.0,3119620.0,1189851.0
2023-04-16 13:00:00,38.40000000000112,-0.9999999999868124,275.07947,291.6668,94843.68,1.3709068e-06,2775754.0,1205760.0
2023-04-16 14:00:00,38.40000000000112,-0.9999999999868124,275.49207,291.9654,94798.28,0.0,2534078.0,1224101.0
2023-04-16 15:00:00,38.40000000000112,-0.9999999999868124,276.04156,292.19263,94729.69,0.0,2427298.0,1186380.0
2023-04-16 16:00:00,38.40000000000112,-0.9999999999868124,276.6427,291.89597,94691.63,0.0,1967490.0,1181074.0
2023-04-16 17:00:00,38.40000000000112,-0.9999999999868124,277.30026,290.6323,94675.95,8.523464e-07,1386674.0,1101440.0
2023-04-16 18:00:00,38.40000000000112,-0.9999999999868124,278.2881,288.20676,94693.984,0.0,616400.0,1106184.0
2023-04-16 19:00:00,38.40000000000112,-0.9999999999868124,280.0761,286.02838,94677.59,0.0,71922.0,1096080.0
2023-04-16 20:00:00,38.40000000000112,-0.9999999999868124,279.58035,285.17786,94736.95,0.0,0.0,1052424.0
2023-04-16 21:00:00,38.40000000000112,-0.9999999999868124,279.23584,284.79065,94748.07,0.0,0.0,1092108.0
2023-04-16 22:00:00,38.40000000000112,-0.9999999999868124,278.9228,284.32568,94720.13,0.0,0.0,1019704.0
2023-04-16 23:00:00,38.40000000000112,-0.9999999999868124,279.09735,283.75513,94710.76,0.0,0.0,1010944.0
2023-04-17 00:00:00,38.40000000000112,-0.9999999999868124,278.86996,283.17133,94684.28,0.0,0.0,1002096.0
2023-04-17 01:00:00,38.40000000000112,-0.9999999999868124,278.8402,282.52863,94641.79,0.0,0.0,993354.4
2023-04-17 02:00:00,38.40000000000112,-0.9999999999868124,278.7093,281.7202,94578.55,0.0,0.0,985149.9
