valid_time,sp,tp,latitude,longitude
2023-10-11 20:00:00,101371.93,0.0,36.50000000000109,-6.099999999988086
2023-10-11 21:00:00,101385.97,0.0,36.50000000000109,-6.099999999988086
2023-10-11 22:00:00,101405.19,0.0,36.50000000000109,-6.099999999988086
2023-10-11 23:00:00,101386.25,0.0,36.50000000000109,-6.099999999988086
2023-10-12 00:00:00,101395.875,0.0,36.50000000000109,-6.099999999988086
2023-10-12 01:00:00,101367.66,0.0,36.50000000000109,-6.099999999988086
2023-10-12 02:00:00,101332.67,0.0,36.50000000000109,-6.099999999988086
2023-10-12 03:00:00,101272.984,0.0,36.50000000000109,-6.099999999988086
2023-10-12 04:00:00,101252.58,0.0,36.50000000000109,-6.099999999988086
2023-10-12 05:00:00,101257.32,0.0,36.50000000000109,-6.099999999988086
2023-10-12 06:00:00,101282.41,0.0,36.50000000000109,-6.099999999988086
2023-10-12 07:00:00,101363.92,0.0,36.50000000000109,-6.099999999988086
2023-10-12 08:00:00,101415.03,0.0,36.50000000000109,-6.099999999988086
2023-10-12 09:00:00,101428.36,0.0,36.50000000000109,-6.099999999988086
2023-10-12 10:00:00,101431.47,0.0,36.50000000000109,-6.099999999988086
2023-10-12 11:00:00,101410.42,0.0,36.50000000000109,-6.099999999988086
2023-10-12 12:00:00,101341.06,0.0,36.50000000000109,-6.099999999988086
2023-10-12 13:00:00,101277.375,0.0,36.50000000000109,-6.099999999988086
2023-10-12 14:00:00,101223.91,0.0,36.50000000000109,-6.099999999988086
2023-10-12 15:00:00,101171.336,0.0,36.50000000000109,-6.099999999988086
2023-10-12 16:00:00,101159.41,0.0,36.50000000000109,-6.099999999988086
2023-10-12 17:00:00,101151.95,0.0,36.50000000000109,-6.099999999988086
2023-10-12 18:00:00,101160.05,0.0,36.50000000000109,-6.099999999988086
2023-10-12 19:00:00,101208.555,0.0,36.50000000000109,-6.099999999988086
2023-10-12 20:00:00,101233.83,8.523463e-07,36.50000000000109,-6.099999999988086
2023-10-12 21:00:00,101281.52,0.0,36.50000000000109,-6.099999999988086
2023-10-12 22:00:00,101289.91,0.0,36.50000000000109,-6.099999999988086
2023-10-12 23:00:00,101244.67,0.0,36.50000000000109,-6.099999999988086
2023-10-13 00:00:00,101246.91,0.0,36.50000000000109,-6.099999999988086
2023-10-13 01:00:00,101218.84,0.0,36.50000000000109,-6.099999999988086
2023-10-13 02:00:00,101213.734,0.0,36.50000000000109,-6.099999999988086
2023-10-13 03:00:00,101178.2,0.0,36.50000000000109,-6.099999999988086
2023-10-13 04:00:00,101182.24,0.0,36.50000000000109,-6.099999999988086
2023-10-13 05:00:00,101222.125,7.5250864e-07,36.50000000000109,-6.099999999988086
2023-10-13 06:00:00,101247.8,7.376075e-07,36.50000000000109,-6.099999999988086
2023-10-13 07:00:00,101335.25,2.3573634e-06,36.50000000000109,-6.099999999988086
2023-10-13 08:00:00,101395.71,3.7252903e-06,36.50000000000109,-6.099999999988086
2023-10-13 09:00:00,101447.06,2.9802327e-06,36.50000000000109,-6.099999999988086
2023-10-13 10:00:00,101473.164,4.607439e-06,36.50000000000109,-6.099999999988086
2023-10-13 11:00:00,101472.234,4.220008e-06,36.50000000000109,-6.099999999988086
2023-10-13 12:00:00,101437.0,7.4505806e-07,36.50000000000109,-6.099999999988086
2023-10-13 13:00:00,101388.17,0.0,36.50000000000109,-6.099999999988086
2023-10-13 14:00:00,101340.03,0.0,36.50000000000109,-6.099999999988086
2023-10-13 15:00:00,101323.39,0.0,36.50000000000109,-6.099999999988086
2023-10-13 16:00:00,101315.91,0.0,36.50000000000109,-6.099999999988086
2023-10-13 17:00:00,101301.45,0.0,36.50000000000109,-6.099999999988086
2023-10-13 18:00:00,101320.54,0.0,36.50000000000109,-6.099999999988086
2023-10-13 19:00:00,101398.16,0.0,36.50000000000109,-6.099999999988086
2023-10-13 20:00:00,101429.55,3.1104719e-09,36.50000000000109,-6.099999999988086
2023-10-13 21:00:00,101489.32,1.718945e-09,36.50000000000109,-6.099999999988086
2023-10-13 22:00:00,101529.36,1.717126e-09,36.50000000000109,-6.099999999988086
2023-10-13 23:00:00,101490.234,0.0,36.50000000000109,-6.099999999988086
2023-10-14 00:00:00,101496.55,0.0,36.50000000000109,-6.099999999988086
2023-10-14 01:00:00,101467.03,8.571893e-06,36.50000000000109,-6.099999999988086
2023-10-14 02:00:00,101454.14,3.799796e-06,36.50000000000109,-6.099999999988086
2023-10-14 03:00:00,101431.31,7.4878335e-07,36.50000000000109,-6.099999999988086
2023-10-14 04:00:00,101463.38,9.0897083e-07,36.50000000000109,-6.099999999988086
2023-10-14 05:00:00,101498.54,1.4655292e-05,36.50000000000109,-6.099999999988086
2023-10-14 06:00:00,101516.05,2.3752451e-05,36.50000000000109,-6.099999999988086
2023-10-14 07:00:00,101469.59,0.0,36.50000000000109,-6.099999999988086
2023-10-14 08:00:00,101521.305,4.2617467e-07,36.50000000000109,-6.099999999988086
2023-10-14 09:00:00,101523.42,0.0,36.50000000000109,-6.099999999988086
2023-10-14 10:00:00,101509.914,0.0,36.50000000000109,-6.099999999988086
2023-10-14 11:00:00,101500.13,0.0,36.50000000000109,-6.099999999988086
2023-10-14 12:00:00,101465.28,0.0,36.50000000000109,-6.099999999988086
2023-10-14 13:00:00,101420.73,0.0,36.50000000000109,-6.099999999988086
2023-10-14 14:00:00,101364.3,0.0,36.50000000000109,-6.099999999988086
2023-10-14 15:00:00,101345.1,0.0,36.50000000000109,-6.099999999988086
2023-10-14 16:00:00,101336.41,0.0,36.50000000000109,-6.099999999988086
2023-10-14 17:00:00,101360.31,0.0,36.50000000000109,-6.099999999988086
2023-10-14 18:00:00,101361.28,4.2275497e-07,36.50000000000109,-6.099999999988086
2023-10-14 19:00:00,101385.81,1.542503e-09,36.50000000000109,-6.099999999988086
2023-10-14 20:00:00,101397.57,2.9795046e-09,36.50000000000109,-6.099999999988086
2023-10-14 21:00:00,101423.82,-7.55972e-09,36.50000000000109,-6.099999999988086
2023-10-14 22:00:00,101408.664,0.0,36.50000000000109,-6.099999999988086
2023-10-14 23:00:00,101366.92,8.5581996e-07,36.50000000000109,-6.099999999988086
2023-10-15 00:00:00,101314.53,2.9795046e-09,36.50000000000109,-6.099999999988086
2023-10-15 01:00:00,101287.59,0.0,36.50000000000109,-6.099999999988086
2023-10-15 02:00:00,101268.086,7.4505806e-07,36.50000000000109,-6.099999999988086
2023-10-15 03:00:00,101228.11,8.046627e-07,36.50000000000109,-6.099999999988086
2023-10-15 04:00:00,101215.19,1.6018748e-06,36.50000000000109,-6.099999999988086
2023-10-15 05:00:00,101221.25,2.346933e-06,36.50000000000109,-6.099999999988086
2023-10-15 06:00:00,101237.67,1.7136335e-06,36.50000000000109,-6.099999999988086
2023-10-15 07:00:00,101279.83,5.468726e-06,36.50000000000109,-6.099999999988086
2023-10-15 08:00:00,101301.27,5.2303076e-06,36.50000000000109,-6.099999999988086
2023-10-15 09:00:00,101314.625,9.566538e-07,36.50000000000109,-6.099999999988086
2023-10-15 10:00:00,101322.09,1.1801731e-06,36.50000000000109,-6.099999999988086
2023-10-15 11:00:00,101295.625,3.7252903e-07,36.50000000000109,-6.099999999988086
2023-10-15 12:00:00,101228.66,0.0,36.50000000000109,-6.099999999988086
2023-10-15 13:00:00,101160.45,0.0,36.50000000000109,-6.099999999988086
2023-10-15 14:00:00,101088.92,0.0,36.50000000000109,-6.099999999988086
2023-10-15 15:00:00,101066.09,0.0,36.50000000000109,-6.099999999988086
2023-10-15 16:00:00,101038.42,0.0,36.50000000000109,-6.099999999988086
2023-10-15 17:00:00,101024.46,0.0,36.50000000000109,-6.099999999988086
2023-10-15 18:00:00,101023.04,0.0,36.50000000000109,-6.099999999988086
2023-10-15 19:00:00,101009.03,0.0,36.50000000000109,-6.099999999988086
2023-10-15 20:00:00,101013.94,0.0,36.50000000000109,-6.099999999988086
2023-10-15 21:00:00,101022.61,0.0,36.50000000000109,-6.099999999988086
2023-10-15 22:00:00,101020.22,0.0,36.50000000000109,-6.099999999988086
2023-10-15 23:00:00,100997.28,7.599592e-07,36.50000000000109,-6.099999999988086
2023-10-16 00:00:00,100942.02,3.0696392e-06,36.50000000000109,-6.099999999988086
2023-10-16 01:00:00,100925.69,1.4912337e-05,36.50000000000109,-6.099999999988086
2023-10-16 02:00:00,100912.734,8.087978e-05,36.50000000000109,-6.099999999988086
2023-10-16 03:00:00,100845.78,4.794076e-05,36.50000000000109,-6.099999999988086
2023-10-16 04:00:00,100818.75,3.7048012e-05,36.50000000000109,-6.099999999988086
2023-10-16 05:00:00,100768.29,1.180172e-05,36.50000000000109,-6.099999999988086
2023-10-16 06:00:00,100753.58,7.2196126e-06,36.50000000000109,-6.099999999988086
2023-10-16 07:00:00,100792.625,5.991012e-05,36.50000000000109,-6.099999999988086
2023-10-16 08:00:00,100808.61,3.4168363e-05,36.50000000000109,-6.099999999988086
2023-10-16 09:00:00,100833.96,9.745359e-06,36.50000000000109,-6.099999999988086
2023-10-16 10:00:00,100798.59,0.0,36.50000000000109,-6.099999999988086
2023-10-16 11:00:00,100775.66,3.5464764e-06,36.50000000000109,-6.099999999988086
2023-10-16 12:00:00,100676.31,5.632639e-06,36.50000000000109,-6.099999999988086
2023-10-16 13:00:00,100615.484,0.0,36.50000000000109,-6.099999999988086
2023-10-16 14:00:00,100515.67,2.0861626e-06,36.50000000000109,-6.099999999988086
2023-10-16 15:00:00,100487.91,2.9355288e-06,36.50000000000109,-6.099999999988086
2023-10-16 16:00:00,100444.74,8.5830106e-07,36.50000000000109,-6.099999999988086
2023-10-16 17:00:00,100443.71,0.0,36.50000000000109,-6.099999999988086
2023-10-16 18:00:00,100448.75,0.0,36.50000000000109,-6.099999999988086
2023-10-16 19:00:00,100441.36,0.0,36.50000000000109,-6.099999999988086
2023-10-16 20:00:00,100486.28,0.0,36.50000000000109,-6.099999999988086
2023-10-16 21:00:00,100503.07,0.0,36.50000000000109,-6.099999999988086
2023-10-16 22:00:00,100471.24,0.0,36.50000000000109,-6.099999999988086
2023-10-16 23:00:00,100414.3,1.3085577e-05,36.50000000000109,-6.099999999988086
2023-10-17 00:00:00,100365.53,0.0,36.50000000000109,-6.099999999988086
2023-10-17 01:00:00,100315.234,0.0,36.50000000000109,-6.099999999988086
2023-10-17 02:00:00,100303.14,0.0,36.50000000000109,-6.099999999988086
2023-10-17 03:00:00,100283.55,0.0,36.50000000000109,-6.099999999988086
2023-10-17 04:00:00,100276.76,0.0,36.50000000000109,-6.099999999988086
2023-10-17 05:00:00,100278.59,0.0,36.50000000000109,-6.099999999988086
2023-10-17 06:00:00,100294.97,0.0,36.50000000000109,-6.099999999988086
2023-10-17 07:00:00,100256.76,0.0,36.50000000000109,-6.099999999988086
2023-10-17 08:00:00,100295.64,0.0,36.50000000000109,-6.099999999988086
2023-10-17 09:00:00,100314.36,0.0,36.50000000000109,-6.099999999988086
2023-10-17 10:00:00,100329.87,0.0,36.50000000000109,-6.099999999988086
2023-10-17 11:00:00,100334.0,8.001924e-06,36.50000000000109,-6.099999999988086
2023-10-17 12:00:00,100328.19,0.00024737418,36.50000000000109,-6.099999999988086
2023-10-17 13:00:00,100289.86,0.0005289912,36.50000000000109,-6.099999999988086
2023-10-17 14:00:00,100283.41,0.00046491623,36.50000000000109,-6.099999999988086
2023-10-17 15:00:00,100286.92,0.0009190738,36.50000000000109,-6.099999999988086
2023-10-17 16:00:00,100323.68,0.0001781166,36.50000000000109,-6.099999999988086
2023-10-17 17:00:00,100327.04,0.0002631545,36.50000000000109,-6.099999999988086
2023-10-17 18:00:00,100372.88,7.484201e-05,36.50000000000109,-6.099999999988086
2023-10-17 19:00:00,100382.69,0.00019676983,36.50000000000109,-6.099999999988086
2023-10-17 20:00:00,100430.81,0.00023717922,36.50000000000109,-6.099999999988086
2023-10-17 21:00:00,100463.875,0.00041356683,36.50000000000109,-6.099999999988086
2023-10-17 22:00:00,100500.56,0.00024405122,36.50000000000109,-6.099999999988086
2023-10-17 23:00:00,100540.695,0.0003260374,36.50000000000109,-6.099999999988086
2023-10-18 00:00:00,100573.65,8.447468e-05,36.50000000000109,-6.099999999988086
2023-10-18 01:00:00,100581.95,0.0001638662,36.50000000000109,-6.099999999988086
2023-10-18 02:00:00,100574.08,0.00031839125,36.50000000000109,-6.099999999988086
2023-10-18 03:00:00,100592.336,0.0002568029,36.50000000000109,-6.099999999988086
2023-10-18 04:00:00,100601.67,0.00025615096,36.50000000000109,-6.099999999988086
2023-10-18 05:00:00,100612.69,0.0001598522,36.50000000000109,-6.099999999988086
2023-10-18 06:00:00,100635.94,9.211898e-05,36.50000000000109,-6.099999999988086
2023-10-18 07:00:00,100645.734,9.10908e-05,36.50000000000109,-6.099999999988086
2023-10-18 08:00:00,100712.19,0.00014962256,36.50000000000109,-6.099999999988086
2023-10-18 09:00:00,100795.06,0.00015679002,36.50000000000109,-6.099999999988086
2023-10-18 10:00:00,100804.77,9.6997595e-05,36.50000000000109,-6.099999999988086
2023-10-18 11:00:00,100792.52,3.1298376e-05,36.50000000000109,-6.099999999988086
2023-10-18 12:00:00,100737.266,3.4815166e-05,36.50000000000109,-6.099999999988086
2023-10-18 13:00:00,100688.984,9.909272e-06,36.50000000000109,-6.099999999988086
2023-10-18 14:00:00,100632.89,5.291996e-05,36.50000000000109,-6.099999999988086
2023-10-18 15:00:00,100639.84,6.3231564e-05,36.50000000000109,-6.099999999988086
2023-10-18 16:00:00,100640.3,6.325543e-05,36.50000000000109,-6.099999999988086
2023-10-18 17:00:00,100633.24,4.553795e-05,36.50000000000109,-6.099999999988086
2023-10-18 18:00:00,100648.836,7.4863434e-05,36.50000000000109,-6.099999999988086
2023-10-18 19:00:00,100647.89,4.2259693e-05,36.50000000000109,-6.099999999988086
2023-10-18 20:00:00,100656.03,3.0457973e-05,36.50000000000109,-6.099999999988086
2023-10-18 21:00:00,100629.05,2.7239323e-05,36.50000000000109,-6.099999999988086
2023-10-18 22:00:00,100608.55,9.8228455e-05,36.50000000000109,-6.099999999988086
2023-10-18 23:00:00,100596.67,0.00015982985,36.50000000000109,-6.099999999988086
2023-10-19 00:00:00,100545.016,0.00042036176,36.50000000000109,-6.099999999988086
2023-10-19 01:00:00,100483.47,0.0002389215,36.50000000000109,-6.099999999988086
2023-10-19 02:00:00,100414.47,0.00016300753,36.50000000000109,-6.099999999988086
2023-10-19 03:00:00,100332.195,2.1092594e-05,36.50000000000109,-6.099999999988086
2023-10-19 04:00:00,100268.766,2.6598573e-06,36.50000000000109,-6.099999999988086
2023-10-19 05:00:00,100243.61,0.0002927482,36.50000000000109,-6.099999999988086
2023-10-19 06:00:00,100178.06,0.00013549626,36.50000000000109,-6.099999999988086
2023-10-19 07:00:00,100081.61,7.3604286e-05,36.50000000000109,-6.099999999988086
2023-10-19 08:00:00,100064.66,0.00013436377,36.50000000000109,-6.099999999988086
2023-10-19 09:00:00,100069.29,0.00021493435,36.50000000000109,-6.099999999988086
2023-10-19 10:00:00,100044.0,0.0002585873,36.50000000000109,-6.099999999988086
2023-10-19 11:00:00,99987.05,0.00033193827,36.50000000000109,-6.099999999988086
2023-10-19 12:00:00,99896.21,0.0003361255,36.50000000000109,-6.099999999988086
2023-10-19 13:00:00,99809.16,0.0005584508,36.50000000000109,-6.099999999988086
2023-10-19 14:00:00,99671.875,0.00045590103,36.50000000000109,-6.099999999988086
2023-10-19 15:00:00,99546.85,0.00055745244,36.50000000000109,-6.099999999988086
2023-10-19 16:00:00,99445.66,0.00086423755,36.50000000000109,-6.099999999988086
2023-10-19 17:00:00,99355.734,0.0008832365,36.50000000000109,-6.099999999988086
2023-10-19 18:00:00,99321.37,0.0028176904,36.50000000000109,-6.099999999988086
2023-10-19 19:00:00,99350.77,0.009004552,36.50000000000109,-6.099999999988086
2023-10-19 20:00:00,99408.875,0.0022075027,36.50000000000109,-6.099999999988086
2023-10-19 21:00:00,99452.71,0.0016507376,36.50000000000109,-6.099999999988086
2023-10-19 22:00:00,99537.7,0.001784103,36.50000000000109,-6.099999999988086
2023-10-19 23:00:00,99577.56,0.001443984,36.50000000000109,-6.099999999988086
2023-10-20 00:00:00,99647.05,4.2438507e-05,36.50000000000109,-6.099999999988086
2023-10-20 01:00:00,99723.59,0.00012338348,36.50000000000109,-6.099999999988086
2023-10-20 02:00:00,99776.38,7.038377e-05,36.50000000000109,-6.099999999988086
2023-10-20 03:00:00,99843.414,2.1263957e-05,36.50000000000109,-6.099999999988086
2023-10-20 04:00:00,99880.05,2.4877489e-05,36.50000000000109,-6.099999999988086
2023-10-20 05:00:00,99952.3,1.4901161e-06,36.50000000000109,-6.099999999988086
2023-10-20 06:00:00,100011.23,7.972121e-06,36.50000000000109,-6.099999999988086
2023-10-20 07:00:00,100085.56,5.696714e-05,36.50000000000109,-6.099999999988086
2023-10-20 08:00:00,100148.69,1.8417835e-05,36.50000000000109,-6.099999999988086
2023-10-20 09:00:00,100228.88,6.6161156e-06,36.50000000000109,-6.099999999988086
2023-10-20 10:00:00,100264.0,2.8166163e-05,36.50000000000109,-6.099999999988086
2023-10-20 11:00:00,100281.82,9.416044e-05,36.50000000000109,-6.099999999988086
2023-10-20 12:00:00,100286.02,5.6773424e-05,36.50000000000109,-6.099999999988086
2023-10-20 13:00:00,100281.625,3.1283533e-05,36.50000000000109,-6.099999999988086
2023-10-20 14:00:00,100248.7,8.816947e-06,36.50000000000109,-6.099999999988086
2023-10-20 15:00:00,100282.22,2.6986003e-05,36.50000000000109,-6.099999999988086
2023-10-20 16:00:00,100301.06,1.6465783e-05,36.50000000000109,-6.099999999988086
2023-10-20 17:00:00,100322.98,5.236303e-06,36.50000000000109,-6.099999999988086
2023-10-20 18:00:00,100366.94,2.9802322e-06,36.50000000000109,-6.099999999988086
2023-10-20 19:00:00,100433.53,5.2154064e-06,36.50000000000109,-6.099999999988086
2023-10-20 20:00:00,100472.58,4.23193e-06,36.50000000000109,-6.099999999988086
2023-10-20 21:00:00,100512.56,6.467104e-06,36.50000000000109,-6.099999999988086
2023-10-20 22:00:00,100512.09,2.9976363e-06,36.50000000000109,-6.099999999988086
2023-10-20 23:00:00,100528.44,2.2351742e-06,36.50000000000109,-6.099999999988086
2023-10-21 00:00:00,100521.0,0.0,36.50000000000109,-6.099999999988086
2023-10-21 01:00:00,100516.01,5.7723373e-05,36.50000000000109,-6.099999999988086
2023-10-21 02:00:00,100491.36,4.5280904e-05,36.50000000000109,-6.099999999988086
2023-10-21 03:00:00,100478.05,0.0,36.50000000000109,-6.099999999988086
2023-10-21 04:00:00,100459.64,0.0,36.50000000000109,-6.099999999988086
2023-10-21 05:00:00,100443.53,0.0,36.50000000000109,-6.099999999988086
2023-10-21 06:00:00,100458.03,0.0,36.50000000000109,-6.099999999988086
2023-10-21 07:00:00,100476.03,7.4505806e-07,36.50000000000109,-6.099999999988086
2023-10-21 08:00:00,100505.65,7.450581e-09,36.50000000000109,-6.099999999988086
2023-10-21 09:00:00,100551.73,6.698072e-05,36.50000000000109,-6.099999999988086
2023-10-21 10:00:00,100563.37,0.0,36.50000000000109,-6.099999999988086
2023-10-21 11:00:00,100535.88,0.0,36.50000000000109,-6.099999999988086
2023-10-21 12:00:00,100466.17,8.5830106e-07,36.50000000000109,-6.099999999988086
2023-10-21 13:00:00,100401.125,0.0,36.50000000000109,-6.099999999988086
2023-10-21 14:00:00,100344.65,0.0,36.50000000000109,-6.099999999988086
2023-10-21 15:00:00,100328.09,1.542503e-09,36.50000000000109,-6.099999999988086
2023-10-21 16:00:00,100290.16,0.0,36.50000000000109,-6.099999999988086
2023-10-21 17:00:00,100282.28,0.0,36.50000000000109,-6.099999999988086
2023-10-21 18:00:00,100278.266,4.3702312e-07,36.50000000000109,-6.099999999988086
2023-10-21 19:00:00,100264.516,-5.9517333e-09,36.50000000000109,-6.099999999988086
2023-10-21 20:00:00,100235.03,-5.675247e-10,36.50000000000109,-6.099999999988086
2023-10-21 21:00:00,100185.38,-4.278263e-09,36.50000000000109,-6.099999999988086
2023-10-21 22:00:00,100137.09,0.0,36.50000000000109,-6.099999999988086
2023-10-21 23:00:00,100137.53,0.000115945935,36.50000000000109,-6.099999999988086
2023-10-22 00:00:00,100113.28,0.00018249452,36.50000000000109,-6.099999999988086
2023-10-22 01:00:00,100033.06,7.3442236e-05,36.50000000000109,-6.099999999988086
2023-10-22 02:00:00,99962.734,0.00036642142,36.50000000000109,-6.099999999988086
2023-10-22 03:00:00,99901.0,0.0002023615,36.50000000000109,-6.099999999988086
2023-10-22 04:00:00,99845.914,9.097159e-05,36.50000000000109,-6.099999999988086
2023-10-22 05:00:00,99800.37,0.00038517267,36.50000000000109,-6.099999999988086
2023-10-22 06:00:00,99758.85,0.0005754158,36.50000000000109,-6.099999999988086
2023-10-22 07:00:00,99718.17,0.0,36.50000000000109,-6.099999999988086
2023-10-22 08:00:00,99716.71,0.00022952259,36.50000000000109,-6.099999999988086
2023-10-22 09:00:00,99730.31,0.0003337115,36.50000000000109,-6.099999999988086
