valid_time,ssrd,strd,latitude,longitude
2023-10-10 14:00:00,2.355362e+06,1.295126e+06,39.60000000000113,-6.299999999988131
2023-10-10 15:00:00,1.986244e+06,1.289856e+06,39.60000000000113,-6.299999999988131
2023-10-10 16:00:00,1.42752e+06,1.283828e+06,39.60000000000113,-6.299999999988131
2023-10-10 17:00:00,761168.0,1.272018e+06,39.60000000000113,-6.299999999988131
2023-10-10 18:00:00,157580.0,1.253008e+06,39.60000000000113,-6.299999999988131
2023-10-10 19:00:00,0.0,1.260884e+06,39.60000000000113,-6.299999999988131
2023-10-10 20:00:00,0.0,1.2332e+06,39.60000000000113,-6.299999999988131
2023-10-10 21:00:00,0.0,1.218304e+06,39.60000000000113,-6.299999999988131
2023-10-10 22:00:00,0.0,1.204836e+06,39.60000000000113,-6.299999999988131
2023-10-10 23:00:00,0.0,1.199206e+06,39.60000000000113,-6.299999999988131
2023-10-11 00:00:00,0.0,1.193246e+06,39.60000000000113,-6.299999999988131
2023-10-11 01:00:00,0.0,1.1855424e+06,39.60000000000113,-6.299999999988131
2023-10-11 02:00:00,0.0,1.1763616e+06,39.60000000000113,-6.299999999988131
2023-10-11 03:00:00,0.0,1.1688122e+06,39.60000000000113,-6.299999999988131
2023-10-11 04:00:00,0.0,1.1619528e+06,39.60000000000113,-6.299999999988131
2023-10-11 05:00:00,0.0,1.1563125e+06,39.60000000000113,-6.299999999988131
2023-10-11 06:00:00,0.0,1.1494815e+06,39.60000000000113,-6.299999999988131
2023-10-11 07:00:00,31812.0,1.135308e+06,39.60000000000113,-6.299999999988131
2023-10-11 08:00:00,474308.0,1.147455e+06,39.60000000000113,-6.299999999988131
2023-10-11 09:00:00,1.147416e+06,1.161043e+06,39.60000000000113,-6.299999999988131
2023-10-11 10:00:00,1.730876e+06,1.196482e+06,39.60000000000113,-6.299999999988131
2023-10-11 11:00:00,2.221156e+06,1.226913e+06,39.60000000000113,-6.299999999988131
2023-10-11 12:00:00,2.488114e+06,1.253471e+06,39.60000000000113,-6.299999999988131
2023-10-11 13:00:00,2.535152e+06,1.26887e+06,39.60000000000113,-6.299999999988131
2023-10-11 14:00:00,2.356586e+06,1.271067e+06,39.60000000000113,-6.299999999988131
2023-10-11 15:00:00,1.963532e+06,1.271476e+06,39.60000000000113,-6.299999999988131
2023-10-11 16:00:00,1.407572e+06,1.260938e+06,39.60000000000113,-6.299999999988131
2023-10-11 17:00:00,751052.0,1.248442e+06,39.60000000000113,-6.299999999988131
2023-10-11 18:00:00,147054.0,1.231988e+06,39.60000000000113,-6.299999999988131
2023-10-11 19:00:00,0.0,1.225492e+06,39.60000000000113,-6.299999999988131
2023-10-11 20:00:00,0.0,1.21348e+06,39.60000000000113,-6.299999999988131
2023-10-11 21:00:00,0.0,1.203394e+06,39.60000000000113,-6.299999999988131
2023-10-11 22:00:00,0.0,1.195122e+06,39.60000000000113,-6.299999999988131
2023-10-11 23:00:00,0.0,1.185444e+06,39.60000000000113,-6.299999999988131
2023-10-12 00:00:00,0.0,1.180856e+06,39.60000000000113,-6.299999999988131
2023-10-12 01:00:00,0.0,1.1783879e+06,39.60000000000113,-6.299999999988131
2023-10-12 02:00:00,0.0,1.1738569e+06,39.60000000000113,-6.299999999988131
2023-10-12 03:00:00,0.0,1.1686888e+06,39.60000000000113,-6.299999999988131
2023-10-12 04:00:00,0.0,1.1642595e+06,39.60000000000113,-6.299999999988131
2023-10-12 05:00:00,0.0,1.1611755e+06,39.60000000000113,-6.299999999988131
2023-10-12 06:00:00,0.0,1.1596265e+06,39.60000000000113,-6.299999999988131
2023-10-12 07:00:00,28270.0,1.151215e+06,39.60000000000113,-6.299999999988131
2023-10-12 08:00:00,466272.0,1.157878e+06,39.60000000000113,-6.299999999988131
2023-10-12 09:00:00,1.126386e+06,1.181588e+06,39.60000000000113,-6.299999999988131
2023-10-12 10:00:00,1.72564e+06,1.216292e+06,39.60000000000113,-6.299999999988131
2023-10-12 11:00:00,2.180148e+06,1.246233e+06,39.60000000000113,-6.299999999988131
2023-10-12 12:00:00,2.44129e+06,1.270519e+06,39.60000000000113,-6.299999999988131
2023-10-12 13:00:00,2.484984e+06,1.285573e+06,39.60000000000113,-6.299999999988131
2023-10-12 14:00:00,2.307076e+06,1.292767e+06,39.60000000000113,-6.299999999988131
2023-10-12 15:00:00,1.923828e+06,1.293304e+06,39.60000000000113,-6.299999999988131
2023-10-12 16:00:00,1.37133e+06,1.289172e+06,39.60000000000113,-6.299999999988131
2023-10-12 17:00:00,718588.0,1.27976e+06,39.60000000000113,-6.299999999988131
2023-10-12 18:00:00,133290.0,1.264628e+06,39.60000000000113,-6.299999999988131
2023-10-12 19:00:00,0.0,1.26448e+06,39.60000000000113,-6.299999999988131
2023-10-12 20:00:00,0.0,1.251652e+06,39.60000000000113,-6.299999999988131
2023-10-12 21:00:00,0.0,1.2407e+06,39.60000000000113,-6.299999999988131
2023-10-12 22:00:00,0.0,1.232276e+06,39.60000000000113,-6.299999999988131
2023-10-12 23:00:00,0.0,1.229838e+06,39.60000000000113,-6.299999999988131
2023-10-13 00:00:00,0.0,1.218914e+06,39.60000000000113,-6.299999999988131
2023-10-13 01:00:00,0.0,1.200098e+06,39.60000000000113,-6.299999999988131
2023-10-13 02:00:00,0.0,1.192096e+06,39.60000000000113,-6.299999999988131
2023-10-13 03:00:00,0.0,1.1885692e+06,39.60000000000113,-6.299999999988131
2023-10-13 04:00:00,0.0,1.1913672e+06,39.60000000000113,-6.299999999988131
2023-10-13 05:00:00,0.0,1.188061e+06,39.60000000000113,-6.299999999988131
2023-10-13 06:00:00,0.0,1.188531e+06,39.60000000000113,-6.299999999988131
2023-10-13 07:00:00,24466.0,1.1879665e+06,39.60000000000113,-6.299999999988131
2023-10-13 08:00:00,363178.0,1.217438e+06,39.60000000000113,-6.299999999988131
2023-10-13 09:00:00,732736.0,1.276871e+06,39.60000000000113,-6.299999999988131
2023-10-13 10:00:00,967092.0,1.327051e+06,39.60000000000113,-6.299999999988131
2023-10-13 11:00:00,1.076128e+06,1.36533e+06,39.60000000000113,-6.299999999988131
2023-10-13 12:00:00,1.11371e+06,1.388095e+06,39.60000000000113,-6.299999999988131
2023-10-13 13:00:00,952178.0,1.417068e+06,39.60000000000113,-6.299999999988131
2023-10-13 14:00:00,737426.0,1.423894e+06,39.60000000000113,-6.299999999988131
2023-10-13 15:00:00,624730.0,1.420204e+06,39.60000000000113,-6.299999999988131
2023-10-13 16:00:00,330184.0,1.426084e+06,39.60000000000113,-6.299999999988131
2023-10-13 17:00:00,229742.0,1.407172e+06,39.60000000000113,-6.299999999988131
2023-10-13 18:00:00,58088.0,1.385836e+06,39.60000000000113,-6.299999999988131
2023-10-13 19:00:00,0.0,1.418154e+06,39.60000000000113,-6.299999999988131
2023-10-13 20:00:00,0.0,1.302394e+06,39.60000000000113,-6.299999999988131
2023-10-13 21:00:00,0.0,1.302076e+06,39.60000000000113,-6.299999999988131
2023-10-13 22:00:00,0.0,1.36182e+06,39.60000000000113,-6.299999999988131
2023-10-13 23:00:00,0.0,1.388324e+06,39.60000000000113,-6.299999999988131
2023-10-14 00:00:00,0.0,1.394412e+06,39.60000000000113,-6.299999999988131
2023-10-14 01:00:00,0.0,1.3722711e+06,39.60000000000113,-6.299999999988131
2023-10-14 02:00:00,0.0,1.3596024e+06,39.60000000000113,-6.299999999988131
2023-10-14 03:00:00,0.0,1.3465332e+06,39.60000000000113,-6.299999999988131
2023-10-14 04:00:00,0.0,1.3282672e+06,39.60000000000113,-6.299999999988131
2023-10-14 05:00:00,0.0,1.3148665e+06,39.60000000000113,-6.299999999988131
2023-10-14 06:00:00,0.0,1.3504285e+06,39.60000000000113,-6.299999999988131
2023-10-14 07:00:00,16176.0,1.260799e+06,39.60000000000113,-6.299999999988131
2023-10-14 08:00:00,235532.0,1.31784e+06,39.60000000000113,-6.299999999988131
2023-10-14 09:00:00,434422.0,1.354219e+06,39.60000000000113,-6.299999999988131
2023-10-14 10:00:00,735960.0,1.368588e+06,39.60000000000113,-6.299999999988131
2023-10-14 11:00:00,710032.0,1.418441e+06,39.60000000000113,-6.299999999988131
2023-10-14 12:00:00,1.152268e+06,1.366413e+06,39.60000000000113,-6.299999999988131
2023-10-14 13:00:00,1.764208e+06,1.335215e+06,39.60000000000113,-6.299999999988131
2023-10-14 14:00:00,1.585254e+06,1.358448e+06,39.60000000000113,-6.299999999988131
2023-10-14 15:00:00,1.424236e+06,1.337514e+06,39.60000000000113,-6.299999999988131
2023-10-14 16:00:00,976138.0,1.340602e+06,39.60000000000113,-6.299999999988131
2023-10-14 17:00:00,542528.0,1.303738e+06,39.60000000000113,-6.299999999988131
2023-10-14 18:00:00,102826.0,1.232818e+06,39.60000000000113,-6.299999999988131
2023-10-14 19:00:00,0.0,1.22143e+06,39.60000000000113,-6.299999999988131
2023-10-14 20:00:00,0.0,1.217678e+06,39.60000000000113,-6.299999999988131
2023-10-14 21:00:00,0.0,1.19224e+06,39.60000000000113,-6.299999999988131
2023-10-14 22:00:00,0.0,1.185724e+06,39.60000000000113,-6.299999999988131
2023-10-14 23:00:00,0.0,1.184436e+06,39.60000000000113,-6.299999999988131
2023-10-15 00:00:00,0.0,1.188044e+06,39.60000000000113,-6.299999999988131
2023-10-15 01:00:00,0.0,1.1855852e+06,39.60000000000113,-6.299999999988131
2023-10-15 02:00:00,0.0,1.180279e+06,39.60000000000113,-6.299999999988131
2023-10-15 03:00:00,0.0,1.171268e+06,39.60000000000113,-6.299999999988131
2023-10-15 04:00:00,0.0,1.1665722e+06,39.60000000000113,-6.299999999988131
2023-10-15 05:00:00,0.0,1.155315e+06,39.60000000000113,-6.299999999988131
2023-10-15 06:00:00,0.0,1.15637e+06,39.60000000000113,-6.299999999988131
2023-10-15 07:00:00,10230.0,1.2807995e+06,39.60000000000113,-6.299999999988131
2023-10-15 08:00:00,147204.0,1.320781e+06,39.60000000000113,-6.299999999988131
2023-10-15 09:00:00,473828.0,1.33398e+06,39.60000000000113,-6.299999999988131
2023-10-15 10:00:00,602672.0,1.350182e+06,39.60000000000113,-6.299999999988131
2023-10-15 11:00:00,1.017652e+06,1.352417e+06,39.60000000000113,-6.299999999988131
2023-10-15 12:00:00,1.405904e+06,1.351076e+06,39.60000000000113,-6.299999999988131
2023-10-15 13:00:00,1.675506e+06,1.357081e+06,39.60000000000113,-6.299999999988131
