valid_time,d2m,t2m,latitude,longitude
2024-05-24 17:00:00,275.5865,301.40338,39.60000000000113,-6.299999999988131
2024-05-24 18:00:00,276.0205,300.7326,39.60000000000113,-6.299999999988131
2024-05-24 19:00:00,278.99805,299.42792,39.60000000000113,-6.299999999988131
2024-05-24 20:00:00,280.42047,297.0877,39.60000000000113,-6.299999999988131
2024-05-24 21:00:00,281.51633,294.79465,39.60000000000113,-6.299999999988131
2024-05-24 22:00:00,280.69006,293.5466,39.60000000000113,-6.299999999988131
2024-05-24 23:00:00,281.4676,292.26178,39.60000000000113,-6.299999999988131
2024-05-25 00:00:00,282.32898,291.14117,39.60000000000113,-6.299999999988131
2024-05-25 01:00:00,282.75427,290.14328,39.60000000000113,-6.299999999988131
2024-05-25 02:00:00,282.88467,289.22443,39.60000000000113,-6.299999999988131
2024-05-25 03:00:00,282.8365,288.20105,39.60000000000113,-6.299999999988131
2024-05-25 04:00:00,282.45227,287.28625,39.60000000000113,-6.299999999988131
2024-05-25 05:00:00,282.13437,286.33197,39.60000000000113,-6.299999999988131
2024-05-25 06:00:00,282.31653,286.0973,39.60000000000113,-6.299999999988131
2024-05-25 07:00:00,281.30267,288.86737,39.60000000000113,-6.299999999988131
2024-05-25 08:00:00,279.98553,291.49353,39.60000000000113,-6.299999999988131
2024-05-25 09:00:00,278.15247,294.2453,39.60000000000113,-6.299999999988131
2024-05-25 10:00:00,274.19202,296.60248,39.60000000000113,-6.299999999988131
2024-05-25 11:00:00,271.86948,298.20465,39.60000000000113,-6.299999999988131
2024-05-25 12:00:00,271.20026,299.4126,39.60000000000113,-6.299999999988131
2024-05-25 13:00:00,271.46997,300.1396,39.60000000000113,-6.299999999988131
2024-05-25 14:00:00,272.57724,300.98184,39.60000000000113,-6.299999999988131
2024-05-25 15:00:00,273.66272,301.36383,39.60000000000113,-6.299999999988131
2024-05-25 16:00:00,274.44476,301.35907,39.60000000000113,-6.299999999988131
2024-05-25 17:00:00,275.06964,300.98367,39.60000000000113,-6.299999999988131
2024-05-25 18:00:00,275.95224,300.13568,39.60000000000113,-6.299999999988131
2024-05-25 19:00:00,278.51233,298.65158,39.60000000000113,-6.299999999988131
2024-05-25 20:00:00,279.3969,296.5853,39.60000000000113,-6.299999999988131
2024-05-25 21:00:00,280.6255,295.01947,39.60000000000113,-6.299999999988131
2024-05-25 22:00:00,281.86578,293.73853,39.60000000000113,-6.299999999988131
2024-05-25 23:00:00,282.8363,292.64795,39.60000000000113,-6.299999999988131
2024-05-26 00:00:00,283.49722,291.73724,39.60000000000113,-6.299999999988131
2024-05-26 01:00:00,283.89197,290.92816,39.60000000000113,-6.299999999988131
2024-05-26 02:00:00,284.16943,290.25067,39.60000000000113,-6.299999999988131
2024-05-26 03:00:00,284.3726,289.64966,39.60000000000113,-6.299999999988131
2024-05-26 04:00:00,284.53033,289.11786,39.60000000000113,-6.299999999988131
2024-05-26 05:00:00,284.66595,288.66803,39.60000000000113,-6.299999999988131
2024-05-26 06:00:00,285.0017,288.76306,39.60000000000113,-6.299999999988131
2024-05-26 07:00:00,285.59387,290.27234,39.60000000000113,-6.299999999988131
2024-05-26 08:00:00,285.85205,292.39243,39.60000000000113,-6.299999999988131
2024-05-26 09:00:00,285.97327,294.1294,39.60000000000113,-6.299999999988131
2024-05-26 10:00:00,285.92316,295.79187,39.60000000000113,-6.299999999988131
2024-05-26 11:00:00,285.37396,297.243,39.60000000000113,-6.299999999988131
2024-05-26 12:00:00,284.39374,298.49414,39.60000000000113,-6.299999999988131
2024-05-26 13:00:00,283.38577,299.54733,39.60000000000113,-6.299999999988131
2024-05-26 14:00:00,282.37952,300.21097,39.60000000000113,-6.299999999988131
2024-05-26 15:00:00,281.2614,300.6925,39.60000000000113,-6.299999999988131
2024-05-26 16:00:00,280.0936,300.7404,39.60000000000113,-6.299999999988131
2024-05-26 17:00:00,279.07092,300.3515,39.60000000000113,-6.299999999988131
2024-05-26 18:00:00,278.6714,299.55707,39.60000000000113,-6.299999999988131
2024-05-26 19:00:00,279.65125,298.44904,39.60000000000113,-6.299999999988131
2024-05-26 20:00:00,279.769,296.50592,39.60000000000113,-6.299999999988131
2024-05-26 21:00:00,279.97888,294.84576,39.60000000000113,-6.299999999988131
2024-05-26 22:00:00,280.4816,293.43875,39.60000000000113,-6.299999999988131
2024-05-26 23:00:00,281.11713,292.28516,39.60000000000113,-6.299999999988131
2024-05-27 00:00:00,281.41498,291.34503,39.60000000000113,-6.299999999988131
2024-05-27 01:00:00,281.44012,290.52783,39.60000000000113,-6.299999999988131
2024-05-27 02:00:00,281.3864,289.79343,39.60000000000113,-6.299999999988131
2024-05-27 03:00:00,281.42084,289.0965,39.60000000000113,-6.299999999988131
2024-05-27 04:00:00,281.49268,288.46576,39.60000000000113,-6.299999999988131
2024-05-27 05:00:00,281.59436,287.84497,39.60000000000113,-6.299999999988131
2024-05-27 06:00:00,282.1079,287.76526,39.60000000000113,-6.299999999988131
2024-05-27 07:00:00,282.24316,289.64612,39.60000000000113,-6.299999999988131
2024-05-27 08:00:00,282.4502,291.7494,39.60000000000113,-6.299999999988131
2024-05-27 09:00:00,282.7035,293.98035,39.60000000000113,-6.299999999988131
2024-05-27 10:00:00,281.7912,296.15488,39.60000000000113,-6.299999999988131
2024-05-27 11:00:00,280.4422,298.01068,39.60000000000113,-6.299999999988131
2024-05-27 12:00:00,279.43362,299.53564,39.60000000000113,-6.299999999988131
2024-05-27 13:00:00,278.7967,300.75427,39.60000000000113,-6.299999999988131
2024-05-27 14:00:00,278.53284,301.62634,39.60000000000113,-6.299999999988131
2024-05-27 15:00:00,278.48877,302.1421,39.60000000000113,-6.299999999988131
2024-05-27 16:00:00,278.61722,302.24692,39.60000000000113,-6.299999999988131
2024-05-27 17:00:00,278.90683,301.9417,39.60000000000113,-6.299999999988131
2024-05-27 18:00:00,279.48956,301.22345,39.60000000000113,-6.299999999988131
2024-05-27 19:00:00,280.48224,299.96313,39.60000000000113,-6.299999999988131
2024-05-27 20:00:00,280.94843,297.94214,39.60000000000113,-6.299999999988131
2024-05-27 21:00:00,281.31552,296.42505,39.60000000000113,-6.299999999988131
2024-05-27 22:00:00,281.65472,295.23956,39.60000000000113,-6.299999999988131
2024-05-27 23:00:00,281.92407,294.114,39.60000000000113,-6.299999999988131
2024-05-28 00:00:00,282.36884,293.0613,39.60000000000113,-6.299999999988131
2024-05-28 01:00:00,283.58633,291.84167,39.60000000000113,-6.299999999988131
2024-05-28 02:00:00,284.20294,290.87903,39.60000000000113,-6.299999999988131
2024-05-28 03:00:00,284.0423,290.2599,39.60000000000113,-6.299999999988131
2024-05-28 04:00:00,283.77887,289.33545,39.60000000000113,-6.299999999988131
2024-05-28 05:00:00,283.0647,289.0659,39.60000000000113,-6.299999999988131
2024-05-28 06:00:00,283.10913,289.65607,39.60000000000113,-6.299999999988131
2024-05-28 07:00:00,283.69052,292.1794,39.60000000000113,-6.299999999988131
2024-05-28 08:00:00,283.5504,295.36127,39.60000000000113,-6.299999999988131
2024-05-28 09:00:00,284.19266,297.81055,39.60000000000113,-6.299999999988131
2024-05-28 10:00:00,284.30643,299.77917,39.60000000000113,-6.299999999988131
2024-05-28 11:00:00,283.79846,301.36267,39.60000000000113,-6.299999999988131
2024-05-28 12:00:00,283.1172,302.61523,39.60000000000113,-6.299999999988131
2024-05-28 13:00:00,282.6341,303.57697,39.60000000000113,-6.299999999988131
2024-05-28 14:00:00,282.31708,304.28888,39.60000000000113,-6.299999999988131
2024-05-28 15:00:00,282.052,304.6955,39.60000000000113,-6.299999999988131
2024-05-28 16:00:00,281.82928,304.80994,39.60000000000113,-6.299999999988131
2024-05-28 17:00:00,281.67648,304.56592,39.60000000000113,-6.299999999988131
2024-05-28 18:00:00,281.72577,303.9372,39.60000000000113,-6.299999999988131
2024-05-28 19:00:00,282.85922,302.72772,39.60000000000113,-6.299999999988131
2024-05-28 20:00:00,283.20212,300.69537,39.60000000000113,-6.299999999988131
2024-05-28 21:00:00,283.47665,299.0915,39.60000000000113,-6.299999999988131
2024-05-28 22:00:00,283.4187,297.79163,39.60000000000113,-6.299999999988131
2024-05-28 23:00:00,283.25128,296.66595,39.60000000000113,-6.299999999988131
2024-05-29 00:00:00,283.29843,295.575,39.60000000000113,-6.299999999988131
2024-05-29 01:00:00,283.62573,294.54962,39.60000000000113,-6.299999999988131
2024-05-29 02:00:00,284.2944,293.46234,39.60000000000113,-6.299999999988131
2024-05-29 03:00:00,284.88474,292.4395,39.60000000000113,-6.299999999988131
2024-05-29 04:00:00,285.22992,291.57693,39.60000000000113,-6.299999999988131
2024-05-29 05:00:00,285.34912,290.97864,39.60000000000113,-6.299999999988131
2024-05-29 06:00:00,285.8877,291.15698,39.60000000000113,-6.299999999988131
2024-05-29 07:00:00,285.7995,294.28888,39.60000000000113,-6.299999999988131
2024-05-29 08:00:00,285.3912,297.39117,39.60000000000113,-6.299999999988131
2024-05-29 09:00:00,285.02374,300.17682,39.60000000000113,-6.299999999988131
2024-05-29 10:00:00,284.12308,302.3689,39.60000000000113,-6.299999999988131
2024-05-29 11:00:00,283.31143,303.92755,39.60000000000113,-6.299999999988131
2024-05-29 12:00:00,282.51794,305.11914,39.60000000000113,-6.299999999988131
2024-05-29 13:00:00,281.9466,306.07837,39.60000000000113,-6.299999999988131
2024-05-29 14:00:00,281.51953,306.772,39.60000000000113,-6.299999999988131
2024-05-29 15:00:00,281.18573,307.14777,39.60000000000113,-6.299999999988131
2024-05-29 16:00:00,280.93817,307.19543,39.60000000000113,-6.299999999988131
2024-05-29 17:00:00,280.7734,306.90814,39.60000000000113,-6.299999999988131
2024-05-29 18:00:00,280.88367,306.25143,39.60000000000113,-6.299999999988131
2024-05-29 19:00:00,282.25607,304.82697,39.60000000000113,-6.299999999988131
2024-05-29 20:00:00,282.7851,302.6655,39.60000000000113,-6.299999999988131
2024-05-29 21:00:00,282.9579,300.79956,39.60000000000113,-6.299999999988131
2024-05-29 22:00:00,282.80573,299.2876,39.60000000000113,-6.299999999988131
2024-05-29 23:00:00,282.68588,297.9557,39.60000000000113,-6.299999999988131
2024-05-30 00:00:00,282.6706,296.76227,39.60000000000113,-6.299999999988131
2024-05-30 01:00:00,282.86688,295.6875,39.60000000000113,-6.299999999988131
2024-05-30 02:00:00,283.43414,294.6616,39.60000000000113,-6.299999999988131
2024-05-30 03:00:00,284.50763,293.571,39.60000000000113,-6.299999999988131
2024-05-30 04:00:00,285.2641,292.67972,39.60000000000113,-6.299999999988131
2024-05-30 05:00:00,285.7165,291.92316,39.60000000000113,-6.299999999988131
2024-05-30 06:00:00,286.6281,291.9655,39.60000000000113,-6.299999999988131
2024-05-30 07:00:00,285.71365,295.08478,39.60000000000113,-6.299999999988131
2024-05-30 08:00:00,285.53516,297.9071,39.60000000000113,-6.299999999988131
2024-05-30 09:00:00,285.16528,300.72833,39.60000000000113,-6.299999999988131
2024-05-30 10:00:00,284.15036,303.2254,39.60000000000113,-6.299999999988131
2024-05-30 11:00:00,282.86697,305.08557,39.60000000000113,-6.299999999988131
2024-05-30 12:00:00,281.3928,306.5039,39.60000000000113,-6.299999999988131
2024-05-30 13:00:00,280.0642,307.50934,39.60000000000113,-6.299999999988131
2024-05-30 14:00:00,279.07892,308.08084,39.60000000000113,-6.299999999988131
2024-05-30 15:00:00,278.4287,308.381,39.60000000000113,-6.299999999988131
2024-05-30 16:00:00,278.20142,308.28156,39.60000000000113,-6.299999999988131
2024-05-30 17:00:00,278.41882,307.87878,39.60000000000113,-6.299999999988131
2024-05-30 18:00:00,279.22803,307.11832,39.60000000000113,-6.299999999988131
2024-05-30 19:00:00,281.52026,305.71133,39.60000000000113,-6.299999999988131
2024-05-30 20:00:00,282.49164,303.50766,39.60000000000113,-6.299999999988131
2024-05-30 21:00:00,283.46292,301.71167,39.60000000000113,-6.299999999988131
2024-05-30 22:00:00,283.70496,300.34366,39.60000000000113,-6.299999999988131
2024-05-30 23:00:00,284.1909,299.31976,39.60000000000113,-6.299999999988131
2024-05-31 00:00:00,284.86255,298.39514,39.60000000000113,-6.299999999988131
2024-05-31 01:00:00,285.50708,297.26196,39.60000000000113,-6.299999999988131
2024-05-31 02:00:00,285.33508,296.42975,39.60000000000113,-6.299999999988131
2024-05-31 03:00:00,284.8651,296.1029,39.60000000000113,-6.299999999988131
2024-05-31 04:00:00,284.98932,295.78406,39.60000000000113,-6.299999999988131
2024-05-31 05:00:00,285.3923,295.22952,39.60000000000113,-6.299999999988131
2024-05-31 06:00:00,285.66385,295.08258,39.60000000000113,-6.299999999988131
2024-05-31 07:00:00,286.21545,296.22443,39.60000000000113,-6.299999999988131
2024-05-31 08:00:00,285.4474,297.91516,39.60000000000113,-6.299999999988131
2024-05-31 09:00:00,284.66498,299.7367,39.60000000000113,-6.299999999988131
2024-05-31 10:00:00,284.16418,301.56177,39.60000000000113,-6.299999999988131
2024-05-31 11:00:00,284.02542,303.23517,39.60000000000113,-6.299999999988131
2024-05-31 12:00:00,284.02118,304.5886,39.60000000000113,-6.299999999988131
2024-05-31 13:00:00,284.01315,305.6385,39.60000000000113,-6.299999999988131
2024-05-31 14:00:00,283.9123,306.33752,39.60000000000113,-6.299999999988131
2024-05-31 15:00:00,283.62704,306.69406,39.60000000000113,-6.299999999988131
2024-05-31 16:00:00,283.39117,306.63696,39.60000000000113,-6.299999999988131
2024-05-31 17:00:00,282.6671,306.4474,39.60000000000113,-6.299999999988131
2024-05-31 18:00:00,281.8956,305.59827,39.60000000000113,-6.299999999988131
2024-05-31 19:00:00,283.3094,304.0501,39.60000000000113,-6.299999999988131
2024-05-31 20:00:00,282.94507,302.07007,39.60000000000113,-6.299999999988131
2024-05-31 21:00:00,282.10873,300.52945,39.60000000000113,-6.299999999988131
2024-05-31 22:00:00,281.27502,299.1479,39.60000000000113,-6.299999999988131
2024-05-31 23:00:00,280.69012,297.98145,39.60000000000113,-6.299999999988131
2024-06-01 00:00:00,280.52,296.99835,39.60000000000113,-6.299999999988131
2024-06-01 01:00:00,280.1341,296.25302,39.60000000000113,-6.299999999988131
2024-06-01 02:00:00,279.13483,295.6297,39.60000000000113,-6.299999999988131
2024-06-01 03:00:00,277.93262,294.96533,39.60000000000113,-6.299999999988131
2024-06-01 04:00:00,277.4026,294.20685,39.60000000000113,-6.299999999988131
2024-06-01 05:00:00,277.56897,293.42584,39.60000000000113,-6.299999999988131
2024-06-01 06:00:00,278.31842,293.1999,39.60000000000113,-6.299999999988131
2024-06-01 07:00:00,280.05292,294.20624,39.60000000000113,-6.299999999988131
2024-06-01 08:00:00,280.57544,295.84293,39.60000000000113,-6.299999999988131
2024-06-01 09:00:00,281.6277,297.72974,39.60000000000113,-6.299999999988131
2024-06-01 10:00:00,282.40363,299.6173,39.60000000000113,-6.299999999988131
2024-06-01 11:00:00,282.76758,301.2461,39.60000000000113,-6.299999999988131
2024-06-01 12:00:00,282.8437,302.72034,39.60000000000113,-6.299999999988131
2024-06-01 13:00:00,282.7606,303.82764,39.60000000000113,-6.299999999988131
2024-06-01 14:00:00,282.5937,304.63867,39.60000000000113,-6.299999999988131
2024-06-01 15:00:00,282.06403,305.10617,39.60000000000113,-6.299999999988131
2024-06-01 16:00:00,281.26855,305.23544,39.60000000000113,-6.299999999988131
2024-06-01 17:00:00,280.40143,304.92883,39.60000000000113,-6.299999999988131
2024-06-01 18:00:00,279.5114,304.24146,39.60000000000113,-6.299999999988131
2024-06-01 19:00:00,277.95575,302.7575,39.60000000000113,-6.299999999988131
2024-06-01 20:00:00,277.22577,300.7959,39.60000000000113,-6.299999999988131
2024-06-01 21:00:00,276.81598,299.15802,39.60000000000113,-6.299999999988131
2024-06-01 22:00:00,277.04413,297.76886,39.60000000000113,-6.299999999988131
2024-06-01 23:00:00,277.6701,296.56903,39.60000000000113,-6.299999999988131
2024-06-02 00:00:00,278.35956,295.73517,39.60000000000113,-6.299999999988131
2024-06-02 01:00:00,278.47205,295.18964,39.60000000000113,-6.299999999988131
2024-06-02 02:00:00,277.93973,294.6458,39.60000000000113,-6.299999999988131
2024-06-02 03:00:00,277.73416,293.8791,39.60000000000113,-6.299999999988131
2024-06-02 04:00:00,277.90668,293.07114,39.60000000000113,-6.299999999988131
2024-06-02 05:00:00,278.31488,292.3306,39.60000000000113,-6.299999999988131
2024-06-02 06:00:00,278.99237,292.14453,39.60000000000113,-6.299999999988131
2024-06-02 07:00:00,279.58716,292.32697,39.60000000000113,-6.299999999988131
2024-06-02 08:00:00,280.15015,294.01233,39.60000000000113,-6.299999999988131
2024-06-02 09:00:00,281.00586,295.99664,39.60000000000113,-6.299999999988131
2024-06-02 10:00:00,281.7748,298.02484,39.60000000000113,-6.299999999988131
2024-06-02 11:00:00,282.21863,299.84503,39.60000000000113,-6.299999999988131
2024-06-02 12:00:00,282.21527,301.4077,39.60000000000113,-6.299999999988131
2024-06-02 13:00:00,282.03662,302.5672,39.60000000000113,-6.299999999988131
2024-06-02 14:00:00,281.531,303.3382,39.60000000000113,-6.299999999988131
2024-06-02 15:00:00,280.87173,303.70697,39.60000000000113,-6.299999999988131
2024-06-02 16:00:00,280.36908,303.74103,39.60000000000113,-6.299999999988131
2024-06-02 17:00:00,280.04715,303.4947,39.60000000000113,-6.299999999988131
2024-06-02 18:00:00,279.80573,302.89557,39.60000000000113,-6.299999999988131
2024-06-02 19:00:00,280.8589,301.92047,39.60000000000113,-6.299999999988131
2024-06-02 20:00:00,280.91205,300.30066,39.60000000000113,-6.299999999988131
2024-06-02 21:00:00,281.08685,298.92575,39.60000000000113,-6.299999999988131
2024-06-02 22:00:00,282.18765,297.5514,39.60000000000113,-6.299999999988131
2024-06-02 23:00:00,283.92688,296.12787,39.60000000000113,-6.299999999988131
2024-06-03 00:00:00,284.4831,295.19904,39.60000000000113,-6.299999999988131
2024-06-03 01:00:00,283.5622,294.59894,39.60000000000113,-6.299999999988131
2024-06-03 02:00:00,282.74695,293.9438,39.60000000000113,-6.299999999988131
2024-06-03 03:00:00,282.41278,293.44864,39.60000000000113,-6.299999999988131
2024-06-03 04:00:00,283.00537,292.7583,39.60000000000113,-6.299999999988131
2024-06-03 05:00:00,283.42395,292.12192,39.60000000000113,-6.299999999988131
2024-06-03 06:00:00,283.6415,292.40067,39.60000000000113,-6.299999999988131
2024-06-03 07:00:00,281.50342,294.10126,39.60000000000113,-6.299999999988131
2024-06-03 08:00:00,280.61563,295.7375,39.60000000000113,-6.299999999988131
2024-06-03 09:00:00,280.71542,297.37427,39.60000000000113,-6.299999999988131
2024-06-03 10:00:00,281.6847,299.00284,39.60000000000113,-6.299999999988131
2024-06-03 11:00:00,282.48874,300.58365,39.60000000000113,-6.299999999988131
2024-06-03 12:00:00,282.5072,302.1023,39.60000000000113,-6.299999999988131
2024-06-03 13:00:00,282.07748,302.82233,39.60000000000113,-6.299999999988131
2024-06-03 14:00:00,281.7808,303.4682,39.60000000000113,-6.299999999988131
2024-06-03 15:00:00,281.65063,303.9936,39.60000000000113,-6.299999999988131
2024-06-03 16:00:00,281.6328,304.11945,39.60000000000113,-6.299999999988131
