timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-02-24 02:00:00,37.6000000000011,-6.099999999988086,272.17932,279.4544,98979.19,0.0,0.0,885193.06
2023-02-24 03:00:00,37.6000000000011,-6.099999999988086,272.38538,278.99048,98931.25,0.0,0.0,879754.1
2023-02-24 04:00:00,37.6000000000011,-6.099999999988086,272.5381,278.51465,98884.734,0.0,0.0,878604.25
2023-02-24 05:00:00,37.6000000000011,-6.099999999988086,272.6779,278.1032,98892.92,0.0,0.0,888703.5
2023-02-24 06:00:00,37.6000000000011,-6.099999999988086,272.80286,277.60645,98885.34,0.0,0.0,878650.5
2023-02-24 07:00:00,37.6000000000011,-6.099999999988086,273.50858,277.0254,98963.59,8.597969e-07,0.0,891655.0
2023-02-24 08:00:00,37.6000000000011,-6.099999999988086,273.9024,277.57178,98999.67,0.0,178396.0,875645.0
2023-02-24 09:00:00,37.6000000000011,-6.099999999988086,274.52457,280.70978,99006.44,0.0,818562.0,889627.0
2023-02-24 10:00:00,37.6000000000011,-6.099999999988086,273.3708,283.4937,99015.36,0.0,1499564.0,908468.0
2023-02-24 11:00:00,37.6000000000011,-6.099999999988086,271.70923,284.99182,98996.64,0.0,2068824.0,933662.0
2023-02-24 12:00:00,37.6000000000011,-6.099999999988086,271.03577,286.06714,98972.875,0.0,2454464.0,947049.0
2023-02-24 13:00:00,37.6000000000011,-6.099999999988086,270.73407,286.89935,98901.55,-7.450581e-09,2604902.0,955078.0
2023-02-24 14:00:00,37.6000000000011,-6.099999999988086,270.45587,287.4856,98823.484,8.702279e-07,2541408.0,956491.0
2023-02-24 15:00:00,37.6000000000011,-6.099999999988086,270.16016,287.73413,98774.66,-8.940674e-09,2207282.0,956811.0
2023-02-24 16:00:00,37.6000000000011,-6.099999999988086,269.44745,287.6659,98760.15,-4.2907686e-09,1690874.0,952168.0
2023-02-24 17:00:00,37.6000000000011,-6.099999999988086,268.89648,287.0636,98783.59,-1.5089654e-09,875966.0,1002526.0
2023-02-24 18:00:00,37.6000000000011,-6.099999999988086,269.38007,285.88794,98796.41,8.351321e-09,260216.0,1016003.0
2023-02-24 19:00:00,37.6000000000011,-6.099999999988086,270.32565,285.3749,98850.97,4.2859938e-10,1984.0,1176107.0
2023-02-24 20:00:00,37.6000000000011,-6.099999999988086,271.09372,284.21332,98908.06,0.0,0.0,1055696.0
2023-02-24 21:00:00,37.6000000000011,-6.099999999988086,271.82373,283.28772,98923.83,0.0,0.0,1031808.0
2023-02-24 22:00:00,37.6000000000011,-6.099999999988086,272.32278,282.0645,98924.65,0.0,0.0,933464.0
2023-02-24 23:00:00,37.6000000000011,-6.099999999988086,272.8781,281.171,98923.56,0.0,2.0,937320.0
2023-02-25 00:00:00,37.6000000000011,-6.099999999988086,273.38373,280.46066,98901.484,0.0,0.0,964012.0
2023-02-25 01:00:00,37.6000000000011,-6.099999999988086,273.8656,279.97406,98860.5,6.9476664e-07,0.0,992496.2
2023-02-25 02:00:00,37.6000000000011,-6.099999999988086,274.49097,279.53168,98805.96,5.391799e-05,0.0,1020659.2
2023-02-25 03:00:00,37.6000000000011,-6.099999999988086,275.36945,278.7885,98770.97,0.00010532886,0.0,1011042.6
2023-02-25 04:00:00,37.6000000000011,-6.099999999988086,275.6125,278.64575,98728.0,2.232194e-05,0.0,1029120.0
2023-02-25 05:00:00,37.6000000000011,-6.099999999988086,275.56122,278.15533,98721.25,2.95043e-06,0.0,980308.5
2023-02-25 06:00:00,37.6000000000011,-6.099999999988086,275.4556,277.33456,98718.54,0.0,0.0,939381.0
2023-02-25 07:00:00,37.6000000000011,-6.099999999988086,275.04358,276.81805,98717.5,0.0,0.0,927842.5
2023-02-25 08:00:00,37.6000000000011,-6.099999999988086,275.8344,277.58356,98742.875,4.2766624e-07,175740.0,932366.0
2023-02-25 09:00:00,37.6000000000011,-6.099999999988086,276.44852,280.66705,98767.78,0.0,800632.0,952890.0
2023-02-25 10:00:00,37.6000000000011,-6.099999999988086,275.8654,282.28723,98785.09,4.3511682e-07,1479718.0,939607.0
2023-02-25 11:00:00,37.6000000000011,-6.099999999988086,274.3606,283.7577,98775.09,2.0116568e-06,1951174.0,982966.0
2023-02-25 12:00:00,37.6000000000011,-6.099999999988086,273.23264,284.9552,98763.28,4.2300962e-07,2095452.0,1029479.0
2023-02-25 13:00:00,37.6000000000011,-6.099999999988086,272.04715,285.82803,98699.63,8.6033833e-07,2170624.0,1026636.0
2023-02-25 14:00:00,37.6000000000011,-6.099999999988086,271.15857,286.44385,98633.61,0.0,1882028.0,1110185.0
2023-02-25 15:00:00,37.6000000000011,-6.099999999988086,270.58832,286.6396,98582.3,0.0,1445976.0,1142995.0
2023-02-25 16:00:00,37.6000000000011,-6.099999999988086,270.56702,286.48853,98596.85,0.0,849258.0,1198549.0
2023-02-25 17:00:00,37.6000000000011,-6.099999999988086,271.01184,286.13226,98627.75,0.0,604990.0,1129303.0
2023-02-25 18:00:00,37.6000000000011,-6.099999999988086,272.1451,285.2183,98667.44,-7.392373e-09,204946.0,1099822.0
2023-02-25 19:00:00,37.6000000000011,-6.099999999988086,274.76892,284.06213,98726.72,0.0,2914.0,1085468.0
2023-02-25 20:00:00,37.6000000000011,-6.099999999988086,275.76047,283.54007,98753.89,0.0,0.0,1134732.0
2023-02-25 21:00:00,37.6000000000011,-6.099999999988086,276.4289,282.8634,98795.58,0.0,0.0,1077900.0
2023-02-25 22:00:00,37.6000000000011,-6.099999999988086,276.77618,282.26733,98817.3,0.0,0.0,1063036.0
2023-02-25 23:00:00,37.6000000000011,-6.099999999988086,276.8898,281.72083,98836.33,0.0,2.0,1056194.0
2023-02-26 00:00:00,37.6000000000011,-6.099999999988086,276.80148,281.1869,98860.734,0.0,0.0,1051620.0
2023-02-26 01:00:00,37.6000000000011,-6.099999999988086,276.7872,280.4018,98858.97,0.0,0.0,1021624.44
2023-02-26 02:00:00,37.6000000000011,-6.099999999988086,276.75595,280.0577,98883.75,0.0,0.0,1062802.0
2023-02-26 03:00:00,37.6000000000011,-6.099999999988086,276.7785,279.4356,98842.375,0.0,0.0,1029986.75
2023-02-26 04:00:00,37.6000000000011,-6.099999999988086,276.89398,279.19666,98812.45,6.92904e-07,0.0,1063174.2
2023-02-26 05:00:00,37.6000000000011,-6.099999999988086,276.74713,278.584,98834.016,1.1697412e-06,0.0,999491.5
2023-02-26 06:00:00,37.6000000000011,-6.099999999988086,276.66193,278.13416,98854.59,3.0249357e-06,0.0,1001408.5
2023-02-26 07:00:00,37.6000000000011,-6.099999999988086,277.0399,278.03778,98856.03,2.5808808e-06,0.0,978751.5
2023-02-26 08:00:00,37.6000000000011,-6.099999999988086,277.86414,278.90253,98879.516,8.4936664e-07,200762.0,956873.0
2023-02-26 09:00:00,37.6000000000011,-6.099999999988086,279.1037,282.46277,98945.375,1.6391277e-07,857364.0,966717.0
2023-02-26 10:00:00,37.6000000000011,-6.099999999988086,279.1297,284.6217,98961.234,0.0,1552154.0,976615.0
2023-02-26 11:00:00,37.6000000000011,-6.099999999988086,277.9702,286.4835,98977.38,1.6376376e-05,1996704.0,1026845.0
2023-02-26 12:00:00,37.6000000000011,-6.099999999988086,277.06152,287.6017,98937.42,4.2080883e-05,1940786.0,1118234.0
2023-02-26 13:00:00,37.6000000000011,-6.099999999988086,276.44067,287.99817,98902.42,2.7731061e-05,1388198.0,1227314.0
2023-02-26 14:00:00,37.6000000000011,-6.099999999988086,276.01526,288.39343,98868.05,2.886355e-05,1448372.0,1213177.0
2023-02-26 15:00:00,37.6000000000011,-6.099999999988086,275.7423,288.61795,98827.28,3.8594007e-06,1478408.0,1184136.0
2023-02-26 16:00:00,37.6000000000011,-6.099999999988086,275.50806,288.56876,98833.58,0.0,1210604.0,1155212.0
2023-02-26 17:00:00,37.6000000000011,-6.099999999988086,275.24225,288.17334,98849.86,0.0,889064.0,1081354.0
2023-02-26 18:00:00,37.6000000000011,-6.099999999988086,275.02673,286.9129,98873.69,0.0,321798.0,1019916.0
2023-02-26 19:00:00,37.6000000000011,-6.099999999988086,276.07074,285.96158,98856.01,0.0,4660.0,1051624.0
2023-02-26 20:00:00,37.6000000000011,-6.099999999988086,276.0878,284.71924,98928.82,0.0,0.0,1001576.0
2023-02-26 21:00:00,37.6000000000011,-6.099999999988086,275.99884,283.68735,98968.15,0.0,0.0,978928.0
2023-02-26 22:00:00,37.6000000000011,-6.099999999988086,275.85358,282.89163,99009.125,0.0,0.0,972236.0
2023-02-26 23:00:00,37.6000000000011,-6.099999999988086,275.71295,282.2514,99041.234,0.0,-2.0,961880.0
2023-02-27 00:00:00,37.6000000000011,-6.099999999988086,275.60938,281.7592,99060.414,0.0,0.0,955848.0
2023-02-27 01:00:00,37.6000000000011,-6.099999999988086,275.55426,281.37393,99080.14,0.0,0.0,948102.7
2023-02-27 02:00:00,37.6000000000011,-6.099999999988086,275.4906,281.02057,99093.445,0.0,0.0,941647.3
2023-02-27 03:00:00,37.6000000000011,-6.099999999988086,275.31305,280.64102,99078.86,0.0,0.0,933661.75
2023-02-27 04:00:00,37.6000000000011,-6.099999999988086,275.01505,280.23523,99074.17,0.0,0.0,927597.25
2023-02-27 05:00:00,37.6000000000011,-6.099999999988086,274.64883,279.82404,99126.664,0.0,0.0,919332.0
2023-02-27 06:00:00,37.6000000000011,-6.099999999988086,274.28046,279.4527,99196.78,0.0,0.0,914411.5
2023-02-27 07:00:00,37.6000000000011,-6.099999999988086,275.11313,279.1154,99179.53,0.0,0.0,915503.5
2023-02-27 08:00:00,37.6000000000011,-6.099999999988086,275.30957,279.71805,99280.14,0.0,223448.0,912989.0
2023-02-27 09:00:00,37.6000000000011,-6.099999999988086,274.23987,282.05334,99339.33,0.0,898156.0,919052.0
2023-02-27 10:00:00,37.6000000000011,-6.099999999988086,272.1425,283.65955,99395.375,0.0,1593668.0,933274.0
2023-02-27 11:00:00,37.6000000000011,-6.099999999988086,271.3324,284.96014,99435.88,8.702277e-07,2169546.0,938177.0
2023-02-27 12:00:00,37.6000000000011,-6.099999999988086,271.40103,286.0083,99443.53,0.0,2515988.0,954218.0
2023-02-27 13:00:00,37.6000000000011,-6.099999999988086,271.88165,287.08618,99399.83,0.0,2735692.0,957175.0
2023-02-27 14:00:00,37.6000000000011,-6.099999999988086,272.49615,287.80627,99340.375,0.0,2380976.0,987657.0
2023-02-27 15:00:00,37.6000000000011,-6.099999999988086,272.8247,288.47748,99278.945,0.0,2237392.0,995751.0
2023-02-27 16:00:00,37.6000000000011,-6.099999999988086,272.32837,288.4574,99284.07,0.0,1655298.0,1011176.0
2023-02-27 17:00:00,37.6000000000011,-6.099999999988086,271.75055,287.86615,99307.52,0.0,861106.0,1080276.0
2023-02-27 18:00:00,37.6000000000011,-6.099999999988086,271.64807,286.65247,99389.51,0.0,348432.0,979057.0
2023-02-27 19:00:00,37.6000000000011,-6.099999999988086,272.64914,285.057,99470.625,0.0,5966.0,993278.0
2023-02-27 20:00:00,37.6000000000011,-6.099999999988086,272.70587,283.79645,99519.33,0.0,0.0,978018.0
2023-02-27 21:00:00,37.6000000000011,-6.099999999988086,272.53162,282.54407,99574.86,0.0,0.0,933596.0
2023-02-27 22:00:00,37.6000000000011,-6.099999999988086,272.25507,281.40668,99629.92,0.0,0.0,910978.0
2023-02-27 23:00:00,37.6000000000011,-6.099999999988086,271.9574,280.43527,99680.125,0.0,0.0,901500.0
2023-02-28 00:00:00,37.6000000000011,-6.099999999988086,271.50583,279.6938,99714.945,0.0,0.0,892990.0
2023-02-28 01:00:00,37.6000000000011,-6.099999999988086,270.90747,279.15112,99715.58,0.0,0.0,890652.75
2023-02-28 02:00:00,37.6000000000011,-6.099999999988086,270.37335,278.69366,99760.41,0.0,0.0,878593.5
2023-02-28 03:00:00,37.6000000000011,-6.099999999988086,269.86432,278.34695,99733.97,0.0,0.0,877069.75
2023-02-28 04:00:00,37.6000000000011,-6.099999999988086,269.34738,278.0712,99743.25,0.0,0.0,864757.5
2023-02-28 05:00:00,37.6000000000011,-6.099999999988086,268.90588,277.82037,99745.33,0.0,0.0,859561.0
2023-02-28 06:00:00,37.6000000000011,-6.099999999988086,268.74597,277.52045,99779.234,0.0,0.0,864325.5
2023-02-28 07:00:00,37.6000000000011,-6.099999999988086,269.30225,276.83563,99946.83,0.0,0.0,848168.0
2023-02-28 08:00:00,37.6000000000011,-6.099999999988086,270.45288,277.3911,100013.28,8.523463e-07,234716.0,861502.0
2023-02-28 09:00:00,37.6000000000011,-6.099999999988086,268.43384,280.3902,100093.5,0.0,920014.0,866897.0
2023-02-28 10:00:00,37.6000000000011,-6.099999999988086,267.15356,282.14362,100104.14,0.0,1637320.0,873303.0
2023-02-28 11:00:00,37.6000000000011,-6.099999999988086,266.77597,283.54865,100059.95,0.0,2134026.0,906529.0
2023-02-28 12:00:00,37.6000000000011,-6.099999999988086,266.80273,284.79315,100044.42,0.0,2460704.0,944621.0
2023-02-28 13:00:00,37.6000000000011,-6.099999999988086,267.0226,285.75977,99970.0,8.672476e-07,2654716.0,943856.0
2023-02-28 14:00:00,37.6000000000011,-6.099999999988086,267.24426,286.48236,99882.984,-5.960487e-09,2636940.0,925440.0
2023-02-28 15:00:00,37.6000000000011,-6.099999999988086,267.3188,286.92084,99802.09,1.1368684e-13,2330150.0,923824.0
2023-02-28 16:00:00,37.6000000000011,-6.099999999988086,267.22046,287.04297,99776.71,8.6560294e-07,1803774.0,925389.0
2023-02-28 17:00:00,37.6000000000011,-6.099999999988086,266.9504,286.77856,99766.734,-1.4358648e-08,1123266.0,924564.0
2023-02-28 18:00:00,37.6000000000011,-6.099999999988086,268.05292,286.14404,99777.57,0.0,399350.0,916984.0
2023-02-28 19:00:00,37.6000000000011,-6.099999999988086,272.93976,284.52814,99735.484,0.0,7746.0,919623.0
2023-02-28 20:00:00,37.6000000000011,-6.099999999988086,272.99545,282.4049,99730.3,0.0,0.0,916302.0
2023-02-28 21:00:00,37.6000000000011,-6.099999999988086,272.12592,280.50452,99770.41,1.6912054e-08,0.0,907620.0
2023-02-28 22:00:00,37.6000000000011,-6.099999999988086,271.9068,279.1354,99750.7,0.0,0.0,898896.0
2023-02-28 23:00:00,37.6000000000011,-6.099999999988086,271.43042,278.2235,99784.31,0.0,0.0,892628.0
2023-03-01 00:00:00,37.6000000000011,-6.099999999988086,270.79724,277.58188,99775.33,0.0,0.0,885220.0
2023-03-01 01:00:00,37.6000000000011,-6.099999999988086,270.01196,277.1756,99745.23,0.0,0.0,877224.4
2023-03-01 02:00:00,37.6000000000011,-6.099999999988086,269.46796,276.8302,99699.08,0.0,0.0,870448.9
2023-03-01 03:00:00,37.6000000000011,-6.099999999988086,269.17377,276.53714,99641.23,0.0,0.0,866434.5
2023-03-01 04:00:00,37.6000000000011,-6.099999999988086,269.1931,276.29987,99627.7,0.0,0.0,862501.25
2023-03-01 05:00:00,37.6000000000011,-6.099999999988086,269.33673,275.99527,99635.75,0.0,0.0,858418.5
2023-03-01 06:00:00,37.6000000000011,-6.099999999988086,269.4992,275.56467,99637.2,0.0,0.0,854030.0
2023-03-01 07:00:00,37.6000000000011,-6.099999999988086,269.83344,274.41907,99674.09,0.0,0.0,838727.5
2023-03-01 08:00:00,37.6000000000011,-6.099999999988086,271.23834,275.43613,99709.766,0.0,260254.0,840027.0
2023-03-01 09:00:00,37.6000000000011,-6.099999999988086,271.88684,280.00726,99723.29,0.0,962278.0,852457.0
2023-03-01 10:00:00,37.6000000000011,-6.099999999988086,270.4839,282.89505,99705.2,0.0,1667026.0,878313.0
2023-03-01 11:00:00,37.6000000000011,-6.099999999988086,270.07095,284.4001,99685.47,4.231929e-07,2236862.0,902796.0
2023-03-01 12:00:00,37.6000000000011,-6.099999999988086,270.07513,285.58234,99652.125,4.3511398e-07,2613560.0,919922.0
2023-03-01 13:00:00,37.6000000000011,-6.099999999988086,270.13867,286.43585,99575.09,0.0,2755566.0,933721.0
2023-03-01 14:00:00,37.6000000000011,-6.099999999988086,270.09882,287.06482,99484.22,0.0,2659918.0,944688.0
2023-03-01 15:00:00,37.6000000000011,-6.099999999988086,269.6457,287.39093,99441.78,0.0,2201254.0,965080.0
2023-03-01 16:00:00,37.6000000000011,-6.099999999988086,269.4643,287.40033,99411.734,0.0,1782934.0,984675.0
2023-03-01 17:00:00,37.6000000000011,-6.099999999988086,269.13596,286.91943,99443.375,0.0,1104338.0,958886.0
2023-03-01 18:00:00,37.6000000000011,-6.099999999988086,269.6078,285.7785,99498.49,0.0,403626.0,940506.0
2023-03-01 19:00:00,37.6000000000011,-6.099999999988086,269.75812,283.83533,99532.65,0.0,9074.0,926594.0
2023-03-01 20:00:00,37.6000000000011,-6.099999999988086,269.85803,282.5692,99565.06,0.0,0.0,936278.0
2023-03-01 21:00:00,37.6000000000011,-6.099999999988086,269.7776,281.8826,99619.61,0.0,0.0,992984.0
2023-03-01 22:00:00,37.6000000000011,-6.099999999988086,269.6204,281.2453,99655.95,0.0,0.0,992474.0
2023-03-01 23:00:00,37.6000000000011,-6.099999999988086,269.48804,280.3447,99676.97,0.0,0.0,921106.0
2023-03-02 00:00:00,37.6000000000011,-6.099999999988086,269.50003,279.48877,99668.89,0.0,0.0,914744.0
2023-03-02 01:00:00,37.6000000000011,-6.099999999988086,269.62817,278.64792,99679.69,0.0,0.0,904955.44
2023-03-02 02:00:00,37.6000000000011,-6.099999999988086,269.72522,277.72318,99649.164,0.0,0.0,870102.06
2023-03-02 03:00:00,37.6000000000011,-6.099999999988086,269.82025,276.9691,99634.86,0.0,0.0,860686.75
2023-03-02 04:00:00,37.6000000000011,-6.099999999988086,269.8342,276.38904,99626.66,0.0,0.0,854270.0
2023-03-02 05:00:00,37.6000000000011,-6.099999999988086,269.7708,275.96222,99636.266,0.0,0.0,850657.75
2023-03-02 06:00:00,37.6000000000011,-6.099999999988086,269.67307,275.61206,99693.3,0.0,0.0,845213.0
2023-03-02 07:00:00,37.6000000000011,-6.099999999988086,270.13342,274.948,99761.016,0.0,112.0,834901.0
2023-03-02 08:00:00,37.6000000000011,-6.099999999988086,270.9996,276.07953,99817.31,0.0,275070.0,836732.0
2023-03-02 09:00:00,37.6000000000011,-6.099999999988086,271.50745,280.33765,99892.91,0.0,982900.0,850753.0
2023-03-02 10:00:00,37.6000000000011,-6.099999999988086,270.37604,283.41852,99906.2,0.0,1690656.0,876984.0
2023-03-02 11:00:00,37.6000000000011,-6.099999999988086,268.71576,285.1427,99916.57,0.0,2262974.0,901461.0
2023-03-02 12:00:00,37.6000000000011,-6.099999999988086,268.3194,286.28534,99912.27,0.0,2639660.0,918154.0
2023-03-02 13:00:00,37.6000000000011,-6.099999999988086,268.2409,287.16565,99865.56,0.0,2785720.0,930547.0
2023-03-02 14:00:00,37.6000000000011,-6.099999999988086,268.20938,287.7951,99780.36,0.0,2690834.0,939541.0
2023-03-02 15:00:00,37.6000000000011,-6.099999999988086,268.12286,288.18915,99750.1,0.0,2363754.0,944382.0
2023-03-02 16:00:00,37.6000000000011,-6.099999999988086,267.91864,288.21936,99731.64,0.0,1831760.0,946122.0
2023-03-02 17:00:00,37.6000000000011,-6.099999999988086,267.52716,287.89563,99758.55,0.0,1149152.0,943188.0
2023-03-02 18:00:00,37.6000000000011,-6.099999999988086,272.39972,287.06323,99818.45,0.0,420976.0,935316.0
2023-03-02 19:00:00,37.6000000000011,-6.099999999988086,271.94296,285.57266,99825.39,0.0,10876.0,930130.0
2023-03-02 20:00:00,37.6000000000011,-6.099999999988086,271.70245,282.937,99866.74,0.0,0.0,922484.0
2023-03-02 21:00:00,37.6000000000011,-6.099999999988086,271.39822,280.8369,99938.97,0.0,0.0,914440.0
2023-03-02 22:00:00,37.6000000000011,-6.099999999988086,271.1357,279.39355,99940.95,0.0,0.0,906584.0
2023-03-02 23:00:00,37.6000000000011,-6.099999999988086,271.13837,278.2962,99971.99,0.0,0.0,896946.0
2023-03-03 00:00:00,37.6000000000011,-6.099999999988086,271.02252,277.62476,99959.89,0.0,0.0,886972.0
2023-03-03 01:00:00,37.6000000000011,-6.099999999988086,270.776,277.20294,99958.36,0.0,0.0,879939.6
2023-03-03 02:00:00,37.6000000000011,-6.099999999988086,270.5495,276.86026,99923.984,0.0,0.0,874958.75
2023-03-03 03:00:00,37.6000000000011,-6.099999999988086,270.37897,276.55634,99870.75,0.0,0.0,870761.9
2023-03-03 04:00:00,37.6000000000011,-6.099999999988086,270.2654,276.2878,99844.41,0.0,0.0,866834.75
2023-03-03 05:00:00,37.6000000000011,-6.099999999988086,270.1798,276.0313,99822.625,0.0,0.0,863365.5
2023-03-03 06:00:00,37.6000000000011,-6.099999999988086,270.15018,275.74112,99846.39,0.0,0.0,860370.5
2023-03-03 07:00:00,37.6000000000011,-6.099999999988086,270.54102,274.8073,99857.12,0.0,226.0,854799.0
2023-03-03 08:00:00,37.6000000000011,-6.099999999988086,272.0498,276.3026,99898.375,0.0,287618.0,857359.0
2023-03-03 09:00:00,37.6000000000011,-6.099999999988086,272.682,281.90015,99946.33,0.0,1001350.0,874896.0
2023-03-03 10:00:00,37.6000000000011,-6.099999999988086,271.1275,285.25494,99973.07,0.0,1700290.0,906351.0
2023-03-03 11:00:00,37.6000000000011,-6.099999999988086,270.74908,287.0265,99960.16,0.0,2245256.0,946156.0
2023-03-03 12:00:00,37.6000000000011,-6.099999999988086,270.54797,288.29773,99914.125,0.0,2607348.0,968492.0
2023-03-03 13:00:00,37.6000000000011,-6.099999999988086,270.511,289.26614,99850.02,0.0,2788808.0,968516.0
2023-03-03 14:00:00,37.6000000000011,-6.099999999988086,270.51837,289.9093,99734.125,0.0,2689094.0,981170.0
2023-03-03 15:00:00,37.6000000000011,-6.099999999988086,270.45627,290.25476,99637.016,8.523463e-07,2361350.0,989413.0
2023-03-03 16:00:00,37.6000000000011,-6.099999999988086,270.32916,290.29022,99606.06,0.0,1828302.0,989576.0
2023-03-03 17:00:00,37.6000000000011,-6.099999999988086,270.03833,289.95078,99621.53,0.0,1148224.0,988357.0
2023-03-03 18:00:00,37.6000000000011,-6.099999999988086,275.58392,289.0744,99648.22,0.0,423758.0,981988.0
2023-03-03 19:00:00,37.6000000000011,-6.099999999988086,275.98895,286.365,99668.28,0.0,11478.0,997876.0
2023-03-03 20:00:00,37.6000000000011,-6.099999999988086,275.32874,284.63605,99723.28,0.0,0.0,1028334.0
2023-03-03 21:00:00,37.6000000000011,-6.099999999988086,275.2072,283.51266,99754.69,0.0,0.0,1075790.0
2023-03-03 22:00:00,37.6000000000011,-6.099999999988086,274.6512,282.46173,99754.78,0.0,0.0,1063424.0
2023-03-03 23:00:00,37.6000000000011,-6.099999999988086,274.3958,281.60645,99776.99,0.0,0.0,1063884.0
