valid_time,d2m,t2m,latitude,longitude
2023-03-10 10:00:00,282.61368,286.0445,38.400000000001114,-6.499999999988177
2023-03-10 11:00:00,282.53555,287.14307,38.400000000001114,-6.499999999988177
2023-03-10 12:00:00,282.5762,288.93802,38.400000000001114,-6.499999999988177
2023-03-10 13:00:00,282.32568,290.41498,38.400000000001114,-6.499999999988177
2023-03-10 14:00:00,282.11902,291.44977,38.400000000001114,-6.499999999988177
2023-03-10 15:00:00,282.09048,291.91486,38.400000000001114,-6.499999999988177
2023-03-10 16:00:00,282.09808,291.88687,38.400000000001114,-6.499999999988177
2023-03-10 17:00:00,282.1078,291.34167,38.400000000001114,-6.499999999988177
2023-03-10 18:00:00,282.47086,290.31186,38.400000000001114,-6.499999999988177
2023-03-10 19:00:00,282.7535,289.02542,38.400000000001114,-6.499999999988177
2023-03-10 20:00:00,282.93506,287.5891,38.400000000001114,-6.499999999988177
2023-03-10 21:00:00,282.74567,286.21048,38.400000000001114,-6.499999999988177
2023-03-10 22:00:00,282.49536,285.1701,38.400000000001114,-6.499999999988177
2023-03-10 23:00:00,282.35284,284.32996,38.400000000001114,-6.499999999988177
2023-03-11 00:00:00,282.35956,283.6018,38.400000000001114,-6.499999999988177
2023-03-11 01:00:00,282.2149,282.8463,38.400000000001114,-6.499999999988177
2023-03-11 02:00:00,281.7964,282.02118,38.400000000001114,-6.499999999988177
2023-03-11 03:00:00,281.6095,281.67365,38.400000000001114,-6.499999999988177
2023-03-11 04:00:00,281.6958,281.71072,38.400000000001114,-6.499999999988177
2023-03-11 05:00:00,281.77264,281.8062,38.400000000001114,-6.499999999988177
2023-03-11 06:00:00,281.8866,281.93555,38.400000000001114,-6.499999999988177
2023-03-11 07:00:00,283.8692,283.9582,38.400000000001114,-6.499999999988177
2023-03-11 08:00:00,284.96094,285.15106,38.400000000001114,-6.499999999988177
2023-03-11 09:00:00,285.03494,285.81415,38.400000000001114,-6.499999999988177
2023-03-11 10:00:00,284.3994,286.52374,38.400000000001114,-6.499999999988177
2023-03-11 11:00:00,284.3156,287.3118,38.400000000001114,-6.499999999988177
2023-03-11 12:00:00,284.41937,288.5681,38.400000000001114,-6.499999999988177
2023-03-11 13:00:00,284.34546,289.5337,38.400000000001114,-6.499999999988177
2023-03-11 14:00:00,284.16974,290.20132,38.400000000001114,-6.499999999988177
2023-03-11 15:00:00,283.9115,290.79578,38.400000000001114,-6.499999999988177
2023-03-11 16:00:00,283.60132,290.7153,38.400000000001114,-6.499999999988177
2023-03-11 17:00:00,283.47638,290.05347,38.400000000001114,-6.499999999988177
2023-03-11 18:00:00,283.5595,288.9671,38.400000000001114,-6.499999999988177
2023-03-11 19:00:00,282.23285,287.83975,38.400000000001114,-6.499999999988177
2023-03-11 20:00:00,282.17044,286.73688,38.400000000001114,-6.499999999988177
2023-03-11 21:00:00,282.11517,285.8766,38.400000000001114,-6.499999999988177
2023-03-11 22:00:00,282.09116,285.034,38.400000000001114,-6.499999999988177
2023-03-11 23:00:00,281.96805,284.23877,38.400000000001114,-6.499999999988177
2023-03-12 00:00:00,281.78064,283.45923,38.400000000001114,-6.499999999988177
2023-03-12 01:00:00,281.51746,282.5614,38.400000000001114,-6.499999999988177
2023-03-12 02:00:00,281.24377,282.09363,38.400000000001114,-6.499999999988177
2023-03-12 03:00:00,281.39557,282.1193,38.400000000001114,-6.499999999988177
2023-03-12 04:00:00,282.36646,283.05368,38.400000000001114,-6.499999999988177
2023-03-12 05:00:00,282.44434,282.80405,38.400000000001114,-6.499999999988177
2023-03-12 06:00:00,282.05457,282.16794,38.400000000001114,-6.499999999988177
2023-03-12 07:00:00,281.6176,281.6849,38.400000000001114,-6.499999999988177
2023-03-12 08:00:00,281.5317,282.05896,38.400000000001114,-6.499999999988177
2023-03-12 09:00:00,283.85437,284.49643,38.400000000001114,-6.499999999988177
2023-03-12 10:00:00,284.22455,287.18994,38.400000000001114,-6.499999999988177
2023-03-12 11:00:00,283.95505,289.89832,38.400000000001114,-6.499999999988177
2023-03-12 12:00:00,283.91644,292.38623,38.400000000001114,-6.499999999988177
2023-03-12 13:00:00,283.99994,294.03583,38.400000000001114,-6.499999999988177
2023-03-12 14:00:00,284.07098,295.04333,38.400000000001114,-6.499999999988177
2023-03-12 15:00:00,284.06964,295.6172,38.400000000001114,-6.499999999988177
2023-03-12 16:00:00,284.0404,295.72946,38.400000000001114,-6.499999999988177
2023-03-12 17:00:00,284.03625,295.2957,38.400000000001114,-6.499999999988177
2023-03-12 18:00:00,284.54562,293.71915,38.400000000001114,-6.499999999988177
2023-03-12 19:00:00,284.6739,291.319,38.400000000001114,-6.499999999988177
2023-03-12 20:00:00,284.5365,289.7679,38.400000000001114,-6.499999999988177
2023-03-12 21:00:00,284.65945,288.10983,38.400000000001114,-6.499999999988177
2023-03-12 22:00:00,283.84235,287.75595,38.400000000001114,-6.499999999988177
2023-03-12 23:00:00,283.43402,288.23438,38.400000000001114,-6.499999999988177
2023-03-13 00:00:00,283.23816,287.68945,38.400000000001114,-6.499999999988177
2023-03-13 01:00:00,282.62286,285.2552,38.400000000001114,-6.499999999988177
2023-03-13 02:00:00,282.7077,286.05255,38.400000000001114,-6.499999999988177
2023-03-13 03:00:00,282.32416,285.16888,38.400000000001114,-6.499999999988177
2023-03-13 04:00:00,281.41782,283.2613,38.400000000001114,-6.499999999988177
2023-03-13 05:00:00,280.61115,281.85443,38.400000000001114,-6.499999999988177
2023-03-13 06:00:00,280.4099,281.6791,38.400000000001114,-6.499999999988177
2023-03-13 07:00:00,281.3871,282.07275,38.400000000001114,-6.499999999988177
2023-03-13 08:00:00,282.61615,283.5002,38.400000000001114,-6.499999999988177
2023-03-13 09:00:00,283.7837,287.3817,38.400000000001114,-6.499999999988177
2023-03-13 10:00:00,282.26593,289.22668,38.400000000001114,-6.499999999988177
2023-03-13 11:00:00,281.76947,290.60925,38.400000000001114,-6.499999999988177
2023-03-13 12:00:00,281.62106,291.65942,38.400000000001114,-6.499999999988177
2023-03-13 13:00:00,282.11182,291.83585,38.400000000001114,-6.499999999988177
2023-03-13 14:00:00,282.59274,291.53156,38.400000000001114,-6.499999999988177
2023-03-13 15:00:00,282.38214,291.22507,38.400000000001114,-6.499999999988177
2023-03-13 16:00:00,281.15332,290.5614,38.400000000001114,-6.499999999988177
2023-03-13 17:00:00,280.73993,289.7831,38.400000000001114,-6.499999999988177
2023-03-13 18:00:00,280.8399,288.86328,38.400000000001114,-6.499999999988177
2023-03-13 19:00:00,280.7483,287.6256,38.400000000001114,-6.499999999988177
2023-03-13 20:00:00,280.70065,286.64386,38.400000000001114,-6.499999999988177
2023-03-13 21:00:00,280.4306,285.737,38.400000000001114,-6.499999999988177
2023-03-13 22:00:00,280.0904,284.97058,38.400000000001114,-6.499999999988177
2023-03-13 23:00:00,279.91577,283.95554,38.400000000001114,-6.499999999988177
2023-03-14 00:00:00,279.78397,283.17902,38.400000000001114,-6.499999999988177
2023-03-14 01:00:00,279.55408,282.3756,38.400000000001114,-6.499999999988177
2023-03-14 02:00:00,279.4911,281.667,38.400000000001114,-6.499999999988177
2023-03-14 03:00:00,279.6029,281.04706,38.400000000001114,-6.499999999988177
2023-03-14 04:00:00,279.57922,280.43054,38.400000000001114,-6.499999999988177
2023-03-14 05:00:00,279.49817,279.98093,38.400000000001114,-6.499999999988177
2023-03-14 06:00:00,279.12387,279.35358,38.400000000001114,-6.499999999988177
2023-03-14 07:00:00,280.0033,280.1668,38.400000000001114,-6.499999999988177
2023-03-14 08:00:00,279.5737,280.71332,38.400000000001114,-6.499999999988177
2023-03-14 09:00:00,279.37982,281.8559,38.400000000001114,-6.499999999988177
2023-03-14 10:00:00,279.00885,283.44754,38.400000000001114,-6.499999999988177
2023-03-14 11:00:00,278.1862,285.5453,38.400000000001114,-6.499999999988177
2023-03-14 12:00:00,277.46906,287.22537,38.400000000001114,-6.499999999988177
2023-03-14 13:00:00,277.02896,288.53308,38.400000000001114,-6.499999999988177
2023-03-14 14:00:00,276.807,289.39258,38.400000000001114,-6.499999999988177
2023-03-14 15:00:00,276.56482,289.87503,38.400000000001114,-6.499999999988177
2023-03-14 16:00:00,276.43457,289.91156,38.400000000001114,-6.499999999988177
2023-03-14 17:00:00,276.32147,289.44208,38.400000000001114,-6.499999999988177
2023-03-14 18:00:00,276.58954,288.4061,38.400000000001114,-6.499999999988177
2023-03-14 19:00:00,276.94165,287.03333,38.400000000001114,-6.499999999988177
2023-03-14 20:00:00,276.9756,285.79303,38.400000000001114,-6.499999999988177
2023-03-14 21:00:00,277.1126,284.78186,38.400000000001114,-6.499999999988177
2023-03-14 22:00:00,277.70157,283.59796,38.400000000001114,-6.499999999988177
2023-03-14 23:00:00,277.98798,282.52588,38.400000000001114,-6.499999999988177
2023-03-15 00:00:00,277.5117,282.1151,38.400000000001114,-6.499999999988177
2023-03-15 01:00:00,277.25565,281.7153,38.400000000001114,-6.499999999988177
2023-03-15 02:00:00,277.03653,281.20926,38.400000000001114,-6.499999999988177
2023-03-15 03:00:00,276.82336,280.51337,38.400000000001114,-6.499999999988177
2023-03-15 04:00:00,276.56912,279.9032,38.400000000001114,-6.499999999988177
2023-03-15 05:00:00,276.3355,279.48938,38.400000000001114,-6.499999999988177
2023-03-15 06:00:00,276.12296,279.11893,38.400000000001114,-6.499999999988177
2023-03-15 07:00:00,276.56873,278.697,38.400000000001114,-6.499999999988177
2023-03-15 08:00:00,278.60614,281.0398,38.400000000001114,-6.499999999988177
2023-03-15 09:00:00,278.83972,286.54285,38.400000000001114,-6.499999999988177
2023-03-15 10:00:00,278.432,289.52408,38.400000000001114,-6.499999999988177
2023-03-15 11:00:00,277.95868,292.08084,38.400000000001114,-6.499999999988177
2023-03-15 12:00:00,277.2613,294.09238,38.400000000001114,-6.499999999988177
2023-03-15 13:00:00,276.84882,295.4796,38.400000000001114,-6.499999999988177
2023-03-15 14:00:00,276.83954,296.28302,38.400000000001114,-6.499999999988177
2023-03-15 15:00:00,277.04187,296.62473,38.400000000001114,-6.499999999988177
2023-03-15 16:00:00,277.289,296.54343,38.400000000001114,-6.499999999988177
2023-03-15 17:00:00,278.13437,295.96948,38.400000000001114,-6.499999999988177
2023-03-15 18:00:00,279.78375,294.19165,38.400000000001114,-6.499999999988177
2023-03-15 19:00:00,281.8507,291.5914,38.400000000001114,-6.499999999988177
2023-03-15 20:00:00,281.4372,288.94684,38.400000000001114,-6.499999999988177
2023-03-15 21:00:00,280.8098,287.10648,38.400000000001114,-6.499999999988177
2023-03-15 22:00:00,280.20096,285.98383,38.400000000001114,-6.499999999988177
2023-03-15 23:00:00,279.54034,285.44177,38.400000000001114,-6.499999999988177
2023-03-16 00:00:00,279.15192,284.4886,38.400000000001114,-6.499999999988177
2023-03-16 01:00:00,278.74475,283.49008,38.400000000001114,-6.499999999988177
2023-03-16 02:00:00,278.31644,282.7307,38.400000000001114,-6.499999999988177
2023-03-16 03:00:00,277.72278,282.30103,38.400000000001114,-6.499999999988177
2023-03-16 04:00:00,277.06305,281.99182,38.400000000001114,-6.499999999988177
2023-03-16 05:00:00,276.5728,281.57553,38.400000000001114,-6.499999999988177
2023-03-16 06:00:00,276.0989,281.24347,38.400000000001114,-6.499999999988177
2023-03-16 07:00:00,276.27255,280.9601,38.400000000001114,-6.499999999988177
2023-03-16 08:00:00,278.93155,282.7934,38.400000000001114,-6.499999999988177
2023-03-16 09:00:00,278.72272,288.46704,38.400000000001114,-6.499999999988177
2023-03-16 10:00:00,278.1925,291.16257,38.400000000001114,-6.499999999988177
2023-03-16 11:00:00,277.03967,292.86432,38.400000000001114,-6.499999999988177
2023-03-16 12:00:00,276.54883,294.01422,38.400000000001114,-6.499999999988177
2023-03-16 13:00:00,276.67432,294.57297,38.400000000001114,-6.499999999988177
2023-03-16 14:00:00,277.1388,294.70227,38.400000000001114,-6.499999999988177
2023-03-16 15:00:00,277.93347,294.5667,38.400000000001114,-6.499999999988177
2023-03-16 16:00:00,278.9796,293.90057,38.400000000001114,-6.499999999988177
2023-03-16 17:00:00,280.33026,292.70923,38.400000000001114,-6.499999999988177
2023-03-16 18:00:00,281.08765,291.02527,38.400000000001114,-6.499999999988177
2023-03-16 19:00:00,281.40985,289.2281,38.400000000001114,-6.499999999988177
2023-03-16 20:00:00,282.17923,287.971,38.400000000001114,-6.499999999988177
2023-03-16 21:00:00,282.547,287.0609,38.400000000001114,-6.499999999988177
2023-03-16 22:00:00,282.9157,286.49484,38.400000000001114,-6.499999999988177
2023-03-16 23:00:00,283.3422,285.99957,38.400000000001114,-6.499999999988177
2023-03-17 00:00:00,283.66425,285.67053,38.400000000001114,-6.499999999988177
2023-03-17 01:00:00,283.78113,285.24884,38.400000000001114,-6.499999999988177
2023-03-17 02:00:00,283.81482,285.33273,38.400000000001114,-6.499999999988177
2023-03-17 03:00:00,283.64917,285.21213,38.400000000001114,-6.499999999988177
2023-03-17 04:00:00,283.34253,284.79285,38.400000000001114,-6.499999999988177
2023-03-17 05:00:00,282.94363,284.1253,38.400000000001114,-6.499999999988177
2023-03-17 06:00:00,282.5278,283.36176,38.400000000001114,-6.499999999988177
2023-03-17 07:00:00,282.11533,282.53186,38.400000000001114,-6.499999999988177
2023-03-17 08:00:00,282.25204,283.5669,38.400000000001114,-6.499999999988177
2023-03-17 09:00:00,281.5429,285.1471,38.400000000001114,-6.499999999988177
2023-03-17 10:00:00,280.32233,286.8322,38.400000000001114,-6.499999999988177
2023-03-17 11:00:00,279.432,287.74414,38.400000000001114,-6.499999999988177
2023-03-17 12:00:00,278.6999,288.87695,38.400000000001114,-6.499999999988177
2023-03-17 13:00:00,277.99487,289.47083,38.400000000001114,-6.499999999988177
2023-03-17 14:00:00,277.43994,290.02008,38.400000000001114,-6.499999999988177
2023-03-17 15:00:00,277.49826,289.79736,38.400000000001114,-6.499999999988177
2023-03-17 16:00:00,277.863,289.1386,38.400000000001114,-6.499999999988177
2023-03-17 17:00:00,278.02426,288.4569,38.400000000001114,-6.499999999988177
2023-03-17 18:00:00,278.19513,287.80048,38.400000000001114,-6.499999999988177
2023-03-17 19:00:00,279.9649,286.62875,38.400000000001114,-6.499999999988177
2023-03-17 20:00:00,280.17603,285.57907,38.400000000001114,-6.499999999988177
2023-03-17 21:00:00,280.47675,284.7049,38.400000000001114,-6.499999999988177
2023-03-17 22:00:00,280.7728,283.92877,38.400000000001114,-6.499999999988177
2023-03-17 23:00:00,281.0313,283.34415,38.400000000001114,-6.499999999988177
2023-03-18 00:00:00,281.26685,283.05746,38.400000000001114,-6.499999999988177
2023-03-18 01:00:00,281.47873,282.85596,38.400000000001114,-6.499999999988177
2023-03-18 02:00:00,281.55383,282.4944,38.400000000001114,-6.499999999988177
2023-03-18 03:00:00,281.51666,282.10303,38.400000000001114,-6.499999999988177
2023-03-18 04:00:00,281.55646,282.27344,38.400000000001114,-6.499999999988177
2023-03-18 05:00:00,281.5334,282.36823,38.400000000001114,-6.499999999988177
2023-03-18 06:00:00,281.49097,282.2561,38.400000000001114,-6.499999999988177
2023-03-18 07:00:00,281.24078,282.14212,38.400000000001114,-6.499999999988177
2023-03-18 08:00:00,281.1861,282.51614,38.400000000001114,-6.499999999988177
2023-03-18 09:00:00,280.22055,283.77448,38.400000000001114,-6.499999999988177
2023-03-18 10:00:00,279.22327,285.01746,38.400000000001114,-6.499999999988177
2023-03-18 11:00:00,278.2952,286.299,38.400000000001114,-6.499999999988177
2023-03-18 12:00:00,277.79047,286.76056,38.400000000001114,-6.499999999988177
2023-03-18 13:00:00,277.59296,287.49835,38.400000000001114,-6.499999999988177
2023-03-18 14:00:00,277.55756,287.65042,38.400000000001114,-6.499999999988177
2023-03-18 15:00:00,277.78522,287.45276,38.400000000001114,-6.499999999988177
2023-03-18 16:00:00,277.94,287.71063,38.400000000001114,-6.499999999988177
2023-03-18 17:00:00,278.18243,287.59778,38.400000000001114,-6.499999999988177
2023-03-18 18:00:00,278.6413,287.16144,38.400000000001114,-6.499999999988177
2023-03-18 19:00:00,279.06354,286.4143,38.400000000001114,-6.499999999988177
2023-03-18 20:00:00,279.44348,285.90375,38.400000000001114,-6.499999999988177
2023-03-18 21:00:00,279.78925,285.31946,38.400000000001114,-6.499999999988177
2023-03-18 22:00:00,280.10248,284.19006,38.400000000001114,-6.499999999988177
2023-03-18 23:00:00,280.5072,283.3308,38.400000000001114,-6.499999999988177
2023-03-19 00:00:00,280.825,282.5478,38.400000000001114,-6.499999999988177
2023-03-19 01:00:00,280.8593,281.8647,38.400000000001114,-6.499999999988177
2023-03-19 02:00:00,280.71494,281.33862,38.400000000001114,-6.499999999988177
2023-03-19 03:00:00,280.1309,280.41144,38.400000000001114,-6.499999999988177
2023-03-19 04:00:00,280.16483,280.4291,38.400000000001114,-6.499999999988177
2023-03-19 05:00:00,280.58463,280.9129,38.400000000001114,-6.499999999988177
2023-03-19 06:00:00,280.2017,280.31235,38.400000000001114,-6.499999999988177
2023-03-19 07:00:00,280.71545,280.882,38.400000000001114,-6.499999999988177
2023-03-19 08:00:00,280.94025,281.5513,38.400000000001114,-6.499999999988177
2023-03-19 09:00:00,281.50278,284.98657,38.400000000001114,-6.499999999988177
2023-03-19 10:00:00,281.15598,287.27365,38.400000000001114,-6.499999999988177
2023-03-19 11:00:00,279.8926,289.4429,38.400000000001114,-6.499999999988177
2023-03-19 12:00:00,278.64648,290.96188,38.400000000001114,-6.499999999988177
2023-03-19 13:00:00,278.23865,292.06458,38.400000000001114,-6.499999999988177
2023-03-19 14:00:00,277.91196,292.78772,38.400000000001114,-6.499999999988177
2023-03-19 15:00:00,277.4995,293.21783,38.400000000001114,-6.499999999988177
2023-03-19 16:00:00,276.9925,293.26727,38.400000000001114,-6.499999999988177
2023-03-19 17:00:00,276.47458,292.87396,38.400000000001114,-6.499999999988177
2023-03-19 18:00:00,277.04767,291.6446,38.400000000001114,-6.499999999988177
2023-03-19 19:00:00,276.0876,289.66193,38.400000000001114,-6.499999999988177
2023-03-19 20:00:00,275.96066,288.15875,38.400000000001114,-6.499999999988177
2023-03-19 21:00:00,275.8432,286.93097,38.400000000001114,-6.499999999988177
2023-03-19 22:00:00,276.03998,285.68054,38.400000000001114,-6.499999999988177
2023-03-19 23:00:00,276.3056,284.42175,38.400000000001114,-6.499999999988177
2023-03-20 00:00:00,275.9619,283.44763,38.400000000001114,-6.499999999988177
2023-03-20 01:00:00,275.76898,282.5598,38.400000000001114,-6.499999999988177
2023-03-20 02:00:00,275.6047,282.01837,38.400000000001114,-6.499999999988177
2023-03-20 03:00:00,275.31598,281.44122,38.400000000001114,-6.499999999988177
