valid_time,ssrd,strd,latitude,longitude
2023-05-04 12:00:00,3.368436e+06,1.147861e+06,38.400000000001114,-6.499999999988177
2023-05-04 13:00:00,3.509366e+06,1.150476e+06,38.400000000001114,-6.499999999988177
2023-05-04 14:00:00,3.387528e+06,1.146209e+06,38.400000000001114,-6.499999999988177
2023-05-04 15:00:00,3.072204e+06,1.147992e+06,38.400000000001114,-6.499999999988177
2023-05-04 16:00:00,2.510724e+06,1.149408e+06,38.400000000001114,-6.499999999988177
2023-05-04 17:00:00,1.83545e+06,1.144748e+06,38.400000000001114,-6.499999999988177
2023-05-04 18:00:00,1.086522e+06,1.140296e+06,38.400000000001114,-6.499999999988177
2023-05-04 19:00:00,372462.0,1.142764e+06,38.400000000001114,-6.499999999988177
2023-05-04 20:00:00,10280.0,1.132412e+06,38.400000000001114,-6.499999999988177
2023-05-04 21:00:00,0.0,1.121196e+06,38.400000000001114,-6.499999999988177
2023-05-04 22:00:00,0.0,1.111546e+06,38.400000000001114,-6.499999999988177
2023-05-04 23:00:00,0.0,1.100296e+06,38.400000000001114,-6.499999999988177
2023-05-05 00:00:00,0.0,1.087986e+06,38.400000000001114,-6.499999999988177
2023-05-05 01:00:00,0.0,1.0767388e+06,38.400000000001114,-6.499999999988177
2023-05-05 02:00:00,0.0,1.0670005e+06,38.400000000001114,-6.499999999988177
2023-05-05 03:00:00,0.0,1.0592498e+06,38.400000000001114,-6.499999999988177
2023-05-05 04:00:00,0.0,1.052545e+06,38.400000000001114,-6.499999999988177
2023-05-05 05:00:00,0.0,1.0442425e+06,38.400000000001114,-6.499999999988177
2023-05-05 06:00:00,46316.0,1.0351045e+06,38.400000000001114,-6.499999999988177
2023-05-05 07:00:00,527618.0,1.041368e+06,38.400000000001114,-6.499999999988177
2023-05-05 08:00:00,1.260966e+06,1.053783e+06,38.400000000001114,-6.499999999988177
2023-05-05 09:00:00,1.999398e+06,1.075165e+06,38.400000000001114,-6.499999999988177
2023-05-05 10:00:00,2.649918e+06,1.098265e+06,38.400000000001114,-6.499999999988177
2023-05-05 11:00:00,3.148762e+06,1.122446e+06,38.400000000001114,-6.499999999988177
2023-05-05 12:00:00,3.453144e+06,1.143938e+06,38.400000000001114,-6.499999999988177
2023-05-05 13:00:00,3.537934e+06,1.158879e+06,38.400000000001114,-6.499999999988177
2023-05-05 14:00:00,3.400528e+06,1.167597e+06,38.400000000001114,-6.499999999988177
2023-05-05 15:00:00,3.049536e+06,1.172153e+06,38.400000000001114,-6.499999999988177
2023-05-05 16:00:00,2.516384e+06,1.169293e+06,38.400000000001114,-6.499999999988177
2023-05-05 17:00:00,1.843868e+06,1.161108e+06,38.400000000001114,-6.499999999988177
2023-05-05 18:00:00,1.098296e+06,1.14858e+06,38.400000000001114,-6.499999999988177
2023-05-05 19:00:00,382466.0,1.144592e+06,38.400000000001114,-6.499999999988177
2023-05-05 20:00:00,11750.0,1.12941e+06,38.400000000001114,-6.499999999988177
2023-05-05 21:00:00,0.0,1.11615e+06,38.400000000001114,-6.499999999988177
2023-05-05 22:00:00,0.0,1.10746e+06,38.400000000001114,-6.499999999988177
2023-05-05 23:00:00,0.0,1.099612e+06,38.400000000001114,-6.499999999988177
2023-05-06 00:00:00,4.0,1.089956e+06,38.400000000001114,-6.499999999988177
2023-05-06 01:00:00,0.0,1.0807021e+06,38.400000000001114,-6.499999999988177
2023-05-06 02:00:00,0.0,1.0716666e+06,38.400000000001114,-6.499999999988177
2023-05-06 03:00:00,0.0,1.0624928e+06,38.400000000001114,-6.499999999988177
2023-05-06 04:00:00,0.0,1.0517855e+06,38.400000000001114,-6.499999999988177
2023-05-06 05:00:00,0.0,1.0373825e+06,38.400000000001114,-6.499999999988177
2023-05-06 06:00:00,50976.0,1.0204125e+06,38.400000000001114,-6.499999999988177
2023-05-06 07:00:00,551160.0,1.011459e+06,38.400000000001114,-6.499999999988177
2023-05-06 08:00:00,1.291678e+06,1.028323e+06,38.400000000001114,-6.499999999988177
2023-05-06 09:00:00,2.019612e+06,1.059396e+06,38.400000000001114,-6.499999999988177
2023-05-06 10:00:00,2.657062e+06,1.09389e+06,38.400000000001114,-6.499999999988177
2023-05-06 11:00:00,3.132484e+06,1.129301e+06,38.400000000001114,-6.499999999988177
2023-05-06 12:00:00,3.42728e+06,1.160756e+06,38.400000000001114,-6.499999999988177
2023-05-06 13:00:00,3.412932e+06,1.19239e+06,38.400000000001114,-6.499999999988177
2023-05-06 14:00:00,3.302936e+06,1.218838e+06,38.400000000001114,-6.499999999988177
2023-05-06 15:00:00,2.620432e+06,1.277361e+06,38.400000000001114,-6.499999999988177
2023-05-06 16:00:00,1.968028e+06,1.252636e+06,38.400000000001114,-6.499999999988177
2023-05-06 17:00:00,1.329508e+06,1.286512e+06,38.400000000001114,-6.499999999988177
2023-05-06 18:00:00,545476.0,1.319184e+06,38.400000000001114,-6.499999999988177
2023-05-06 19:00:00,229300.0,1.280812e+06,38.400000000001114,-6.499999999988177
2023-05-06 20:00:00,9576.0,1.319644e+06,38.400000000001114,-6.499999999988177
2023-05-06 21:00:00,0.0,1.2243e+06,38.400000000001114,-6.499999999988177
2023-05-06 22:00:00,0.0,1.220804e+06,38.400000000001114,-6.499999999988177
2023-05-06 23:00:00,0.0,1.163472e+06,38.400000000001114,-6.499999999988177
2023-05-07 00:00:00,0.0,1.139636e+06,38.400000000001114,-6.499999999988177
2023-05-07 01:00:00,0.0,1.1168865e+06,38.400000000001114,-6.499999999988177
2023-05-07 02:00:00,0.0,1.105979e+06,38.400000000001114,-6.499999999988177
2023-05-07 03:00:00,0.0,1.099637e+06,38.400000000001114,-6.499999999988177
2023-05-07 04:00:00,0.0,1.0709785e+06,38.400000000001114,-6.499999999988177
2023-05-07 05:00:00,0.0,1.0629005e+06,38.400000000001114,-6.499999999988177
2023-05-07 06:00:00,53324.0,1.0567535e+06,38.400000000001114,-6.499999999988177
2023-05-07 07:00:00,542244.0,1.064536e+06,38.400000000001114,-6.499999999988177
2023-05-07 08:00:00,1.256344e+06,1.084225e+06,38.400000000001114,-6.499999999988177
2023-05-07 09:00:00,1.974254e+06,1.114745e+06,38.400000000001114,-6.499999999988177
2023-05-07 10:00:00,2.614258e+06,1.148177e+06,38.400000000001114,-6.499999999988177
2023-05-07 11:00:00,3.084674e+06,1.179133e+06,38.400000000001114,-6.499999999988177
2023-05-07 12:00:00,3.420934e+06,1.198543e+06,38.400000000001114,-6.499999999988177
2023-05-07 13:00:00,3.497684e+06,1.207527e+06,38.400000000001114,-6.499999999988177
2023-05-07 14:00:00,3.37238e+06,1.236644e+06,38.400000000001114,-6.499999999988177
2023-05-07 15:00:00,3.019556e+06,1.223239e+06,38.400000000001114,-6.499999999988177
2023-05-07 16:00:00,2.483204e+06,1.224948e+06,38.400000000001114,-6.499999999988177
2023-05-07 17:00:00,1.826576e+06,1.21604e+06,38.400000000001114,-6.499999999988177
2023-05-07 18:00:00,1.091592e+06,1.206312e+06,38.400000000001114,-6.499999999988177
2023-05-07 19:00:00,389724.0,1.20547e+06,38.400000000001114,-6.499999999988177
2023-05-07 20:00:00,14228.0,1.189466e+06,38.400000000001114,-6.499999999988177
2023-05-07 21:00:00,0.0,1.173714e+06,38.400000000001114,-6.499999999988177
2023-05-07 22:00:00,0.0,1.15846e+06,38.400000000001114,-6.499999999988177
2023-05-07 23:00:00,0.0,1.14369e+06,38.400000000001114,-6.499999999988177
2023-05-08 00:00:00,0.0,1.132064e+06,38.400000000001114,-6.499999999988177
2023-05-08 01:00:00,0.0,1.1206248e+06,38.400000000001114,-6.499999999988177
2023-05-08 02:00:00,0.0,1.1098182e+06,38.400000000001114,-6.499999999988177
2023-05-08 03:00:00,0.0,1.101676e+06,38.400000000001114,-6.499999999988177
2023-05-08 04:00:00,0.0,1.0962125e+06,38.400000000001114,-6.499999999988177
2023-05-08 05:00:00,0.0,1.090866e+06,38.400000000001114,-6.499999999988177
2023-05-08 06:00:00,55374.0,1.0862805e+06,38.400000000001114,-6.499999999988177
2023-05-08 07:00:00,535732.0,1.109367e+06,38.400000000001114,-6.499999999988177
2023-05-08 08:00:00,1.246814e+06,1.1347e+06,38.400000000001114,-6.499999999988177
2023-05-08 09:00:00,1.972734e+06,1.159598e+06,38.400000000001114,-6.499999999988177
2023-05-08 10:00:00,2.53522e+06,1.201881e+06,38.400000000001114,-6.499999999988177
2023-05-08 11:00:00,2.955584e+06,1.241584e+06,38.400000000001114,-6.499999999988177
2023-05-08 12:00:00,3.322798e+06,1.240494e+06,38.400000000001114,-6.499999999988177
2023-05-08 13:00:00,3.47304e+06,1.253948e+06,38.400000000001114,-6.499999999988177
2023-05-08 14:00:00,3.347868e+06,1.264085e+06,38.400000000001114,-6.499999999988177
2023-05-08 15:00:00,2.966834e+06,1.278755e+06,38.400000000001114,-6.499999999988177
2023-05-08 16:00:00,2.42885e+06,1.291696e+06,38.400000000001114,-6.499999999988177
2023-05-08 17:00:00,1.756532e+06,1.288788e+06,38.400000000001114,-6.499999999988177
2023-05-08 18:00:00,1.016386e+06,1.28461e+06,38.400000000001114,-6.499999999988177
2023-05-08 19:00:00,391092.0,1.265042e+06,38.400000000001114,-6.499999999988177
2023-05-08 20:00:00,15464.0,1.25235e+06,38.400000000001114,-6.499999999988177
2023-05-08 21:00:00,0.0,1.244418e+06,38.400000000001114,-6.499999999988177
2023-05-08 22:00:00,0.0,1.228606e+06,38.400000000001114,-6.499999999988177
2023-05-08 23:00:00,0.0,1.204234e+06,38.400000000001114,-6.499999999988177
2023-05-09 00:00:00,0.0,1.18401e+06,38.400000000001114,-6.499999999988177
2023-05-09 01:00:00,0.0,1.1702042e+06,38.400000000001114,-6.499999999988177
2023-05-09 02:00:00,0.0,1.1653042e+06,38.400000000001114,-6.499999999988177
2023-05-09 03:00:00,0.0,1.158299e+06,38.400000000001114,-6.499999999988177
2023-05-09 04:00:00,0.0,1.1486935e+06,38.400000000001114,-6.499999999988177
2023-05-09 05:00:00,0.0,1.1362505e+06,38.400000000001114,-6.499999999988177
2023-05-09 06:00:00,58838.0,1.1243045e+06,38.400000000001114,-6.499999999988177
2023-05-09 07:00:00,545540.0,1.119322e+06,38.400000000001114,-6.499999999988177
2023-05-09 08:00:00,1.244312e+06,1.132796e+06,38.400000000001114,-6.499999999988177
2023-05-09 09:00:00,1.981622e+06,1.155518e+06,38.400000000001114,-6.499999999988177
2023-05-09 10:00:00,2.584904e+06,1.183626e+06,38.400000000001114,-6.499999999988177
2023-05-09 11:00:00,3.08061e+06,1.213021e+06,38.400000000001114,-6.499999999988177
2023-05-09 12:00:00,3.364154e+06,1.232677e+06,38.400000000001114,-6.499999999988177
2023-05-09 13:00:00,3.41842e+06,1.258266e+06,38.400000000001114,-6.499999999988177
2023-05-09 14:00:00,3.232052e+06,1.275339e+06,38.400000000001114,-6.499999999988177
2023-05-09 15:00:00,2.931648e+06,1.292827e+06,38.400000000001114,-6.499999999988177
2023-05-09 16:00:00,2.384324e+06,1.288538e+06,38.400000000001114,-6.499999999988177
2023-05-09 17:00:00,1.787164e+06,1.278506e+06,38.400000000001114,-6.499999999988177
2023-05-09 18:00:00,1.077888e+06,1.260388e+06,38.400000000001114,-6.499999999988177
2023-05-09 19:00:00,402700.0,1.226968e+06,38.400000000001114,-6.499999999988177
2023-05-09 20:00:00,17292.0,1.204144e+06,38.400000000001114,-6.499999999988177
2023-05-09 21:00:00,0.0,1.185296e+06,38.400000000001114,-6.499999999988177
2023-05-09 22:00:00,0.0,1.16262e+06,38.400000000001114,-6.499999999988177
2023-05-09 23:00:00,0.0,1.15274e+06,38.400000000001114,-6.499999999988177
2023-05-10 00:00:00,0.0,1.134792e+06,38.400000000001114,-6.499999999988177
2023-05-10 01:00:00,0.0,1.1362484e+06,38.400000000001114,-6.499999999988177
2023-05-10 02:00:00,0.0,1.1134309e+06,38.400000000001114,-6.499999999988177
2023-05-10 03:00:00,0.0,1.0874285e+06,38.400000000001114,-6.499999999988177
2023-05-10 04:00:00,0.0,1.0548692e+06,38.400000000001114,-6.499999999988177
2023-05-10 05:00:00,0.0,1.0303105e+06,38.400000000001114,-6.499999999988177
2023-05-10 06:00:00,67442.0,1.0185345e+06,38.400000000001114,-6.499999999988177
2023-05-10 07:00:00,593484.0,1.017562e+06,38.400000000001114,-6.499999999988177
2023-05-10 08:00:00,1.339622e+06,1.024493e+06,38.400000000001114,-6.499999999988177
2023-05-10 09:00:00,2.084216e+06,1.04551e+06,38.400000000001114,-6.499999999988177
2023-05-10 10:00:00,2.724664e+06,1.074509e+06,38.400000000001114,-6.499999999988177
2023-05-10 11:00:00,3.216286e+06,1.104271e+06,38.400000000001114,-6.499999999988177
2023-05-10 12:00:00,3.513298e+06,1.126154e+06,38.400000000001114,-6.499999999988177
2023-05-10 13:00:00,3.601492e+06,1.13643e+06,38.400000000001114,-6.499999999988177
2023-05-10 14:00:00,3.461076e+06,1.140318e+06,38.400000000001114,-6.499999999988177
2023-05-10 15:00:00,3.088592e+06,1.144859e+06,38.400000000001114,-6.499999999988177
2023-05-10 16:00:00,2.549656e+06,1.146798e+06,38.400000000001114,-6.499999999988177
2023-05-10 17:00:00,1.8692e+06,1.14302e+06,38.400000000001114,-6.499999999988177
2023-05-10 18:00:00,1.109264e+06,1.150774e+06,38.400000000001114,-6.499999999988177
2023-05-10 19:00:00,405784.0,1.131396e+06,38.400000000001114,-6.499999999988177
2023-05-10 20:00:00,19476.0,1.114124e+06,38.400000000001114,-6.499999999988177
2023-05-10 21:00:00,0.0,1.103492e+06,38.400000000001114,-6.499999999988177
2023-05-10 22:00:00,0.0,1.09293e+06,38.400000000001114,-6.499999999988177
2023-05-10 23:00:00,0.0,1.08066e+06,38.400000000001114,-6.499999999988177
2023-05-11 00:00:00,0.0,1.071778e+06,38.400000000001114,-6.499999999988177
2023-05-11 01:00:00,0.0,1.0537512e+06,38.400000000001114,-6.499999999988177
2023-05-11 02:00:00,0.0,1.04356575e+06,38.400000000001114,-6.499999999988177
2023-05-11 03:00:00,0.0,1.032968e+06,38.400000000001114,-6.499999999988177
2023-05-11 04:00:00,0.0,1.0223615e+06,38.400000000001114,-6.499999999988177
2023-05-11 05:00:00,0.0,1.012626e+06,38.400000000001114,-6.499999999988177
2023-05-11 06:00:00,71012.0,1.0046345e+06,38.400000000001114,-6.499999999988177
2023-05-11 07:00:00,599436.0,1.011995e+06,38.400000000001114,-6.499999999988177
2023-05-11 08:00:00,1.329548e+06,1.027768e+06,38.400000000001114,-6.499999999988177
2023-05-11 09:00:00,2.068138e+06,1.051921e+06,38.400000000001114,-6.499999999988177
2023-05-11 10:00:00,2.708618e+06,1.079317e+06,38.400000000001114,-6.499999999988177
2023-05-11 11:00:00,3.205928e+06,1.104284e+06,38.400000000001114,-6.499999999988177
2023-05-11 12:00:00,3.494132e+06,1.126225e+06,38.400000000001114,-6.499999999988177
2023-05-11 13:00:00,3.590328e+06,1.138058e+06,38.400000000001114,-6.499999999988177
2023-05-11 14:00:00,3.450772e+06,1.145435e+06,38.400000000001114,-6.499999999988177
2023-05-11 15:00:00,3.099708e+06,1.149051e+06,38.400000000001114,-6.499999999988177
2023-05-11 16:00:00,2.566088e+06,1.148437e+06,38.400000000001114,-6.499999999988177
2023-05-11 17:00:00,1.89518e+06,1.143388e+06,38.400000000001114,-6.499999999988177
2023-05-11 18:00:00,1.151516e+06,1.133796e+06,38.400000000001114,-6.499999999988177
2023-05-11 19:00:00,438520.0,1.115996e+06,38.400000000001114,-6.499999999988177
2023-05-11 20:00:00,22172.0,1.096154e+06,38.400000000001114,-6.499999999988177
2023-05-11 21:00:00,0.0,1.077982e+06,38.400000000001114,-6.499999999988177
2023-05-11 22:00:00,0.0,1.062246e+06,38.400000000001114,-6.499999999988177
2023-05-11 23:00:00,0.0,1.048392e+06,38.400000000001114,-6.499999999988177
2023-05-12 00:00:00,0.0,1.036288e+06,38.400000000001114,-6.499999999988177
2023-05-12 01:00:00,0.0,1.02564194e+06,38.400000000001114,-6.499999999988177
2023-05-12 02:00:00,0.0,1.01747706e+06,38.400000000001114,-6.499999999988177
2023-05-12 03:00:00,0.0,1.010131e+06,38.400000000001114,-6.499999999988177
2023-05-12 04:00:00,0.0,1.0030695e+06,38.400000000001114,-6.499999999988177
2023-05-12 05:00:00,0.0,995516.0,38.400000000001114,-6.499999999988177
2023-05-12 06:00:00,75848.0,990080.5,38.400000000001114,-6.499999999988177
2023-05-12 07:00:00,614730.0,991962.0,38.400000000001114,-6.499999999988177
2023-05-12 08:00:00,1.355936e+06,1.009341e+06,38.400000000001114,-6.499999999988177
2023-05-12 09:00:00,2.090252e+06,1.034159e+06,38.400000000001114,-6.499999999988177
2023-05-12 10:00:00,2.732058e+06,1.05997e+06,38.400000000001114,-6.499999999988177
2023-05-12 11:00:00,3.220112e+06,1.082328e+06,38.400000000001114,-6.499999999988177
2023-05-12 12:00:00,3.51694e+06,1.097069e+06,38.400000000001114,-6.499999999988177
2023-05-12 13:00:00,3.600804e+06,1.104792e+06,38.400000000001114,-6.499999999988177
2023-05-12 14:00:00,3.456352e+06,1.109625e+06,38.400000000001114,-6.499999999988177
2023-05-12 15:00:00,3.102668e+06,1.112809e+06,38.400000000001114,-6.499999999988177
2023-05-12 16:00:00,2.571964e+06,1.106586e+06,38.400000000001114,-6.499999999988177
2023-05-12 17:00:00,1.909396e+06,1.092915e+06,38.400000000001114,-6.499999999988177
2023-05-12 18:00:00,1.164972e+06,1.077886e+06,38.400000000001114,-6.499999999988177
2023-05-12 19:00:00,447052.0,1.064114e+06,38.400000000001114,-6.499999999988177
2023-05-12 20:00:00,24080.0,1.047432e+06,38.400000000001114,-6.499999999988177
2023-05-12 21:00:00,0.0,1.03085e+06,38.400000000001114,-6.499999999988177
2023-05-12 22:00:00,0.0,1.015088e+06,38.400000000001114,-6.499999999988177
2023-05-12 23:00:00,0.0,1.001982e+06,38.400000000001114,-6.499999999988177
2023-05-13 00:00:00,0.0,993052.0,38.400000000001114,-6.499999999988177
2023-05-13 01:00:00,0.0,987875.7,38.400000000001114,-6.499999999988177
2023-05-13 02:00:00,0.0,983454.56,38.400000000001114,-6.499999999988177
2023-05-13 03:00:00,0.0,978250.25,38.400000000001114,-6.499999999988177
2023-05-13 04:00:00,0.0,972602.5,38.400000000001114,-6.499999999988177
2023-05-13 05:00:00,0.0,966684.5,38.400000000001114,-6.499999999988177
2023-05-13 06:00:00,80124.0,961275.5,38.400000000001114,-6.499999999988177
2023-05-13 07:00:00,623182.0,960031.0,38.400000000001114,-6.499999999988177
2023-05-13 08:00:00,1.367152e+06,971581.0,38.400000000001114,-6.499999999988177
2023-05-13 09:00:00,2.10342e+06,990879.0,38.400000000001114,-6.499999999988177
2023-05-13 10:00:00,2.743816e+06,1.013321e+06,38.400000000001114,-6.499999999988177
2023-05-13 11:00:00,3.231728e+06,1.034029e+06,38.400000000001114,-6.499999999988177
2023-05-13 12:00:00,3.527366e+06,1.051499e+06,38.400000000001114,-6.499999999988177
2023-05-13 13:00:00,3.60604e+06,1.067775e+06,38.400000000001114,-6.499999999988177
2023-05-13 14:00:00,3.448072e+06,1.077272e+06,38.400000000001114,-6.499999999988177
2023-05-13 15:00:00,3.088192e+06,1.090516e+06,38.400000000001114,-6.499999999988177
2023-05-13 16:00:00,2.557284e+06,1.091672e+06,38.400000000001114,-6.499999999988177
2023-05-13 17:00:00,1.906676e+06,1.075616e+06,38.400000000001114,-6.499999999988177
2023-05-13 18:00:00,1.151312e+06,1.073172e+06,38.400000000001114,-6.499999999988177
2023-05-13 19:00:00,453860.0,1.060454e+06,38.400000000001114,-6.499999999988177
2023-05-13 20:00:00,26036.0,1.050264e+06,38.400000000001114,-6.499999999988177
2023-05-13 21:00:00,0.0,1.040028e+06,38.400000000001114,-6.499999999988177
2023-05-13 22:00:00,0.0,1.032492e+06,38.400000000001114,-6.499999999988177
2023-05-13 23:00:00,0.0,1.026264e+06,38.400000000001114,-6.499999999988177
2023-05-14 00:00:00,0.0,1.020948e+06,38.400000000001114,-6.499999999988177
2023-05-14 01:00:00,0.0,1.01595344e+06,38.400000000001114,-6.499999999988177
2023-05-14 02:00:00,0.0,1.0101723e+06,38.400000000001114,-6.499999999988177
2023-05-14 03:00:00,0.0,1.00542925e+06,38.400000000001114,-6.499999999988177
2023-05-14 04:00:00,0.0,999829.0,38.400000000001114,-6.499999999988177
2023-05-14 05:00:00,0.0,995671.5,38.400000000001114,-6.499999999988177
2023-05-14 06:00:00,83912.0,992590.5,38.400000000001114,-6.499999999988177
2023-05-14 07:00:00,631628.0,989041.0,38.400000000001114,-6.499999999988177
2023-05-14 08:00:00,1.371528e+06,1.008341e+06,38.400000000001114,-6.499999999988177
2023-05-14 09:00:00,2.103846e+06,1.035137e+06,38.400000000001114,-6.499999999988177
2023-05-14 10:00:00,2.742494e+06,1.061596e+06,38.400000000001114,-6.499999999988177
2023-05-14 11:00:00,3.230396e+06,1.078956e+06,38.400000000001114,-6.499999999988177
2023-05-14 12:00:00,3.488324e+06,1.100683e+06,38.400000000001114,-6.499999999988177
2023-05-14 13:00:00,3.533192e+06,1.099487e+06,38.400000000001114,-6.499999999988177
2023-05-14 14:00:00,3.495548e+06,1.106051e+06,38.400000000001114,-6.499999999988177
2023-05-14 15:00:00,3.15576e+06,1.106862e+06,38.400000000001114,-6.499999999988177
2023-05-14 16:00:00,2.567084e+06,1.118416e+06,38.400000000001114,-6.499999999988177
2023-05-14 17:00:00,1.740544e+06,1.160128e+06,38.400000000001114,-6.499999999988177
2023-05-14 18:00:00,1.063272e+06,1.145368e+06,38.400000000001114,-6.499999999988177
2023-05-14 19:00:00,432220.0,1.125422e+06,38.400000000001114,-6.499999999988177
2023-05-14 20:00:00,27920.0,1.092914e+06,38.400000000001114,-6.499999999988177
