timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-04-20 08:00:00,40.600000000001145,0.4000000000000057,276.67493,289.7132,99420.05,0.0,1434834.0,1015331.0
2024-04-20 09:00:00,40.600000000001145,0.4000000000000057,275.07205,291.63483,99414.83,0.0,2135926.0,1037805.0
2024-04-20 10:00:00,40.600000000001145,0.4000000000000057,274.71436,293.12506,99380.0,0.0,2723226.0,1057113.0
2024-04-20 11:00:00,40.600000000001145,0.4000000000000057,275.72635,294.11505,99371.64,0.0,3131940.0,1073384.0
2024-04-20 12:00:00,40.600000000001145,0.4000000000000057,277.48212,294.508,99294.48,0.0,3321528.0,1089130.0
2024-04-20 13:00:00,40.600000000001145,0.4000000000000057,278.93298,294.50024,99256.31,0.0,3303452.0,1100709.0
2024-04-20 14:00:00,40.600000000001145,0.4000000000000057,279.81342,294.1234,99225.59,0.0,3062436.0,1107136.0
2024-04-20 15:00:00,40.600000000001145,0.4000000000000057,279.802,293.41852,99187.78,0.0,2669444.0,1099715.0
2024-04-20 16:00:00,40.600000000001145,0.4000000000000057,279.53882,292.43518,99167.47,0.0,2033702.0,1094492.0
2024-04-20 17:00:00,40.600000000001145,0.4000000000000057,279.20667,291.37408,99187.11,0.0,1354966.0,1076455.0
2024-04-20 18:00:00,40.600000000001145,0.4000000000000057,278.88977,289.9654,99238.06,0.0,636606.0,1054924.0
2024-04-20 19:00:00,40.600000000001145,0.4000000000000057,279.32782,288.5692,99288.85,0.0,83494.0,1035040.0
2024-04-20 20:00:00,40.600000000001145,0.4000000000000057,279.46906,287.5487,99350.99,0.0,0.0,1023252.0
2024-04-20 21:00:00,40.600000000001145,0.4000000000000057,279.65985,286.77875,99409.875,0.0,0.0,1022002.0
2024-04-20 22:00:00,40.600000000001145,0.4000000000000057,279.9699,285.917,99453.86,0.0,0.0,1016214.0
2024-04-20 23:00:00,40.600000000001145,0.4000000000000057,280.43237,285.00522,99484.1,0.0,0.0,1015884.0
2024-04-21 00:00:00,40.600000000001145,0.4000000000000057,280.71024,285.59845,99521.36,0.0,0.0,1015968.0
2024-04-21 01:00:00,40.600000000001145,0.4000000000000057,280.90427,285.45007,99504.75,0.0,0.0,1013716.94
2024-04-21 02:00:00,40.600000000001145,0.4000000000000057,280.95795,285.14307,99471.61,0.0,0.0,1009761.06
2024-04-21 03:00:00,40.600000000001145,0.4000000000000057,280.85858,284.74805,99469.58,0.0,0.0,1006115.5
2024-04-21 04:00:00,40.600000000001145,0.4000000000000057,280.4354,283.4854,99460.22,0.0,0.0,1002990.5
2024-04-21 05:00:00,40.600000000001145,0.4000000000000057,280.12274,282.87653,99464.73,0.0,0.0,1000526.5
2024-04-21 06:00:00,40.600000000001145,0.4000000000000057,280.16748,283.20908,99491.84,0.0,114034.0,1003538.5
2024-04-21 07:00:00,40.600000000001145,0.4000000000000057,282.22104,285.73926,99497.64,0.0,658512.0,1032096.0
2024-04-21 08:00:00,40.600000000001145,0.4000000000000057,281.66034,287.9676,99464.77,0.0,1313580.0,1093864.0
2024-04-21 09:00:00,40.600000000001145,0.4000000000000057,280.7832,289.74695,99429.766,0.0,1846166.0,1133201.0
2024-04-21 10:00:00,40.600000000001145,0.4000000000000057,280.00824,291.58286,99399.72,0.0,2395726.0,1141532.0
2024-04-21 11:00:00,40.600000000001145,0.4000000000000057,279.21777,292.86746,99338.2,1.1920929e-07,2553018.0,1183093.0
2024-04-21 12:00:00,40.600000000001145,0.4000000000000057,278.6777,293.7442,99248.17,0.0,2760530.0,1200323.0
2024-04-21 13:00:00,40.600000000001145,0.4000000000000057,280.37463,293.46326,99211.67,1.1920929e-07,2998556.0,1164187.0
2024-04-21 14:00:00,40.600000000001145,0.4000000000000057,282.12503,292.22433,99200.96,3.7252903e-07,2932290.0,1135396.0
2024-04-21 15:00:00,40.600000000001145,0.4000000000000057,282.25925,291.5718,99189.78,2.3841858e-07,2586084.0,1112490.0
2024-04-21 16:00:00,40.600000000001145,0.4000000000000057,282.08124,291.02747,99127.97,0.0,1929762.0,1132677.0
2024-04-21 17:00:00,40.600000000001145,0.4000000000000057,282.0672,290.2187,99133.484,0.0,1215508.0,1107096.0
2024-04-21 18:00:00,40.600000000001145,0.4000000000000057,282.4933,289.20325,99102.83,0.0,604678.0,1091120.0
2024-04-21 19:00:00,40.600000000001145,0.4000000000000057,283.10266,288.58112,99116.89,0.0,84182.0,1085640.0
2024-04-21 20:00:00,40.600000000001145,0.4000000000000057,283.52728,287.87524,99145.61,0.0,0.0,1065960.0
2024-04-21 21:00:00,40.600000000001145,0.4000000000000057,283.79593,287.27765,99213.31,0.0,0.0,1054524.0
2024-04-21 22:00:00,40.600000000001145,0.4000000000000057,283.5918,286.32077,99244.84,0.0,0.0,1051878.0
2024-04-21 23:00:00,40.600000000001145,0.4000000000000057,282.52197,285.2096,99270.66,1.4901161e-08,0.0,1042410.0
2024-04-22 00:00:00,40.600000000001145,0.4000000000000057,278.39005,284.81573,99304.7,0.0,0.0,1053340.0
2024-04-22 01:00:00,40.600000000001145,0.4000000000000057,274.02826,284.90454,99267.72,3.6507845e-07,0.0,1030403.56
2024-04-22 02:00:00,40.600000000001145,0.4000000000000057,272.54913,284.5266,99224.016,0.0,0.0,999306.7
2024-04-22 03:00:00,40.600000000001145,0.4000000000000057,273.62964,284.19104,99181.11,0.0,0.0,1043583.75
2024-04-22 04:00:00,40.600000000001145,0.4000000000000057,274.5131,283.80405,99161.39,0.0,0.0,996808.5
2024-04-22 05:00:00,40.600000000001145,0.4000000000000057,274.51886,283.49646,99156.984,0.0,0.0,976003.0
2024-04-22 06:00:00,40.600000000001145,0.4000000000000057,274.06488,283.52948,99193.266,0.0,123362.0,949475.5
2024-04-22 07:00:00,40.600000000001145,0.4000000000000057,273.32312,284.3504,99251.93,0.0,684416.0,986875.0
2024-04-22 08:00:00,40.600000000001145,0.4000000000000057,272.17145,285.4956,99283.516,1.1920929e-07,1265934.0,1008922.0
2024-04-22 09:00:00,40.600000000001145,0.4000000000000057,271.74225,286.78204,99340.07,0.0,1794132.0,1030816.0
2024-04-22 10:00:00,40.600000000001145,0.4000000000000057,272.72046,287.56107,99406.195,7.3462725e-06,2258722.0,1050096.0
2024-04-22 11:00:00,40.600000000001145,0.4000000000000057,274.8297,287.68658,99424.89,0.000114917755,2175912.0,1114446.0
2024-04-22 12:00:00,40.600000000001145,0.4000000000000057,276.16806,287.20053,99416.34,5.83753e-05,1941870.0,1139466.0
2024-04-22 13:00:00,40.600000000001145,0.4000000000000057,278.45258,286.8922,99381.484,0.00023154914,2450508.0,1103867.0
2024-04-22 14:00:00,40.600000000001145,0.4000000000000057,280.10373,285.58536,99369.22,0.0009357184,2438588.0,1071841.0
2024-04-22 15:00:00,40.600000000001145,0.4000000000000057,280.0053,285.5385,99345.61,0.00023317337,1763324.0,1127565.0
2024-04-22 16:00:00,40.600000000001145,0.4000000000000057,279.49902,285.72333,99323.59,2.0101666e-05,1418802.0,1142874.0
2024-04-22 17:00:00,40.600000000001145,0.4000000000000057,278.99005,285.76544,99324.7,0.0,1106892.0,1107791.0
2024-04-22 18:00:00,40.600000000001145,0.4000000000000057,278.77643,285.61035,99331.7,0.0,418358.0,1160368.0
2024-04-22 19:00:00,40.600000000001145,0.4000000000000057,279.54572,285.70648,99328.016,0.0,67632.0,1123784.0
2024-04-22 20:00:00,40.600000000001145,0.4000000000000057,279.6599,285.10776,99417.19,0.0,0.0,1071592.0
2024-04-22 21:00:00,40.600000000001145,0.4000000000000057,276.945,284.73743,99474.64,0.0,0.0,1061380.0
2024-04-22 22:00:00,40.600000000001145,0.4000000000000057,270.0471,284.03696,99520.58,8.52393e-07,0.0,981646.0
2024-04-22 23:00:00,40.600000000001145,0.4000000000000057,270.11935,282.9817,99501.875,0.0,0.0,956274.0
2024-04-23 00:00:00,40.600000000001145,0.4000000000000057,271.67612,282.0,99484.8,0.0,0.0,936666.0
2024-04-23 01:00:00,40.600000000001145,0.4000000000000057,272.15042,281.4754,99445.64,0.0,0.0,895634.4
2024-04-23 02:00:00,40.600000000001145,0.4000000000000057,272.2273,281.13535,99418.5,0.0,0.0,876873.6
2024-04-23 03:00:00,40.600000000001145,0.4000000000000057,272.3514,280.83923,99384.27,0.0,0.0,866394.25
2024-04-23 04:00:00,40.600000000001145,0.4000000000000057,272.53912,280.57205,99366.69,0.0,0.0,871312.5
2024-04-23 05:00:00,40.600000000001145,0.4000000000000057,272.62115,280.4966,99372.5,0.0,0.0,883043.75
2024-04-23 06:00:00,40.600000000001145,0.4000000000000057,272.66617,280.7354,99376.06,0.0,138652.0,872563.5
2024-04-23 07:00:00,40.600000000001145,0.4000000000000057,273.37427,281.95663,99358.42,8.5830686e-07,761226.0,881445.0
2024-04-23 08:00:00,40.600000000001145,0.4000000000000057,272.0976,283.61206,99337.96,0.0,1504210.0,900409.0
2024-04-23 09:00:00,40.600000000001145,0.4000000000000057,270.48877,285.51553,99291.625,0.0,2220240.0,910847.0
2024-04-23 10:00:00,40.600000000001145,0.4000000000000057,269.32144,287.435,99255.56,0.0,2803460.0,928649.0
2024-04-23 11:00:00,40.600000000001145,0.4000000000000057,269.7265,289.05487,99214.83,0.0,3192576.0,962248.0
2024-04-23 12:00:00,40.600000000001145,0.4000000000000057,270.9879,289.8764,99153.2,8.799136e-05,3242100.0,1015823.0
2024-04-23 13:00:00,40.600000000001145,0.4000000000000057,272.32727,289.79248,99105.07,1.3038516e-05,2854598.0,1070509.0
2024-04-23 14:00:00,40.600000000001145,0.4000000000000057,272.5841,289.95282,99038.42,1.604855e-05,2396482.0,1090172.0
2024-04-23 15:00:00,40.600000000001145,0.4000000000000057,273.28586,289.67792,99021.68,0.00034280855,2021768.0,1146456.0
2024-04-23 16:00:00,40.600000000001145,0.4000000000000057,272.53906,289.56686,99015.46,3.606081e-06,1749372.0,1086795.0
2024-04-23 17:00:00,40.600000000001145,0.4000000000000057,272.4271,288.94064,99039.25,4.4757326e-06,1163928.0,1058086.0
2024-04-23 18:00:00,40.600000000001145,0.4000000000000057,273.32654,287.802,99098.95,1.1618249e-07,476294.0,1042995.0
2024-04-23 19:00:00,40.600000000001145,0.4000000000000057,273.8515,286.28586,99134.02,0.0,93718.0,1005588.0
2024-04-23 20:00:00,40.600000000001145,0.4000000000000057,273.81937,285.37372,99229.14,0.0,0.0,972424.0
2024-04-23 21:00:00,40.600000000001145,0.4000000000000057,273.75153,284.61023,99339.78,0.0,0.0,939670.0
2024-04-23 22:00:00,40.600000000001145,0.4000000000000057,273.59344,283.86304,99389.19,0.0,0.0,920710.0
2024-04-23 23:00:00,40.600000000001145,0.4000000000000057,273.57678,283.18555,99447.64,8.509669e-07,0.0,922532.0
2024-04-24 00:00:00,40.600000000001145,0.4000000000000057,273.87372,282.44507,99467.12,2.1391315e-08,0.0,912544.0
2024-04-24 01:00:00,40.600000000001145,0.4000000000000057,274.2671,281.77014,99497.34,0.0,0.0,906293.75
2024-04-24 02:00:00,40.600000000001145,0.4000000000000057,274.4437,281.2789,99464.7,0.0,0.0,903417.25
2024-04-24 03:00:00,40.600000000001145,0.4000000000000057,274.30884,280.94916,99477.28,0.0,0.0,889377.0
2024-04-24 04:00:00,40.600000000001145,0.4000000000000057,273.87393,280.77176,99481.17,0.0,0.0,886572.25
2024-04-24 05:00:00,40.600000000001145,0.4000000000000057,273.3275,280.65897,99474.516,0.0,0.0,878113.25
2024-04-24 06:00:00,40.600000000001145,0.4000000000000057,272.73715,281.0708,99504.125,0.0,147222.0,878981.5
2024-04-24 07:00:00,40.600000000001145,0.4000000000000057,272.12347,282.26532,99486.0,0.0,764208.0,889102.0
2024-04-24 08:00:00,40.600000000001145,0.4000000000000057,271.6457,283.97165,99441.81,0.0,1513798.0,901801.0
2024-04-24 09:00:00,40.600000000001145,0.4000000000000057,271.10803,286.0498,99432.47,0.0,2227204.0,917245.0
2024-04-24 10:00:00,40.600000000001145,0.4000000000000057,271.11707,288.1173,99402.64,0.0,2810812.0,938253.0
2024-04-24 11:00:00,40.600000000001145,0.4000000000000057,271.32233,289.96146,99355.63,0.0,3194140.0,975463.0
2024-04-24 12:00:00,40.600000000001145,0.4000000000000057,271.5555,291.5182,99284.38,0.0,3412500.0,992327.0
2024-04-24 13:00:00,40.600000000001145,0.4000000000000057,271.8321,292.70105,99239.4,0.0,3359614.0,1024745.0
2024-04-24 14:00:00,40.600000000001145,0.4000000000000057,272.0301,293.27405,99161.92,0.0,3135916.0,1041105.0
2024-04-24 15:00:00,40.600000000001145,0.4000000000000057,272.99542,292.9333,99108.97,0.0,2688630.0,1045242.0
2024-04-24 16:00:00,40.600000000001145,0.4000000000000057,273.28238,292.54688,99056.64,0.0,2101952.0,1042033.0
2024-04-24 17:00:00,40.600000000001145,0.4000000000000057,273.5761,292.10303,99031.11,0.0,1399972.0,1034583.0
2024-04-24 18:00:00,40.600000000001145,0.4000000000000057,274.08768,291.17358,99028.53,0.0,675906.0,1024182.0
2024-04-24 19:00:00,40.600000000001145,0.4000000000000057,274.27728,289.91168,99085.14,8.5830686e-07,103006.0,1012836.0
2024-04-24 20:00:00,40.600000000001145,0.4000000000000057,274.60437,288.55725,99128.734,0.0,0.0,1004000.0
2024-04-24 21:00:00,40.600000000001145,0.4000000000000057,274.864,287.52298,99189.72,0.0,0.0,1029006.0
2024-04-24 22:00:00,40.600000000001145,0.4000000000000057,274.97705,286.74857,99145.29,0.0,0.0,1041990.0
2024-04-24 23:00:00,40.600000000001145,0.4000000000000057,275.11163,286.17535,99127.47,0.0,0.0,1036392.0
2024-04-25 00:00:00,40.600000000001145,0.4000000000000057,275.12402,285.7732,99107.09,0.0,0.0,1045372.0
2024-04-25 01:00:00,40.600000000001145,0.4000000000000057,274.81766,285.3634,99037.28,0.0,0.0,1063606.1
2024-04-25 02:00:00,40.600000000001145,0.4000000000000057,274.589,284.98657,98964.375,0.0,0.0,1066027.1
2024-04-25 03:00:00,40.600000000001145,0.4000000000000057,274.52457,284.51074,98914.17,0.0,0.0,1065083.2
2024-04-25 04:00:00,40.600000000001145,0.4000000000000057,274.72733,283.68405,98889.7,0.0,0.0,1026308.5
2024-04-25 05:00:00,40.600000000001145,0.4000000000000057,275.00058,282.91504,98865.03,0.0,0.0,1002518.5
2024-04-25 06:00:00,40.600000000001145,0.4000000000000057,275.3242,283.161,98870.61,0.0,140036.0,1000507.5
2024-04-25 07:00:00,40.600000000001145,0.4000000000000057,274.94763,285.5434,98856.44,0.0,526190.0,1086347.0
2024-04-25 08:00:00,40.600000000001145,0.4000000000000057,274.14374,287.1129,98840.84,0.0,989146.0,1111012.0
2024-04-25 09:00:00,40.600000000001145,0.4000000000000057,273.7345,288.5279,98833.06,0.0,1476416.0,1144670.0
2024-04-25 10:00:00,40.600000000001145,0.4000000000000057,273.57953,289.95782,98793.84,0.0,1990882.0,1158882.0
2024-04-25 11:00:00,40.600000000001145,0.4000000000000057,273.56232,290.97223,98719.05,0.0,2199568.0,1188105.0
2024-04-25 12:00:00,40.600000000001145,0.4000000000000057,274.1407,291.4582,98642.64,0.0,2093906.0,1236284.0
2024-04-25 13:00:00,40.600000000001145,0.4000000000000057,275.42612,290.89914,98594.13,0.0,2073068.0,1220710.0
2024-04-25 14:00:00,40.600000000001145,0.4000000000000057,276.278,290.53745,98576.586,0.0,2326474.0,1172466.0
2024-04-25 15:00:00,40.600000000001145,0.4000000000000057,276.70877,290.27136,98559.125,1.6078353e-05,2220126.0,1149774.0
2024-04-25 16:00:00,40.600000000001145,0.4000000000000057,277.1023,289.72217,98503.81,2.1025538e-05,1429774.0,1157421.0
2024-04-25 17:00:00,40.600000000001145,0.4000000000000057,277.16473,289.7115,98473.016,1.5497208e-06,1104684.0,1139710.0
2024-04-25 18:00:00,40.600000000001145,0.4000000000000057,277.52368,289.0102,98493.22,0.0,382722.0,1139960.0
2024-04-25 19:00:00,40.600000000001145,0.4000000000000057,278.77124,287.45703,98577.67,3.3915043e-05,72564.0,1133620.0
2024-04-25 20:00:00,40.600000000001145,0.4000000000000057,279.57635,286.68158,98634.125,0.00021609664,0.0,1167032.0
2024-04-25 21:00:00,40.600000000001145,0.4000000000000057,280.20575,285.93933,98638.25,0.00014181732,0.0,1137238.0
2024-04-25 22:00:00,40.600000000001145,0.4000000000000057,280.6539,285.09235,98660.31,0.00013315678,0.0,1109462.0
2024-04-25 23:00:00,40.600000000001145,0.4000000000000057,280.8623,284.09525,98592.555,1.32620335e-05,0.0,1088052.0
2024-04-26 00:00:00,40.600000000001145,0.4000000000000057,280.9505,283.3753,98600.16,0.0,0.0,1048952.0
2024-04-26 01:00:00,40.600000000001145,0.4000000000000057,280.91956,282.63727,98542.08,0.0,0.0,1050530.2
2024-04-26 02:00:00,40.600000000001145,0.4000000000000057,280.48004,282.18973,98496.68,0.0,0.0,1008966.6
2024-04-26 03:00:00,40.600000000001145,0.4000000000000057,280.26025,281.99335,98482.68,0.0,0.0,1022847.1
2024-04-26 04:00:00,40.600000000001145,0.4000000000000057,279.8855,281.51514,98434.14,0.0,0.0,1012055.0
2024-04-26 05:00:00,40.600000000001145,0.4000000000000057,279.58624,281.16705,98438.125,0.0,0.0,1016529.0
2024-04-26 06:00:00,40.600000000001145,0.4000000000000057,280.37982,281.9521,98458.41,0.0,147240.0,1024264.0
2024-04-26 07:00:00,40.600000000001145,0.4000000000000057,282.68304,285.12866,98513.61,0.0,715228.0,1047539.0
2024-04-26 08:00:00,40.600000000001145,0.4000000000000057,282.56238,286.86115,98519.734,0.0,1263820.0,1091218.0
2024-04-26 09:00:00,40.600000000001145,0.4000000000000057,282.13037,288.5513,98530.36,0.0,1841874.0,1116593.0
2024-04-26 10:00:00,40.600000000001145,0.4000000000000057,282.39062,289.87292,98499.96,9.62615e-06,2314904.0,1158698.0
2024-04-26 11:00:00,40.600000000001145,0.4000000000000057,282.9563,289.9964,98460.8,1.1771917e-05,2134332.0,1238910.0
2024-04-26 12:00:00,40.600000000001145,0.4000000000000057,283.17365,289.5354,98420.78,5.0112605e-05,2079266.0,1240462.0
2024-04-26 13:00:00,40.600000000001145,0.4000000000000057,283.28702,289.83084,98361.49,2.425909e-05,2078828.0,1222517.0
2024-04-26 14:00:00,40.600000000001145,0.4000000000000057,283.76343,290.287,98330.766,3.9950013e-05,2124408.0,1236350.0
2024-04-26 15:00:00,40.600000000001145,0.4000000000000057,284.1562,289.4403,98288.59,0.00017479062,1832696.0,1207846.0
2024-04-26 16:00:00,40.600000000001145,0.4000000000000057,284.16263,289.35648,98230.89,0.00018331409,1482002.0,1213411.0
2024-04-26 17:00:00,40.600000000001145,0.4000000000000057,283.74066,289.20435,98212.45,6.751716e-05,924140.0,1249718.0
2024-04-26 18:00:00,40.600000000001145,0.4000000000000057,283.77484,288.70703,98234.45,1.66893e-06,538502.0,1145690.0
2024-04-26 19:00:00,40.600000000001145,0.4000000000000057,284.90033,287.49548,98276.27,2.4184585e-05,88420.0,1138656.0
2024-04-26 20:00:00,40.600000000001145,0.4000000000000057,285.0542,286.86493,98303.03,1.3560057e-05,0.0,1134076.0
2024-04-26 21:00:00,40.600000000001145,0.4000000000000057,285.25385,286.42755,98300.86,4.634261e-06,0.0,1151402.0
2024-04-26 22:00:00,40.600000000001145,0.4000000000000057,285.32153,285.92535,98309.69,4.425645e-06,0.0,1145354.0
2024-04-26 23:00:00,40.600000000001145,0.4000000000000057,285.33115,285.65808,98269.22,8.046627e-06,0.0,1181692.0
2024-04-27 00:00:00,40.600000000001145,0.4000000000000057,285.33807,285.53638,98260.19,1.8852938e-05,0.0,1195074.0
2024-04-27 01:00:00,40.600000000001145,0.4000000000000057,285.49988,285.6743,98189.484,2.194941e-05,0.0,1225767.5
2024-04-27 02:00:00,40.600000000001145,0.4000000000000057,285.8313,286.00098,98129.195,0.00013298169,0.0,1250566.5
2024-04-27 03:00:00,40.600000000001145,0.4000000000000057,286.31802,286.52896,98075.81,0.00025046244,0.0,1292495.5
2024-04-27 04:00:00,40.600000000001145,0.4000000000000057,286.13138,286.5926,98034.09,0.00054982305,0.0,1307879.5
2024-04-27 05:00:00,40.600000000001145,0.4000000000000057,286.41858,286.52728,97997.09,0.0001823008,0.0,1291280.5
2024-04-27 06:00:00,40.600000000001145,0.4000000000000057,286.55347,286.69263,98005.89,0.00016237795,59654.0,1291752.5
2024-04-27 07:00:00,40.600000000001145,0.4000000000000057,285.75284,286.90137,98053.44,0.00017970952,201348.0,1294074.0
2024-04-27 08:00:00,40.600000000001145,0.4000000000000057,286.065,287.9978,98034.45,6.471574e-05,696790.0,1255067.0
2024-04-27 09:00:00,40.600000000001145,0.4000000000000057,285.78497,289.4851,98036.66,4.1529536e-05,1303598.0,1195872.0
2024-04-27 10:00:00,40.600000000001145,0.4000000000000057,285.7036,291.04608,98014.96,4.4941902e-05,1981420.0,1224232.0
2024-04-27 11:00:00,40.600000000001145,0.4000000000000057,283.6137,292.32166,98009.484,5.7965517e-05,2362062.0,1244047.0
2024-04-27 12:00:00,40.600000000001145,0.4000000000000057,282.48697,293.1579,97956.66,2.2351742e-06,2247936.0,1238618.0
2024-04-27 13:00:00,40.600000000001145,0.4000000000000057,281.59253,294.2802,97942.46,1.206994e-06,2762758.0,1216342.0
2024-04-27 14:00:00,40.600000000001145,0.4000000000000057,280.97864,293.58014,97902.89,9.4771385e-06,2393834.0,1214618.0
2024-04-27 15:00:00,40.600000000001145,0.4000000000000057,281.84412,292.9985,97938.92,0.00015069544,2153550.0,1214816.0
2024-04-27 16:00:00,40.600000000001145,0.4000000000000057,282.46603,292.03857,97977.09,4.4703484e-08,1300698.0,1269044.0
2024-04-27 17:00:00,40.600000000001145,0.4000000000000057,283.65353,291.40366,98043.66,9.268522e-06,924142.0,1249168.0
