timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-02-16 03:00:00,37.2000000000011,-5.999999999987949,278.65414,282.47473,102284.09,0.0,0.0,1072958.5
2023-02-16 04:00:00,37.2000000000011,-5.999999999987949,278.4553,282.2069,102276.016,0.0,0.0,1050928.8
2023-02-16 05:00:00,37.2000000000011,-5.999999999987949,278.3792,282.18402,102281.27,0.0,0.0,1074030.5
2023-02-16 06:00:00,37.2000000000011,-5.999999999987949,278.37128,281.97757,102313.09,0.0,0.0,1044313.0
2023-02-16 07:00:00,37.2000000000011,-5.999999999987949,279.2611,281.95374,102411.18,0.0,0.0,1064647.0
2023-02-16 08:00:00,37.2000000000011,-5.999999999987949,279.48337,282.754,102448.766,0.0,111646.0,1073493.0
2023-02-16 09:00:00,37.2000000000011,-5.999999999987949,279.90533,285.30142,102479.63,0.0,686062.0,1023571.0
2023-02-16 10:00:00,37.2000000000011,-5.999999999987949,280.19934,288.08392,102473.76,0.0,1356242.0,1051857.0
2023-02-16 11:00:00,37.2000000000011,-5.999999999987949,279.87085,290.4175,102453.12,0.0,1907098.0,1066871.0
2023-02-16 12:00:00,37.2000000000011,-5.999999999987949,279.07373,292.07367,102425.91,0.0,2270618.0,1088079.0
2023-02-16 13:00:00,37.2000000000011,-5.999999999987949,278.8645,293.13196,102333.8,0.0,2425230.0,1104261.0
2023-02-16 14:00:00,37.2000000000011,-5.999999999987949,278.64197,294.06677,102228.72,0.0,2335944.0,1116164.0
2023-02-16 15:00:00,37.2000000000011,-5.999999999987949,278.14624,294.49573,102128.0,0.0,1828684.0,1181032.0
2023-02-16 16:00:00,37.2000000000011,-5.999999999987949,277.8539,294.47723,102097.44,0.0,1320108.0,1182424.0
2023-02-16 17:00:00,37.2000000000011,-5.999999999987949,278.20953,293.83588,102103.57,0.0,832872.0,1137876.0
2023-02-16 18:00:00,37.2000000000011,-5.999999999987949,278.36816,291.8389,102155.91,0.0,243956.0,1105278.0
2023-02-16 19:00:00,37.2000000000011,-5.999999999987949,277.8908,289.92065,102225.84,0.0,0.0,1082154.0
2023-02-16 20:00:00,37.2000000000011,-5.999999999987949,277.60583,288.45413,102253.41,0.0,0.0,1068900.0
2023-02-16 21:00:00,37.2000000000011,-5.999999999987949,277.5999,287.4351,102298.484,0.0,0.0,1065012.0
2023-02-16 22:00:00,37.2000000000011,-5.999999999987949,277.95795,286.53195,102281.88,0.0,0.0,1050986.0
2023-02-16 23:00:00,37.2000000000011,-5.999999999987949,278.37558,285.73172,102277.55,0.0,0.0,1044330.0
2023-02-17 00:00:00,37.2000000000011,-5.999999999987949,278.65063,284.96472,102285.555,0.0,0.0,1038388.0
2023-02-17 01:00:00,37.2000000000011,-5.999999999987949,278.68137,284.3276,102288.06,0.0,0.0,1034015.75
2023-02-17 02:00:00,37.2000000000011,-5.999999999987949,278.5266,284.08682,102269.8,0.0,0.0,1032611.0
2023-02-17 03:00:00,37.2000000000011,-5.999999999987949,278.3804,284.1161,102227.25,0.0,0.0,1029610.5
2023-02-17 04:00:00,37.2000000000011,-5.999999999987949,278.37982,284.2457,102217.516,0.0,0.0,1049901.2
2023-02-17 05:00:00,37.2000000000011,-5.999999999987949,278.36996,284.2755,102204.984,0.0,0.0,1045857.0
2023-02-17 06:00:00,37.2000000000011,-5.999999999987949,278.25336,284.2693,102219.2,0.0,0.0,1043117.5
2023-02-17 07:00:00,37.2000000000011,-5.999999999987949,278.14893,284.44324,102226.87,0.0,0.0,1070079.0
2023-02-17 08:00:00,37.2000000000011,-5.999999999987949,278.15314,284.78516,102257.44,0.0,112464.0,1056673.0
2023-02-17 09:00:00,37.2000000000011,-5.999999999987949,278.44897,286.67886,102299.91,0.0,606084.0,1085832.0
2023-02-17 10:00:00,37.2000000000011,-5.999999999987949,278.53302,289.26508,102292.984,0.0,1220574.0,1092915.0
2023-02-17 11:00:00,37.2000000000011,-5.999999999987949,278.5985,291.67627,102258.32,0.0,1788480.0,1109810.0
2023-02-17 12:00:00,37.2000000000011,-5.999999999987949,279.01572,293.31177,102231.61,0.0,2029050.0,1164863.0
2023-02-17 13:00:00,37.2000000000011,-5.999999999987949,279.7175,293.86884,102150.47,0.0,1787358.0,1218565.0
2023-02-17 14:00:00,37.2000000000011,-5.999999999987949,280.19305,293.9095,102095.195,0.0,1468856.0,1262584.0
2023-02-17 15:00:00,37.2000000000011,-5.999999999987949,280.4168,293.33658,102052.47,0.0,879732.0,1312359.0
2023-02-17 16:00:00,37.2000000000011,-5.999999999987949,280.449,292.52844,102051.74,0.0,512902.0,1304295.0
2023-02-17 17:00:00,37.2000000000011,-5.999999999987949,279.97736,291.77765,102070.21,0.0,318254.0,1334082.0
2023-02-17 18:00:00,37.2000000000011,-5.999999999987949,279.62018,290.85333,102122.36,0.0,117854.0,1300658.0
2023-02-17 19:00:00,37.2000000000011,-5.999999999987949,280.58728,290.20294,102215.08,0.0,0.0,1329528.0
2023-02-17 20:00:00,37.2000000000011,-5.999999999987949,280.4776,289.47424,102231.64,0.0,0.0,1236504.0
2023-02-17 21:00:00,37.2000000000011,-5.999999999987949,280.40207,288.97388,102249.45,0.0,0.0,1226748.0
2023-02-17 22:00:00,37.2000000000011,-5.999999999987949,280.34387,288.4679,102264.625,0.0,0.0,1220336.0
2023-02-17 23:00:00,37.2000000000011,-5.999999999987949,280.24713,287.81506,102270.65,0.0,0.0,1182096.0
2023-02-18 00:00:00,37.2000000000011,-5.999999999987949,280.12335,287.32294,102273.625,1.6391277e-06,0.0,1167264.0
2023-02-18 01:00:00,37.2000000000011,-5.999999999987949,280.02582,287.1853,102276.31,2.2128224e-06,0.0,1210510.2
2023-02-18 02:00:00,37.2000000000011,-5.999999999987949,279.9992,286.85324,102243.82,2.3450702e-05,0.0,1198253.2
2023-02-18 03:00:00,37.2000000000011,-5.999999999987949,279.90073,286.3711,102219.34,2.82377e-06,0.0,1158881.0
2023-02-18 04:00:00,37.2000000000011,-5.999999999987949,279.8034,285.94965,102203.77,0.0,0.0,1144368.0
2023-02-18 05:00:00,37.2000000000011,-5.999999999987949,279.7171,285.75583,102223.17,1.5109777e-05,0.0,1176233.0
2023-02-18 06:00:00,37.2000000000011,-5.999999999987949,279.70288,285.3985,102262.68,7.8801066e-05,0.0,1162113.5
2023-02-18 07:00:00,37.2000000000011,-5.999999999987949,279.49704,285.5907,102252.27,1.912564e-05,0.0,1101641.0
2023-02-18 08:00:00,37.2000000000011,-5.999999999987949,279.76666,285.9777,102279.01,1.9113722e-05,120858.0,1117158.0
2023-02-18 09:00:00,37.2000000000011,-5.999999999987949,280.1606,288.30652,102319.59,0.0,691850.0,1101181.0
2023-02-18 10:00:00,37.2000000000011,-5.999999999987949,280.1456,290.95697,102309.67,0.0,1362830.0,1102675.0
2023-02-18 11:00:00,37.2000000000011,-5.999999999987949,280.42093,293.0231,102321.53,0.0,1929040.0,1112756.0
2023-02-18 12:00:00,37.2000000000011,-5.999999999987949,280.72882,294.59167,102272.3,0.0,2309380.0,1132635.0
2023-02-18 13:00:00,37.2000000000011,-5.999999999987949,280.69836,295.721,102187.49,0.0,2452154.0,1149424.0
2023-02-18 14:00:00,37.2000000000011,-5.999999999987949,280.38196,296.3874,102060.84,0.0,2360334.0,1162273.0
2023-02-18 15:00:00,37.2000000000011,-5.999999999987949,279.96466,296.60443,101997.92,8.5234933e-07,2044382.0,1163544.0
2023-02-18 16:00:00,37.2000000000011,-5.999999999987949,279.40842,296.31412,101983.32,-4.0017767e-09,1561006.0,1157750.0
2023-02-18 17:00:00,37.2000000000011,-5.999999999987949,279.49762,295.31146,101984.18,4.265312e-07,914758.0,1148394.0
2023-02-18 18:00:00,37.2000000000011,-5.999999999987949,279.34583,293.1987,102027.84,4.3341424e-07,265478.0,1127282.0
2023-02-18 19:00:00,37.2000000000011,-5.999999999987949,280.9663,290.99347,102136.086,-3.958121e-09,266.0,1114624.0
2023-02-18 20:00:00,37.2000000000011,-5.999999999987949,280.7415,289.49255,102166.336,6.548362e-10,0.0,1098636.0
2023-02-18 21:00:00,37.2000000000011,-5.999999999987949,280.39944,288.05185,102186.18,6.548362e-10,0.0,1072980.0
2023-02-18 22:00:00,37.2000000000011,-5.999999999987949,279.99457,287.05664,102174.2,2.6484486e-09,0.0,1063650.0
2023-02-18 23:00:00,37.2000000000011,-5.999999999987949,279.75024,286.43622,102193.31,0.0,0.0,1065214.0
2023-02-19 00:00:00,37.2000000000011,-5.999999999987949,279.6361,285.99814,102181.44,-5.500624e-09,0.0,1080990.0
2023-02-19 01:00:00,37.2000000000011,-5.999999999987949,279.5526,285.57385,102149.28,0.0,0.0,1066760.9
2023-02-19 02:00:00,37.2000000000011,-5.999999999987949,279.56644,285.47076,102107.47,0.0,0.0,1081965.1
2023-02-19 03:00:00,37.2000000000011,-5.999999999987949,279.6905,285.57104,102058.125,0.0,0.0,1123086.2
2023-02-19 04:00:00,37.2000000000011,-5.999999999987949,279.86728,285.5528,102051.12,0.0,0.0,1123873.8
2023-02-19 05:00:00,37.2000000000011,-5.999999999987949,280.029,285.5121,102029.03,1.5795231e-06,0.0,1132493.0
2023-02-19 06:00:00,37.2000000000011,-5.999999999987949,280.13724,285.54248,102056.17,1.6242266e-06,0.0,1156258.5
2023-02-19 07:00:00,37.2000000000011,-5.999999999987949,280.092,285.89587,102065.945,8.627772e-06,0.0,1147960.5
2023-02-19 08:00:00,37.2000000000011,-5.999999999987949,280.25708,286.24252,102057.555,0.0,99986.0,1123578.0
2023-02-19 09:00:00,37.2000000000011,-5.999999999987949,280.51154,288.36975,102092.336,0.0,624522.0,1131707.0
2023-02-19 10:00:00,37.2000000000011,-5.999999999987949,280.10266,290.7046,102080.125,0.0,1255482.0,1109806.0
2023-02-19 11:00:00,37.2000000000011,-5.999999999987949,279.7339,292.8562,102075.94,0.0,1919624.0,1121206.0
2023-02-19 12:00:00,37.2000000000011,-5.999999999987949,279.8255,294.47012,102007.83,0.0,2324270.0,1122248.0
2023-02-19 13:00:00,37.2000000000011,-5.999999999987949,280.04834,295.6037,101945.08,8.523466e-07,2393364.0,1159002.0
2023-02-19 14:00:00,37.2000000000011,-5.999999999987949,280.14844,296.16418,101824.28,0.0,2248414.0,1182357.0
2023-02-19 15:00:00,37.2000000000011,-5.999999999987949,280.16412,296.36945,101759.984,0.0,1960338.0,1186112.0
2023-02-19 16:00:00,37.2000000000011,-5.999999999987949,279.92673,296.1988,101720.3,0.0,1522546.0,1170922.0
2023-02-19 17:00:00,37.2000000000011,-5.999999999987949,280.11127,295.39032,101725.28,0.0,812542.0,1174800.0
2023-02-19 18:00:00,37.2000000000011,-5.999999999987949,280.22696,293.6128,101764.05,0.0,202324.0,1185188.0
2023-02-19 19:00:00,37.2000000000011,-5.999999999987949,280.48764,291.19965,101839.72,8.531051e-07,378.0,1183806.0
2023-02-19 20:00:00,37.2000000000011,-5.999999999987949,280.71436,289.8528,101872.33,-5.034053e-09,0.0,1167662.0
2023-02-19 21:00:00,37.2000000000011,-5.999999999987949,281.2406,288.27252,101904.81,2.9804141e-09,0.0,1140614.0
2023-02-19 22:00:00,37.2000000000011,-5.999999999987949,280.29953,287.1311,101901.37,2.9795046e-09,0.0,1140578.0
2023-02-19 23:00:00,37.2000000000011,-5.999999999987949,279.8354,286.28278,101916.42,0.0,0.0,1116858.0
2023-02-20 00:00:00,37.2000000000011,-5.999999999987949,279.45566,285.7636,101913.875,3.1292439e-06,0.0,1123280.0
2023-02-20 01:00:00,37.2000000000011,-5.999999999987949,279.0762,285.33948,101887.85,5.7555735e-07,0.0,1110254.8
2023-02-20 02:00:00,37.2000000000011,-5.999999999987949,278.6482,285.4527,101822.38,1.1045486e-06,0.0,1139070.8
2023-02-20 03:00:00,37.2000000000011,-5.999999999987949,278.2805,285.31488,101784.23,8.3073974e-07,0.0,1082614.0
2023-02-20 04:00:00,37.2000000000011,-5.999999999987949,278.03394,285.2226,101758.414,1.5236437e-06,0.0,1062262.0
2023-02-20 05:00:00,37.2000000000011,-5.999999999987949,277.9396,285.1906,101756.17,5.5506825e-07,0.0,1082802.0
2023-02-20 06:00:00,37.2000000000011,-5.999999999987949,277.99622,285.30054,101773.61,5.5134296e-07,0.0,1129566.0
2023-02-20 07:00:00,37.2000000000011,-5.999999999987949,277.9588,285.2545,101810.15,0.0,0.0,1102977.5
2023-02-20 08:00:00,37.2000000000011,-5.999999999987949,278.7459,285.7854,101837.28,0.0,113806.0,1120552.0
2023-02-20 09:00:00,37.2000000000011,-5.999999999987949,279.6019,288.22833,101871.92,0.0,630976.0,1088818.0
2023-02-20 10:00:00,37.2000000000011,-5.999999999987949,279.24396,291.22406,101887.81,0.0,1270534.0,1117747.0
2023-02-20 11:00:00,37.2000000000011,-5.999999999987949,279.4336,292.95325,101872.484,0.0,1767548.0,1134322.0
2023-02-20 12:00:00,37.2000000000011,-5.999999999987949,279.89227,294.3952,101823.41,0.0,2104838.0,1166578.0
2023-02-20 13:00:00,37.2000000000011,-5.999999999987949,280.2458,295.59418,101758.78,0.0,2264916.0,1204684.0
2023-02-20 14:00:00,37.2000000000011,-5.999999999987949,280.52832,296.18823,101662.79,2.8908253e-06,2018182.0,1231343.0
2023-02-20 15:00:00,37.2000000000011,-5.999999999987949,280.8107,296.394,101634.81,1.4901161e-08,1684696.0,1243737.0
2023-02-20 16:00:00,37.2000000000011,-5.999999999987949,280.93927,296.0794,101624.87,2.9802322e-08,1262174.0,1223272.0
2023-02-20 17:00:00,37.2000000000011,-5.999999999987949,281.32733,295.44672,101606.73,4.7683716e-07,776030.0,1196080.0
2023-02-20 18:00:00,37.2000000000011,-5.999999999987949,282.00037,294.2531,101645.66,8.6426735e-07,245438.0,1232876.0
2023-02-20 19:00:00,37.2000000000011,-5.999999999987949,282.82257,291.2558,101674.09,1.1920929e-07,864.0,1141388.0
2023-02-20 20:00:00,37.2000000000011,-5.999999999987949,281.51068,291.1502,101720.89,0.0,0.0,1115462.0
2023-02-20 21:00:00,37.2000000000011,-5.999999999987949,281.1838,290.69513,101747.03,0.0,0.0,1100038.0
2023-02-20 22:00:00,37.2000000000011,-5.999999999987949,281.16498,289.93658,101760.44,0.0,0.0,1104528.0
2023-02-20 23:00:00,37.2000000000011,-5.999999999987949,281.25513,288.91498,101790.94,0.0,0.0,1087520.0
2023-02-21 00:00:00,37.2000000000011,-5.999999999987949,281.55225,285.06995,101782.086,8.702282e-07,0.0,1070348.0
2023-02-21 01:00:00,37.2000000000011,-5.999999999987949,281.55014,284.0149,101766.234,0.0,0.0,1067662.5
2023-02-21 02:00:00,37.2000000000011,-5.999999999987949,281.28223,283.52692,101726.95,0.0,0.0,1062187.0
2023-02-21 03:00:00,37.2000000000011,-5.999999999987949,280.87973,283.00586,101732.1,0.0,0.0,1047072.5
2023-02-21 04:00:00,37.2000000000011,-5.999999999987949,280.50226,282.4837,101718.68,0.0,0.0,1049693.0
2023-02-21 05:00:00,37.2000000000011,-5.999999999987949,280.1167,282.04443,101704.086,0.0,0.0,1047687.5
2023-02-21 06:00:00,37.2000000000011,-5.999999999987949,279.7079,281.66165,101707.33,0.0,0.0,1040318.0
2023-02-21 07:00:00,37.2000000000011,-5.999999999987949,281.81592,283.4559,101757.31,0.0,0.0,1029151.5
2023-02-21 08:00:00,37.2000000000011,-5.999999999987949,282.1351,284.05774,101817.34,0.0,162378.0,1024170.0
2023-02-21 09:00:00,37.2000000000011,-5.999999999987949,283.5576,286.9961,101852.31,0.0,786480.0,1044614.0
2023-02-21 10:00:00,37.2000000000011,-5.999999999987949,282.6518,290.37183,101859.09,0.0,1469852.0,1063984.0
2023-02-21 11:00:00,37.2000000000011,-5.999999999987949,281.64673,292.17517,101832.41,0.0,2023622.0,1091740.0
2023-02-21 12:00:00,37.2000000000011,-5.999999999987949,281.17603,293.669,101791.14,0.0,2397024.0,1113697.0
2023-02-21 13:00:00,37.2000000000011,-5.999999999987949,281.0321,294.70325,101731.31,0.0,2522988.0,1130650.0
2023-02-21 14:00:00,37.2000000000011,-5.999999999987949,281.1499,295.19263,101632.57,8.523463e-07,2440424.0,1144337.0
2023-02-21 15:00:00,37.2000000000011,-5.999999999987949,281.24487,295.19595,101574.93,8.672476e-07,2136314.0,1142062.0
2023-02-21 16:00:00,37.2000000000011,-5.999999999987949,281.34448,294.6568,101535.266,0.0,1620546.0,1143508.0
2023-02-21 17:00:00,37.2000000000011,-5.999999999987949,281.601,293.72418,101553.8,0.0,976316.0,1134766.0
2023-02-21 18:00:00,37.2000000000011,-5.999999999987949,282.23505,292.04526,101581.14,-1.4901161e-08,298300.0,1120312.0
2023-02-21 19:00:00,37.2000000000011,-5.999999999987949,283.69104,290.2879,101654.67,0.0,1246.0,1108996.0
2023-02-21 20:00:00,37.2000000000011,-5.999999999987949,284.35547,288.94998,101716.625,0.0,0.0,1102664.0
2023-02-21 21:00:00,37.2000000000011,-5.999999999987949,284.81995,287.83978,101741.016,0.0,0.0,1104490.0
2023-02-21 22:00:00,37.2000000000011,-5.999999999987949,284.8861,286.73438,101760.0,4.508024e-09,0.0,1085094.0
2023-02-21 23:00:00,37.2000000000011,-5.999999999987949,284.45395,285.60486,101760.16,0.0,0.0,1079296.0
2023-02-22 00:00:00,37.2000000000011,-5.999999999987949,283.87482,285.1327,101759.086,0.0,0.0,1084302.0
2023-02-22 01:00:00,37.2000000000011,-5.999999999987949,283.41895,285.23865,101739.25,0.0,0.0,1052876.8
2023-02-22 02:00:00,37.2000000000011,-5.999999999987949,283.00238,284.9865,101709.9,0.0,0.0,1058949.0
2023-02-22 03:00:00,37.2000000000011,-5.999999999987949,282.3789,283.43964,101692.41,0.0,0.0,1086863.2
2023-02-22 04:00:00,37.2000000000011,-5.999999999987949,281.94727,282.81647,101678.695,0.0,0.0,1114317.0
2023-02-22 05:00:00,37.2000000000011,-5.999999999987949,281.60333,282.7372,101689.03,0.0,0.0,1086527.0
2023-02-22 06:00:00,37.2000000000011,-5.999999999987949,281.52655,282.92908,101715.56,0.0,0.0,1115203.5
2023-02-22 07:00:00,37.2000000000011,-5.999999999987949,281.72778,282.4699,101740.2,0.0,0.0,1079308.5
2023-02-22 08:00:00,37.2000000000011,-5.999999999987949,282.13892,283.2459,101780.43,1.7166137e-06,146936.0,1070095.0
2023-02-22 09:00:00,37.2000000000011,-5.999999999987949,282.65182,285.73615,101803.56,0.0,753348.0,1093739.0
2023-02-22 10:00:00,37.2000000000011,-5.999999999987949,282.9576,288.71246,101805.17,0.0,1481966.0,1076550.0
2023-02-22 11:00:00,37.2000000000011,-5.999999999987949,282.7399,291.20502,101767.32,0.0,2065226.0,1069841.0
2023-02-22 12:00:00,37.2000000000011,-5.999999999987949,282.05243,292.83838,101709.11,0.0,2411458.0,1105084.0
2023-02-22 13:00:00,37.2000000000011,-5.999999999987949,281.06586,293.95935,101640.586,0.0,2550290.0,1120778.0
2023-02-22 14:00:00,37.2000000000011,-5.999999999987949,280.09546,294.58807,101528.34,0.0,2457850.0,1129469.0
2023-02-22 15:00:00,37.2000000000011,-5.999999999987949,279.51837,294.81067,101481.69,0.0,2136218.0,1135925.0
2023-02-22 16:00:00,37.2000000000011,-5.999999999987949,279.14252,294.5587,101456.03,4.365977e-07,1611592.0,1123352.0
2023-02-22 17:00:00,37.2000000000011,-5.999999999987949,279.0624,293.87305,101444.77,-2.3261236e-08,985578.0,1114962.0
2023-02-22 18:00:00,37.2000000000011,-5.999999999987949,279.51328,292.27496,101460.02,0.0,310050.0,1102032.0
2023-02-22 19:00:00,37.2000000000011,-5.999999999987949,279.73364,290.23425,101489.44,0.0,1696.0,1082186.0
2023-02-22 20:00:00,37.2000000000011,-5.999999999987949,279.74695,288.93542,101502.61,3.1770014e-08,0.0,1069320.0
2023-02-22 21:00:00,37.2000000000011,-5.999999999987949,279.79108,287.84573,101507.95,-1.549347e-08,0.0,1056396.0
2023-02-22 22:00:00,37.2000000000011,-5.999999999987949,280.015,286.67682,101496.44,8.578472e-07,0.0,1049360.0
2023-02-22 23:00:00,37.2000000000011,-5.999999999987949,280.21558,285.3871,101455.69,0.0,0.0,1040462.0
2023-02-23 00:00:00,37.2000000000011,-5.999999999987949,280.05182,284.33194,101405.94,0.0,0.0,1030116.0
2023-02-23 01:00:00,37.2000000000011,-5.999999999987949,279.8595,283.5877,101336.555,0.0,0.0,1025499.56
2023-02-23 02:00:00,37.2000000000011,-5.999999999987949,279.73026,283.0692,101323.57,0.0,0.0,1020570.44
2023-02-23 03:00:00,37.2000000000011,-5.999999999987949,279.69833,282.6468,101262.18,0.0,0.0,1016980.0
2023-02-23 04:00:00,37.2000000000011,-5.999999999987949,279.64185,282.44354,101220.72,0.0,0.0,1013834.5
2023-02-23 05:00:00,37.2000000000011,-5.999999999987949,279.67474,282.18927,101188.35,0.0,0.0,1007508.5
2023-02-23 06:00:00,37.2000000000011,-5.999999999987949,279.50958,281.23672,101213.3,0.0,0.0,998118.0
2023-02-23 07:00:00,37.2000000000011,-5.999999999987949,279.94864,280.97455,101249.34,0.0,0.0,992705.0
2023-02-23 08:00:00,37.2000000000011,-5.999999999987949,280.32513,281.61633,101284.55,0.0,179480.0,992031.0
2023-02-23 09:00:00,37.2000000000011,-5.999999999987949,280.0763,284.43774,101281.58,0.0,753490.0,1009444.0
2023-02-23 10:00:00,37.2000000000011,-5.999999999987949,279.13397,286.02786,101291.53,0.0,1454650.0,1015770.0
2023-02-23 11:00:00,37.2000000000011,-5.999999999987949,277.7991,287.4937,101246.95,0.0,1966552.0,1028479.0
2023-02-23 12:00:00,37.2000000000011,-5.999999999987949,275.9333,288.87292,101176.516,4.2766322e-07,2452402.0,1011799.0
2023-02-23 13:00:00,37.2000000000011,-5.999999999987949,274.33014,289.73065,101099.016,4.2766334e-07,2514998.0,1029940.0
2023-02-23 14:00:00,37.2000000000011,-5.999999999987949,273.21487,290.2531,100981.484,0.0,2525372.0,1007897.0
2023-02-23 15:00:00,37.2000000000011,-5.999999999987949,272.40845,290.33002,100924.89,0.0,2187346.0,1009734.0
2023-02-23 16:00:00,37.2000000000011,-5.999999999987949,271.91602,289.99243,100889.266,0.0,1602140.0,1023983.0
2023-02-23 17:00:00,37.2000000000011,-5.999999999987949,271.50824,289.36267,100879.125,0.0,961196.0,1019707.0
2023-02-23 18:00:00,37.2000000000011,-5.999999999987949,271.75458,288.25793,100896.86,0.0,302154.0,1008440.0
2023-02-23 19:00:00,37.2000000000011,-5.999999999987949,271.2313,286.8813,100965.234,4.3960995e-07,2482.0,984644.0
