timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-30 15:00:00,38.70000000000112,-3.9999999999874944,277.79874,310.31958,93037.836,0.0,3016812.0,1399980.0
2023-07-30 16:00:00,38.70000000000112,-3.9999999999874944,277.40292,310.23273,93023.43,0.0,2498196.0,1396400.0
2023-07-30 17:00:00,38.70000000000112,-3.9999999999874944,277.38086,309.64972,92995.875,0.0,1846102.0,1389044.0
2023-07-30 18:00:00,38.70000000000112,-3.9999999999874944,277.81848,308.58124,93017.7,0.0,1124602.0,1378436.0
2023-07-30 19:00:00,38.70000000000112,-3.9999999999874944,280.31042,307.0954,93033.41,0.0,430540.0,1387148.0
2023-07-30 20:00:00,38.70000000000112,-3.9999999999874944,281.27985,305.33978,93071.91,0.0,25746.0,1370902.0
2023-07-30 21:00:00,38.70000000000112,-3.9999999999874944,282.16803,303.92288,93134.05,0.0,0.0,1357498.0
2023-07-30 22:00:00,38.70000000000112,-3.9999999999874944,282.605,302.7146,93147.67,0.0,0.0,1344368.0
2023-07-30 23:00:00,38.70000000000112,-3.9999999999874944,282.653,301.692,93173.984,0.0,0.0,1327492.0
2023-07-31 00:00:00,38.70000000000112,-3.9999999999874944,282.45038,300.66846,93158.08,0.0,0.0,1310444.0
2023-07-31 01:00:00,38.70000000000112,-3.9999999999874944,282.05005,299.73727,93149.195,0.0,0.0,1294617.9
2023-07-31 02:00:00,38.70000000000112,-3.9999999999874944,281.58118,298.8036,93118.95,0.0,0.0,1279927.4
2023-07-31 03:00:00,38.70000000000112,-3.9999999999874944,281.1679,297.95123,93124.734,0.0,0.0,1267206.2
2023-07-31 04:00:00,38.70000000000112,-3.9999999999874944,280.9448,297.10587,93092.97,0.0,0.0,1257516.5
2023-07-31 05:00:00,38.70000000000112,-3.9999999999874944,280.99365,296.25415,93088.44,0.0,0.0,1248354.0
2023-07-31 06:00:00,38.70000000000112,-3.9999999999874944,281.25787,295.6353,93094.234,0.0,76216.0,1240707.0
2023-07-31 07:00:00,38.70000000000112,-3.9999999999874944,281.27936,297.3623,93174.69,0.0,583538.0,1244685.0
2023-07-31 08:00:00,38.70000000000112,-3.9999999999874944,281.20172,299.59543,93184.766,0.0,1285934.0,1262343.0
2023-07-31 09:00:00,38.70000000000112,-3.9999999999874944,280.76233,302.15784,93173.46,0.0,1994202.0,1288716.0
2023-07-31 10:00:00,38.70000000000112,-3.9999999999874944,279.82092,304.4836,93155.25,0.0,2619870.0,1317817.0
2023-07-31 11:00:00,38.70000000000112,-3.9999999999874944,278.71207,306.27045,93120.08,0.0,3104376.0,1339365.0
2023-07-31 12:00:00,38.70000000000112,-3.9999999999874944,277.59735,307.65674,93087.766,8.523463e-07,3406886.0,1350130.0
2023-07-31 13:00:00,38.70000000000112,-3.9999999999874944,275.96497,308.63892,93020.586,0.0,3501280.0,1353738.0
2023-07-31 14:00:00,38.70000000000112,-3.9999999999874944,274.1087,309.2644,92983.71,0.0,3378722.0,1348863.0
2023-07-31 15:00:00,38.70000000000112,-3.9999999999874944,272.42883,309.46387,92966.234,0.0,3045974.0,1338986.0
2023-07-31 16:00:00,38.70000000000112,-3.9999999999874944,271.30276,309.2006,92940.55,0.0,2530236.0,1324764.0
2023-07-31 17:00:00,38.70000000000112,-3.9999999999874944,271.2564,308.4367,92931.92,0.0,1873854.0,1309608.0
2023-07-31 18:00:00,38.70000000000112,-3.9999999999874944,272.40363,307.20633,92933.5,0.0,1141434.0,1296110.0
2023-07-31 19:00:00,38.70000000000112,-3.9999999999874944,275.7973,305.4668,92919.22,5.684342e-14,436208.0,1294146.0
2023-07-31 20:00:00,38.70000000000112,-3.9999999999874944,277.5428,303.81772,92970.89,0.0,24286.0,1288996.0
2023-07-31 21:00:00,38.70000000000112,-3.9999999999874944,279.00494,302.56342,93008.875,0.0,0.0,1286152.0
2023-07-31 22:00:00,38.70000000000112,-3.9999999999874944,279.85455,301.49133,93018.88,0.0,0.0,1279350.0
2023-07-31 23:00:00,38.70000000000112,-3.9999999999874944,280.23254,300.5386,92992.55,0.0,0.0,1268526.0
2023-08-01 00:00:00,38.70000000000112,-3.9999999999874944,280.3856,299.59412,92968.42,0.0,0.0,1255120.0
2023-08-01 01:00:00,38.70000000000112,-3.9999999999874944,280.54575,298.62198,92948.9,0.0,0.0,1240658.0
2023-08-01 02:00:00,38.70000000000112,-3.9999999999874944,280.72595,297.63055,92916.94,0.0,0.0,1227218.0
2023-08-01 03:00:00,38.70000000000112,-3.9999999999874944,280.93115,296.72754,92914.766,0.0,0.0,1216319.2
2023-08-01 04:00:00,38.70000000000112,-3.9999999999874944,281.104,295.8861,92900.0,0.0,0.0,1206615.2
2023-08-01 05:00:00,38.70000000000112,-3.9999999999874944,281.20294,295.10748,92913.23,0.0,0.0,1195941.5
2023-08-01 06:00:00,38.70000000000112,-3.9999999999874944,281.239,294.6537,92927.03,0.0,74754.0,1184817.0
2023-08-01 07:00:00,38.70000000000112,-3.9999999999874944,282.36658,295.30273,93009.69,0.0,589990.0,1183198.0
2023-08-01 08:00:00,38.70000000000112,-3.9999999999874944,282.0466,297.45135,93013.66,0.0,1306394.0,1200106.0
2023-08-01 09:00:00,38.70000000000112,-3.9999999999874944,281.378,300.10397,92994.92,8.523463e-07,2026082.0,1229210.0
2023-08-01 10:00:00,38.70000000000112,-3.9999999999874944,280.23648,302.6354,92975.84,0.0,2660406.0,1262959.0
2023-08-01 11:00:00,38.70000000000112,-3.9999999999874944,278.1657,304.78915,92955.57,4.4359973e-07,3144304.0,1293895.0
2023-08-01 12:00:00,38.70000000000112,-3.9999999999874944,276.126,306.40808,92917.05,-8.485813e-09,3438936.0,1314326.0
2023-08-01 13:00:00,38.70000000000112,-3.9999999999874944,274.0979,307.62762,92856.67,0.0,3522630.0,1325827.0
2023-08-01 14:00:00,38.70000000000112,-3.9999999999874944,272.33826,308.4732,92811.83,0.0,3388086.0,1329242.0
2023-08-01 15:00:00,38.70000000000112,-3.9999999999874944,270.92084,308.91565,92780.766,7.1299837e-09,3045098.0,1327964.0
2023-08-01 16:00:00,38.70000000000112,-3.9999999999874944,269.98718,308.84818,92732.23,0.0,2521316.0,1323520.0
2023-08-01 17:00:00,38.70000000000112,-3.9999999999874944,269.92535,308.32977,92719.75,8.4136354e-07,1862134.0,1314222.0
2023-08-01 18:00:00,38.70000000000112,-3.9999999999874944,271.01974,307.3471,92710.67,1.140711e-08,1130404.0,1303560.0
2023-08-01 19:00:00,38.70000000000112,-3.9999999999874944,273.84412,306.0702,92708.375,4.750518e-09,426102.0,1304784.0
2023-08-01 20:00:00,38.70000000000112,-3.9999999999874944,275.68384,304.23846,92750.9,0.0,22190.0,1291738.0
2023-08-01 21:00:00,38.70000000000112,-3.9999999999874944,277.8512,302.80432,92794.29,0.0,0.0,1283540.0
2023-08-01 22:00:00,38.70000000000112,-3.9999999999874944,279.8037,301.617,92788.94,0.0,0.0,1279044.0
2023-08-01 23:00:00,38.70000000000112,-3.9999999999874944,281.2802,300.6383,92784.67,-1.2555347e-08,0.0,1274660.0
2023-08-02 00:00:00,38.70000000000112,-3.9999999999874944,282.37292,299.75803,92766.266,0.0,0.0,1270000.0
2023-08-02 01:00:00,38.70000000000112,-3.9999999999874944,283.229,298.9313,92768.45,0.0,0.0,1263259.0
2023-08-02 02:00:00,38.70000000000112,-3.9999999999874944,283.98685,298.06873,92743.805,0.0,0.0,1254997.5
2023-08-02 03:00:00,38.70000000000112,-3.9999999999874944,284.6756,297.17957,92717.05,0.0,0.0,1246193.0
2023-08-02 04:00:00,38.70000000000112,-3.9999999999874944,285.31375,296.32187,92701.41,0.0,0.0,1237512.0
2023-08-02 05:00:00,38.70000000000112,-3.9999999999874944,285.89337,295.49658,92693.13,0.0,0.0,1229575.5
2023-08-02 06:00:00,38.70000000000112,-3.9999999999874944,286.42447,295.01917,92723.53,0.0,69972.0,1222464.0
2023-08-02 07:00:00,38.70000000000112,-3.9999999999874944,287.15756,296.11395,92766.11,0.0,570270.0,1237493.0
2023-08-02 08:00:00,38.70000000000112,-3.9999999999874944,287.3131,298.18576,92767.19,4.2617322e-07,1274708.0,1257931.0
2023-08-02 09:00:00,38.70000000000112,-3.9999999999874944,287.0047,300.7166,92790.69,4.3362368e-07,1982574.0,1290695.0
2023-08-02 10:00:00,38.70000000000112,-3.9999999999874944,286.22012,302.91516,92767.16,0.0,2604578.0,1327361.0
2023-08-02 11:00:00,38.70000000000112,-3.9999999999874944,284.4018,304.78973,92747.48,-7.450581e-09,3082746.0,1356676.0
2023-08-02 12:00:00,38.70000000000112,-3.9999999999874944,282.42456,306.22467,92724.125,0.0,3378122.0,1374205.0
2023-08-02 13:00:00,38.70000000000112,-3.9999999999874944,280.64157,307.16815,92638.7,0.0,3464648.0,1380902.0
2023-08-02 14:00:00,38.70000000000112,-3.9999999999874944,278.90744,307.79196,92616.766,0.0,3337064.0,1378352.0
2023-08-02 15:00:00,38.70000000000112,-3.9999999999874944,277.63556,307.94678,92580.914,5.684342e-14,3003110.0,1370532.0
2023-08-02 16:00:00,38.70000000000112,-3.9999999999874944,277.15018,307.59113,92540.13,0.0,2487482.0,1358092.0
2023-08-02 17:00:00,38.70000000000112,-3.9999999999874944,277.50452,306.81277,92549.19,0.0,1833300.0,1345840.0
2023-08-02 18:00:00,38.70000000000112,-3.9999999999874944,278.90973,305.55365,92556.22,5.7047487e-09,1105350.0,1336200.0
2023-08-02 19:00:00,38.70000000000112,-3.9999999999874944,281.2292,304.0625,92554.22,0.0,411118.0,1333550.0
2023-08-02 20:00:00,38.70000000000112,-3.9999999999874944,282.0998,302.6262,92617.12,0.0,19826.0,1320522.0
2023-08-02 21:00:00,38.70000000000112,-3.9999999999874944,282.59357,301.48807,92685.12,8.657341e-07,0.0,1309714.0
2023-08-02 22:00:00,38.70000000000112,-3.9999999999874944,282.88098,300.47644,92727.28,-1.3131853e-08,0.0,1295606.0
2023-08-02 23:00:00,38.70000000000112,-3.9999999999874944,283.444,299.50372,92713.805,0.0,0.0,1280450.0
2023-08-03 00:00:00,38.70000000000112,-3.9999999999874944,284.58405,298.48682,92714.84,0.0,0.0,1267626.0
2023-08-03 01:00:00,38.70000000000112,-3.9999999999874944,285.984,297.43365,92706.78,0.0,0.0,1256331.1
2023-08-03 02:00:00,38.70000000000112,-3.9999999999874944,287.05234,296.3608,92672.23,0.0,0.0,1244531.4
2023-08-03 03:00:00,38.70000000000112,-3.9999999999874944,287.7904,295.4134,92676.94,0.0,0.0,1234956.0
2023-08-03 04:00:00,38.70000000000112,-3.9999999999874944,288.2699,294.57452,92666.58,0.0,0.0,1229968.5
2023-08-03 05:00:00,38.70000000000112,-3.9999999999874944,288.62466,293.8435,92656.734,0.0,0.0,1223774.0
2023-08-03 06:00:00,38.70000000000112,-3.9999999999874944,288.8889,293.445,92669.56,0.0,65408.0,1218032.0
2023-08-03 07:00:00,38.70000000000112,-3.9999999999874944,289.97418,294.5197,92734.88,0.0,548668.0,1248053.0
2023-08-03 08:00:00,38.70000000000112,-3.9999999999874944,289.37964,296.24466,92746.55,0.0,1245380.0,1263205.0
2023-08-03 09:00:00,38.70000000000112,-3.9999999999874944,288.3114,298.2228,92764.08,0.0,1946656.0,1292268.0
2023-08-03 10:00:00,38.70000000000112,-3.9999999999874944,286.4626,300.13177,92743.3,0.0,2535254.0,1330382.0
2023-08-03 11:00:00,38.70000000000112,-3.9999999999874944,283.91754,302.06876,92739.56,0.0,3014410.0,1342328.0
2023-08-03 12:00:00,38.70000000000112,-3.9999999999874944,281.03015,303.7572,92699.266,0.0,3341710.0,1359437.0
2023-08-03 13:00:00,38.70000000000112,-3.9999999999874944,278.45175,305.04398,92680.84,0.0,3440100.0,1350623.0
2023-08-03 14:00:00,38.70000000000112,-3.9999999999874944,276.22668,305.8013,92649.03,0.0,3312444.0,1345815.0
2023-08-03 15:00:00,38.70000000000112,-3.9999999999874944,274.3883,306.1249,92620.086,0.0,2976526.0,1336584.0
2023-08-03 16:00:00,38.70000000000112,-3.9999999999874944,273.14752,306.0274,92585.88,8.523463e-07,2467964.0,1322526.0
2023-08-03 17:00:00,38.70000000000112,-3.9999999999874944,272.5137,305.51465,92583.23,0.0,1820794.0,1305578.0
2023-08-03 18:00:00,38.70000000000112,-3.9999999999874944,272.5182,304.5835,92590.19,0.0,1099674.0,1286924.0
2023-08-03 19:00:00,38.70000000000112,-3.9999999999874944,274.8615,303.53058,92592.67,0.0,404568.0,1286468.0
2023-08-03 20:00:00,38.70000000000112,-3.9999999999874944,274.49033,301.98172,92678.95,0.0,17914.0,1264288.0
2023-08-03 21:00:00,38.70000000000112,-3.9999999999874944,273.765,300.65552,92717.57,0.0,0.0,1251628.0
2023-08-03 22:00:00,38.70000000000112,-3.9999999999874944,273.47345,299.50034,92770.6,0.0,0.0,1233436.0
2023-08-03 23:00:00,38.70000000000112,-3.9999999999874944,273.95746,298.42908,92762.3,0.0,0.0,1220832.0
2023-08-04 00:00:00,38.70000000000112,-3.9999999999874944,274.67303,297.54486,92817.516,0.0,0.0,1205356.0
2023-08-04 01:00:00,38.70000000000112,-3.9999999999874944,274.74066,296.71912,92820.92,0.0,0.0,1184331.8
2023-08-04 02:00:00,38.70000000000112,-3.9999999999874944,274.34933,295.9335,92790.3,0.0,0.0,1167046.0
2023-08-04 03:00:00,38.70000000000112,-3.9999999999874944,274.76172,295.13965,92799.125,0.0,0.0,1151067.8
2023-08-04 04:00:00,38.70000000000112,-3.9999999999874944,276.91953,294.19135,92811.97,0.0,0.0,1146731.5
2023-08-04 05:00:00,38.70000000000112,-3.9999999999874944,280.0249,293.2182,92847.24,0.0,0.0,1148920.5
2023-08-04 06:00:00,38.70000000000112,-3.9999999999874944,282.19238,292.6311,92904.69,0.0,63532.0,1157087.5
2023-08-04 07:00:00,38.70000000000112,-3.9999999999874944,280.6444,292.09238,93087.33,0.0,573216.0,1115334.0
2023-08-04 08:00:00,38.70000000000112,-3.9999999999874944,280.20615,293.3159,93127.63,0.0,1278300.0,1128664.0
2023-08-04 09:00:00,38.70000000000112,-3.9999999999874944,278.45697,295.13513,93149.53,0.0,2010356.0,1143146.0
2023-08-04 10:00:00,38.70000000000112,-3.9999999999874944,276.18652,296.99872,93190.29,0.0,2656780.0,1159169.0
2023-08-04 11:00:00,38.70000000000112,-3.9999999999874944,274.0935,298.7541,93213.94,0.0,3142690.0,1176025.0
2023-08-04 12:00:00,38.70000000000112,-3.9999999999874944,272.3178,300.25012,93214.016,0.0,3448732.0,1185981.0
2023-08-04 13:00:00,38.70000000000112,-3.9999999999874944,270.88818,301.43488,93160.58,0.0,3534688.0,1194350.0
2023-08-04 14:00:00,38.70000000000112,-3.9999999999874944,269.8922,302.3145,93139.36,0.0,3400702.0,1199525.0
2023-08-04 15:00:00,38.70000000000112,-3.9999999999874944,269.3609,302.84366,93117.414,0.0,3053014.0,1203595.0
2023-08-04 16:00:00,38.70000000000112,-3.9999999999874944,269.3016,302.9527,93096.64,0.0,2522090.0,1204476.0
2023-08-04 17:00:00,38.70000000000112,-3.9999999999874944,269.8137,302.63348,93099.5,0.0,1853616.0,1201818.0
2023-08-04 18:00:00,38.70000000000112,-3.9999999999874944,270.69498,301.86707,93113.03,8.5830686e-07,1113574.0,1195550.0
2023-08-04 19:00:00,38.70000000000112,-3.9999999999874944,272.80237,300.32065,93164.4,0.0,404754.0,1189866.0
2023-08-04 20:00:00,38.70000000000112,-3.9999999999874944,273.30878,299.02942,93219.45,0.0,16312.0,1182040.0
2023-08-04 21:00:00,38.70000000000112,-3.9999999999874944,273.56995,298.00433,93268.55,0.0,0.0,1174920.0
2023-08-04 22:00:00,38.70000000000112,-3.9999999999874944,273.67407,297.14868,93312.31,0.0,0.0,1164996.0
2023-08-04 23:00:00,38.70000000000112,-3.9999999999874944,273.71558,296.36264,93315.2,0.0,0.0,1157718.0
2023-08-05 00:00:00,38.70000000000112,-3.9999999999874944,273.7411,295.62057,93295.41,0.0,0.0,1150588.0
2023-08-05 01:00:00,38.70000000000112,-3.9999999999874944,273.7704,294.88187,93271.59,0.0,0.0,1142326.0
2023-08-05 02:00:00,38.70000000000112,-3.9999999999874944,273.88593,294.10278,93273.2,0.0,0.0,1135055.8
2023-08-05 03:00:00,38.70000000000112,-3.9999999999874944,274.25665,293.31262,93246.03,0.0,0.0,1127328.2
2023-08-05 04:00:00,38.70000000000112,-3.9999999999874944,274.84772,292.58643,93253.516,0.0,0.0,1117505.5
2023-08-05 05:00:00,38.70000000000112,-3.9999999999874944,275.58237,291.89008,93241.23,0.0,0.0,1109850.0
2023-08-05 06:00:00,38.70000000000112,-3.9999999999874944,276.33365,291.56232,93269.086,0.0,61808.0,1105873.0
2023-08-05 07:00:00,38.70000000000112,-3.9999999999874944,277.85272,292.4663,93350.516,0.0,566024.0,1113071.5
2023-08-05 08:00:00,38.70000000000112,-3.9999999999874944,277.9547,294.47342,93376.875,0.0,1283034.0,1130565.0
2023-08-05 09:00:00,38.70000000000112,-3.9999999999874944,275.85495,296.86664,93359.21,0.0,2002634.0,1157468.0
2023-08-05 10:00:00,38.70000000000112,-3.9999999999874944,273.45932,299.13336,93373.67,0.0,2633942.0,1185146.0
2023-08-05 11:00:00,38.70000000000112,-3.9999999999874944,271.26175,301.13196,93317.32,0.0,3118192.0,1208826.0
2023-08-05 12:00:00,38.70000000000112,-3.9999999999874944,269.61493,302.95273,93271.75,0.0,3413640.0,1229289.0
2023-08-05 13:00:00,38.70000000000112,-3.9999999999874944,269.5942,304.4018,93177.48,8.5830686e-07,3496418.0,1247447.0
2023-08-05 14:00:00,38.70000000000112,-3.9999999999874944,270.4818,305.49652,93126.875,0.0,3359468.0,1262501.0
2023-08-05 15:00:00,38.70000000000112,-3.9999999999874944,271.42676,306.21692,93106.68,0.0,3012998.0,1274508.0
2023-08-05 16:00:00,38.70000000000112,-3.9999999999874944,272.19495,306.4268,93051.33,0.0,2485026.0,1281292.0
2023-08-05 17:00:00,38.70000000000112,-3.9999999999874944,272.84662,306.1442,93023.5,0.0,1821354.0,1282536.0
2023-08-05 18:00:00,38.70000000000112,-3.9999999999874944,273.43106,305.40863,93015.14,0.0,1087560.0,1279240.0
2023-08-05 19:00:00,38.70000000000112,-3.9999999999874944,274.2674,304.20297,93029.016,0.0,390428.0,1274316.0
2023-08-05 20:00:00,38.70000000000112,-3.9999999999874944,274.5998,302.53836,93055.67,0.0,14286.0,1261444.0
2023-08-05 21:00:00,38.70000000000112,-3.9999999999874944,274.8522,301.2072,93109.836,0.0,0.0,1249870.0
2023-08-05 22:00:00,38.70000000000112,-3.9999999999874944,275.0951,300.02423,93130.56,0.0,0.0,1238310.0
2023-08-05 23:00:00,38.70000000000112,-3.9999999999874944,275.55365,298.66418,93112.74,0.0,0.0,1228192.0
2023-08-06 00:00:00,38.70000000000112,-3.9999999999874944,276.02734,297.73178,93103.84,0.0,0.0,1219716.0
2023-08-06 01:00:00,38.70000000000112,-3.9999999999874944,275.7704,297.596,93050.03,0.0,0.0,1213002.0
2023-08-06 02:00:00,38.70000000000112,-3.9999999999874944,275.75336,297.35724,93031.234,0.0,0.0,1205986.2
2023-08-06 03:00:00,38.70000000000112,-3.9999999999874944,275.99567,296.18723,93012.61,0.0,0.0,1199046.2
2023-08-06 04:00:00,38.70000000000112,-3.9999999999874944,276.21957,294.97882,92982.3,0.0,0.0,1190993.0
2023-08-06 05:00:00,38.70000000000112,-3.9999999999874944,276.41614,293.89294,92979.95,0.0,0.0,1181753.0
2023-08-06 06:00:00,38.70000000000112,-3.9999999999874944,276.61453,293.37213,93026.16,0.0,58018.0,1174205.5
2023-08-06 07:00:00,38.70000000000112,-3.9999999999874944,276.7683,296.0396,93082.63,0.0,554834.0,1182564.0
2023-08-06 08:00:00,38.70000000000112,-3.9999999999874944,276.49374,300.44827,93106.17,0.0,1271460.0,1209314.0
2023-08-06 09:00:00,38.70000000000112,-3.9999999999874944,276.60333,303.20425,93081.484,0.0,1989538.0,1248233.0
2023-08-06 10:00:00,38.70000000000112,-3.9999999999874944,275.99854,305.20575,93072.11,0.0,2618862.0,1285273.0
2023-08-06 11:00:00,38.70000000000112,-3.9999999999874944,275.323,306.7391,93078.85,0.0,3100216.0,1318077.0
2023-08-06 12:00:00,38.70000000000112,-3.9999999999874944,274.8853,308.0432,93015.375,0.0,3392946.0,1340448.0
2023-08-06 13:00:00,38.70000000000112,-3.9999999999874944,274.466,309.11942,92959.2,0.0,3472746.0,1356863.0
2023-08-06 14:00:00,38.70000000000112,-3.9999999999874944,274.06607,309.91223,92902.914,0.0,3332696.0,1368940.0
2023-08-06 15:00:00,38.70000000000112,-3.9999999999874944,273.74173,310.4181,92871.125,0.0,2984554.0,1376142.0
2023-08-06 16:00:00,38.70000000000112,-3.9999999999874944,273.50336,310.56464,92820.84,0.0,2457246.0,1377028.0
2023-08-06 17:00:00,38.70000000000112,-3.9999999999874944,273.3801,310.34427,92806.89,0.0,1796570.0,1371812.0
2023-08-06 18:00:00,38.70000000000112,-3.9999999999874944,273.35938,309.68835,92777.17,0.0,1067566.0,1361582.0
2023-08-06 19:00:00,38.70000000000112,-3.9999999999874944,274.54294,308.6167,92793.79,0.0,376590.0,1359238.0
2023-08-06 20:00:00,38.70000000000112,-3.9999999999874944,274.8649,306.68457,92826.234,0.0,12374.0,1342480.0
2023-08-06 21:00:00,38.70000000000112,-3.9999999999874944,275.2385,305.12473,92877.72,0.0,0.0,1326604.0
2023-08-06 22:00:00,38.70000000000112,-3.9999999999874944,275.74423,303.37665,92899.125,0.0,0.0,1311172.0
2023-08-06 23:00:00,38.70000000000112,-3.9999999999874944,276.74988,301.4524,92923.08,0.0,0.0,1296600.0
2023-08-07 00:00:00,38.70000000000112,-3.9999999999874944,276.91095,300.0307,92915.44,0.0,0.0,1283832.0
2023-08-07 01:00:00,38.70000000000112,-3.9999999999874944,277.079,298.814,92888.89,0.0,0.0,1270644.6
2023-08-07 02:00:00,38.70000000000112,-3.9999999999874944,277.0716,297.56912,92865.65,0.0,0.0,1254138.6
2023-08-07 03:00:00,38.70000000000112,-3.9999999999874944,277.2783,296.4395,92860.97,0.0,0.0,1235620.8
2023-08-07 04:00:00,38.70000000000112,-3.9999999999874944,277.7081,295.66882,92887.625,0.0,0.0,1220174.0
2023-08-07 05:00:00,38.70000000000112,-3.9999999999874944,278.18927,295.0227,92881.41,0.0,0.0,1209839.5
2023-08-07 06:00:00,38.70000000000112,-3.9999999999874944,278.9104,294.75574,92926.484,0.0,54304.0,1202183.0
2023-08-07 07:00:00,38.70000000000112,-3.9999999999874944,280.78937,296.4605,92975.92,0.0,541330.0,1208112.5
2023-08-07 08:00:00,38.70000000000112,-3.9999999999874944,281.24683,299.41913,93016.11,0.0,1254740.0,1233105.0
2023-08-07 09:00:00,38.70000000000112,-3.9999999999874944,280.15082,302.437,93051.414,0.0,1966848.0,1271791.0
