timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-22 13:00:00,38.80000000000112,-6.799999999988131,283.99615,298.18622,98400.74,0.0,2574086.0,1243963.0
2024-03-22 14:00:00,38.80000000000112,-6.799999999988131,284.31616,299.04712,98304.69,0.0,2331938.0,1273629.0
2024-03-22 15:00:00,38.80000000000112,-6.799999999988131,284.64456,299.43817,98229.21,0.0,1964992.0,1280066.0
2024-03-22 16:00:00,38.80000000000112,-6.799999999988131,285.41345,299.44534,98176.58,0.0,1647130.0,1271052.0
2024-03-22 17:00:00,38.80000000000112,-6.799999999988131,286.28577,298.6829,98154.13,0.0,1128190.0,1245948.0
2024-03-22 18:00:00,38.80000000000112,-6.799999999988131,286.08478,297.09326,98162.41,0.0,548932.0,1240568.0
2024-03-22 19:00:00,38.80000000000112,-6.799999999988131,285.79828,295.21625,98169.84,8.5830703e-07,70990.0,1216572.0
2024-03-22 20:00:00,38.80000000000112,-6.799999999988131,285.4756,294.15244,98222.69,-2.1208962e-08,0.0,1207664.0
2024-03-22 21:00:00,38.80000000000112,-6.799999999988131,284.70078,293.297,98247.39,8.6163436e-07,0.0,1201076.0
2024-03-22 22:00:00,38.80000000000112,-6.799999999988131,283.55743,292.5193,98290.52,0.0,0.0,1197104.0
2024-03-22 23:00:00,38.80000000000112,-6.799999999988131,282.63275,291.86115,98297.16,2.9802322e-07,0.0,1235524.0
2024-03-23 00:00:00,38.80000000000112,-6.799999999988131,282.4525,290.98737,98341.81,2.8610232e-06,0.0,1251032.0
2024-03-23 01:00:00,38.80000000000112,-6.799999999988131,282.87744,289.73364,98360.164,1.6510487e-05,0.0,1220757.2
2024-03-23 02:00:00,38.80000000000112,-6.799999999988131,282.4074,288.84418,98354.33,1.5731901e-05,0.0,1208108.2
2024-03-23 03:00:00,38.80000000000112,-6.799999999988131,282.04068,288.42047,98314.47,1.15484e-06,0.0,1222708.5
2024-03-23 04:00:00,38.80000000000112,-6.799999999988131,281.4746,288.17206,98293.34,8.907169e-06,0.0,1194335.5
2024-03-23 05:00:00,38.80000000000112,-6.799999999988131,281.09363,288.482,98302.766,2.9802322e-07,0.0,1231072.5
2024-03-23 06:00:00,38.80000000000112,-6.799999999988131,280.80115,288.75952,98321.96,0.0,0.0,1240895.0
2024-03-23 07:00:00,38.80000000000112,-6.799999999988131,280.79437,289.6183,98272.625,3.7103891e-06,30202.0,1203017.0
2024-03-23 08:00:00,38.80000000000112,-6.799999999988131,281.4729,290.53638,98297.95,0.0,407256.0,1171907.0
2024-03-23 09:00:00,38.80000000000112,-6.799999999988131,282.43073,292.38068,98302.77,8.6724685e-07,959342.0,1189618.0
2024-03-23 10:00:00,38.80000000000112,-6.799999999988131,282.66168,293.54202,98333.12,0.0,1149544.0,1202726.0
2024-03-23 11:00:00,38.80000000000112,-6.799999999988131,282.8188,294.70233,98346.92,0.0,1396082.0,1237902.0
2024-03-23 12:00:00,38.80000000000112,-6.799999999988131,283.09125,296.15143,98299.8,0.0,1902474.0,1228145.0
2024-03-23 13:00:00,38.80000000000112,-6.799999999988131,283.4085,297.7174,98238.86,0.0,2397780.0,1243128.0
2024-03-23 14:00:00,38.80000000000112,-6.799999999988131,283.6004,298.54724,98149.37,0.0,2287624.0,1261648.0
2024-03-23 15:00:00,38.80000000000112,-6.799999999988131,283.7851,298.77133,98095.41,0.0,1988104.0,1276176.0
2024-03-23 16:00:00,38.80000000000112,-6.799999999988131,284.55145,298.44897,98063.73,0.0,1557798.0,1267002.0
2024-03-23 17:00:00,38.80000000000112,-6.799999999988131,285.29297,297.62164,98053.86,-1.4901161e-08,1123808.0,1248078.0
2024-03-23 18:00:00,38.80000000000112,-6.799999999988131,284.9602,296.07016,98069.56,0.0,595488.0,1208538.0
2024-03-23 19:00:00,38.80000000000112,-6.799999999988131,285.64905,294.4503,98149.805,0.0,67770.0,1261536.0
2024-03-23 20:00:00,38.80000000000112,-6.799999999988131,285.46002,293.20837,98200.734,0.0,0.0,1205626.0
2024-03-23 21:00:00,38.80000000000112,-6.799999999988131,285.29785,292.10168,98222.47,0.0,0.0,1184844.0
2024-03-23 22:00:00,38.80000000000112,-6.799999999988131,285.22083,290.83948,98218.99,0.0,0.0,1162384.0
2024-03-23 23:00:00,38.80000000000112,-6.799999999988131,285.42728,289.4057,98232.36,0.0,0.0,1174732.0
2024-03-24 00:00:00,38.80000000000112,-6.799999999988131,285.06018,288.2195,98238.55,0.0,0.0,1160376.0
2024-03-24 01:00:00,38.80000000000112,-6.799999999988131,284.62378,287.33517,98209.24,0.0,0.0,1158183.0
2024-03-24 02:00:00,38.80000000000112,-6.799999999988131,284.2033,286.83405,98153.98,0.0,0.0,1158248.0
2024-03-24 03:00:00,38.80000000000112,-6.799999999988131,283.85968,286.8006,98063.37,0.0,0.0,1165619.0
2024-03-24 04:00:00,38.80000000000112,-6.799999999988131,283.44476,286.83032,98004.16,0.0,0.0,1155479.0
2024-03-24 05:00:00,38.80000000000112,-6.799999999988131,282.98145,287.0387,97945.58,0.0,0.0,1166259.0
2024-03-24 06:00:00,38.80000000000112,-6.799999999988131,282.60004,286.93048,97919.4,0.0,0.0,1151812.0
2024-03-24 07:00:00,38.80000000000112,-6.799999999988131,282.07312,286.8457,97973.31,0.0,46338.0,1117287.0
2024-03-24 08:00:00,38.80000000000112,-6.799999999988131,282.7005,288.3591,97968.766,0.0,424874.0,1147664.0
2024-03-24 09:00:00,38.80000000000112,-6.799999999988131,282.7845,290.46436,97949.53,0.0,902042.0,1162045.0
2024-03-24 10:00:00,38.80000000000112,-6.799999999988131,282.67908,292.46307,97931.61,0.0,1459506.0,1196206.0
2024-03-24 11:00:00,38.80000000000112,-6.799999999988131,282.93634,294.12598,97888.01,0.0,1876350.0,1223631.0
2024-03-24 12:00:00,38.80000000000112,-6.799999999988131,283.3407,295.36673,97821.05,2.4735928e-05,2022954.0,1256232.0
2024-03-24 13:00:00,38.80000000000112,-6.799999999988131,283.7082,296.01767,97755.37,1.3411045e-06,1901674.0,1271903.0
2024-03-24 14:00:00,38.80000000000112,-6.799999999988131,283.85675,296.81152,97649.25,0.0,1930496.0,1304582.0
2024-03-24 15:00:00,38.80000000000112,-6.799999999988131,283.67404,297.26242,97567.03,8.523457e-07,1722704.0,1320130.0
2024-03-24 16:00:00,38.80000000000112,-6.799999999988131,284.90103,296.74286,97482.445,0.0,919520.0,1330436.0
2024-03-24 17:00:00,38.80000000000112,-6.799999999988131,287.0775,295.72876,97456.84,3.1590462e-06,531884.0,1338186.0
2024-03-24 18:00:00,38.80000000000112,-6.799999999988131,286.7621,294.441,97446.59,0.0,199074.0,1318532.0
2024-03-24 19:00:00,38.80000000000112,-6.799999999988131,285.9018,294.32645,97398.41,0.0,58586.0,1292234.0
2024-03-24 20:00:00,38.80000000000112,-6.799999999988131,285.5726,292.86743,97425.08,0.0,0.0,1283080.0
2024-03-24 21:00:00,38.80000000000112,-6.799999999988131,285.78455,290.94592,97460.9,0.0003017485,0.0,1324296.0
2024-03-24 22:00:00,38.80000000000112,-6.799999999988131,286.48322,289.45267,97494.52,0.0007552207,0.0,1298384.0
2024-03-24 23:00:00,38.80000000000112,-6.799999999988131,286.56116,288.62076,97433.766,0.0009902716,0.0,1295664.0
2024-03-25 00:00:00,38.80000000000112,-6.799999999988131,286.2655,287.91248,97417.42,0.0016105771,0.0,1233016.0
2024-03-25 01:00:00,38.80000000000112,-6.799999999988131,286.14142,287.3518,97375.39,0.0014613438,0.0,1224982.8
2024-03-25 02:00:00,38.80000000000112,-6.799999999988131,286.06915,287.22464,97327.516,0.0017613899,0.0,1286308.0
2024-03-25 03:00:00,38.80000000000112,-6.799999999988131,286.0403,287.1147,97260.64,0.0019073151,0.0,1309677.5
2024-03-25 04:00:00,38.80000000000112,-6.799999999988131,286.01465,287.018,97201.5,0.002121631,0.0,1322791.2
2024-03-25 05:00:00,38.80000000000112,-6.799999999988131,286.00238,286.87213,97159.94,0.0022026375,0.0,1311745.0
2024-03-25 06:00:00,38.80000000000112,-6.799999999988131,286.08008,286.7708,97168.61,0.0018929616,0.0,1310249.5
2024-03-25 07:00:00,38.80000000000112,-6.799999999988131,286.45233,287.259,97145.09,0.0017129136,10478.0,1338511.0
2024-03-25 08:00:00,38.80000000000112,-6.799999999988131,286.73013,287.44934,97135.734,0.001654923,93896.0,1336389.0
2024-03-25 09:00:00,38.80000000000112,-6.799999999988131,286.96014,287.56873,97120.33,0.0009701336,155436.0,1356812.0
2024-03-25 10:00:00,38.80000000000112,-6.799999999988131,286.8354,288.33832,97064.516,0.00027544796,868972.0,1352316.0
2024-03-25 11:00:00,38.80000000000112,-6.799999999988131,286.2855,288.42413,97028.79,0.00014141202,923272.0,1340067.0
2024-03-25 12:00:00,38.80000000000112,-6.799999999988131,285.69794,288.27814,96978.164,2.1100044e-05,811800.0,1341590.0
2024-03-25 13:00:00,38.80000000000112,-6.799999999988131,284.88046,289.0788,96906.37,6.9793314e-06,1495288.0,1288955.0
2024-03-25 14:00:00,38.80000000000112,-6.799999999988131,283.1894,290.18582,96841.5,1.0468066e-06,2467042.0,1182244.0
2024-03-25 15:00:00,38.80000000000112,-6.799999999988131,280.6217,290.30005,96759.84,0.0,2310818.0,1155406.0
2024-03-25 16:00:00,38.80000000000112,-6.799999999988131,279.23065,289.70074,96721.3,0.0,2035592.0,1124964.0
2024-03-25 17:00:00,38.80000000000112,-6.799999999988131,278.95386,288.2217,96748.49,0.0,1316172.0,1085040.0
2024-03-25 18:00:00,38.80000000000112,-6.799999999988131,277.2187,286.1833,96803.695,0.0,500170.0,1133038.0
2024-03-25 19:00:00,38.80000000000112,-6.799999999988131,276.7559,285.36804,96839.33,0.0,66238.0,1158056.0
2024-03-25 20:00:00,38.80000000000112,-6.799999999988131,276.2174,284.57162,96892.66,0.0,0.0,1166738.0
2024-03-25 21:00:00,38.80000000000112,-6.799999999988131,276.67102,283.61627,96894.31,-1.8626451e-09,0.0,1047790.0
2024-03-25 22:00:00,38.80000000000112,-6.799999999988131,277.25864,282.97223,96897.83,0.0,0.0,1074090.0
2024-03-25 23:00:00,38.80000000000112,-6.799999999988131,277.66998,282.38016,96883.016,7.5399876e-06,0.0,1110532.0
2024-03-26 00:00:00,38.80000000000112,-6.799999999988131,277.7495,281.91486,96849.95,6.146729e-05,0.0,1164352.0
2024-03-26 01:00:00,38.80000000000112,-6.799999999988131,277.38654,281.47726,96839.29,0.00010031089,0.0,1123149.4
2024-03-26 02:00:00,38.80000000000112,-6.799999999988131,276.54373,280.77805,96797.91,0.00020603463,0.0,1115146.6
2024-03-26 03:00:00,38.80000000000112,-6.799999999988131,276.51898,280.1648,96782.34,0.00022945926,0.0,1106941.8
2024-03-26 04:00:00,38.80000000000112,-6.799999999988131,276.3681,279.45444,96745.97,0.000140436,0.0,1027491.75
2024-03-26 05:00:00,38.80000000000112,-6.799999999988131,276.36523,279.0097,96760.35,1.6279519e-06,0.0,1005309.0
2024-03-26 06:00:00,38.80000000000112,-6.799999999988131,276.34592,278.71088,96777.56,4.3213367e-07,0.0,997717.5
2024-03-26 07:00:00,38.80000000000112,-6.799999999988131,276.61432,278.81,96867.484,3.129244e-05,55568.0,1037497.0
2024-03-26 08:00:00,38.80000000000112,-6.799999999988131,276.4717,279.42273,96905.58,2.4922192e-05,556954.0,987499.0
2024-03-26 09:00:00,38.80000000000112,-6.799999999988131,275.30652,280.5251,96944.97,3.14191e-05,1019738.0,1036336.0
2024-03-26 10:00:00,38.80000000000112,-6.799999999988131,274.2984,281.47522,96989.016,5.5231154e-05,994270.0,1120042.0
2024-03-26 11:00:00,38.80000000000112,-6.799999999988131,273.9307,282.73654,97006.5,0.00014474243,1660768.0,1112954.0
2024-03-26 12:00:00,38.80000000000112,-6.799999999988131,274.1029,284.0102,96995.01,0.00030925125,2097156.0,1110118.0
2024-03-26 13:00:00,38.80000000000112,-6.799999999988131,275.844,285.16742,96987.97,3.183633e-05,2515244.0,1020087.0
2024-03-26 14:00:00,38.80000000000112,-6.799999999988131,277.13287,286.018,96932.83,5.9634447e-05,2730994.0,1019848.0
2024-03-26 15:00:00,38.80000000000112,-6.799999999988131,277.3075,284.57922,96904.516,0.0005683303,1722932.0,1157049.0
2024-03-26 16:00:00,38.80000000000112,-6.799999999988131,279.0313,282.22522,96927.555,0.0013190508,655830.0,1178882.0
2024-03-26 17:00:00,38.80000000000112,-6.799999999988131,279.41296,281.74683,96918.37,0.0010266453,295078.0,1149364.0
2024-03-26 18:00:00,38.80000000000112,-6.799999999988131,279.18097,282.19925,96968.984,0.00052022934,293132.0,1136302.0
2024-03-26 19:00:00,38.80000000000112,-6.799999999988131,279.71674,282.24908,97019.83,0.00021910667,79004.0,1041366.0
2024-03-26 20:00:00,38.80000000000112,-6.799999999988131,279.7832,282.24768,97079.81,0.00020042062,0.0,1080432.0
2024-03-26 21:00:00,38.80000000000112,-6.799999999988131,279.96722,282.3471,97169.484,0.00011634827,0.0,1145996.0
2024-03-26 22:00:00,38.80000000000112,-6.799999999988131,279.9948,282.23804,97244.984,5.7458878e-05,0.0,1117016.0
2024-03-26 23:00:00,38.80000000000112,-6.799999999988131,280.08093,282.13654,97304.61,3.877282e-05,0.0,1109264.0
2024-03-27 00:00:00,38.80000000000112,-6.799999999988131,280.09253,282.1724,97363.72,2.5361776e-05,0.0,1136564.0
2024-03-27 01:00:00,38.80000000000112,-6.799999999988131,280.05762,282.16376,97386.16,1.1777505e-05,0.0,1132192.0
2024-03-27 02:00:00,38.80000000000112,-6.799999999988131,280.10388,282.28052,97366.9,1.1604279e-06,0.0,1171553.8
2024-03-27 03:00:00,38.80000000000112,-6.799999999988131,280.0871,282.32025,97335.1,2.02097e-05,0.0,1137635.2
2024-03-27 04:00:00,38.80000000000112,-6.799999999988131,280.22705,282.77716,97286.266,0.00018934906,0.0,1244222.5
2024-03-27 05:00:00,38.80000000000112,-6.799999999988131,280.39203,282.89752,97287.46,0.00019460171,0.0,1177023.0
2024-03-27 06:00:00,38.80000000000112,-6.799999999988131,281.11688,283.02625,97265.66,0.00031658262,0.0,1212203.5
2024-03-27 07:00:00,38.80000000000112,-6.799999999988131,281.70795,283.83704,97180.18,0.0004956797,11766.0,1285409.0
2024-03-27 08:00:00,38.80000000000112,-6.799999999988131,282.34595,284.1826,97190.75,0.00059585273,127630.0,1284686.0
2024-03-27 09:00:00,38.80000000000112,-6.799999999988131,283.17444,284.75513,97235.57,0.00045022368,302488.0,1269763.0
2024-03-27 10:00:00,38.80000000000112,-6.799999999988131,283.81937,285.3108,97236.41,0.00013820827,287558.0,1318577.0
2024-03-27 11:00:00,38.80000000000112,-6.799999999988131,284.41052,285.87848,97243.33,0.00016699731,426204.0,1318295.0
2024-03-27 12:00:00,38.80000000000112,-6.799999999988131,284.64343,287.05487,97183.375,0.00034177303,899756.0,1300435.0
2024-03-27 13:00:00,38.80000000000112,-6.799999999988131,284.59528,286.88382,97157.91,0.0017617047,757774.0,1315625.0
2024-03-27 14:00:00,38.80000000000112,-6.799999999988131,285.39954,287.37317,97109.31,0.0012818575,1011692.0,1298132.0
2024-03-27 15:00:00,38.80000000000112,-6.799999999988131,284.61176,286.91257,97028.17,0.002400726,703482.0,1315828.0
2024-03-27 16:00:00,38.80000000000112,-6.799999999988131,284.76486,287.22415,97026.05,0.00070765615,1097992.0,1258526.0
2024-03-27 17:00:00,38.80000000000112,-6.799999999988131,284.65094,287.27423,97022.09,0.0015062988,730142.0,1201842.0
2024-03-27 18:00:00,38.80000000000112,-6.799999999988131,284.90903,286.43414,97021.43,0.0013520718,275174.0,1265824.0
2024-03-27 19:00:00,38.80000000000112,-6.799999999988131,284.91687,286.32837,96926.64,0.0016337037,22586.0,1328706.0
2024-03-27 20:00:00,38.80000000000112,-6.799999999988131,284.37842,285.63177,97019.25,0.0013813078,0.0,1301530.0
2024-03-27 21:00:00,38.80000000000112,-6.799999999988131,283.87042,285.13306,97094.86,0.00079897046,0.0,1278420.0
2024-03-27 22:00:00,38.80000000000112,-6.799999999988131,283.19662,284.77875,97181.125,0.00014742091,0.0,1235568.0
2024-03-27 23:00:00,38.80000000000112,-6.799999999988131,282.45886,284.13824,97224.445,0.00028064847,0.0,1146562.0
2024-03-28 00:00:00,38.80000000000112,-6.799999999988131,282.35626,283.70508,97280.42,0.00011101365,0.0,1148690.0
2024-03-28 01:00:00,38.80000000000112,-6.799999999988131,282.46704,283.52078,97302.625,0.00018996,0.0,1194172.2
2024-03-28 02:00:00,38.80000000000112,-6.799999999988131,282.22467,283.37146,97266.34,5.941093e-05,0.0,1164828.0
2024-03-28 03:00:00,38.80000000000112,-6.799999999988131,282.19528,283.6271,97250.914,9.04575e-05,0.0,1270924.8
2024-03-28 04:00:00,38.80000000000112,-6.799999999988131,281.9544,283.66675,97246.766,6.330013e-05,0.0,1260663.5
2024-03-28 05:00:00,38.80000000000112,-6.799999999988131,282.5086,283.57758,97249.7,0.00020254403,0.0,1284069.5
2024-03-28 06:00:00,38.80000000000112,-6.799999999988131,282.6621,283.69904,97254.48,9.433925e-05,0.0,1269095.0
2024-03-28 07:00:00,38.80000000000112,-6.799999999988131,282.91983,284.04108,97157.5,0.0,45416.0,1169819.0
2024-03-28 08:00:00,38.80000000000112,-6.799999999988131,283.2859,285.0115,97161.94,2.0116568e-06,341540.0,1174220.0
2024-03-28 09:00:00,38.80000000000112,-6.799999999988131,283.60495,286.75027,97140.875,1.23381615e-05,935928.0,1206867.0
2024-03-28 10:00:00,38.80000000000112,-6.799999999988131,284.80753,287.7631,97141.75,1.9297004e-05,1163158.0,1242284.0
2024-03-28 11:00:00,38.80000000000112,-6.799999999988131,285.73685,288.71967,97113.0,5.336106e-05,1209876.0,1319170.0
2024-03-28 12:00:00,38.80000000000112,-6.799999999988131,286.54807,290.0941,97083.984,0.00010083616,1825022.0,1311115.0
2024-03-28 13:00:00,38.80000000000112,-6.799999999988131,286.5526,290.898,96979.37,0.00011265278,1835564.0,1295528.0
2024-03-28 14:00:00,38.80000000000112,-6.799999999988131,285.97717,291.64465,96861.66,8.3208084e-05,2293454.0,1263208.0
2024-03-28 15:00:00,38.80000000000112,-6.799999999988131,284.26392,289.9712,96876.33,0.0015171766,2192720.0,1199218.0
2024-03-28 16:00:00,38.80000000000112,-6.799999999988131,284.43567,288.82166,96879.41,0.00045339763,886260.0,1284230.0
2024-03-28 17:00:00,38.80000000000112,-6.799999999988131,284.96027,287.71124,96859.84,0.0009601861,651570.0,1289872.0
2024-03-28 18:00:00,38.80000000000112,-6.799999999988131,285.51566,287.10895,96849.016,0.0010478646,172536.0,1288720.0
2024-03-28 19:00:00,38.80000000000112,-6.799999999988131,285.36417,286.59116,96818.375,0.0019755363,21202.0,1308978.0
2024-03-28 20:00:00,38.80000000000112,-6.799999999988131,285.4578,286.46002,96850.016,0.0018330812,0.0,1319216.0
2024-03-28 21:00:00,38.80000000000112,-6.799999999988131,284.95422,286.07437,96893.14,0.0025501251,0.0,1308658.0
2024-03-28 22:00:00,38.80000000000112,-6.799999999988131,284.00452,285.44046,96899.92,0.002729088,0.0,1291786.0
2024-03-28 23:00:00,38.80000000000112,-6.799999999988131,283.54077,284.7165,96909.39,0.0014646649,0.0,1294470.0
2024-03-29 00:00:00,38.80000000000112,-6.799999999988131,282.82538,284.00906,96917.75,0.0005479455,0.0,1271280.0
2024-03-29 01:00:00,38.80000000000112,-6.799999999988131,282.37714,283.53802,96948.234,0.00056549534,0.0,1268064.8
2024-03-29 02:00:00,38.80000000000112,-6.799999999988131,281.43427,283.1092,96958.734,0.0006270744,0.0,1252367.0
2024-03-29 03:00:00,38.80000000000112,-6.799999999988131,280.41138,282.48196,96931.54,0.0005784035,0.0,1237937.8
2024-03-29 04:00:00,38.80000000000112,-6.799999999988131,280.0655,281.99036,96910.234,0.0006753057,0.0,1223279.5
2024-03-29 05:00:00,38.80000000000112,-6.799999999988131,279.5937,281.64233,96920.01,0.00096500665,0.0,1212066.5
2024-03-29 06:00:00,38.80000000000112,-6.799999999988131,279.39658,281.27704,96924.36,0.0009931251,0.0,1197701.5
2024-03-29 07:00:00,38.80000000000112,-6.799999999988131,279.56653,281.11835,96823.39,0.0015234947,11418.0,1211640.0
2024-03-29 08:00:00,38.80000000000112,-6.799999999988131,279.77075,281.32098,96830.22,0.0006355569,110086.0,1221179.0
2024-03-29 09:00:00,38.80000000000112,-6.799999999988131,279.9334,281.92365,96838.66,0.00029631704,432126.0,1214538.0
2024-03-29 10:00:00,38.80000000000112,-6.799999999988131,280.16718,282.5501,96867.44,0.0002490133,564732.0,1210544.0
2024-03-29 11:00:00,38.80000000000112,-6.799999999988131,281.01648,283.54645,96898.2,0.00018849969,926686.0,1205786.0
2024-03-29 12:00:00,38.80000000000112,-6.799999999988131,282.07587,285.19934,96857.625,0.00020548701,1970844.0,1122877.0
2024-03-29 13:00:00,38.80000000000112,-6.799999999988131,282.3307,286.67923,96829.984,0.0002053082,2710726.0,1144606.0
2024-03-29 14:00:00,38.80000000000112,-6.799999999988131,281.22156,287.10553,96799.56,0.00012433529,2580636.0,1134181.0
2024-03-29 15:00:00,38.80000000000112,-6.799999999988131,280.5649,287.21402,96762.234,5.5477023e-05,2201230.0,1096038.0
2024-03-29 16:00:00,38.80000000000112,-6.799999999988131,279.0,286.92203,96698.766,5.1364303e-05,1657172.0,1082658.0
2024-03-29 17:00:00,38.80000000000112,-6.799999999988131,278.12384,286.17337,96758.06,5.0127506e-05,899770.0,1112572.0
2024-03-29 18:00:00,38.80000000000112,-6.799999999988131,279.5821,283.20364,96852.03,0.001302138,292382.0,1123482.0
2024-03-29 19:00:00,38.80000000000112,-6.799999999988131,278.60242,283.95844,96743.86,4.917383e-06,77612.0,1088042.0
2024-03-29 20:00:00,38.80000000000112,-6.799999999988131,278.89838,283.27118,96771.016,5.3793192e-05,0.0,1084256.0
2024-03-29 21:00:00,38.80000000000112,-6.799999999988131,279.1169,282.78046,96736.44,0.00017088652,0.0,1136080.0
