valid_time,d2m,t2m,latitude,longitude
2023-04-03 04:00:00,274.03433,279.12646,42.30000000000117,-1.9999999999870397
2023-04-03 05:00:00,274.13065,279.14758,42.30000000000117,-1.9999999999870397
2023-04-03 06:00:00,274.27716,279.2516,42.30000000000117,-1.9999999999870397
2023-04-03 07:00:00,276.2624,280.04697,42.30000000000117,-1.9999999999870397
2023-04-03 08:00:00,276.39197,280.96362,42.30000000000117,-1.9999999999870397
2023-04-03 09:00:00,276.2541,282.1784,42.30000000000117,-1.9999999999870397
2023-04-03 10:00:00,276.06104,283.41702,42.30000000000117,-1.9999999999870397
2023-04-03 11:00:00,275.72632,285.09985,42.30000000000117,-1.9999999999870397
2023-04-03 12:00:00,274.9308,286.65167,42.30000000000117,-1.9999999999870397
2023-04-03 13:00:00,274.97424,287.69028,42.30000000000117,-1.9999999999870397
2023-04-03 14:00:00,274.8366,288.2127,42.30000000000117,-1.9999999999870397
2023-04-03 15:00:00,274.67792,288.38025,42.30000000000117,-1.9999999999870397
2023-04-03 16:00:00,274.523,287.9216,42.30000000000117,-1.9999999999870397
2023-04-03 17:00:00,274.56915,286.97574,42.30000000000117,-1.9999999999870397
2023-04-03 18:00:00,274.92346,285.54834,42.30000000000117,-1.9999999999870397
2023-04-03 19:00:00,275.48175,284.4192,42.30000000000117,-1.9999999999870397
2023-04-03 20:00:00,276.40985,282.93182,42.30000000000117,-1.9999999999870397
2023-04-03 21:00:00,277.05832,281.87845,42.30000000000117,-1.9999999999870397
2023-04-03 22:00:00,277.26715,281.2527,42.30000000000117,-1.9999999999870397
2023-04-03 23:00:00,277.2995,280.79065,42.30000000000117,-1.9999999999870397
2023-04-04 00:00:00,277.26727,280.404,42.30000000000117,-1.9999999999870397
2023-04-04 01:00:00,277.02502,279.93146,42.30000000000117,-1.9999999999870397
2023-04-04 02:00:00,276.8364,279.66022,42.30000000000117,-1.9999999999870397
2023-04-04 03:00:00,276.66696,279.41016,42.30000000000117,-1.9999999999870397
2023-04-04 04:00:00,276.50586,279.03467,42.30000000000117,-1.9999999999870397
2023-04-04 05:00:00,276.31873,278.7915,42.30000000000117,-1.9999999999870397
2023-04-04 06:00:00,276.1427,278.68243,42.30000000000117,-1.9999999999870397
2023-04-04 07:00:00,275.89966,279.487,42.30000000000117,-1.9999999999870397
2023-04-04 08:00:00,275.11646,280.9575,42.30000000000117,-1.9999999999870397
2023-04-04 09:00:00,274.24997,282.46674,42.30000000000117,-1.9999999999870397
2023-04-04 10:00:00,273.42316,283.97784,42.30000000000117,-1.9999999999870397
2023-04-04 11:00:00,272.7765,285.46786,42.30000000000117,-1.9999999999870397
2023-04-04 12:00:00,272.12897,286.7302,42.30000000000117,-1.9999999999870397
2023-04-04 13:00:00,271.572,287.58594,42.30000000000117,-1.9999999999870397
2023-04-04 14:00:00,271.09238,287.91257,42.30000000000117,-1.9999999999870397
2023-04-04 15:00:00,270.92224,287.72516,42.30000000000117,-1.9999999999870397
2023-04-04 16:00:00,270.94754,287.0328,42.30000000000117,-1.9999999999870397
2023-04-04 17:00:00,271.22656,285.84436,42.30000000000117,-1.9999999999870397
2023-04-04 18:00:00,271.74933,284.27258,42.30000000000117,-1.9999999999870397
2023-04-04 19:00:00,271.99854,282.3961,42.30000000000117,-1.9999999999870397
2023-04-04 20:00:00,272.13013,281.15002,42.30000000000117,-1.9999999999870397
2023-04-04 21:00:00,272.19333,280.15552,42.30000000000117,-1.9999999999870397
2023-04-04 22:00:00,272.3758,279.33417,42.30000000000117,-1.9999999999870397
2023-04-04 23:00:00,272.59268,278.65576,42.30000000000117,-1.9999999999870397
2023-04-05 00:00:00,272.66644,278.10223,42.30000000000117,-1.9999999999870397
2023-04-05 01:00:00,272.52997,277.70276,42.30000000000117,-1.9999999999870397
2023-04-05 02:00:00,272.12048,277.26117,42.30000000000117,-1.9999999999870397
2023-04-05 03:00:00,271.59167,276.86795,42.30000000000117,-1.9999999999870397
2023-04-05 04:00:00,271.03973,276.56558,42.30000000000117,-1.9999999999870397
2023-04-05 05:00:00,270.48584,276.25098,42.30000000000117,-1.9999999999870397
2023-04-05 06:00:00,270.07965,275.9072,42.30000000000117,-1.9999999999870397
2023-04-05 07:00:00,270.08923,277.1238,42.30000000000117,-1.9999999999870397
2023-04-05 08:00:00,270.44708,280.7338,42.30000000000117,-1.9999999999870397
2023-04-05 09:00:00,270.0036,283.6463,42.30000000000117,-1.9999999999870397
2023-04-05 10:00:00,268.51355,285.99182,42.30000000000117,-1.9999999999870397
2023-04-05 11:00:00,267.09497,287.9845,42.30000000000117,-1.9999999999870397
2023-04-05 12:00:00,266.23425,289.55746,42.30000000000117,-1.9999999999870397
2023-04-05 13:00:00,266.22552,290.59216,42.30000000000117,-1.9999999999870397
2023-04-05 14:00:00,266.66705,291.16296,42.30000000000117,-1.9999999999870397
2023-04-05 15:00:00,267.2628,291.2375,42.30000000000117,-1.9999999999870397
2023-04-05 16:00:00,268.0858,290.82898,42.30000000000117,-1.9999999999870397
2023-04-05 17:00:00,269.38226,289.87885,42.30000000000117,-1.9999999999870397
2023-04-05 18:00:00,271.1841,288.34467,42.30000000000117,-1.9999999999870397
2023-04-05 19:00:00,272.98032,286.42847,42.30000000000117,-1.9999999999870397
2023-04-05 20:00:00,274.24634,284.87106,42.30000000000117,-1.9999999999870397
2023-04-05 21:00:00,274.7802,283.61343,42.30000000000117,-1.9999999999870397
2023-04-05 22:00:00,274.82385,282.32922,42.30000000000117,-1.9999999999870397
2023-04-05 23:00:00,274.69406,281.3451,42.30000000000117,-1.9999999999870397
2023-04-06 00:00:00,274.52936,280.79657,42.30000000000117,-1.9999999999870397
2023-04-06 01:00:00,274.41772,280.5393,42.30000000000117,-1.9999999999870397
2023-04-06 02:00:00,274.20233,280.11646,42.30000000000117,-1.9999999999870397
2023-04-06 03:00:00,273.91528,279.5923,42.30000000000117,-1.9999999999870397
2023-04-06 04:00:00,273.64066,279.0431,42.30000000000117,-1.9999999999870397
2023-04-06 05:00:00,273.31738,278.34256,42.30000000000117,-1.9999999999870397
2023-04-06 06:00:00,272.90134,277.80438,42.30000000000117,-1.9999999999870397
2023-04-06 07:00:00,273.83096,278.96515,42.30000000000117,-1.9999999999870397
2023-04-06 08:00:00,272.13428,283.4609,42.30000000000117,-1.9999999999870397
2023-04-06 09:00:00,271.2688,286.01974,42.30000000000117,-1.9999999999870397
2023-04-06 10:00:00,270.18488,288.09906,42.30000000000117,-1.9999999999870397
2023-04-06 11:00:00,269.28284,289.78894,42.30000000000117,-1.9999999999870397
2023-04-06 12:00:00,268.51266,291.1922,42.30000000000117,-1.9999999999870397
2023-04-06 13:00:00,268.29376,292.2123,42.30000000000117,-1.9999999999870397
2023-04-06 14:00:00,269.0156,292.70154,42.30000000000117,-1.9999999999870397
2023-04-06 15:00:00,270.25708,292.7209,42.30000000000117,-1.9999999999870397
2023-04-06 16:00:00,271.4536,292.19366,42.30000000000117,-1.9999999999870397
2023-04-06 17:00:00,272.3747,291.12158,42.30000000000117,-1.9999999999870397
2023-04-06 18:00:00,273.00018,289.56427,42.30000000000117,-1.9999999999870397
2023-04-06 19:00:00,275.08038,288.31952,42.30000000000117,-1.9999999999870397
2023-04-06 20:00:00,276.24805,286.4615,42.30000000000117,-1.9999999999870397
2023-04-06 21:00:00,276.64404,284.8156,42.30000000000117,-1.9999999999870397
2023-04-06 22:00:00,276.7077,283.2943,42.30000000000117,-1.9999999999870397
2023-04-06 23:00:00,276.5486,281.95312,42.30000000000117,-1.9999999999870397
2023-04-07 00:00:00,276.2163,280.823,42.30000000000117,-1.9999999999870397
2023-04-07 01:00:00,275.80023,279.92786,42.30000000000117,-1.9999999999870397
2023-04-07 02:00:00,275.34973,279.1955,42.30000000000117,-1.9999999999870397
2023-04-07 03:00:00,274.91238,278.608,42.30000000000117,-1.9999999999870397
2023-04-07 04:00:00,274.3815,278.32404,42.30000000000117,-1.9999999999870397
2023-04-07 05:00:00,273.88593,278.14813,42.30000000000117,-1.9999999999870397
2023-04-07 06:00:00,273.61676,277.60504,42.30000000000117,-1.9999999999870397
2023-04-07 07:00:00,273.9113,279.8324,42.30000000000117,-1.9999999999870397
2023-04-07 08:00:00,274.58777,284.45813,42.30000000000117,-1.9999999999870397
2023-04-07 09:00:00,274.9024,287.2132,42.30000000000117,-1.9999999999870397
2023-04-07 10:00:00,274.65585,289.6405,42.30000000000117,-1.9999999999870397
2023-04-07 11:00:00,274.19226,291.75037,42.30000000000117,-1.9999999999870397
2023-04-07 12:00:00,273.45435,293.44815,42.30000000000117,-1.9999999999870397
2023-04-07 13:00:00,272.7312,294.81512,42.30000000000117,-1.9999999999870397
2023-04-07 14:00:00,272.2778,295.69394,42.30000000000117,-1.9999999999870397
2023-04-07 15:00:00,272.17163,296.1228,42.30000000000117,-1.9999999999870397
2023-04-07 16:00:00,272.45383,296.00983,42.30000000000117,-1.9999999999870397
2023-04-07 17:00:00,273.23544,295.29755,42.30000000000117,-1.9999999999870397
2023-04-07 18:00:00,274.47778,293.81622,42.30000000000117,-1.9999999999870397
2023-04-07 19:00:00,278.06415,291.36697,42.30000000000117,-1.9999999999870397
2023-04-07 20:00:00,275.40588,291.03683,42.30000000000117,-1.9999999999870397
2023-04-07 21:00:00,277.38623,288.66797,42.30000000000117,-1.9999999999870397
2023-04-07 22:00:00,278.1257,286.1167,42.30000000000117,-1.9999999999870397
2023-04-07 23:00:00,278.01825,284.8167,42.30000000000117,-1.9999999999870397
2023-04-08 00:00:00,277.83154,283.85956,42.30000000000117,-1.9999999999870397
2023-04-08 01:00:00,277.53693,282.8752,42.30000000000117,-1.9999999999870397
2023-04-08 02:00:00,277.03296,281.98636,42.30000000000117,-1.9999999999870397
2023-04-08 03:00:00,276.51694,281.2461,42.30000000000117,-1.9999999999870397
2023-04-08 04:00:00,276.086,280.6203,42.30000000000117,-1.9999999999870397
2023-04-08 05:00:00,275.70947,280.04117,42.30000000000117,-1.9999999999870397
2023-04-08 06:00:00,275.5119,279.5653,42.30000000000117,-1.9999999999870397
2023-04-08 07:00:00,276.721,282.03012,42.30000000000117,-1.9999999999870397
2023-04-08 08:00:00,277.10022,287.87677,42.30000000000117,-1.9999999999870397
2023-04-08 09:00:00,277.55127,290.92352,42.30000000000117,-1.9999999999870397
2023-04-08 10:00:00,275.5382,293.12366,42.30000000000117,-1.9999999999870397
2023-04-08 11:00:00,273.33374,294.74805,42.30000000000117,-1.9999999999870397
2023-04-08 12:00:00,272.1507,295.96698,42.30000000000117,-1.9999999999870397
2023-04-08 13:00:00,271.45374,296.75418,42.30000000000117,-1.9999999999870397
2023-04-08 14:00:00,270.92746,296.98203,42.30000000000117,-1.9999999999870397
2023-04-08 15:00:00,270.7116,296.851,42.30000000000117,-1.9999999999870397
2023-04-08 16:00:00,270.94473,296.2102,42.30000000000117,-1.9999999999870397
2023-04-08 17:00:00,271.43054,295.18762,42.30000000000117,-1.9999999999870397
2023-04-08 18:00:00,272.5224,293.60544,42.30000000000117,-1.9999999999870397
2023-04-08 19:00:00,275.30807,291.85748,42.30000000000117,-1.9999999999870397
2023-04-08 20:00:00,279.6059,289.2951,42.30000000000117,-1.9999999999870397
2023-04-08 21:00:00,277.43948,288.829,42.30000000000117,-1.9999999999870397
2023-04-08 22:00:00,278.2064,286.3329,42.30000000000117,-1.9999999999870397
2023-04-08 23:00:00,277.24188,285.60126,42.30000000000117,-1.9999999999870397
2023-04-09 00:00:00,276.28876,285.26694,42.30000000000117,-1.9999999999870397
2023-04-09 01:00:00,275.7264,284.53973,42.30000000000117,-1.9999999999870397
2023-04-09 02:00:00,276.28546,282.3749,42.30000000000117,-1.9999999999870397
2023-04-09 03:00:00,275.9503,281.81567,42.30000000000117,-1.9999999999870397
2023-04-09 04:00:00,276.0387,281.42715,42.30000000000117,-1.9999999999870397
2023-04-09 05:00:00,275.7636,281.6902,42.30000000000117,-1.9999999999870397
2023-04-09 06:00:00,275.1955,282.28586,42.30000000000117,-1.9999999999870397
2023-04-09 07:00:00,274.52606,283.68518,42.30000000000117,-1.9999999999870397
2023-04-09 08:00:00,275.8308,286.8429,42.30000000000117,-1.9999999999870397
2023-04-09 09:00:00,276.04254,289.39227,42.30000000000117,-1.9999999999870397
2023-04-09 10:00:00,275.98438,291.85492,42.30000000000117,-1.9999999999870397
2023-04-09 11:00:00,275.86145,293.96127,42.30000000000117,-1.9999999999870397
2023-04-09 12:00:00,275.7513,295.78912,42.30000000000117,-1.9999999999870397
2023-04-09 13:00:00,275.5631,297.29944,42.30000000000117,-1.9999999999870397
2023-04-09 14:00:00,275.24554,298.20026,42.30000000000117,-1.9999999999870397
2023-04-09 15:00:00,275.12622,298.36414,42.30000000000117,-1.9999999999870397
2023-04-09 16:00:00,275.24664,298.03796,42.30000000000117,-1.9999999999870397
2023-04-09 17:00:00,275.11078,297.01743,42.30000000000117,-1.9999999999870397
2023-04-09 18:00:00,274.81046,295.40622,42.30000000000117,-1.9999999999870397
2023-04-09 19:00:00,277.8335,292.9282,42.30000000000117,-1.9999999999870397
2023-04-09 20:00:00,278.5771,291.26312,42.30000000000117,-1.9999999999870397
2023-04-09 21:00:00,278.68707,289.90747,42.30000000000117,-1.9999999999870397
2023-04-09 22:00:00,278.85397,288.77063,42.30000000000117,-1.9999999999870397
2023-04-09 23:00:00,279.16614,287.81586,42.30000000000117,-1.9999999999870397
2023-04-10 00:00:00,279.42615,286.7943,42.30000000000117,-1.9999999999870397
2023-04-10 01:00:00,279.4787,285.70264,42.30000000000117,-1.9999999999870397
2023-04-10 02:00:00,279.56476,284.54288,42.30000000000117,-1.9999999999870397
2023-04-10 03:00:00,279.63452,283.4367,42.30000000000117,-1.9999999999870397
2023-04-10 04:00:00,279.52893,282.53476,42.30000000000117,-1.9999999999870397
2023-04-10 05:00:00,279.37476,282.02484,42.30000000000117,-1.9999999999870397
2023-04-10 06:00:00,279.23343,281.75726,42.30000000000117,-1.9999999999870397
2023-04-10 07:00:00,280.17633,283.6748,42.30000000000117,-1.9999999999870397
2023-04-10 08:00:00,278.45865,288.10254,42.30000000000117,-1.9999999999870397
2023-04-10 09:00:00,275.9854,290.2711,42.30000000000117,-1.9999999999870397
2023-04-10 10:00:00,274.30637,292.24054,42.30000000000117,-1.9999999999870397
2023-04-10 11:00:00,273.93872,293.88483,42.30000000000117,-1.9999999999870397
2023-04-10 12:00:00,274.17526,295.13055,42.30000000000117,-1.9999999999870397
2023-04-10 13:00:00,275.02383,295.74875,42.30000000000117,-1.9999999999870397
2023-04-10 14:00:00,275.86252,296.039,42.30000000000117,-1.9999999999870397
2023-04-10 15:00:00,276.61005,296.0807,42.30000000000117,-1.9999999999870397
2023-04-10 16:00:00,277.68085,295.35202,42.30000000000117,-1.9999999999870397
2023-04-10 17:00:00,279.27997,293.41125,42.30000000000117,-1.9999999999870397
2023-04-10 18:00:00,280.06207,291.02325,42.30000000000117,-1.9999999999870397
2023-04-10 19:00:00,280.3051,289.54242,42.30000000000117,-1.9999999999870397
2023-04-10 20:00:00,280.32776,288.13843,42.30000000000117,-1.9999999999870397
2023-04-10 21:00:00,280.34277,287.03348,42.30000000000117,-1.9999999999870397
2023-04-10 22:00:00,280.51642,286.13617,42.30000000000117,-1.9999999999870397
2023-04-10 23:00:00,280.77325,285.6004,42.30000000000117,-1.9999999999870397
2023-04-11 00:00:00,281.01947,285.21375,42.30000000000117,-1.9999999999870397
2023-04-11 01:00:00,281.30658,284.90222,42.30000000000117,-1.9999999999870397
2023-04-11 02:00:00,281.53006,284.72424,42.30000000000117,-1.9999999999870397
2023-04-11 03:00:00,281.73904,285.00763,42.30000000000117,-1.9999999999870397
2023-04-11 04:00:00,281.99106,284.9038,42.30000000000117,-1.9999999999870397
2023-04-11 05:00:00,282.06006,284.9235,42.30000000000117,-1.9999999999870397
2023-04-11 06:00:00,282.25238,284.8998,42.30000000000117,-1.9999999999870397
2023-04-11 07:00:00,282.88678,286.08044,42.30000000000117,-1.9999999999870397
2023-04-11 08:00:00,282.59454,287.11133,42.30000000000117,-1.9999999999870397
2023-04-11 09:00:00,282.15433,288.63596,42.30000000000117,-1.9999999999870397
2023-04-11 10:00:00,281.27618,290.85815,42.30000000000117,-1.9999999999870397
2023-04-11 11:00:00,280.79028,292.70294,42.30000000000117,-1.9999999999870397
2023-04-11 12:00:00,280.56046,294.5498,42.30000000000117,-1.9999999999870397
2023-04-11 13:00:00,280.3145,296.17938,42.30000000000117,-1.9999999999870397
2023-04-11 14:00:00,279.9802,297.43738,42.30000000000117,-1.9999999999870397
2023-04-11 15:00:00,279.55933,298.16757,42.30000000000117,-1.9999999999870397
2023-04-11 16:00:00,279.14844,298.40048,42.30000000000117,-1.9999999999870397
2023-04-11 17:00:00,279.13205,298.01996,42.30000000000117,-1.9999999999870397
2023-04-11 18:00:00,282.64462,296.83386,42.30000000000117,-1.9999999999870397
2023-04-11 19:00:00,277.3967,295.58105,42.30000000000117,-1.9999999999870397
2023-04-11 20:00:00,279.61618,292.95874,42.30000000000117,-1.9999999999870397
2023-04-11 21:00:00,280.42554,290.30954,42.30000000000117,-1.9999999999870397
2023-04-11 22:00:00,279.7954,289.04962,42.30000000000117,-1.9999999999870397
2023-04-11 23:00:00,280.25897,286.70435,42.30000000000117,-1.9999999999870397
2023-04-12 00:00:00,279.9073,285.3723,42.30000000000117,-1.9999999999870397
2023-04-12 01:00:00,279.4234,284.59384,42.30000000000117,-1.9999999999870397
2023-04-12 02:00:00,279.1734,283.8487,42.30000000000117,-1.9999999999870397
2023-04-12 03:00:00,278.85938,283.3285,42.30000000000117,-1.9999999999870397
2023-04-12 04:00:00,278.64258,282.57428,42.30000000000117,-1.9999999999870397
2023-04-12 05:00:00,278.51508,281.80313,42.30000000000117,-1.9999999999870397
2023-04-12 06:00:00,278.38388,281.56592,42.30000000000117,-1.9999999999870397
2023-04-12 07:00:00,279.2935,284.4571,42.30000000000117,-1.9999999999870397
2023-04-12 08:00:00,276.604,288.47458,42.30000000000117,-1.9999999999870397
2023-04-12 09:00:00,276.20728,289.5191,42.30000000000117,-1.9999999999870397
2023-04-12 10:00:00,276.56296,290.1654,42.30000000000117,-1.9999999999870397
2023-04-12 11:00:00,277.45325,290.261,42.30000000000117,-1.9999999999870397
2023-04-12 12:00:00,278.90515,289.0085,42.30000000000117,-1.9999999999870397
2023-04-12 13:00:00,280.0963,286.20453,42.30000000000117,-1.9999999999870397
2023-04-12 14:00:00,280.49448,283.9961,42.30000000000117,-1.9999999999870397
2023-04-12 15:00:00,280.21753,282.84378,42.30000000000117,-1.9999999999870397
2023-04-12 16:00:00,279.37643,281.51254,42.30000000000117,-1.9999999999870397
2023-04-12 17:00:00,278.94635,280.8164,42.30000000000117,-1.9999999999870397
2023-04-12 18:00:00,278.6212,280.47232,42.30000000000117,-1.9999999999870397
2023-04-12 19:00:00,278.66882,280.63507,42.30000000000117,-1.9999999999870397
2023-04-12 20:00:00,278.04462,280.44135,42.30000000000117,-1.9999999999870397
2023-04-12 21:00:00,277.6532,280.37848,42.30000000000117,-1.9999999999870397
2023-04-12 22:00:00,277.15475,280.21277,42.30000000000117,-1.9999999999870397
2023-04-12 23:00:00,276.755,279.90952,42.30000000000117,-1.9999999999870397
2023-04-13 00:00:00,276.41025,279.748,42.30000000000117,-1.9999999999870397
2023-04-13 01:00:00,276.11505,279.61194,42.30000000000117,-1.9999999999870397
2023-04-13 02:00:00,275.74054,279.1355,42.30000000000117,-1.9999999999870397
2023-04-13 03:00:00,275.39313,278.70496,42.30000000000117,-1.9999999999870397
2023-04-13 04:00:00,275.16217,278.2698,42.30000000000117,-1.9999999999870397
