valid_time,ssrd,strd,latitude,longitude
2024-06-19 04:00:00,0.0,1.1603935e+06,42.30000000000117,-1.9999999999870397
2024-06-19 05:00:00,19214.0,1.123032e+06,42.30000000000117,-1.9999999999870397
2024-06-19 06:00:00,303454.0,1.13898e+06,42.30000000000117,-1.9999999999870397
2024-06-19 07:00:00,907368.0,1.131944e+06,42.30000000000117,-1.9999999999870397
2024-06-19 08:00:00,1.6084e+06,1.146038e+06,42.30000000000117,-1.9999999999870397
2024-06-19 09:00:00,2.191604e+06,1.172648e+06,42.30000000000117,-1.9999999999870397
2024-06-19 10:00:00,2.594274e+06,1.203607e+06,42.30000000000117,-1.9999999999870397
2024-06-19 11:00:00,2.78812e+06,1.244687e+06,42.30000000000117,-1.9999999999870397
2024-06-19 12:00:00,3.016264e+06,1.265718e+06,42.30000000000117,-1.9999999999870397
2024-06-19 13:00:00,3.162892e+06,1.239759e+06,42.30000000000117,-1.9999999999870397
2024-06-19 14:00:00,2.985552e+06,1.258872e+06,42.30000000000117,-1.9999999999870397
2024-06-19 15:00:00,2.519144e+06,1.2686e+06,42.30000000000117,-1.9999999999870397
2024-06-19 16:00:00,2.01426e+06,1.310274e+06,42.30000000000117,-1.9999999999870397
2024-06-19 17:00:00,945464.0,1.31284e+06,42.30000000000117,-1.9999999999870397
2024-06-19 18:00:00,569434.0,1.315678e+06,42.30000000000117,-1.9999999999870397
2024-06-19 19:00:00,398950.0,1.28406e+06,42.30000000000117,-1.9999999999870397
2024-06-19 20:00:00,55756.0,1.231846e+06,42.30000000000117,-1.9999999999870397
2024-06-19 21:00:00,0.0,1.168552e+06,42.30000000000117,-1.9999999999870397
2024-06-19 22:00:00,-2.0,1.169172e+06,42.30000000000117,-1.9999999999870397
2024-06-19 23:00:00,0.0,1.18074e+06,42.30000000000117,-1.9999999999870397
2024-06-20 00:00:00,0.0,1.174818e+06,42.30000000000117,-1.9999999999870397
2024-06-20 01:00:00,0.0,1.1789258e+06,42.30000000000117,-1.9999999999870397
2024-06-20 02:00:00,0.0,1.1947658e+06,42.30000000000117,-1.9999999999870397
2024-06-20 03:00:00,0.0,1.1754432e+06,42.30000000000117,-1.9999999999870397
2024-06-20 04:00:00,0.0,1.2151722e+06,42.30000000000117,-1.9999999999870397
2024-06-20 05:00:00,6951.0,1.326862e+06,42.30000000000117,-1.9999999999870397
2024-06-20 06:00:00,67609.0,1.348759e+06,42.30000000000117,-1.9999999999870397
2024-06-20 07:00:00,190850.0,1.350709e+06,42.30000000000117,-1.9999999999870397
2024-06-20 08:00:00,252300.0,1.353687e+06,42.30000000000117,-1.9999999999870397
2024-06-20 09:00:00,323266.0,1.355254e+06,42.30000000000117,-1.9999999999870397
2024-06-20 10:00:00,731642.0,1.326051e+06,42.30000000000117,-1.9999999999870397
2024-06-20 11:00:00,488286.0,1.351745e+06,42.30000000000117,-1.9999999999870397
2024-06-20 12:00:00,604834.0,1.348291e+06,42.30000000000117,-1.9999999999870397
2024-06-20 13:00:00,1.137984e+06,1.303039e+06,42.30000000000117,-1.9999999999870397
2024-06-20 14:00:00,1.079336e+06,1.297812e+06,42.30000000000117,-1.9999999999870397
2024-06-20 15:00:00,986292.0,1.301836e+06,42.30000000000117,-1.9999999999870397
2024-06-20 16:00:00,1.256162e+06,1.31146e+06,42.30000000000117,-1.9999999999870397
2024-06-20 17:00:00,865106.0,1.299344e+06,42.30000000000117,-1.9999999999870397
2024-06-20 18:00:00,663366.0,1.26024e+06,42.30000000000117,-1.9999999999870397
2024-06-20 19:00:00,321052.0,1.25974e+06,42.30000000000117,-1.9999999999870397
2024-06-20 20:00:00,42354.0,1.216234e+06,42.30000000000117,-1.9999999999870397
2024-06-20 21:00:00,0.0,1.208286e+06,42.30000000000117,-1.9999999999870397
2024-06-20 22:00:00,2.0,1.180296e+06,42.30000000000117,-1.9999999999870397
2024-06-20 23:00:00,0.0,1.126904e+06,42.30000000000117,-1.9999999999870397
2024-06-21 00:00:00,0.0,1.159184e+06,42.30000000000117,-1.9999999999870397
2024-06-21 01:00:00,0.0,1.1635392e+06,42.30000000000117,-1.9999999999870397
2024-06-21 02:00:00,0.0,1.155482e+06,42.30000000000117,-1.9999999999870397
2024-06-21 03:00:00,0.0,1.1523882e+06,42.30000000000117,-1.9999999999870397
2024-06-21 04:00:00,0.0,1.1203735e+06,42.30000000000117,-1.9999999999870397
2024-06-21 05:00:00,15913.0,1.108494e+06,42.30000000000117,-1.9999999999870397
2024-06-21 06:00:00,290167.0,1.145449e+06,42.30000000000117,-1.9999999999870397
2024-06-21 07:00:00,903932.0,1.090737e+06,42.30000000000117,-1.9999999999870397
2024-06-21 08:00:00,1.471852e+06,1.13538e+06,42.30000000000117,-1.9999999999870397
2024-06-21 09:00:00,1.788138e+06,1.178728e+06,42.30000000000117,-1.9999999999870397
2024-06-21 10:00:00,1.791218e+06,1.296335e+06,42.30000000000117,-1.9999999999870397
2024-06-21 11:00:00,1.365922e+06,1.37213e+06,42.30000000000117,-1.9999999999870397
2024-06-21 12:00:00,1.581206e+06,1.38109e+06,42.30000000000117,-1.9999999999870397
2024-06-21 13:00:00,1.932592e+06,1.346335e+06,42.30000000000117,-1.9999999999870397
2024-06-21 14:00:00,2.193476e+06,1.361567e+06,42.30000000000117,-1.9999999999870397
2024-06-21 15:00:00,1.883652e+06,1.362052e+06,42.30000000000117,-1.9999999999870397
2024-06-21 16:00:00,1.07082e+06,1.378572e+06,42.30000000000117,-1.9999999999870397
2024-06-21 17:00:00,1.643388e+06,1.25994e+06,42.30000000000117,-1.9999999999870397
2024-06-21 18:00:00,1.182426e+06,1.178506e+06,42.30000000000117,-1.9999999999870397
2024-06-21 19:00:00,531720.0,1.165966e+06,42.30000000000117,-1.9999999999870397
2024-06-21 20:00:00,77198.0,1.149776e+06,42.30000000000117,-1.9999999999870397
2024-06-21 21:00:00,0.0,1.137596e+06,42.30000000000117,-1.9999999999870397
2024-06-21 22:00:00,0.0,1.13119e+06,42.30000000000117,-1.9999999999870397
2024-06-21 23:00:00,0.0,1.142138e+06,42.30000000000117,-1.9999999999870397
2024-06-22 00:00:00,0.0,1.137072e+06,42.30000000000117,-1.9999999999870397
2024-06-22 01:00:00,0.0,1.145539e+06,42.30000000000117,-1.9999999999870397
2024-06-22 02:00:00,0.0,1.1479508e+06,42.30000000000117,-1.9999999999870397
2024-06-22 03:00:00,0.0,1.1334848e+06,42.30000000000117,-1.9999999999870397
2024-06-22 04:00:00,0.0,1.148321e+06,42.30000000000117,-1.9999999999870397
2024-06-22 05:00:00,16079.0,1.15581e+06,42.30000000000117,-1.9999999999870397
2024-06-22 06:00:00,275745.0,1.1954785e+06,42.30000000000117,-1.9999999999870397
2024-06-22 07:00:00,527878.0,1.252187e+06,42.30000000000117,-1.9999999999870397
2024-06-22 08:00:00,780012.0,1.288907e+06,42.30000000000117,-1.9999999999870397
2024-06-22 09:00:00,1.661504e+06,1.266842e+06,42.30000000000117,-1.9999999999870397
2024-06-22 10:00:00,2.138672e+06,1.284179e+06,42.30000000000117,-1.9999999999870397
2024-06-22 11:00:00,1.805508e+06,1.370434e+06,42.30000000000117,-1.9999999999870397
2024-06-22 12:00:00,1.314708e+06,1.395619e+06,42.30000000000117,-1.9999999999870397
2024-06-22 13:00:00,1.371822e+06,1.385493e+06,42.30000000000117,-1.9999999999870397
2024-06-22 14:00:00,1.65027e+06,1.376805e+06,42.30000000000117,-1.9999999999870397
2024-06-22 15:00:00,1.33676e+06,1.394696e+06,42.30000000000117,-1.9999999999870397
2024-06-22 16:00:00,1.155756e+06,1.389098e+06,42.30000000000117,-1.9999999999870397
2024-06-22 17:00:00,833370.0,1.39517e+06,42.30000000000117,-1.9999999999870397
2024-06-22 18:00:00,552192.0,1.33553e+06,42.30000000000117,-1.9999999999870397
2024-06-22 19:00:00,138324.0,1.344252e+06,42.30000000000117,-1.9999999999870397
2024-06-22 20:00:00,23998.0,1.346058e+06,42.30000000000117,-1.9999999999870397
2024-06-22 21:00:00,0.0,1.333536e+06,42.30000000000117,-1.9999999999870397
2024-06-22 22:00:00,-2.0,1.299148e+06,42.30000000000117,-1.9999999999870397
2024-06-22 23:00:00,0.0,1.245182e+06,42.30000000000117,-1.9999999999870397
2024-06-23 00:00:00,0.0,1.2677e+06,42.30000000000117,-1.9999999999870397
2024-06-23 01:00:00,0.0,1.2629472e+06,42.30000000000117,-1.9999999999870397
2024-06-23 02:00:00,0.0,1.224194e+06,42.30000000000117,-1.9999999999870397
2024-06-23 03:00:00,0.0,1.21087e+06,42.30000000000117,-1.9999999999870397
2024-06-23 04:00:00,0.0,1.2171108e+06,42.30000000000117,-1.9999999999870397
2024-06-23 05:00:00,12573.0,1.2390965e+06,42.30000000000117,-1.9999999999870397
2024-06-23 06:00:00,179971.0,1.2983835e+06,42.30000000000117,-1.9999999999870397
2024-06-23 07:00:00,310452.0,1.369449e+06,42.30000000000117,-1.9999999999870397
2024-06-23 08:00:00,490496.0,1.377098e+06,42.30000000000117,-1.9999999999870397
2024-06-23 09:00:00,784416.0,1.391319e+06,42.30000000000117,-1.9999999999870397
2024-06-23 10:00:00,917458.0,1.404919e+06,42.30000000000117,-1.9999999999870397
2024-06-23 11:00:00,1.418342e+06,1.39611e+06,42.30000000000117,-1.9999999999870397
2024-06-23 12:00:00,1.05133e+06,1.418043e+06,42.30000000000117,-1.9999999999870397
2024-06-23 13:00:00,1.157762e+06,1.426772e+06,42.30000000000117,-1.9999999999870397
2024-06-23 14:00:00,1.10278e+06,1.418236e+06,42.30000000000117,-1.9999999999870397
2024-06-23 15:00:00,1.110812e+06,1.43102e+06,42.30000000000117,-1.9999999999870397
2024-06-23 16:00:00,857000.0,1.427944e+06,42.30000000000117,-1.9999999999870397
2024-06-23 17:00:00,464648.0,1.42994e+06,42.30000000000117,-1.9999999999870397
2024-06-23 18:00:00,428552.0,1.404432e+06,42.30000000000117,-1.9999999999870397
2024-06-23 19:00:00,300378.0,1.35016e+06,42.30000000000117,-1.9999999999870397
2024-06-23 20:00:00,42420.0,1.348736e+06,42.30000000000117,-1.9999999999870397
2024-06-23 21:00:00,0.0,1.348636e+06,42.30000000000117,-1.9999999999870397
2024-06-23 22:00:00,-2.0,1.384106e+06,42.30000000000117,-1.9999999999870397
2024-06-23 23:00:00,0.0,1.3493e+06,42.30000000000117,-1.9999999999870397
2024-06-24 00:00:00,0.0,1.225114e+06,42.30000000000117,-1.9999999999870397
2024-06-24 01:00:00,0.0,1.1976341e+06,42.30000000000117,-1.9999999999870397
2024-06-24 02:00:00,0.0,1.2045666e+06,42.30000000000117,-1.9999999999870397
2024-06-24 03:00:00,0.0,1.165802e+06,42.30000000000117,-1.9999999999870397
2024-06-24 04:00:00,0.0,1.2498292e+06,42.30000000000117,-1.9999999999870397
2024-06-24 05:00:00,10865.0,1.2223065e+06,42.30000000000117,-1.9999999999870397
2024-06-24 06:00:00,242341.0,1.2499645e+06,42.30000000000117,-1.9999999999870397
2024-06-24 07:00:00,838336.0,1.14751e+06,42.30000000000117,-1.9999999999870397
2024-06-24 08:00:00,1.458522e+06,1.149974e+06,42.30000000000117,-1.9999999999870397
2024-06-24 09:00:00,2.161048e+06,1.161763e+06,42.30000000000117,-1.9999999999870397
2024-06-24 10:00:00,2.716478e+06,1.169223e+06,42.30000000000117,-1.9999999999870397
2024-06-24 11:00:00,3.003092e+06,1.182935e+06,42.30000000000117,-1.9999999999870397
2024-06-24 12:00:00,3.421592e+06,1.206051e+06,42.30000000000117,-1.9999999999870397
2024-06-24 13:00:00,3.473062e+06,1.202511e+06,42.30000000000117,-1.9999999999870397
2024-06-24 14:00:00,3.316568e+06,1.218664e+06,42.30000000000117,-1.9999999999870397
2024-06-24 15:00:00,2.970956e+06,1.231954e+06,42.30000000000117,-1.9999999999870397
2024-06-24 16:00:00,2.448368e+06,1.264632e+06,42.30000000000117,-1.9999999999870397
2024-06-24 17:00:00,1.846356e+06,1.25428e+06,42.30000000000117,-1.9999999999870397
2024-06-24 18:00:00,1.156918e+06,1.238632e+06,42.30000000000117,-1.9999999999870397
2024-06-24 19:00:00,532082.0,1.232728e+06,42.30000000000117,-1.9999999999870397
2024-06-24 20:00:00,78704.0,1.21433e+06,42.30000000000117,-1.9999999999870397
2024-06-24 21:00:00,0.0,1.195778e+06,42.30000000000117,-1.9999999999870397
2024-06-24 22:00:00,0.0,1.179248e+06,42.30000000000117,-1.9999999999870397
2024-06-24 23:00:00,0.0,1.168808e+06,42.30000000000117,-1.9999999999870397
2024-06-25 00:00:00,0.0,1.155052e+06,42.30000000000117,-1.9999999999870397
2024-06-25 01:00:00,0.0,1.1480735e+06,42.30000000000117,-1.9999999999870397
2024-06-25 02:00:00,0.0,1.143998e+06,42.30000000000117,-1.9999999999870397
2024-06-25 03:00:00,0.0,1.1389745e+06,42.30000000000117,-1.9999999999870397
2024-06-25 04:00:00,0.0,1.1388655e+06,42.30000000000117,-1.9999999999870397
2024-06-25 05:00:00,16299.0,1.143855e+06,42.30000000000117,-1.9999999999870397
2024-06-25 06:00:00,320871.0,1.1560455e+06,42.30000000000117,-1.9999999999870397
2024-06-25 07:00:00,876356.0,1.191775e+06,42.30000000000117,-1.9999999999870397
2024-06-25 08:00:00,1.495516e+06,1.217974e+06,42.30000000000117,-1.9999999999870397
2024-06-25 09:00:00,2.220636e+06,1.222137e+06,42.30000000000117,-1.9999999999870397
2024-06-25 10:00:00,2.757728e+06,1.253239e+06,42.30000000000117,-1.9999999999870397
2024-06-25 11:00:00,3.15213e+06,1.283417e+06,42.30000000000117,-1.9999999999870397
2024-06-25 12:00:00,3.37595e+06,1.314147e+06,42.30000000000117,-1.9999999999870397
2024-06-25 13:00:00,3.398e+06,1.343271e+06,42.30000000000117,-1.9999999999870397
2024-06-25 14:00:00,3.117806e+06,1.36296e+06,42.30000000000117,-1.9999999999870397
2024-06-25 15:00:00,2.457532e+06,1.424936e+06,42.30000000000117,-1.9999999999870397
2024-06-25 16:00:00,2.029422e+06,1.404616e+06,42.30000000000117,-1.9999999999870397
2024-06-25 17:00:00,1.467966e+06,1.40574e+06,42.30000000000117,-1.9999999999870397
2024-06-25 18:00:00,894142.0,1.40036e+06,42.30000000000117,-1.9999999999870397
2024-06-25 19:00:00,342536.0,1.404318e+06,42.30000000000117,-1.9999999999870397
2024-06-25 20:00:00,59054.0,1.37171e+06,42.30000000000117,-1.9999999999870397
2024-06-25 21:00:00,0.0,1.360352e+06,42.30000000000117,-1.9999999999870397
2024-06-25 22:00:00,0.0,1.347398e+06,42.30000000000117,-1.9999999999870397
2024-06-25 23:00:00,0.0,1.32727e+06,42.30000000000117,-1.9999999999870397
2024-06-26 00:00:00,0.0,1.331496e+06,42.30000000000117,-1.9999999999870397
2024-06-26 01:00:00,0.0,1.3051285e+06,42.30000000000117,-1.9999999999870397
2024-06-26 02:00:00,0.0,1.2852555e+06,42.30000000000117,-1.9999999999870397
2024-06-26 03:00:00,0.0,1.2540575e+06,42.30000000000117,-1.9999999999870397
2024-06-26 04:00:00,0.0,1.2293495e+06,42.30000000000117,-1.9999999999870397
2024-06-26 05:00:00,14587.0,1.2242985e+06,42.30000000000117,-1.9999999999870397
2024-06-26 06:00:00,318247.0,1.2280545e+06,42.30000000000117,-1.9999999999870397
2024-06-26 07:00:00,656002.0,1.312567e+06,42.30000000000117,-1.9999999999870397
2024-06-26 08:00:00,1.209658e+06,1.305101e+06,42.30000000000117,-1.9999999999870397
2024-06-26 09:00:00,1.7559e+06,1.338124e+06,42.30000000000117,-1.9999999999870397
2024-06-26 10:00:00,2.338388e+06,1.365695e+06,42.30000000000117,-1.9999999999870397
2024-06-26 11:00:00,2.632094e+06,1.371581e+06,42.30000000000117,-1.9999999999870397
2024-06-26 12:00:00,2.980434e+06,1.396542e+06,42.30000000000117,-1.9999999999870397
2024-06-26 13:00:00,2.586782e+06,1.420588e+06,42.30000000000117,-1.9999999999870397
2024-06-26 14:00:00,3.04178e+06,1.426958e+06,42.30000000000117,-1.9999999999870397
2024-06-26 15:00:00,1.995596e+06,1.48188e+06,42.30000000000117,-1.9999999999870397
2024-06-26 16:00:00,994308.0,1.472714e+06,42.30000000000117,-1.9999999999870397
2024-06-26 17:00:00,588132.0,1.456108e+06,42.30000000000117,-1.9999999999870397
2024-06-26 18:00:00,370932.0,1.450298e+06,42.30000000000117,-1.9999999999870397
2024-06-26 19:00:00,340512.0,1.421912e+06,42.30000000000117,-1.9999999999870397
2024-06-26 20:00:00,44296.0,1.420472e+06,42.30000000000117,-1.9999999999870397
2024-06-26 21:00:00,0.0,1.430538e+06,42.30000000000117,-1.9999999999870397
2024-06-26 22:00:00,0.0,1.435314e+06,42.30000000000117,-1.9999999999870397
2024-06-26 23:00:00,0.0,1.40131e+06,42.30000000000117,-1.9999999999870397
2024-06-27 00:00:00,0.0,1.390546e+06,42.30000000000117,-1.9999999999870397
2024-06-27 01:00:00,0.0,1.332347e+06,42.30000000000117,-1.9999999999870397
2024-06-27 02:00:00,0.0,1.313969e+06,42.30000000000117,-1.9999999999870397
2024-06-27 03:00:00,0.0,1.3346352e+06,42.30000000000117,-1.9999999999870397
2024-06-27 04:00:00,0.0,1.3237178e+06,42.30000000000117,-1.9999999999870397
2024-06-27 05:00:00,12530.0,1.322952e+06,42.30000000000117,-1.9999999999870397
2024-06-27 06:00:00,276612.0,1.299349e+06,42.30000000000117,-1.9999999999870397
2024-06-27 07:00:00,833200.0,1.299068e+06,42.30000000000117,-1.9999999999870397
2024-06-27 08:00:00,1.474738e+06,1.335751e+06,42.30000000000117,-1.9999999999870397
2024-06-27 09:00:00,2.017886e+06,1.352241e+06,42.30000000000117,-1.9999999999870397
2024-06-27 10:00:00,2.647242e+06,1.368231e+06,42.30000000000117,-1.9999999999870397
2024-06-27 11:00:00,3.032172e+06,1.371452e+06,42.30000000000117,-1.9999999999870397
2024-06-27 12:00:00,3.289368e+06,1.397265e+06,42.30000000000117,-1.9999999999870397
2024-06-27 13:00:00,3.365076e+06,1.396352e+06,42.30000000000117,-1.9999999999870397
2024-06-27 14:00:00,3.25351e+06,1.405726e+06,42.30000000000117,-1.9999999999870397
2024-06-27 15:00:00,2.840252e+06,1.411172e+06,42.30000000000117,-1.9999999999870397
2024-06-27 16:00:00,2.324954e+06,1.418576e+06,42.30000000000117,-1.9999999999870397
2024-06-27 17:00:00,1.64622e+06,1.420098e+06,42.30000000000117,-1.9999999999870397
2024-06-27 18:00:00,1.06446e+06,1.38562e+06,42.30000000000117,-1.9999999999870397
2024-06-27 19:00:00,466994.0,1.391702e+06,42.30000000000117,-1.9999999999870397
2024-06-27 20:00:00,71662.0,1.345516e+06,42.30000000000117,-1.9999999999870397
2024-06-27 21:00:00,0.0,1.31616e+06,42.30000000000117,-1.9999999999870397
2024-06-27 22:00:00,0.0,1.301196e+06,42.30000000000117,-1.9999999999870397
2024-06-27 23:00:00,0.0,1.273494e+06,42.30000000000117,-1.9999999999870397
2024-06-28 00:00:00,0.0,1.241704e+06,42.30000000000117,-1.9999999999870397
2024-06-28 01:00:00,0.0,1.2510031e+06,42.30000000000117,-1.9999999999870397
2024-06-28 02:00:00,0.0,1.2474116e+06,42.30000000000117,-1.9999999999870397
2024-06-28 03:00:00,0.0,1.288315e+06,42.30000000000117,-1.9999999999870397
2024-06-28 04:00:00,0.0,1.2705282e+06,42.30000000000117,-1.9999999999870397
2024-06-28 05:00:00,11258.0,1.2838475e+06,42.30000000000117,-1.9999999999870397
2024-06-28 06:00:00,270322.0,1.2678455e+06,42.30000000000117,-1.9999999999870397
2024-06-28 07:00:00,725898.0,1.310903e+06,42.30000000000117,-1.9999999999870397
2024-06-28 08:00:00,1.32819e+06,1.268558e+06,42.30000000000117,-1.9999999999870397
2024-06-28 09:00:00,1.95535e+06,1.294479e+06,42.30000000000117,-1.9999999999870397
2024-06-28 10:00:00,2.49625e+06,1.331923e+06,42.30000000000117,-1.9999999999870397
2024-06-28 11:00:00,3.045332e+06,1.317429e+06,42.30000000000117,-1.9999999999870397
2024-06-28 12:00:00,3.3225e+06,1.338994e+06,42.30000000000117,-1.9999999999870397
2024-06-28 13:00:00,3.33081e+06,1.374099e+06,42.30000000000117,-1.9999999999870397
2024-06-28 14:00:00,3.22335e+06,1.397448e+06,42.30000000000117,-1.9999999999870397
2024-06-28 15:00:00,2.813084e+06,1.40599e+06,42.30000000000117,-1.9999999999870397
2024-06-28 16:00:00,2.24043e+06,1.419228e+06,42.30000000000117,-1.9999999999870397
2024-06-28 17:00:00,1.545546e+06,1.431886e+06,42.30000000000117,-1.9999999999870397
2024-06-28 18:00:00,586076.0,1.436624e+06,42.30000000000117,-1.9999999999870397
2024-06-28 19:00:00,299644.0,1.378566e+06,42.30000000000117,-1.9999999999870397
2024-06-28 20:00:00,50496.0,1.384506e+06,42.30000000000117,-1.9999999999870397
2024-06-28 21:00:00,0.0,1.33553e+06,42.30000000000117,-1.9999999999870397
2024-06-28 22:00:00,0.0,1.331932e+06,42.30000000000117,-1.9999999999870397
2024-06-28 23:00:00,0.0,1.323066e+06,42.30000000000117,-1.9999999999870397
2024-06-29 00:00:00,0.0,1.309976e+06,42.30000000000117,-1.9999999999870397
2024-06-29 01:00:00,0.0,1.3746166e+06,42.30000000000117,-1.9999999999870397
2024-06-29 02:00:00,0.0,1.3686284e+06,42.30000000000117,-1.9999999999870397
2024-06-29 03:00:00,0.0,1.3498815e+06,42.30000000000117,-1.9999999999870397
2024-06-29 04:00:00,0.0,1.4015765e+06,42.30000000000117,-1.9999999999870397
2024-06-29 05:00:00,5061.0,1.3860425e+06,42.30000000000117,-1.9999999999870397
2024-06-29 06:00:00,84253.0,1.3880355e+06,42.30000000000117,-1.9999999999870397
2024-06-29 07:00:00,68870.0,1.400389e+06,42.30000000000117,-1.9999999999870397
2024-06-29 08:00:00,212934.0,1.40829e+06,42.30000000000117,-1.9999999999870397
2024-06-29 09:00:00,226986.0,1.406649e+06,42.30000000000117,-1.9999999999870397
2024-06-29 10:00:00,435260.0,1.401277e+06,42.30000000000117,-1.9999999999870397
2024-06-29 11:00:00,808790.0,1.393014e+06,42.30000000000117,-1.9999999999870397
2024-06-29 12:00:00,1.47659e+06,1.374036e+06,42.30000000000117,-1.9999999999870397
2024-06-29 13:00:00,1.639062e+06,1.374972e+06,42.30000000000117,-1.9999999999870397
2024-06-29 14:00:00,1.490374e+06,1.392104e+06,42.30000000000117,-1.9999999999870397
2024-06-29 15:00:00,1.285268e+06,1.379284e+06,42.30000000000117,-1.9999999999870397
2024-06-29 16:00:00,1.238794e+06,1.367254e+06,42.30000000000117,-1.9999999999870397
2024-06-29 17:00:00,1.028874e+06,1.394044e+06,42.30000000000117,-1.9999999999870397
