valid_time,ssrd,strd,latitude,longitude
2023-09-09 00:00:00,0.0,1.337044e+06,37.100000000001096,-3.8999999999875854
2023-09-09 01:00:00,0.0,1.2977729e+06,37.100000000001096,-3.8999999999875854
2023-09-09 02:00:00,0.0,1.3265211e+06,37.100000000001096,-3.8999999999875854
2023-09-09 03:00:00,0.0,1.313831e+06,37.100000000001096,-3.8999999999875854
2023-09-09 04:00:00,0.0,1.328364e+06,37.100000000001096,-3.8999999999875854
2023-09-09 05:00:00,0.0,1.315306e+06,37.100000000001096,-3.8999999999875854
2023-09-09 06:00:00,362.0,1.331274e+06,37.100000000001096,-3.8999999999875854
2023-09-09 07:00:00,187986.0,1.310077e+06,37.100000000001096,-3.8999999999875854
2023-09-09 08:00:00,612638.0,1.350661e+06,37.100000000001096,-3.8999999999875854
2023-09-09 09:00:00,1.314046e+06,1.342279e+06,37.100000000001096,-3.8999999999875854
2023-09-09 10:00:00,2.00791e+06,1.341192e+06,37.100000000001096,-3.8999999999875854
2023-09-09 11:00:00,2.096514e+06,1.373068e+06,37.100000000001096,-3.8999999999875854
2023-09-09 12:00:00,2.52124e+06,1.392567e+06,37.100000000001096,-3.8999999999875854
2023-09-09 13:00:00,2.870592e+06,1.380615e+06,37.100000000001096,-3.8999999999875854
2023-09-09 14:00:00,2.740714e+06,1.35774e+06,37.100000000001096,-3.8999999999875854
2023-09-09 15:00:00,2.370704e+06,1.347784e+06,37.100000000001096,-3.8999999999875854
2023-09-09 16:00:00,1.878128e+06,1.31558e+06,37.100000000001096,-3.8999999999875854
2023-09-09 17:00:00,1.18071e+06,1.320756e+06,37.100000000001096,-3.8999999999875854
2023-09-09 18:00:00,501946.0,1.290888e+06,37.100000000001096,-3.8999999999875854
2023-09-09 19:00:00,42492.0,1.250792e+06,37.100000000001096,-3.8999999999875854
2023-09-09 20:00:00,0.0,1.231388e+06,37.100000000001096,-3.8999999999875854
2023-09-09 21:00:00,0.0,1.223408e+06,37.100000000001096,-3.8999999999875854
2023-09-09 22:00:00,0.0,1.20884e+06,37.100000000001096,-3.8999999999875854
2023-09-09 23:00:00,0.0,1.197656e+06,37.100000000001096,-3.8999999999875854
2023-09-10 00:00:00,0.0,1.189786e+06,37.100000000001096,-3.8999999999875854
2023-09-10 01:00:00,0.0,1.1762178e+06,37.100000000001096,-3.8999999999875854
2023-09-10 02:00:00,0.0,1.2110278e+06,37.100000000001096,-3.8999999999875854
2023-09-10 03:00:00,0.0,1.2549435e+06,37.100000000001096,-3.8999999999875854
2023-09-10 04:00:00,0.0,1.263995e+06,37.100000000001096,-3.8999999999875854
2023-09-10 05:00:00,0.0,1.261768e+06,37.100000000001096,-3.8999999999875854
2023-09-10 06:00:00,192.0,1.22767e+06,37.100000000001096,-3.8999999999875854
2023-09-10 07:00:00,247372.0,1.192931e+06,37.100000000001096,-3.8999999999875854
2023-09-10 08:00:00,852568.0,1.243506e+06,37.100000000001096,-3.8999999999875854
2023-09-10 09:00:00,1.375424e+06,1.294011e+06,37.100000000001096,-3.8999999999875854
2023-09-10 10:00:00,1.90936e+06,1.373958e+06,37.100000000001096,-3.8999999999875854
2023-09-10 11:00:00,1.781166e+06,1.415754e+06,37.100000000001096,-3.8999999999875854
2023-09-10 12:00:00,2.101604e+06,1.382969e+06,37.100000000001096,-3.8999999999875854
2023-09-10 13:00:00,2.503298e+06,1.43323e+06,37.100000000001096,-3.8999999999875854
2023-09-10 14:00:00,2.302804e+06,1.411791e+06,37.100000000001096,-3.8999999999875854
2023-09-10 15:00:00,1.957094e+06,1.42656e+06,37.100000000001096,-3.8999999999875854
2023-09-10 16:00:00,1.70206e+06,1.41627e+06,37.100000000001096,-3.8999999999875854
2023-09-10 17:00:00,974922.0,1.410046e+06,37.100000000001096,-3.8999999999875854
2023-09-10 18:00:00,412836.0,1.349968e+06,37.100000000001096,-3.8999999999875854
2023-09-10 19:00:00,35076.0,1.278196e+06,37.100000000001096,-3.8999999999875854
2023-09-10 20:00:00,0.0,1.251468e+06,37.100000000001096,-3.8999999999875854
2023-09-10 21:00:00,0.0,1.256516e+06,37.100000000001096,-3.8999999999875854
2023-09-10 22:00:00,0.0,1.244894e+06,37.100000000001096,-3.8999999999875854
2023-09-10 23:00:00,0.0,1.21413e+06,37.100000000001096,-3.8999999999875854
2023-09-11 00:00:00,0.0,1.204144e+06,37.100000000001096,-3.8999999999875854
2023-09-11 01:00:00,0.0,1.2322228e+06,37.100000000001096,-3.8999999999875854
2023-09-11 02:00:00,0.0,1.2398992e+06,37.100000000001096,-3.8999999999875854
2023-09-11 03:00:00,0.0,1.267819e+06,37.100000000001096,-3.8999999999875854
2023-09-11 04:00:00,0.0,1.262311e+06,37.100000000001096,-3.8999999999875854
2023-09-11 05:00:00,0.0,1.2512795e+06,37.100000000001096,-3.8999999999875854
2023-09-11 06:00:00,136.0,1.2523955e+06,37.100000000001096,-3.8999999999875854
2023-09-11 07:00:00,204394.0,1.189899e+06,37.100000000001096,-3.8999999999875854
2023-09-11 08:00:00,852372.0,1.204058e+06,37.100000000001096,-3.8999999999875854
2023-09-11 09:00:00,1.544766e+06,1.214216e+06,37.100000000001096,-3.8999999999875854
2023-09-11 10:00:00,2.1157e+06,1.255726e+06,37.100000000001096,-3.8999999999875854
2023-09-11 11:00:00,2.69199e+06,1.240524e+06,37.100000000001096,-3.8999999999875854
2023-09-11 12:00:00,2.793928e+06,1.275018e+06,37.100000000001096,-3.8999999999875854
2023-09-11 13:00:00,2.788848e+06,1.292848e+06,37.100000000001096,-3.8999999999875854
2023-09-11 14:00:00,2.710484e+06,1.297008e+06,37.100000000001096,-3.8999999999875854
2023-09-11 15:00:00,2.15334e+06,1.310314e+06,37.100000000001096,-3.8999999999875854
2023-09-11 16:00:00,1.848006e+06,1.288082e+06,37.100000000001096,-3.8999999999875854
2023-09-11 17:00:00,1.18274e+06,1.273692e+06,37.100000000001096,-3.8999999999875854
2023-09-11 18:00:00,395864.0,1.28605e+06,37.100000000001096,-3.8999999999875854
2023-09-11 19:00:00,32144.0,1.265556e+06,37.100000000001096,-3.8999999999875854
2023-09-11 20:00:00,0.0,1.24351e+06,37.100000000001096,-3.8999999999875854
2023-09-11 21:00:00,0.0,1.21538e+06,37.100000000001096,-3.8999999999875854
2023-09-11 22:00:00,0.0,1.201976e+06,37.100000000001096,-3.8999999999875854
2023-09-11 23:00:00,0.0,1.196636e+06,37.100000000001096,-3.8999999999875854
2023-09-12 00:00:00,0.0,1.19984e+06,37.100000000001096,-3.8999999999875854
2023-09-12 01:00:00,0.0,1.1933288e+06,37.100000000001096,-3.8999999999875854
2023-09-12 02:00:00,0.0,1.186768e+06,37.100000000001096,-3.8999999999875854
2023-09-12 03:00:00,0.0,1.1659498e+06,37.100000000001096,-3.8999999999875854
2023-09-12 04:00:00,0.0,1.1633005e+06,37.100000000001096,-3.8999999999875854
2023-09-12 05:00:00,0.0,1.149817e+06,37.100000000001096,-3.8999999999875854
2023-09-12 06:00:00,24.0,1.152436e+06,37.100000000001096,-3.8999999999875854
2023-09-12 07:00:00,228020.0,1.181774e+06,37.100000000001096,-3.8999999999875854
2023-09-12 08:00:00,893934.0,1.197845e+06,37.100000000001096,-3.8999999999875854
2023-09-12 09:00:00,1.549794e+06,1.205841e+06,37.100000000001096,-3.8999999999875854
2023-09-12 10:00:00,2.25134e+06,1.221188e+06,37.100000000001096,-3.8999999999875854
2023-09-12 11:00:00,2.730428e+06,1.251243e+06,37.100000000001096,-3.8999999999875854
2023-09-12 12:00:00,2.80007e+06,1.288335e+06,37.100000000001096,-3.8999999999875854
2023-09-12 13:00:00,2.8502e+06,1.290887e+06,37.100000000001096,-3.8999999999875854
2023-09-12 14:00:00,2.792728e+06,1.270009e+06,37.100000000001096,-3.8999999999875854
2023-09-12 15:00:00,2.098764e+06,1.28639e+06,37.100000000001096,-3.8999999999875854
2023-09-12 16:00:00,1.654388e+06,1.302312e+06,37.100000000001096,-3.8999999999875854
2023-09-12 17:00:00,1.077372e+06,1.285424e+06,37.100000000001096,-3.8999999999875854
2023-09-12 18:00:00,493510.0,1.237308e+06,37.100000000001096,-3.8999999999875854
2023-09-12 19:00:00,28154.0,1.229348e+06,37.100000000001096,-3.8999999999875854
2023-09-12 20:00:00,0.0,1.2642e+06,37.100000000001096,-3.8999999999875854
2023-09-12 21:00:00,0.0,1.2437e+06,37.100000000001096,-3.8999999999875854
2023-09-12 22:00:00,0.0,1.20148e+06,37.100000000001096,-3.8999999999875854
2023-09-12 23:00:00,0.0,1.19146e+06,37.100000000001096,-3.8999999999875854
2023-09-13 00:00:00,0.0,1.199934e+06,37.100000000001096,-3.8999999999875854
2023-09-13 01:00:00,0.0,1.1702669e+06,37.100000000001096,-3.8999999999875854
2023-09-13 02:00:00,0.0,1.1654366e+06,37.100000000001096,-3.8999999999875854
2023-09-13 03:00:00,0.0,1.1712738e+06,37.100000000001096,-3.8999999999875854
2023-09-13 04:00:00,0.0,1.1513872e+06,37.100000000001096,-3.8999999999875854
2023-09-13 05:00:00,0.0,1.1507945e+06,37.100000000001096,-3.8999999999875854
2023-09-13 06:00:00,0.0,1.134325e+06,37.100000000001096,-3.8999999999875854
2023-09-13 07:00:00,238510.0,1.148878e+06,37.100000000001096,-3.8999999999875854
2023-09-13 08:00:00,906816.0,1.175411e+06,37.100000000001096,-3.8999999999875854
2023-09-13 09:00:00,1.629312e+06,1.219507e+06,37.100000000001096,-3.8999999999875854
2023-09-13 10:00:00,2.110128e+06,1.276142e+06,37.100000000001096,-3.8999999999875854
2023-09-13 11:00:00,2.584374e+06,1.277803e+06,37.100000000001096,-3.8999999999875854
2023-09-13 12:00:00,2.938408e+06,1.30501e+06,37.100000000001096,-3.8999999999875854
2023-09-13 13:00:00,2.975708e+06,1.309651e+06,37.100000000001096,-3.8999999999875854
2023-09-13 14:00:00,2.714622e+06,1.324334e+06,37.100000000001096,-3.8999999999875854
2023-09-13 15:00:00,2.1937e+06,1.33855e+06,37.100000000001096,-3.8999999999875854
2023-09-13 16:00:00,1.507192e+06,1.342562e+06,37.100000000001096,-3.8999999999875854
2023-09-13 17:00:00,922536.0,1.35254e+06,37.100000000001096,-3.8999999999875854
2023-09-13 18:00:00,345022.0,1.348058e+06,37.100000000001096,-3.8999999999875854
2023-09-13 19:00:00,23264.0,1.25992e+06,37.100000000001096,-3.8999999999875854
2023-09-13 20:00:00,0.0,1.250542e+06,37.100000000001096,-3.8999999999875854
2023-09-13 21:00:00,0.0,1.258238e+06,37.100000000001096,-3.8999999999875854
2023-09-13 22:00:00,0.0,1.286722e+06,37.100000000001096,-3.8999999999875854
2023-09-13 23:00:00,0.0,1.291544e+06,37.100000000001096,-3.8999999999875854
2023-09-14 00:00:00,0.0,1.266926e+06,37.100000000001096,-3.8999999999875854
2023-09-14 01:00:00,0.0,1.2592955e+06,37.100000000001096,-3.8999999999875854
2023-09-14 02:00:00,0.0,1.254855e+06,37.100000000001096,-3.8999999999875854
2023-09-14 03:00:00,0.0,1.232877e+06,37.100000000001096,-3.8999999999875854
2023-09-14 04:00:00,0.0,1.2183445e+06,37.100000000001096,-3.8999999999875854
2023-09-14 05:00:00,0.0,1.211207e+06,37.100000000001096,-3.8999999999875854
2023-09-14 06:00:00,0.0,1.2220645e+06,37.100000000001096,-3.8999999999875854
2023-09-14 07:00:00,203534.0,1.2650665e+06,37.100000000001096,-3.8999999999875854
2023-09-14 08:00:00,859168.0,1.256886e+06,37.100000000001096,-3.8999999999875854
2023-09-14 09:00:00,1.516014e+06,1.277873e+06,37.100000000001096,-3.8999999999875854
2023-09-14 10:00:00,2.04934e+06,1.317333e+06,37.100000000001096,-3.8999999999875854
2023-09-14 11:00:00,2.363562e+06,1.348311e+06,37.100000000001096,-3.8999999999875854
2023-09-14 12:00:00,2.451014e+06,1.360196e+06,37.100000000001096,-3.8999999999875854
2023-09-14 13:00:00,2.579858e+06,1.352816e+06,37.100000000001096,-3.8999999999875854
2023-09-14 14:00:00,2.613636e+06,1.360275e+06,37.100000000001096,-3.8999999999875854
2023-09-14 15:00:00,2.30216e+06,1.372828e+06,37.100000000001096,-3.8999999999875854
2023-09-14 16:00:00,1.66617e+06,1.38986e+06,37.100000000001096,-3.8999999999875854
2023-09-14 17:00:00,992546.0,1.349068e+06,37.100000000001096,-3.8999999999875854
2023-09-14 18:00:00,396554.0,1.326748e+06,37.100000000001096,-3.8999999999875854
2023-09-14 19:00:00,17062.0,1.342324e+06,37.100000000001096,-3.8999999999875854
2023-09-14 20:00:00,0.0,1.392224e+06,37.100000000001096,-3.8999999999875854
2023-09-14 21:00:00,0.0,1.353406e+06,37.100000000001096,-3.8999999999875854
2023-09-14 22:00:00,0.0,1.344118e+06,37.100000000001096,-3.8999999999875854
2023-09-14 23:00:00,0.0,1.33238e+06,37.100000000001096,-3.8999999999875854
2023-09-15 00:00:00,0.0,1.316818e+06,37.100000000001096,-3.8999999999875854
2023-09-15 01:00:00,0.0,1.320245e+06,37.100000000001096,-3.8999999999875854
2023-09-15 02:00:00,0.0,1.2866572e+06,37.100000000001096,-3.8999999999875854
2023-09-15 03:00:00,0.0,1.2693788e+06,37.100000000001096,-3.8999999999875854
2023-09-15 04:00:00,0.0,1.252481e+06,37.100000000001096,-3.8999999999875854
2023-09-15 05:00:00,0.0,1.2513855e+06,37.100000000001096,-3.8999999999875854
2023-09-15 06:00:00,0.0,1.2345425e+06,37.100000000001096,-3.8999999999875854
2023-09-15 07:00:00,199372.0,1.198658e+06,37.100000000001096,-3.8999999999875854
2023-09-15 08:00:00,809526.0,1.206965e+06,37.100000000001096,-3.8999999999875854
2023-09-15 09:00:00,1.449404e+06,1.244105e+06,37.100000000001096,-3.8999999999875854
2023-09-15 10:00:00,1.882274e+06,1.283898e+06,37.100000000001096,-3.8999999999875854
2023-09-15 11:00:00,2.321712e+06,1.318e+06,37.100000000001096,-3.8999999999875854
2023-09-15 12:00:00,2.661668e+06,1.333062e+06,37.100000000001096,-3.8999999999875854
2023-09-15 13:00:00,1.823956e+06,1.342798e+06,37.100000000001096,-3.8999999999875854
2023-09-15 14:00:00,1.360026e+06,1.368812e+06,37.100000000001096,-3.8999999999875854
2023-09-15 15:00:00,1.490966e+06,1.331656e+06,37.100000000001096,-3.8999999999875854
2023-09-15 16:00:00,1.657412e+06,1.315528e+06,37.100000000001096,-3.8999999999875854
2023-09-15 17:00:00,914112.0,1.316496e+06,37.100000000001096,-3.8999999999875854
2023-09-15 18:00:00,327136.0,1.296616e+06,37.100000000001096,-3.8999999999875854
2023-09-15 19:00:00,16226.0,1.285184e+06,37.100000000001096,-3.8999999999875854
2023-09-15 20:00:00,0.0,1.266716e+06,37.100000000001096,-3.8999999999875854
2023-09-15 21:00:00,0.0,1.2477e+06,37.100000000001096,-3.8999999999875854
2023-09-15 22:00:00,0.0,1.239428e+06,37.100000000001096,-3.8999999999875854
2023-09-15 23:00:00,0.0,1.19988e+06,37.100000000001096,-3.8999999999875854
2023-09-16 00:00:00,0.0,1.187632e+06,37.100000000001096,-3.8999999999875854
2023-09-16 01:00:00,0.0,1.2462261e+06,37.100000000001096,-3.8999999999875854
2023-09-16 02:00:00,0.0,1.2364754e+06,37.100000000001096,-3.8999999999875854
2023-09-16 03:00:00,0.0,1.1661755e+06,37.100000000001096,-3.8999999999875854
2023-09-16 04:00:00,0.0,1.209786e+06,37.100000000001096,-3.8999999999875854
2023-09-16 05:00:00,0.0,1.195053e+06,37.100000000001096,-3.8999999999875854
2023-09-16 06:00:00,0.0,1.165545e+06,37.100000000001096,-3.8999999999875854
2023-09-16 07:00:00,164060.0,1.169674e+06,37.100000000001096,-3.8999999999875854
2023-09-16 08:00:00,707904.0,1.202726e+06,37.100000000001096,-3.8999999999875854
2023-09-16 09:00:00,1.159832e+06,1.219667e+06,37.100000000001096,-3.8999999999875854
2023-09-16 10:00:00,1.921788e+06,1.230243e+06,37.100000000001096,-3.8999999999875854
2023-09-16 11:00:00,2.304466e+06,1.235184e+06,37.100000000001096,-3.8999999999875854
2023-09-16 12:00:00,2.45029e+06,1.294766e+06,37.100000000001096,-3.8999999999875854
2023-09-16 13:00:00,2.516714e+06,1.282696e+06,37.100000000001096,-3.8999999999875854
2023-09-16 14:00:00,2.238032e+06,1.303547e+06,37.100000000001096,-3.8999999999875854
2023-09-16 15:00:00,1.843138e+06,1.310736e+06,37.100000000001096,-3.8999999999875854
2023-09-16 16:00:00,1.18649e+06,1.317316e+06,37.100000000001096,-3.8999999999875854
2023-09-16 17:00:00,721922.0,1.302648e+06,37.100000000001096,-3.8999999999875854
2023-09-16 18:00:00,299350.0,1.270556e+06,37.100000000001096,-3.8999999999875854
2023-09-16 19:00:00,13298.0,1.254716e+06,37.100000000001096,-3.8999999999875854
2023-09-16 20:00:00,0.0,1.222532e+06,37.100000000001096,-3.8999999999875854
2023-09-16 21:00:00,0.0,1.209004e+06,37.100000000001096,-3.8999999999875854
2023-09-16 22:00:00,0.0,1.175404e+06,37.100000000001096,-3.8999999999875854
2023-09-16 23:00:00,0.0,1.161878e+06,37.100000000001096,-3.8999999999875854
2023-09-17 00:00:00,0.0,1.146414e+06,37.100000000001096,-3.8999999999875854
2023-09-17 01:00:00,0.0,1.1394555e+06,37.100000000001096,-3.8999999999875854
2023-09-17 02:00:00,0.0,1.143456e+06,37.100000000001096,-3.8999999999875854
2023-09-17 03:00:00,0.0,1.122892e+06,37.100000000001096,-3.8999999999875854
2023-09-17 04:00:00,0.0,1.120692e+06,37.100000000001096,-3.8999999999875854
2023-09-17 05:00:00,0.0,1.146181e+06,37.100000000001096,-3.8999999999875854
2023-09-17 06:00:00,0.0,1.1379635e+06,37.100000000001096,-3.8999999999875854
2023-09-17 07:00:00,156326.0,1.191868e+06,37.100000000001096,-3.8999999999875854
2023-09-17 08:00:00,717162.0,1.219311e+06,37.100000000001096,-3.8999999999875854
2023-09-17 09:00:00,1.365598e+06,1.245663e+06,37.100000000001096,-3.8999999999875854
2023-09-17 10:00:00,1.980686e+06,1.270504e+06,37.100000000001096,-3.8999999999875854
2023-09-17 11:00:00,2.356348e+06,1.281574e+06,37.100000000001096,-3.8999999999875854
2023-09-17 12:00:00,2.555942e+06,1.291647e+06,37.100000000001096,-3.8999999999875854
2023-09-17 13:00:00,2.56808e+06,1.314122e+06,37.100000000001096,-3.8999999999875854
2023-09-17 14:00:00,2.383918e+06,1.328731e+06,37.100000000001096,-3.8999999999875854
2023-09-17 15:00:00,1.980788e+06,1.28726e+06,37.100000000001096,-3.8999999999875854
2023-09-17 16:00:00,1.550046e+06,1.30593e+06,37.100000000001096,-3.8999999999875854
2023-09-17 17:00:00,768882.0,1.32755e+06,37.100000000001096,-3.8999999999875854
2023-09-17 18:00:00,306764.0,1.264746e+06,37.100000000001096,-3.8999999999875854
2023-09-17 19:00:00,10178.0,1.307674e+06,37.100000000001096,-3.8999999999875854
2023-09-17 20:00:00,0.0,1.2895e+06,37.100000000001096,-3.8999999999875854
2023-09-17 21:00:00,0.0,1.251636e+06,37.100000000001096,-3.8999999999875854
2023-09-17 22:00:00,0.0,1.238882e+06,37.100000000001096,-3.8999999999875854
2023-09-17 23:00:00,0.0,1.216246e+06,37.100000000001096,-3.8999999999875854
2023-09-18 00:00:00,0.0,1.188584e+06,37.100000000001096,-3.8999999999875854
2023-09-18 01:00:00,0.0,1.1709509e+06,37.100000000001096,-3.8999999999875854
2023-09-18 02:00:00,0.0,1.1841879e+06,37.100000000001096,-3.8999999999875854
2023-09-18 03:00:00,0.0,1.1661252e+06,37.100000000001096,-3.8999999999875854
2023-09-18 04:00:00,0.0,1.1324265e+06,37.100000000001096,-3.8999999999875854
2023-09-18 05:00:00,0.0,1.1428405e+06,37.100000000001096,-3.8999999999875854
2023-09-18 06:00:00,0.0,1.138676e+06,37.100000000001096,-3.8999999999875854
2023-09-18 07:00:00,156258.0,1.149754e+06,37.100000000001096,-3.8999999999875854
2023-09-18 08:00:00,691488.0,1.215664e+06,37.100000000001096,-3.8999999999875854
2023-09-18 09:00:00,1.330818e+06,1.20197e+06,37.100000000001096,-3.8999999999875854
2023-09-18 10:00:00,1.864924e+06,1.224022e+06,37.100000000001096,-3.8999999999875854
2023-09-18 11:00:00,2.406042e+06,1.215384e+06,37.100000000001096,-3.8999999999875854
2023-09-18 12:00:00,2.854864e+06,1.206591e+06,37.100000000001096,-3.8999999999875854
2023-09-18 13:00:00,2.935352e+06,1.206898e+06,37.100000000001096,-3.8999999999875854
2023-09-18 14:00:00,2.737638e+06,1.202447e+06,37.100000000001096,-3.8999999999875854
2023-09-18 15:00:00,2.284738e+06,1.230471e+06,37.100000000001096,-3.8999999999875854
2023-09-18 16:00:00,1.565596e+06,1.231986e+06,37.100000000001096,-3.8999999999875854
2023-09-18 17:00:00,972184.0,1.219836e+06,37.100000000001096,-3.8999999999875854
2023-09-18 18:00:00,331506.0,1.218586e+06,37.100000000001096,-3.8999999999875854
2023-09-18 19:00:00,9356.0,1.21733e+06,37.100000000001096,-3.8999999999875854
2023-09-18 20:00:00,0.0,1.20305e+06,37.100000000001096,-3.8999999999875854
2023-09-18 21:00:00,0.0,1.168018e+06,37.100000000001096,-3.8999999999875854
2023-09-18 22:00:00,0.0,1.163106e+06,37.100000000001096,-3.8999999999875854
2023-09-18 23:00:00,0.0,1.142614e+06,37.100000000001096,-3.8999999999875854
2023-09-19 00:00:00,0.0,1.140798e+06,37.100000000001096,-3.8999999999875854
2023-09-19 01:00:00,0.0,1.116743e+06,37.100000000001096,-3.8999999999875854
2023-09-19 02:00:00,0.0,1.113498e+06,37.100000000001096,-3.8999999999875854
2023-09-19 03:00:00,0.0,1.09509e+06,37.100000000001096,-3.8999999999875854
2023-09-19 04:00:00,0.0,1.0780205e+06,37.100000000001096,-3.8999999999875854
2023-09-19 05:00:00,0.0,1.0694975e+06,37.100000000001096,-3.8999999999875854
2023-09-19 06:00:00,0.0,1.066119e+06,37.100000000001096,-3.8999999999875854
2023-09-19 07:00:00,199592.0,1.088437e+06,37.100000000001096,-3.8999999999875854
2023-09-19 08:00:00,772906.0,1.151569e+06,37.100000000001096,-3.8999999999875854
2023-09-19 09:00:00,1.447348e+06,1.16574e+06,37.100000000001096,-3.8999999999875854
2023-09-19 10:00:00,2.0651e+06,1.202144e+06,37.100000000001096,-3.8999999999875854
2023-09-19 11:00:00,2.468086e+06,1.203075e+06,37.100000000001096,-3.8999999999875854
