valid_time,sp,tp,latitude,longitude
2023-10-01 04:00:00,93591.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 05:00:00,93611.14,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 06:00:00,93617.53,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 07:00:00,93665.7,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 08:00:00,93681.81,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 09:00:00,93687.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 10:00:00,93707.2,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 11:00:00,93678.84,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 12:00:00,93621.01,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 13:00:00,93549.97,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 14:00:00,93470.016,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 15:00:00,93392.76,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 16:00:00,93383.63,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2023-10-01 17:00:00,93391.2,1.4901161e-08,37.100000000001096,-3.8999999999875854
2023-10-01 18:00:00,93414.65,4.4107435e-07,37.100000000001096,-3.8999999999875854
2023-10-01 19:00:00,93471.945,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 20:00:00,93536.6,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 21:00:00,93592.11,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 22:00:00,93583.11,0.0,37.100000000001096,-3.8999999999875854
2023-10-01 23:00:00,93600.48,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 00:00:00,93570.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 01:00:00,93556.37,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 02:00:00,93524.375,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 03:00:00,93497.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 04:00:00,93495.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 05:00:00,93473.11,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 06:00:00,93502.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 07:00:00,93579.484,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 08:00:00,93610.86,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 09:00:00,93613.945,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 10:00:00,93606.125,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 11:00:00,93591.39,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 12:00:00,93544.89,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 13:00:00,93487.59,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 14:00:00,93419.78,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 15:00:00,93391.8,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 16:00:00,93412.414,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 17:00:00,93439.11,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 18:00:00,93484.41,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 19:00:00,93540.016,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 20:00:00,93592.58,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 21:00:00,93659.31,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 22:00:00,93645.84,0.0,37.100000000001096,-3.8999999999875854
2023-10-02 23:00:00,93649.61,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 00:00:00,93627.63,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 01:00:00,93610.59,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 02:00:00,93572.81,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 03:00:00,93561.734,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 04:00:00,93549.89,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 05:00:00,93571.97,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 06:00:00,93602.94,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 07:00:00,93659.2,8.5830686e-07,37.100000000001096,-3.8999999999875854
2023-10-03 08:00:00,93711.19,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 09:00:00,93725.414,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 10:00:00,93710.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 11:00:00,93713.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 12:00:00,93639.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 13:00:00,93588.73,8.632277e-07,37.100000000001096,-3.8999999999875854
2023-10-03 14:00:00,93541.03,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 15:00:00,93536.96,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 16:00:00,93549.55,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 17:00:00,93563.53,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 18:00:00,93589.55,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 19:00:00,93637.5,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 20:00:00,93718.914,0.0,37.100000000001096,-3.8999999999875854
2023-10-03 21:00:00,93781.445,-2.6451971e-08,37.100000000001096,-3.8999999999875854
2023-10-03 22:00:00,93796.625,3.9397605e-08,37.100000000001096,-3.8999999999875854
2023-10-03 23:00:00,93778.09,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 00:00:00,93782.95,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 01:00:00,93774.5,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 02:00:00,93755.164,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 03:00:00,93730.72,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 04:00:00,93732.17,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 05:00:00,93745.2,6.7800283e-07,37.100000000001096,-3.8999999999875854
2023-10-04 06:00:00,93746.67,6.482005e-07,37.100000000001096,-3.8999999999875854
2023-10-04 07:00:00,93834.16,2.361834e-06,37.100000000001096,-3.8999999999875854
2023-10-04 08:00:00,93891.39,1.3262033e-06,37.100000000001096,-3.8999999999875854
2023-10-04 09:00:00,93923.03,-7.450581e-09,37.100000000001096,-3.8999999999875854
2023-10-04 10:00:00,93912.41,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 11:00:00,93884.375,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 12:00:00,93816.66,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 13:00:00,93752.47,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 14:00:00,93685.17,1.0430813e-06,37.100000000001096,-3.8999999999875854
2023-10-04 15:00:00,93657.31,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 16:00:00,93629.734,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 17:00:00,93660.33,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 18:00:00,93701.75,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 19:00:00,93763.39,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 20:00:00,93800.69,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 21:00:00,93825.91,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 22:00:00,93799.8,0.0,37.100000000001096,-3.8999999999875854
2023-10-04 23:00:00,93786.41,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 00:00:00,93739.83,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 01:00:00,93744.83,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 02:00:00,93690.31,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 03:00:00,93664.49,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 04:00:00,93669.75,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 05:00:00,93676.34,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 06:00:00,93686.4,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 07:00:00,93735.6,3.9488077e-06,37.100000000001096,-3.8999999999875854
2023-10-05 08:00:00,93775.56,6.4074993e-07,37.100000000001096,-3.8999999999875854
2023-10-05 09:00:00,93795.68,6.556511e-07,37.100000000001096,-3.8999999999875854
2023-10-05 10:00:00,93786.42,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 11:00:00,93767.72,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 12:00:00,93688.59,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 13:00:00,93626.41,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 14:00:00,93565.92,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 15:00:00,93506.68,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 16:00:00,93501.25,8.5234615e-07,37.100000000001096,-3.8999999999875854
2023-10-05 17:00:00,93516.0,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 18:00:00,93541.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 19:00:00,93598.48,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 20:00:00,93620.0,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 21:00:00,93677.72,0.0,37.100000000001096,-3.8999999999875854
2023-10-05 22:00:00,93680.234,8.55327e-07,37.100000000001096,-3.8999999999875854
2023-10-05 23:00:00,93669.89,2.9799594e-09,37.100000000001096,-3.8999999999875854
2023-10-06 00:00:00,93656.414,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 01:00:00,93640.47,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 02:00:00,93608.484,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 03:00:00,93585.06,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 04:00:00,93593.31,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 05:00:00,93591.234,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 06:00:00,93605.8,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 07:00:00,93678.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 08:00:00,93702.39,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 09:00:00,93723.74,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 10:00:00,93711.555,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 11:00:00,93665.86,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 12:00:00,93617.516,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 13:00:00,93561.09,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 14:00:00,93514.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 15:00:00,93498.875,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 16:00:00,93484.44,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 17:00:00,93507.64,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 18:00:00,93532.35,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 19:00:00,93607.79,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 20:00:00,93624.22,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 21:00:00,93673.95,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 22:00:00,93683.22,0.0,37.100000000001096,-3.8999999999875854
2023-10-06 23:00:00,93665.17,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 00:00:00,93645.99,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 01:00:00,93623.195,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 02:00:00,93589.87,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 03:00:00,93565.06,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 04:00:00,93561.94,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 05:00:00,93557.77,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 06:00:00,93586.13,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 07:00:00,93667.14,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 08:00:00,93700.91,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 09:00:00,93707.9,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 10:00:00,93698.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 11:00:00,93669.66,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 12:00:00,93619.516,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 13:00:00,93574.92,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 14:00:00,93540.734,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 15:00:00,93508.86,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 16:00:00,93528.33,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 17:00:00,93548.84,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 18:00:00,93577.08,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 19:00:00,93651.9,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 20:00:00,93685.61,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 21:00:00,93730.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 22:00:00,93716.234,0.0,37.100000000001096,-3.8999999999875854
2023-10-07 23:00:00,93718.7,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 00:00:00,93676.016,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 01:00:00,93670.67,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 02:00:00,93646.94,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 03:00:00,93615.66,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 04:00:00,93623.28,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 05:00:00,93625.81,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 06:00:00,93655.75,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 07:00:00,93712.83,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 08:00:00,93770.06,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 09:00:00,93749.34,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 10:00:00,93770.0,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 11:00:00,93744.55,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 12:00:00,93695.234,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 13:00:00,93621.57,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 14:00:00,93570.0,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 15:00:00,93549.04,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 16:00:00,93557.78,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 17:00:00,93595.6,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 18:00:00,93634.375,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 19:00:00,93664.78,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 20:00:00,93719.35,0.0,37.100000000001096,-3.8999999999875854
2023-10-08 21:00:00,93756.125,8.5830686e-07,37.100000000001096,-3.8999999999875854
2023-10-08 22:00:00,93773.266,1.2812507e-10,37.100000000001096,-3.8999999999875854
2023-10-08 23:00:00,93730.97,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 00:00:00,93734.875,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 01:00:00,93701.664,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 02:00:00,93669.46,1.7881393e-07,37.100000000001096,-3.8999999999875854
2023-10-09 03:00:00,93636.92,9.760261e-06,37.100000000001096,-3.8999999999875854
2023-10-09 04:00:00,93650.5,4.6029687e-05,37.100000000001096,-3.8999999999875854
2023-10-09 05:00:00,93649.91,1.5854836e-05,37.100000000001096,-3.8999999999875854
2023-10-09 06:00:00,93666.39,3.1277537e-05,37.100000000001096,-3.8999999999875854
2023-10-09 07:00:00,93722.016,3.9830804e-05,37.100000000001096,-3.8999999999875854
2023-10-09 08:00:00,93760.65,1.3872981e-05,37.100000000001096,-3.8999999999875854
2023-10-09 09:00:00,93767.46,3.620982e-05,37.100000000001096,-3.8999999999875854
2023-10-09 10:00:00,93766.94,2.1651387e-05,37.100000000001096,-3.8999999999875854
2023-10-09 11:00:00,93711.12,1.9073486e-06,37.100000000001096,-3.8999999999875854
2023-10-09 12:00:00,93624.69,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 13:00:00,93552.42,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 14:00:00,93487.61,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 15:00:00,93455.53,8.5234933e-07,37.100000000001096,-3.8999999999875854
2023-10-09 16:00:00,93469.7,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 17:00:00,93487.92,8.6426735e-07,37.100000000001096,-3.8999999999875854
2023-10-09 18:00:00,93527.97,0.0,37.100000000001096,-3.8999999999875854
2023-10-09 19:00:00,93565.39,1.8835068e-05,37.100000000001096,-3.8999999999875854
2023-10-09 20:00:00,93622.17,9.149298e-06,37.100000000001096,-3.8999999999875854
2023-10-09 21:00:00,93634.83,9.149313e-06,37.100000000001096,-3.8999999999875854
2023-10-09 22:00:00,93632.8,7.0124865e-05,37.100000000001096,-3.8999999999875854
2023-10-09 23:00:00,93619.67,2.7567148e-05,37.100000000001096,-3.8999999999875854
2023-10-10 00:00:00,93606.125,3.5464764e-05,37.100000000001096,-3.8999999999875854
2023-10-10 01:00:00,93578.945,2.3946166e-05,37.100000000001096,-3.8999999999875854
2023-10-10 02:00:00,93547.67,9.998679e-06,37.100000000001096,-3.8999999999875854
2023-10-10 03:00:00,93510.945,7.815659e-06,37.100000000001096,-3.8999999999875854
2023-10-10 04:00:00,93508.8,7.264316e-06,37.100000000001096,-3.8999999999875854
2023-10-10 05:00:00,93509.56,1.6778708e-05,37.100000000001096,-3.8999999999875854
2023-10-10 06:00:00,93498.5,1.86041e-05,37.100000000001096,-3.8999999999875854
2023-10-10 07:00:00,93540.56,2.8312206e-06,37.100000000001096,-3.8999999999875854
2023-10-10 08:00:00,93559.14,1.2889504e-06,37.100000000001096,-3.8999999999875854
2023-10-10 09:00:00,93579.5,1.5080004e-06,37.100000000001096,-3.8999999999875854
2023-10-10 10:00:00,93593.555,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 11:00:00,93550.43,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 12:00:00,93484.055,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 13:00:00,93416.73,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 14:00:00,93368.36,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 15:00:00,93347.484,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 16:00:00,93353.516,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 17:00:00,93370.58,-1.4901161e-08,37.100000000001096,-3.8999999999875854
2023-10-10 18:00:00,93410.375,0.0,37.100000000001096,-3.8999999999875854
2023-10-10 19:00:00,93460.17,1.7109269e-06,37.100000000001096,-3.8999999999875854
2023-10-10 20:00:00,93506.11,2.771616e-06,37.100000000001096,-3.8999999999875854
2023-10-10 21:00:00,93528.21,1.8775463e-06,37.100000000001096,-3.8999999999875854
2023-10-10 22:00:00,93547.69,1.7881393e-07,37.100000000001096,-3.8999999999875854
2023-10-10 23:00:00,93513.484,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 00:00:00,93495.38,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 01:00:00,93475.45,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 02:00:00,93449.34,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 03:00:00,93412.16,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 04:00:00,93426.3,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 05:00:00,93431.375,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 06:00:00,93446.55,1.7881393e-07,37.100000000001096,-3.8999999999875854
2023-10-11 07:00:00,93509.734,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 08:00:00,93538.89,1.7136335e-06,37.100000000001096,-3.8999999999875854
2023-10-11 09:00:00,93573.2,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 10:00:00,93539.23,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 11:00:00,93533.41,1.4901161e-08,37.100000000001096,-3.8999999999875854
2023-10-11 12:00:00,93456.22,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 13:00:00,93388.664,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 14:00:00,93337.0,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 15:00:00,93288.164,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 16:00:00,93292.55,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 17:00:00,93306.16,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 18:00:00,93353.53,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 19:00:00,93407.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 20:00:00,93466.93,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 21:00:00,93496.97,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 22:00:00,93506.19,0.0,37.100000000001096,-3.8999999999875854
2023-10-11 23:00:00,93484.25,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 00:00:00,93489.875,8.34465e-07,37.100000000001096,-3.8999999999875854
2023-10-12 01:00:00,93467.66,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 02:00:00,93450.67,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 03:00:00,93406.984,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 04:00:00,93406.58,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 05:00:00,93414.32,0.0,37.100000000001096,-3.8999999999875854
2023-10-12 06:00:00,93427.41,0.0,37.100000000001096,-3.8999999999875854
