valid_time,ssrd,strd,latitude,longitude
2024-12-18 01:00:00,0.0,991439.1,39.900000000001135,-5.399999999987813
2024-12-18 02:00:00,0.0,995033.4,39.900000000001135,-5.399999999987813
2024-12-18 03:00:00,0.0,994398.75,39.900000000001135,-5.399999999987813
2024-12-18 04:00:00,0.0,992319.25,39.900000000001135,-5.399999999987813
2024-12-18 05:00:00,0.0,1.015358e+06,39.900000000001135,-5.399999999987813
2024-12-18 06:00:00,0.0,1.0135715e+06,39.900000000001135,-5.399999999987813
2024-12-18 07:00:00,0.0,969459.0,39.900000000001135,-5.399999999987813
2024-12-18 08:00:00,11444.0,965481.0,39.900000000001135,-5.399999999987813
2024-12-18 09:00:00,321098.0,983272.0,39.900000000001135,-5.399999999987813
2024-12-18 10:00:00,758354.0,999572.0,39.900000000001135,-5.399999999987813
2024-12-18 11:00:00,1.11182e+06,1.048675e+06,39.900000000001135,-5.399999999987813
2024-12-18 12:00:00,1.35026e+06,1.058377e+06,39.900000000001135,-5.399999999987813
2024-12-18 13:00:00,1.340476e+06,1.057267e+06,39.900000000001135,-5.399999999987813
2024-12-18 14:00:00,1.23112e+06,1.072698e+06,39.900000000001135,-5.399999999987813
2024-12-18 15:00:00,927196.0,1.07979e+06,39.900000000001135,-5.399999999987813
2024-12-18 16:00:00,523704.0,1.09278e+06,39.900000000001135,-5.399999999987813
2024-12-18 17:00:00,131688.0,1.047053e+06,39.900000000001135,-5.399999999987813
2024-12-18 18:00:00,0.0,1.039034e+06,39.900000000001135,-5.399999999987813
2024-12-18 19:00:00,0.0,1.086144e+06,39.900000000001135,-5.399999999987813
2024-12-18 20:00:00,0.0,1.119784e+06,39.900000000001135,-5.399999999987813
2024-12-18 21:00:00,0.0,1.11154e+06,39.900000000001135,-5.399999999987813
2024-12-18 22:00:00,0.0,1.106766e+06,39.900000000001135,-5.399999999987813
2024-12-18 23:00:00,0.0,1.092424e+06,39.900000000001135,-5.399999999987813
2024-12-19 00:00:00,0.0,1.079454e+06,39.900000000001135,-5.399999999987813
2024-12-19 01:00:00,0.0,1.062784e+06,39.900000000001135,-5.399999999987813
2024-12-19 02:00:00,0.0,1.0791298e+06,39.900000000001135,-5.399999999987813
2024-12-19 03:00:00,0.0,1.1210518e+06,39.900000000001135,-5.399999999987813
2024-12-19 04:00:00,0.0,1.1541535e+06,39.900000000001135,-5.399999999987813
2024-12-19 05:00:00,0.0,1.234215e+06,39.900000000001135,-5.399999999987813
2024-12-19 06:00:00,0.0,1.287343e+06,39.900000000001135,-5.399999999987813
2024-12-19 07:00:00,0.0,1.302057e+06,39.900000000001135,-5.399999999987813
2024-12-19 08:00:00,1470.0,1.301404e+06,39.900000000001135,-5.399999999987813
2024-12-19 09:00:00,70242.0,1.297535e+06,39.900000000001135,-5.399999999987813
2024-12-19 10:00:00,254622.0,1.297322e+06,39.900000000001135,-5.399999999987813
2024-12-19 11:00:00,661290.0,1.283992e+06,39.900000000001135,-5.399999999987813
2024-12-19 12:00:00,1.164452e+06,1.132869e+06,39.900000000001135,-5.399999999987813
2024-12-19 13:00:00,1.228554e+06,1.082437e+06,39.900000000001135,-5.399999999987813
2024-12-19 14:00:00,1.077022e+06,1.106433e+06,39.900000000001135,-5.399999999987813
2024-12-19 15:00:00,803644.0,1.118702e+06,39.900000000001135,-5.399999999987813
2024-12-19 16:00:00,569072.0,1.069088e+06,39.900000000001135,-5.399999999987813
2024-12-19 17:00:00,140428.0,1.069748e+06,39.900000000001135,-5.399999999987813
2024-12-19 18:00:00,0.0,1.062756e+06,39.900000000001135,-5.399999999987813
2024-12-19 19:00:00,0.0,1.061188e+06,39.900000000001135,-5.399999999987813
2024-12-19 20:00:00,0.0,1.042366e+06,39.900000000001135,-5.399999999987813
2024-12-19 21:00:00,0.0,979038.0,39.900000000001135,-5.399999999987813
2024-12-19 22:00:00,0.0,963292.0,39.900000000001135,-5.399999999987813
2024-12-19 23:00:00,0.0,998214.0,39.900000000001135,-5.399999999987813
2024-12-20 00:00:00,0.0,1.02822e+06,39.900000000001135,-5.399999999987813
2024-12-20 01:00:00,0.0,992953.8,39.900000000001135,-5.399999999987813
2024-12-20 02:00:00,0.0,962080.7,39.900000000001135,-5.399999999987813
2024-12-20 03:00:00,0.0,951706.5,39.900000000001135,-5.399999999987813
2024-12-20 04:00:00,0.0,946904.0,39.900000000001135,-5.399999999987813
2024-12-20 05:00:00,0.0,935623.5,39.900000000001135,-5.399999999987813
2024-12-20 06:00:00,0.0,928447.5,39.900000000001135,-5.399999999987813
2024-12-20 07:00:00,0.0,830798.0,39.900000000001135,-5.399999999987813
2024-12-20 08:00:00,10768.0,826279.0,39.900000000001135,-5.399999999987813
2024-12-20 09:00:00,325410.0,867491.0,39.900000000001135,-5.399999999987813
2024-12-20 10:00:00,821192.0,888417.0,39.900000000001135,-5.399999999987813
2024-12-20 11:00:00,1.198806e+06,893444.0,39.900000000001135,-5.399999999987813
2024-12-20 12:00:00,1.547224e+06,898951.0,39.900000000001135,-5.399999999987813
2024-12-20 13:00:00,1.601642e+06,899289.0,39.900000000001135,-5.399999999987813
2024-12-20 14:00:00,1.535438e+06,903262.0,39.900000000001135,-5.399999999987813
2024-12-20 15:00:00,1.18128e+06,883810.0,39.900000000001135,-5.399999999987813
2024-12-20 16:00:00,701408.0,904476.0,39.900000000001135,-5.399999999987813
2024-12-20 17:00:00,174836.0,880270.0,39.900000000001135,-5.399999999987813
2024-12-20 18:00:00,0.0,880509.0,39.900000000001135,-5.399999999987813
2024-12-20 19:00:00,0.0,871480.0,39.900000000001135,-5.399999999987813
2024-12-20 20:00:00,0.0,863622.0,39.900000000001135,-5.399999999987813
2024-12-20 21:00:00,0.0,856886.0,39.900000000001135,-5.399999999987813
2024-12-20 22:00:00,0.0,857872.0,39.900000000001135,-5.399999999987813
2024-12-20 23:00:00,0.0,849744.0,39.900000000001135,-5.399999999987813
2024-12-21 00:00:00,0.0,852404.0,39.900000000001135,-5.399999999987813
2024-12-21 01:00:00,0.0,844693.44,39.900000000001135,-5.399999999987813
2024-12-21 02:00:00,0.0,843062.3,39.900000000001135,-5.399999999987813
2024-12-21 03:00:00,0.0,842972.5,39.900000000001135,-5.399999999987813
2024-12-21 04:00:00,0.0,836321.75,39.900000000001135,-5.399999999987813
2024-12-21 05:00:00,0.0,832748.5,39.900000000001135,-5.399999999987813
2024-12-21 06:00:00,0.0,831027.5,39.900000000001135,-5.399999999987813
2024-12-21 07:00:00,0.0,826082.0,39.900000000001135,-5.399999999987813
2024-12-21 08:00:00,10320.0,828731.0,39.900000000001135,-5.399999999987813
2024-12-21 09:00:00,344806.0,834254.0,39.900000000001135,-5.399999999987813
2024-12-21 10:00:00,879692.0,842495.0,39.900000000001135,-5.399999999987813
2024-12-21 11:00:00,1.326138e+06,865923.0,39.900000000001135,-5.399999999987813
2024-12-21 12:00:00,1.58558e+06,883812.0,39.900000000001135,-5.399999999987813
2024-12-21 13:00:00,1.659946e+06,898896.0,39.900000000001135,-5.399999999987813
2024-12-21 14:00:00,1.515612e+06,909348.0,39.900000000001135,-5.399999999987813
2024-12-21 15:00:00,1.179234e+06,914253.0,39.900000000001135,-5.399999999987813
2024-12-21 16:00:00,691884.0,913750.0,39.900000000001135,-5.399999999987813
2024-12-21 17:00:00,173008.0,905062.0,39.900000000001135,-5.399999999987813
2024-12-21 18:00:00,0.0,896552.0,39.900000000001135,-5.399999999987813
2024-12-21 19:00:00,0.0,895997.0,39.900000000001135,-5.399999999987813
2024-12-21 20:00:00,0.0,896087.0,39.900000000001135,-5.399999999987813
2024-12-21 21:00:00,0.0,898936.0,39.900000000001135,-5.399999999987813
2024-12-21 22:00:00,0.0,907336.0,39.900000000001135,-5.399999999987813
2024-12-21 23:00:00,0.0,906014.0,39.900000000001135,-5.399999999987813
2024-12-22 00:00:00,0.0,908368.0,39.900000000001135,-5.399999999987813
2024-12-22 01:00:00,0.0,907645.8,39.900000000001135,-5.399999999987813
2024-12-22 02:00:00,0.0,906542.94,39.900000000001135,-5.399999999987813
2024-12-22 03:00:00,0.0,904079.5,39.900000000001135,-5.399999999987813
2024-12-22 04:00:00,0.0,901645.25,39.900000000001135,-5.399999999987813
2024-12-22 05:00:00,0.0,900264.0,39.900000000001135,-5.399999999987813
2024-12-22 06:00:00,0.0,897609.5,39.900000000001135,-5.399999999987813
2024-12-22 07:00:00,0.0,890877.0,39.900000000001135,-5.399999999987813
2024-12-22 08:00:00,9412.0,891318.0,39.900000000001135,-5.399999999987813
2024-12-22 09:00:00,334526.0,891742.0,39.900000000001135,-5.399999999987813
2024-12-22 10:00:00,874824.0,902185.0,39.900000000001135,-5.399999999987813
2024-12-22 11:00:00,1.300712e+06,928668.0,39.900000000001135,-5.399999999987813
2024-12-22 12:00:00,1.562802e+06,952234.0,39.900000000001135,-5.399999999987813
2024-12-22 13:00:00,1.62829e+06,960270.0,39.900000000001135,-5.399999999987813
2024-12-22 14:00:00,1.51565e+06,962827.0,39.900000000001135,-5.399999999987813
2024-12-22 15:00:00,1.183444e+06,975370.0,39.900000000001135,-5.399999999987813
2024-12-22 16:00:00,698008.0,961610.0,39.900000000001135,-5.399999999987813
2024-12-22 17:00:00,177396.0,946357.0,39.900000000001135,-5.399999999987813
2024-12-22 18:00:00,0.0,936872.0,39.900000000001135,-5.399999999987813
2024-12-22 19:00:00,0.0,951443.0,39.900000000001135,-5.399999999987813
2024-12-22 20:00:00,0.0,930032.0,39.900000000001135,-5.399999999987813
2024-12-22 21:00:00,0.0,948624.0,39.900000000001135,-5.399999999987813
2024-12-22 22:00:00,0.0,922708.0,39.900000000001135,-5.399999999987813
2024-12-22 23:00:00,0.0,932108.0,39.900000000001135,-5.399999999987813
2024-12-23 00:00:00,0.0,966902.0,39.900000000001135,-5.399999999987813
2024-12-23 01:00:00,0.0,983815.8,39.900000000001135,-5.399999999987813
2024-12-23 02:00:00,0.0,976450.06,39.900000000001135,-5.399999999987813
2024-12-23 03:00:00,0.0,987230.6,39.900000000001135,-5.399999999987813
2024-12-23 04:00:00,0.0,985420.0,39.900000000001135,-5.399999999987813
2024-12-23 05:00:00,0.0,940665.5,39.900000000001135,-5.399999999987813
2024-12-23 06:00:00,0.0,924829.0,39.900000000001135,-5.399999999987813
2024-12-23 07:00:00,0.0,922866.0,39.900000000001135,-5.399999999987813
2024-12-23 08:00:00,7942.0,926949.0,39.900000000001135,-5.399999999987813
2024-12-23 09:00:00,311834.0,938674.0,39.900000000001135,-5.399999999987813
2024-12-23 10:00:00,819326.0,935617.0,39.900000000001135,-5.399999999987813
2024-12-23 11:00:00,1.23681e+06,963390.0,39.900000000001135,-5.399999999987813
2024-12-23 12:00:00,1.534832e+06,957140.0,39.900000000001135,-5.399999999987813
2024-12-23 13:00:00,1.578544e+06,933823.0,39.900000000001135,-5.399999999987813
2024-12-23 14:00:00,1.457386e+06,927040.0,39.900000000001135,-5.399999999987813
2024-12-23 15:00:00,1.183978e+06,931140.0,39.900000000001135,-5.399999999987813
2024-12-23 16:00:00,702228.0,925970.0,39.900000000001135,-5.399999999987813
2024-12-23 17:00:00,180104.0,915336.0,39.900000000001135,-5.399999999987813
2024-12-23 18:00:00,0.0,903680.0,39.900000000001135,-5.399999999987813
2024-12-23 19:00:00,0.0,911792.0,39.900000000001135,-5.399999999987813
2024-12-23 20:00:00,0.0,900362.0,39.900000000001135,-5.399999999987813
2024-12-23 21:00:00,0.0,894914.0,39.900000000001135,-5.399999999987813
2024-12-23 22:00:00,0.0,893400.0,39.900000000001135,-5.399999999987813
2024-12-23 23:00:00,0.0,896436.0,39.900000000001135,-5.399999999987813
2024-12-24 00:00:00,0.0,881100.0,39.900000000001135,-5.399999999987813
2024-12-24 01:00:00,0.0,877440.4,39.900000000001135,-5.399999999987813
2024-12-24 02:00:00,0.0,876729.1,39.900000000001135,-5.399999999987813
2024-12-24 03:00:00,0.0,877317.25,39.900000000001135,-5.399999999987813
2024-12-24 04:00:00,0.0,881426.25,39.900000000001135,-5.399999999987813
2024-12-24 05:00:00,0.0,889935.0,39.900000000001135,-5.399999999987813
2024-12-24 06:00:00,0.0,890695.0,39.900000000001135,-5.399999999987813
2024-12-24 07:00:00,0.0,910008.0,39.900000000001135,-5.399999999987813
2024-12-24 08:00:00,8064.0,909227.0,39.900000000001135,-5.399999999987813
2024-12-24 09:00:00,309252.0,933945.0,39.900000000001135,-5.399999999987813
2024-12-24 10:00:00,845032.0,934775.0,39.900000000001135,-5.399999999987813
2024-12-24 11:00:00,1.249384e+06,971598.0,39.900000000001135,-5.399999999987813
2024-12-24 12:00:00,1.52617e+06,983741.0,39.900000000001135,-5.399999999987813
2024-12-24 13:00:00,1.630156e+06,981717.0,39.900000000001135,-5.399999999987813
2024-12-24 14:00:00,1.480228e+06,980475.0,39.900000000001135,-5.399999999987813
2024-12-24 15:00:00,1.181328e+06,986958.0,39.900000000001135,-5.399999999987813
2024-12-24 16:00:00,698118.0,981769.0,39.900000000001135,-5.399999999987813
2024-12-24 17:00:00,181488.0,969731.0,39.900000000001135,-5.399999999987813
2024-12-24 18:00:00,0.0,959705.0,39.900000000001135,-5.399999999987813
2024-12-24 19:00:00,0.0,970632.0,39.900000000001135,-5.399999999987813
2024-12-24 20:00:00,0.0,981498.0,39.900000000001135,-5.399999999987813
2024-12-24 21:00:00,0.0,968482.0,39.900000000001135,-5.399999999987813
2024-12-24 22:00:00,0.0,977148.0,39.900000000001135,-5.399999999987813
2024-12-24 23:00:00,0.0,971128.0,39.900000000001135,-5.399999999987813
2024-12-25 00:00:00,0.0,954036.0,39.900000000001135,-5.399999999987813
2024-12-25 01:00:00,0.0,946651.8,39.900000000001135,-5.399999999987813
2024-12-25 02:00:00,0.0,942661.44,39.900000000001135,-5.399999999987813
2024-12-25 03:00:00,0.0,941463.0,39.900000000001135,-5.399999999987813
2024-12-25 04:00:00,0.0,941093.25,39.900000000001135,-5.399999999987813
2024-12-25 05:00:00,0.0,940878.5,39.900000000001135,-5.399999999987813
2024-12-25 06:00:00,0.0,935144.0,39.900000000001135,-5.399999999987813
2024-12-25 07:00:00,0.0,935890.0,39.900000000001135,-5.399999999987813
2024-12-25 08:00:00,7502.0,922071.0,39.900000000001135,-5.399999999987813
2024-12-25 09:00:00,319982.0,922288.0,39.900000000001135,-5.399999999987813
2024-12-25 10:00:00,852176.0,919364.0,39.900000000001135,-5.399999999987813
2024-12-25 11:00:00,1.30734e+06,945311.0,39.900000000001135,-5.399999999987813
2024-12-25 12:00:00,1.605216e+06,956177.0,39.900000000001135,-5.399999999987813
2024-12-25 13:00:00,1.67216e+06,976716.0,39.900000000001135,-5.399999999987813
2024-12-25 14:00:00,1.524152e+06,989528.0,39.900000000001135,-5.399999999987813
2024-12-25 15:00:00,1.186172e+06,997687.0,39.900000000001135,-5.399999999987813
2024-12-25 16:00:00,704412.0,995465.0,39.900000000001135,-5.399999999987813
2024-12-25 17:00:00,187444.0,983170.0,39.900000000001135,-5.399999999987813
2024-12-25 18:00:00,0.0,972141.0,39.900000000001135,-5.399999999987813
2024-12-25 19:00:00,0.0,961548.0,39.900000000001135,-5.399999999987813
2024-12-25 20:00:00,0.0,954544.0,39.900000000001135,-5.399999999987813
2024-12-25 21:00:00,0.0,948652.0,39.900000000001135,-5.399999999987813
2024-12-25 22:00:00,0.0,943468.0,39.900000000001135,-5.399999999987813
2024-12-25 23:00:00,0.0,940024.0,39.900000000001135,-5.399999999987813
2024-12-26 00:00:00,0.0,937074.0,39.900000000001135,-5.399999999987813
2024-12-26 01:00:00,0.0,933555.9,39.900000000001135,-5.399999999987813
2024-12-26 02:00:00,0.0,926816.4,39.900000000001135,-5.399999999987813
2024-12-26 03:00:00,0.0,922066.75,39.900000000001135,-5.399999999987813
2024-12-26 04:00:00,0.0,917110.0,39.900000000001135,-5.399999999987813
2024-12-26 05:00:00,0.0,913465.0,39.900000000001135,-5.399999999987813
2024-12-26 06:00:00,0.0,911428.5,39.900000000001135,-5.399999999987813
2024-12-26 07:00:00,0.0,906714.5,39.900000000001135,-5.399999999987813
2024-12-26 08:00:00,7398.0,907945.0,39.900000000001135,-5.399999999987813
2024-12-26 09:00:00,327136.0,912316.0,39.900000000001135,-5.399999999987813
2024-12-26 10:00:00,870074.0,925531.0,39.900000000001135,-5.399999999987813
2024-12-26 11:00:00,1.327884e+06,942081.0,39.900000000001135,-5.399999999987813
2024-12-26 12:00:00,1.597388e+06,958065.0,39.900000000001135,-5.399999999987813
2024-12-26 13:00:00,1.663992e+06,970690.0,39.900000000001135,-5.399999999987813
2024-12-26 14:00:00,1.529304e+06,979777.0,39.900000000001135,-5.399999999987813
2024-12-26 15:00:00,1.191144e+06,987896.0,39.900000000001135,-5.399999999987813
2024-12-26 16:00:00,711524.0,985662.0,39.900000000001135,-5.399999999987813
2024-12-26 17:00:00,192704.0,973039.0,39.900000000001135,-5.399999999987813
2024-12-26 18:00:00,0.0,960921.0,39.900000000001135,-5.399999999987813
2024-12-26 19:00:00,0.0,952736.0,39.900000000001135,-5.399999999987813
2024-12-26 20:00:00,0.0,947480.0,39.900000000001135,-5.399999999987813
2024-12-26 21:00:00,0.0,941568.0,39.900000000001135,-5.399999999987813
2024-12-26 22:00:00,0.0,934896.0,39.900000000001135,-5.399999999987813
2024-12-26 23:00:00,0.0,931644.0,39.900000000001135,-5.399999999987813
2024-12-27 00:00:00,0.0,929860.0,39.900000000001135,-5.399999999987813
2024-12-27 01:00:00,0.0,928624.3,39.900000000001135,-5.399999999987813
2024-12-27 02:00:00,0.0,927494.94,39.900000000001135,-5.399999999987813
2024-12-27 03:00:00,0.0,926706.75,39.900000000001135,-5.399999999987813
2024-12-27 04:00:00,0.0,927519.5,39.900000000001135,-5.399999999987813
2024-12-27 05:00:00,0.0,921713.5,39.900000000001135,-5.399999999987813
2024-12-27 06:00:00,0.0,922098.0,39.900000000001135,-5.399999999987813
2024-12-27 07:00:00,0.0,987810.0,39.900000000001135,-5.399999999987813
2024-12-27 08:00:00,5398.0,982770.0,39.900000000001135,-5.399999999987813
2024-12-27 09:00:00,243716.0,1.039009e+06,39.900000000001135,-5.399999999987813
2024-12-27 10:00:00,639648.0,1.053953e+06,39.900000000001135,-5.399999999987813
2024-12-27 11:00:00,859462.0,1.047915e+06,39.900000000001135,-5.399999999987813
2024-12-27 12:00:00,1.13719e+06,1.090279e+06,39.900000000001135,-5.399999999987813
2024-12-27 13:00:00,1.34743e+06,1.05649e+06,39.900000000001135,-5.399999999987813
2024-12-27 14:00:00,1.315288e+06,1.045981e+06,39.900000000001135,-5.399999999987813
2024-12-27 15:00:00,1.12484e+06,1.025751e+06,39.900000000001135,-5.399999999987813
2024-12-27 16:00:00,628176.0,1.044214e+06,39.900000000001135,-5.399999999987813
2024-12-27 17:00:00,179268.0,997935.0,39.900000000001135,-5.399999999987813
2024-12-27 18:00:00,0.0,955008.0,39.900000000001135,-5.399999999987813
2024-12-27 19:00:00,0.0,957132.0,39.900000000001135,-5.399999999987813
2024-12-27 20:00:00,0.0,958610.0,39.900000000001135,-5.399999999987813
2024-12-27 21:00:00,0.0,949462.0,39.900000000001135,-5.399999999987813
2024-12-27 22:00:00,0.0,945136.0,39.900000000001135,-5.399999999987813
2024-12-27 23:00:00,0.0,927860.0,39.900000000001135,-5.399999999987813
2024-12-28 00:00:00,0.0,927642.0,39.900000000001135,-5.399999999987813
2024-12-28 01:00:00,0.0,917269.8,39.900000000001135,-5.399999999987813
2024-12-28 02:00:00,0.0,906552.8,39.900000000001135,-5.399999999987813
2024-12-28 03:00:00,0.0,898115.4,39.900000000001135,-5.399999999987813
2024-12-28 04:00:00,0.0,887657.5,39.900000000001135,-5.399999999987813
2024-12-28 05:00:00,0.0,891274.5,39.900000000001135,-5.399999999987813
2024-12-28 06:00:00,0.0,870022.0,39.900000000001135,-5.399999999987813
2024-12-28 07:00:00,0.0,854727.0,39.900000000001135,-5.399999999987813
2024-12-28 08:00:00,6844.0,848244.0,39.900000000001135,-5.399999999987813
2024-12-28 09:00:00,315050.0,845566.0,39.900000000001135,-5.399999999987813
2024-12-28 10:00:00,836106.0,868555.0,39.900000000001135,-5.399999999987813
2024-12-28 11:00:00,1.303506e+06,894433.0,39.900000000001135,-5.399999999987813
2024-12-28 12:00:00,1.630608e+06,884018.0,39.900000000001135,-5.399999999987813
2024-12-28 13:00:00,1.708326e+06,903361.0,39.900000000001135,-5.399999999987813
2024-12-28 14:00:00,1.553208e+06,906517.0,39.900000000001135,-5.399999999987813
2024-12-28 15:00:00,1.24004e+06,914096.0,39.900000000001135,-5.399999999987813
2024-12-28 16:00:00,744920.0,907990.0,39.900000000001135,-5.399999999987813
2024-12-28 17:00:00,209600.0,905573.0,39.900000000001135,-5.399999999987813
2024-12-28 18:00:00,0.0,895457.0,39.900000000001135,-5.399999999987813
2024-12-28 19:00:00,0.0,876899.0,39.900000000001135,-5.399999999987813
2024-12-28 20:00:00,0.0,866572.0,39.900000000001135,-5.399999999987813
2024-12-28 21:00:00,0.0,866012.0,39.900000000001135,-5.399999999987813
2024-12-28 22:00:00,0.0,857444.0,39.900000000001135,-5.399999999987813
2024-12-28 23:00:00,0.0,852552.0,39.900000000001135,-5.399999999987813
