timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-10-07 22:00:00,42.700000000001175,-2.899999999987358,282.57083,287.08987,93279.75,0.0,0.0,1107256.0
2024-10-07 23:00:00,42.700000000001175,-2.899999999987358,282.15594,286.66394,93310.03,1.4901161e-08,0.0,1100338.0
2024-10-08 00:00:00,42.700000000001175,-2.899999999987358,281.51132,286.04288,93301.3,0.0,0.0,1032866.0
2024-10-08 01:00:00,42.700000000001175,-2.899999999987358,280.9857,285.61053,93307.016,0.0,0.0,1029531.25
2024-10-08 02:00:00,42.700000000001175,-2.899999999987358,280.884,285.36072,93305.01,0.0,0.0,1037996.1
2024-10-08 03:00:00,42.700000000001175,-2.899999999987358,281.11093,285.31287,93296.234,0.0,0.0,1064410.1
2024-10-08 04:00:00,42.700000000001175,-2.899999999987358,281.35876,285.2505,93316.01,0.0,0.0,1059830.8
2024-10-08 05:00:00,42.700000000001175,-2.899999999987358,281.47205,285.29602,93344.44,0.0,0.0,1083881.8
2024-10-08 06:00:00,42.700000000001175,-2.899999999987358,281.60767,285.2608,93379.9,0.0,0.0,1067271.0
2024-10-08 07:00:00,42.700000000001175,-2.899999999987358,281.96442,285.91122,93433.81,0.0,66992.0,1105982.0
2024-10-08 08:00:00,42.700000000001175,-2.899999999987358,282.56305,287.1776,93472.03,0.0,485710.0,1149791.0
2024-10-08 09:00:00,42.700000000001175,-2.899999999987358,282.41248,288.4511,93465.19,0.0,1023012.0,1085933.0
2024-10-08 10:00:00,42.700000000001175,-2.899999999987358,281.9339,289.8801,93484.09,0.0,1460208.0,1154385.0
2024-10-08 11:00:00,42.700000000001175,-2.899999999987358,282.2427,290.5149,93517.41,0.0,1560030.0,1188086.0
2024-10-08 12:00:00,42.700000000001175,-2.899999999987358,282.813,290.95374,93523.95,0.0,1779128.0,1223776.0
2024-10-08 13:00:00,42.700000000001175,-2.899999999987358,282.77533,291.23868,93489.734,0.0,1701072.0,1236895.0
2024-10-08 14:00:00,42.700000000001175,-2.899999999987358,282.4197,291.3871,93472.92,0.0,1338550.0,1251686.0
2024-10-08 15:00:00,42.700000000001175,-2.899999999987358,282.0374,291.6829,93490.17,1.7166137e-06,1268906.0,1241077.0
2024-10-08 16:00:00,42.700000000001175,-2.899999999987358,281.8394,291.26508,93525.42,0.0,709860.0,1282978.0
2024-10-08 17:00:00,42.700000000001175,-2.899999999987358,281.86176,290.30112,93535.64,7.0780516e-06,204114.0,1286520.0
2024-10-08 18:00:00,42.700000000001175,-2.899999999987358,282.5379,289.38287,93526.14,1.1000037e-05,24580.0,1281226.0
2024-10-08 19:00:00,42.700000000001175,-2.899999999987358,282.81183,289.34198,93331.58,0.0,0.0,1294798.0
2024-10-08 20:00:00,42.700000000001175,-2.899999999987358,283.30426,289.50818,93288.08,1.4901161e-07,0.0,1333842.0
2024-10-08 21:00:00,42.700000000001175,-2.899999999987358,283.53497,289.16153,93241.3,8.0370904e-05,0.0,1261160.0
2024-10-08 22:00:00,42.700000000001175,-2.899999999987358,284.12314,288.52228,93153.266,0.00051181915,0.0,1261522.0
2024-10-08 23:00:00,42.700000000001175,-2.899999999987358,284.0614,288.80292,93095.85,7.659197e-06,0.0,1275438.0
2024-10-09 00:00:00,42.700000000001175,-2.899999999987358,284.05884,289.0636,93070.19,1.4901161e-07,0.0,1227022.0
2024-10-09 01:00:00,42.700000000001175,-2.899999999987358,284.18158,289.18808,93035.875,0.0,0.0,1208415.5
2024-10-09 02:00:00,42.700000000001175,-2.899999999987358,284.30157,289.41562,92994.95,0.0,0.0,1237602.8
2024-10-09 03:00:00,42.700000000001175,-2.899999999987358,284.2666,289.52405,92924.64,7.8231096e-08,0.0,1231288.8
2024-10-09 04:00:00,42.700000000001175,-2.899999999987358,284.11972,289.53406,92842.086,3.7252903e-09,0.0,1225224.5
2024-10-09 05:00:00,42.700000000001175,-2.899999999987358,283.89362,289.47678,92763.4,0.0,0.0,1221480.0
2024-10-09 06:00:00,42.700000000001175,-2.899999999987358,283.75232,289.17615,92678.266,0.0,0.0,1192180.5
2024-10-09 07:00:00,42.700000000001175,-2.899999999987358,283.62708,289.94684,92436.56,0.0,61580.0,1208320.0
2024-10-09 08:00:00,42.700000000001175,-2.899999999987358,284.102,290.81384,92315.53,0.0,458490.0,1222323.0
2024-10-09 09:00:00,42.700000000001175,-2.899999999987358,284.9473,290.8389,92208.5,0.00047119707,881830.0,1263242.0
2024-10-09 10:00:00,42.700000000001175,-2.899999999987358,285.19928,290.6214,92122.77,0.0006404817,484988.0,1311696.0
2024-10-09 11:00:00,42.700000000001175,-2.899999999987358,285.41852,291.51306,92077.016,0.00034867227,564342.0,1344057.0
2024-10-09 12:00:00,42.700000000001175,-2.899999999987358,286.00842,292.38293,92084.086,9.2715025e-05,1051292.0,1343476.0
2024-10-09 13:00:00,42.700000000001175,-2.899999999987358,286.69684,293.73724,92139.23,1.1771917e-06,1479486.0,1323923.0
2024-10-09 14:00:00,42.700000000001175,-2.899999999987358,287.3175,293.89328,92164.58,5.622208e-05,1248750.0,1360747.0
2024-10-09 15:00:00,42.700000000001175,-2.899999999987358,287.7864,293.0963,92298.016,0.00043949485,935696.0,1390190.0
2024-10-09 16:00:00,42.700000000001175,-2.899999999987358,287.92322,291.35355,92460.98,0.003676623,283905.5,1391200.0
2024-10-09 17:00:00,42.700000000001175,-2.899999999987358,286.56897,288.30035,92680.19,0.0044300854,284992.0,1290386.0
2024-10-09 18:00:00,42.700000000001175,-2.899999999987358,284.57416,286.3945,92889.54,0.0006658435,36992.0,1250870.0
2024-10-09 19:00:00,42.700000000001175,-2.899999999987358,284.01227,285.47635,93115.66,0.00014147162,0.0,1242874.0
2024-10-09 20:00:00,42.700000000001175,-2.899999999987358,283.67426,285.4668,93246.555,4.428625e-05,0.0,1265990.0
2024-10-09 21:00:00,42.700000000001175,-2.899999999987358,283.58572,285.46603,93334.37,2.0682812e-05,0.0,1236678.0
2024-10-09 22:00:00,42.700000000001175,-2.899999999987358,283.39386,285.19116,93405.56,7.5280666e-05,0.0,1207308.0
2024-10-09 23:00:00,42.700000000001175,-2.899999999987358,283.1559,284.32785,93482.7,8.660555e-05,0.0,1137896.0
2024-10-10 00:00:00,42.700000000001175,-2.899999999987358,282.29333,283.48254,93547.66,3.0130148e-05,0.0,1075502.0
2024-10-10 01:00:00,42.700000000001175,-2.899999999987358,281.6692,282.70325,93600.06,1.0151416e-06,0.0,1055065.8
2024-10-10 02:00:00,42.700000000001175,-2.899999999987358,281.0639,281.96902,93634.64,-1.8626451e-09,0.0,1033980.75
2024-10-10 03:00:00,42.700000000001175,-2.899999999987358,280.89642,281.7658,93651.19,7.8231096e-07,0.0,1072932.5
2024-10-10 04:00:00,42.700000000001175,-2.899999999987358,280.45175,281.29852,93727.734,7.8231096e-07,0.0,1023059.75
2024-10-10 05:00:00,42.700000000001175,-2.899999999987358,280.79663,281.74915,93767.36,5.7742e-06,0.0,1115828.2
2024-10-10 06:00:00,42.700000000001175,-2.899999999987358,280.49738,281.43112,93821.46,1.013279e-06,0.0,1042419.0
2024-10-10 07:00:00,42.700000000001175,-2.899999999987358,280.6483,281.51974,93849.984,1.3664367e-06,61498.0,1052764.0
2024-10-10 08:00:00,42.700000000001175,-2.899999999987358,281.85364,283.85852,93934.34,8.940697e-07,487472.0,1043359.0
2024-10-10 09:00:00,42.700000000001175,-2.899999999987358,281.79724,285.5652,93993.84,2.702533e-05,1100808.0,1040978.0
2024-10-10 10:00:00,42.700000000001175,-2.899999999987358,281.35516,286.98026,94044.36,6.842257e-05,1529084.0,1094976.0
2024-10-10 11:00:00,42.700000000001175,-2.899999999987358,280.63623,287.9925,94074.71,0.00010187923,1737426.0,1103348.0
2024-10-10 12:00:00,42.700000000001175,-2.899999999987358,280.0061,288.76617,94072.45,4.900992e-05,1693698.0,1168482.0
2024-10-10 13:00:00,42.700000000001175,-2.899999999987358,279.7362,289.3224,94032.91,6.9619564e-05,1780382.0,1163686.0
2024-10-10 14:00:00,42.700000000001175,-2.899999999987358,279.60037,289.43,94040.836,1.6346574e-05,1325604.0,1161293.0
2024-10-10 15:00:00,42.700000000001175,-2.899999999987358,279.3715,289.54803,94046.17,5.0231814e-05,1359612.0,1140471.0
2024-10-10 16:00:00,42.700000000001175,-2.899999999987358,279.69037,288.83923,94055.34,1.835823e-05,638168.0,1175411.0
2024-10-10 17:00:00,42.700000000001175,-2.899999999987358,280.54355,288.04486,94092.1,1.6391277e-06,362774.0,1220276.0
2024-10-10 18:00:00,42.700000000001175,-2.899999999987358,281.3319,286.71808,94133.78,8.6426735e-07,35892.0,1145166.0
2024-10-10 19:00:00,42.700000000001175,-2.899999999987358,282.51776,285.6865,94193.66,3.5896897e-05,0.0,1216516.0
2024-10-10 20:00:00,42.700000000001175,-2.899999999987358,283.14362,284.91492,94231.875,2.753752e-05,0.0,1187356.0
2024-10-10 21:00:00,42.700000000001175,-2.899999999987358,282.83347,284.7337,94264.32,1.38134055e-05,0.0,1144592.0
2024-10-10 22:00:00,42.700000000001175,-2.899999999987358,282.84634,284.75665,94277.94,2.5629997e-06,0.0,1163476.0
2024-10-10 23:00:00,42.700000000001175,-2.899999999987358,282.8651,284.5061,94247.03,2.7939677e-09,0.0,1168488.0
2024-10-11 00:00:00,42.700000000001175,-2.899999999987358,282.82788,284.24286,94254.09,2.1536835e-09,0.0,1145028.0
2024-10-11 01:00:00,42.700000000001175,-2.899999999987358,282.6493,283.8699,94227.53,0.0,0.0,1112684.0
2024-10-11 02:00:00,42.700000000001175,-2.899999999987358,282.42438,283.47797,94197.22,0.0,0.0,1083789.8
2024-10-11 03:00:00,42.700000000001175,-2.899999999987358,281.8521,282.59787,94153.94,0.0,0.0,1031867.5
2024-10-11 04:00:00,42.700000000001175,-2.899999999987358,281.08105,281.64722,94132.21,0.0,0.0,1009688.75
2024-10-11 05:00:00,42.700000000001175,-2.899999999987358,280.24377,280.73477,94106.09,0.0,0.0,1010572.0
2024-10-11 06:00:00,42.700000000001175,-2.899999999987358,279.5044,280.041,94099.59,0.0,0.0,975719.0
2024-10-11 07:00:00,42.700000000001175,-2.899999999987358,278.39377,279.05084,94193.3,0.0,54708.0,992999.0
2024-10-11 08:00:00,42.700000000001175,-2.899999999987358,280.50702,281.93842,94209.47,0.0,395194.0,1032816.0
2024-10-11 09:00:00,42.700000000001175,-2.899999999987358,281.08926,285.674,94220.72,0.0,1143840.0,989213.0
2024-10-11 10:00:00,42.700000000001175,-2.899999999987358,280.35016,287.82635,94160.59,0.0,1756816.0,1004034.0
2024-10-11 11:00:00,42.700000000001175,-2.899999999987358,279.5337,289.3555,94101.914,0.0,2066848.0,1024988.0
2024-10-11 12:00:00,42.700000000001175,-2.899999999987358,279.1192,290.61377,93988.586,0.0,2329392.0,1046777.0
2024-10-11 13:00:00,42.700000000001175,-2.899999999987358,279.23663,291.6451,93909.76,0.0,2292564.0,1082116.0
2024-10-11 14:00:00,42.700000000001175,-2.899999999987358,279.57883,292.40363,93846.1,0.0,2012656.0,1108169.0
2024-10-11 15:00:00,42.700000000001175,-2.899999999987358,279.9909,292.59985,93774.555,0.0,1420624.0,1150088.0
2024-10-11 16:00:00,42.700000000001175,-2.899999999987358,281.1324,291.9887,93706.664,0.0,768372.0,1203779.0
2024-10-11 17:00:00,42.700000000001175,-2.899999999987358,281.3636,290.66086,93717.85,0.0,281314.0,1229098.0
2024-10-11 18:00:00,42.700000000001175,-2.899999999987358,281.00482,289.63464,93683.53,0.0,26184.0,1278258.0
2024-10-11 19:00:00,42.700000000001175,-2.899999999987358,281.77484,288.75635,93712.61,0.0,0.0,1244862.0
2024-10-11 20:00:00,42.700000000001175,-2.899999999987358,281.9449,288.33142,93668.44,0.0,0.0,1274224.0
2024-10-11 21:00:00,42.700000000001175,-2.899999999987358,281.93945,287.91248,93661.19,0.0,0.0,1249868.0
2024-10-11 22:00:00,42.700000000001175,-2.899999999987358,281.9452,287.46228,93666.18,0.0,0.0,1225980.0
2024-10-11 23:00:00,42.700000000001175,-2.899999999987358,281.9961,287.27264,93664.89,0.0,0.0,1260808.0
2024-10-12 00:00:00,42.700000000001175,-2.899999999987358,281.99445,287.06964,93657.445,0.0,0.0,1261002.0
2024-10-12 01:00:00,42.700000000001175,-2.899999999987358,282.11548,286.9652,93670.65,1.9446015e-06,0.0,1276209.0
2024-10-12 02:00:00,42.700000000001175,-2.899999999987358,282.223,286.59302,93644.36,6.9476664e-06,0.0,1247008.0
2024-10-12 03:00:00,42.700000000001175,-2.899999999987358,282.42444,286.26984,93616.484,3.7252903e-09,0.0,1246248.8
2024-10-12 04:00:00,42.700000000001175,-2.899999999987358,282.7364,285.9677,93642.52,0.0,0.0,1236133.2
2024-10-12 05:00:00,42.700000000001175,-2.899999999987358,283.0488,285.71838,93643.82,0.0,0.0,1239813.0
2024-10-12 06:00:00,42.700000000001175,-2.899999999987358,283.3363,285.56607,93678.75,1.6316772e-06,0.0,1247820.0
2024-10-12 07:00:00,42.700000000001175,-2.899999999987358,283.86383,286.13425,93677.5,5.5246055e-05,16086.0,1257977.0
2024-10-12 08:00:00,42.700000000001175,-2.899999999987358,284.5387,286.79437,93736.89,5.5134296e-05,113910.0,1281867.0
2024-10-12 09:00:00,42.700000000001175,-2.899999999987358,285.23096,288.21783,93811.92,7.048994e-05,382666.0,1279517.0
2024-10-12 10:00:00,42.700000000001175,-2.899999999987358,286.0197,289.71384,93838.875,9.5278025e-05,803982.0,1273344.0
2024-10-12 11:00:00,42.700000000001175,-2.899999999987358,286.71866,290.65262,93883.09,0.00010035187,889160.0,1290733.0
2024-10-12 12:00:00,42.700000000001175,-2.899999999987358,287.3297,291.71103,93846.555,5.1394105e-05,1248388.0,1290591.0
2024-10-12 13:00:00,42.700000000001175,-2.899999999987358,287.64685,292.62128,93847.19,2.0354986e-05,1489362.0,1284541.0
2024-10-12 14:00:00,42.700000000001175,-2.899999999987358,287.64954,292.97577,93839.81,3.1605363e-05,1256840.0,1289246.0
2024-10-12 15:00:00,42.700000000001175,-2.899999999987358,287.70752,293.30084,93884.75,3.1292439e-06,1153838.0,1290846.0
2024-10-12 16:00:00,42.700000000001175,-2.899999999987358,287.7524,293.00153,93919.22,0.00011190772,769110.0,1278076.0
2024-10-12 17:00:00,42.700000000001175,-2.899999999987358,288.0921,292.0381,93992.95,3.5911798e-06,399830.0,1226190.0
2024-10-12 18:00:00,42.700000000001175,-2.899999999987358,287.9431,290.51855,94076.45,1.3098121e-05,31582.0,1247180.0
2024-10-12 19:00:00,42.700000000001175,-2.899999999987358,286.83038,288.67093,94124.59,-1.4901161e-08,0.0,1165576.0
2024-10-12 20:00:00,42.700000000001175,-2.899999999987358,286.38992,287.16086,94213.16,0.0,0.0,1166780.0
2024-10-12 21:00:00,42.700000000001175,-2.899999999987358,285.7481,286.2199,94308.91,0.0,0.0,1150886.0
2024-10-12 22:00:00,42.700000000001175,-2.899999999987358,285.27298,285.48108,94382.44,0.0,0.0,1165074.0
2024-10-12 23:00:00,42.700000000001175,-2.899999999987358,284.98297,285.0734,94416.92,7.1525574e-07,0.0,1175810.0
2024-10-13 00:00:00,42.700000000001175,-2.899999999987358,284.98337,285.11975,94429.5,9.3877316e-07,0.0,1207610.0
2024-10-13 01:00:00,42.700000000001175,-2.899999999987358,284.41742,284.5979,94418.67,9.3877316e-07,0.0,1147725.4
2024-10-13 02:00:00,42.700000000001175,-2.899999999987358,283.86615,284.1035,94408.66,-3.7252903e-09,0.0,1136133.1
2024-10-13 03:00:00,42.700000000001175,-2.899999999987358,283.40356,283.68805,94393.06,0.0,0.0,1127829.0
2024-10-13 04:00:00,42.700000000001175,-2.899999999987358,282.90906,283.1917,94383.09,3.7252903e-09,0.0,1097610.0
2024-10-13 05:00:00,42.700000000001175,-2.899999999987358,282.59894,282.91925,94399.55,0.0,0.0,1083163.5
2024-10-13 06:00:00,42.700000000001175,-2.899999999987358,282.42078,282.76147,94416.75,0.0,0.0,1074706.0
2024-10-13 07:00:00,42.700000000001175,-2.899999999987358,282.8506,283.2788,94478.06,1.9147992e-06,47498.0,1103519.0
2024-10-13 08:00:00,42.700000000001175,-2.899999999987358,284.8508,285.9297,94527.03,3.501773e-07,477108.0,1128939.0
2024-10-13 09:00:00,42.700000000001175,-2.899999999987358,285.83557,288.43103,94535.414,0.0,989598.0,1155069.0
2024-10-13 10:00:00,42.700000000001175,-2.899999999987358,286.4036,290.64734,94527.5,4.261733e-07,1588992.0,1170539.0
2024-10-13 11:00:00,42.700000000001175,-2.899999999987358,286.7016,292.55432,94488.39,0.0,1974086.0,1207705.0
2024-10-13 12:00:00,42.700000000001175,-2.899999999987358,286.72052,294.34692,94447.3,0.0,2241768.0,1188027.0
2024-10-13 13:00:00,42.700000000001175,-2.899999999987358,286.18146,295.8001,94370.24,0.0,2244852.0,1213241.0
2024-10-13 14:00:00,42.700000000001175,-2.899999999987358,285.63782,296.60626,94330.484,0.0,1993192.0,1237774.0
2024-10-13 15:00:00,42.700000000001175,-2.899999999987358,285.43018,296.83545,94317.55,8.597967e-07,1544126.0,1259696.0
2024-10-13 16:00:00,42.700000000001175,-2.899999999987358,286.13394,296.342,94306.99,6.279606e-09,820608.0,1320768.0
2024-10-13 17:00:00,42.700000000001175,-2.899999999987358,287.10986,295.00333,94352.41,0.0,373354.0,1306608.0
2024-10-13 18:00:00,42.700000000001175,-2.899999999987358,287.31372,293.3261,94398.27,-3.7971404e-10,26056.0,1332208.0
2024-10-13 19:00:00,42.700000000001175,-2.899999999987358,287.22797,292.03033,94444.97,0.0,0.0,1316300.0
2024-10-13 20:00:00,42.700000000001175,-2.899999999987358,287.3853,290.58682,94475.29,0.0,0.0,1336930.0
2024-10-13 21:00:00,42.700000000001175,-2.899999999987358,287.49716,289.976,94492.484,0.0,0.0,1372798.0
2024-10-13 22:00:00,42.700000000001175,-2.899999999987358,287.1839,289.1217,94520.67,0.0,0.0,1288712.0
2024-10-13 23:00:00,42.700000000001175,-2.899999999987358,286.95667,288.4679,94489.445,1.9356608e-05,0.0,1280332.0
2024-10-14 00:00:00,42.700000000001175,-2.899999999987358,286.6706,288.13593,94482.2,5.1155686e-05,0.0,1255580.0
2024-10-14 01:00:00,42.700000000001175,-2.899999999987358,286.25537,287.32208,94479.81,1.2965873e-05,0.0,1230128.5
2024-10-14 02:00:00,42.700000000001175,-2.899999999987358,285.8523,286.51376,94449.15,3.1273812e-06,0.0,1237182.5
2024-10-14 03:00:00,42.700000000001175,-2.899999999987358,285.53003,286.06226,94429.87,1.5646219e-07,0.0,1219288.0
2024-10-14 04:00:00,42.700000000001175,-2.899999999987358,285.1518,285.66058,94398.88,0.0,0.0,1176949.5
2024-10-14 05:00:00,42.700000000001175,-2.899999999987358,284.90063,285.42273,94419.555,-7.450581e-09,0.0,1158800.0
2024-10-14 06:00:00,42.700000000001175,-2.899999999987358,284.54843,285.03442,94448.63,0.0,0.0,1133825.5
2024-10-14 07:00:00,42.700000000001175,-2.899999999987358,284.30267,284.94238,94499.27,4.41074e-07,44512.0,1141936.0
2024-10-14 08:00:00,42.700000000001175,-2.899999999987358,286.27115,287.41687,94531.81,0.0,464636.0,1141826.0
2024-10-14 09:00:00,42.700000000001175,-2.899999999987358,287.3425,290.7708,94536.93,0.0,1040318.0,1164027.0
2024-10-14 10:00:00,42.700000000001175,-2.899999999987358,288.20938,292.6443,94514.125,0.0,1621216.0,1194536.0
2024-10-14 11:00:00,42.700000000001175,-2.899999999987358,288.52,294.1307,94480.14,0.0,2039750.0,1223825.0
2024-10-14 12:00:00,42.700000000001175,-2.899999999987358,288.56836,295.0365,94408.56,8.583065e-07,2030272.0,1244012.0
2024-10-14 13:00:00,42.700000000001175,-2.899999999987358,288.6908,295.77942,94315.71,-1.1919838e-08,2109156.0,1259629.0
2024-10-14 14:00:00,42.700000000001175,-2.899999999987358,288.55615,296.01697,94258.016,9.253621e-06,1703052.0,1299921.0
2024-10-14 15:00:00,42.700000000001175,-2.899999999987358,288.50986,295.39044,94209.86,1.0535119e-05,1149862.0,1335582.0
2024-10-14 16:00:00,42.700000000001175,-2.899999999987358,288.7226,294.1834,94176.5,4.442036e-05,390756.0,1363804.0
2024-10-14 17:00:00,42.700000000001175,-2.899999999987358,288.7047,293.06702,94161.55,3.287196e-05,108120.0,1382852.0
2024-10-14 18:00:00,42.700000000001175,-2.899999999987358,288.60364,292.1432,94140.95,1.0088093e-05,9920.0,1370888.0
2024-10-14 19:00:00,42.700000000001175,-2.899999999987358,288.42157,291.3166,94112.31,0.0,0.0,1296844.0
2024-10-14 20:00:00,42.700000000001175,-2.899999999987358,288.37238,290.5487,94077.65,0.0,0.0,1291824.0
2024-10-14 21:00:00,42.700000000001175,-2.899999999987358,288.23468,289.79938,94096.61,0.0,0.0,1259316.0
2024-10-14 22:00:00,42.700000000001175,-2.899999999987358,288.12976,289.29236,94038.85,0.0,0.0,1265372.0
2024-10-14 23:00:00,42.700000000001175,-2.899999999987358,288.02167,288.9472,94004.91,0.0,0.0,1260936.0
2024-10-15 00:00:00,42.700000000001175,-2.899999999987358,288.07278,288.89957,93946.81,0.0,0.0,1294364.0
2024-10-15 01:00:00,42.700000000001175,-2.899999999987358,288.04437,288.726,93902.08,0.0,0.0,1268992.1
2024-10-15 02:00:00,42.700000000001175,-2.899999999987358,288.13553,288.72205,93817.38,0.0,0.0,1287099.9
2024-10-15 03:00:00,42.700000000001175,-2.899999999987358,288.1396,288.6544,93776.6,0.0,0.0,1262141.8
2024-10-15 04:00:00,42.700000000001175,-2.899999999987358,288.12146,288.6422,93714.664,0.0,0.0,1271169.8
2024-10-15 05:00:00,42.700000000001175,-2.899999999987358,287.9936,288.54605,93693.71,0.0,0.0,1254396.5
