timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-02-26 19:00:00,42.30000000000117,-1.99999999998704,276.9627,278.456,95154.72,0.00069491565,0.0,1133912.0
2024-02-26 20:00:00,42.30000000000117,-1.99999999998704,276.79443,278.188,95244.484,0.0006457416,0.0,1129272.0
2024-02-26 21:00:00,42.30000000000117,-1.99999999998704,276.68567,278.00818,95342.16,0.0006698533,0.0,1143598.0
2024-02-26 22:00:00,42.30000000000117,-1.99999999998704,276.54913,277.81665,95423.234,0.0007172604,0.0,1133010.0
2024-02-26 23:00:00,42.30000000000117,-1.99999999998704,276.3183,277.53677,95504.61,0.00074227154,0.0,1074122.0
2024-02-27 00:00:00,42.30000000000117,-1.99999999998704,276.0791,277.40265,95580.09,0.00077388436,0.0,1131102.0
2024-02-27 01:00:00,42.30000000000117,-1.99999999998704,276.15448,277.08875,95600.53,0.0007856898,0.0,1153574.8
2024-02-27 02:00:00,42.30000000000117,-1.99999999998704,276.0818,276.97845,95612.75,0.00077340007,0.0,1166602.0
2024-02-27 03:00:00,42.30000000000117,-1.99999999998704,276.0601,277.1261,95643.08,0.00078674033,0.0,1164076.5
2024-02-27 04:00:00,42.30000000000117,-1.99999999998704,276.07275,277.148,95676.39,0.0009478405,0.0,1136356.8
2024-02-27 05:00:00,42.30000000000117,-1.99999999998704,275.93854,276.84216,95735.055,0.0013461486,0.0,1152826.0
2024-02-27 06:00:00,42.30000000000117,-1.99999999998704,275.89523,276.76392,95832.36,0.0012556762,0.0,1144830.0
2024-02-27 07:00:00,42.30000000000117,-1.99999999998704,276.2392,277.3286,95966.09,0.0011807978,1286.0,1124306.0
2024-02-27 08:00:00,42.30000000000117,-1.99999999998704,276.27393,277.4845,96041.08,0.0010810345,83764.0,1164033.0
2024-02-27 09:00:00,42.30000000000117,-1.99999999998704,276.38495,277.7928,96115.65,0.00081318617,373492.0,1149730.0
2024-02-27 10:00:00,42.30000000000117,-1.99999999998704,276.7291,278.1875,96181.266,0.00066278875,601580.0,1143199.0
2024-02-27 11:00:00,42.30000000000117,-1.99999999998704,276.91028,278.55704,96238.78,0.0005983561,810650.0,1149599.0
2024-02-27 12:00:00,42.30000000000117,-1.99999999998704,276.58533,278.6742,96277.91,0.0004913211,885104.0,1136038.0
2024-02-27 13:00:00,42.30000000000117,-1.99999999998704,276.41925,279.43573,96256.86,0.00038015842,1264628.0,1120462.0
2024-02-27 14:00:00,42.30000000000117,-1.99999999998704,276.26874,279.73676,96237.875,0.00025506318,954192.0,1150936.0
2024-02-27 15:00:00,42.30000000000117,-1.99999999998704,276.1552,279.95847,96263.53,0.00015594065,992518.0,1135875.0
2024-02-27 16:00:00,42.30000000000117,-1.99999999998704,275.73206,279.7269,96331.91,0.00011244416,821388.0,1123134.0
2024-02-27 17:00:00,42.30000000000117,-1.99999999998704,275.26495,279.0921,96415.85,6.6667795e-05,431074.0,1050586.0
2024-02-27 18:00:00,42.30000000000117,-1.99999999998704,274.63654,278.32385,96510.4,2.0697713e-05,123418.0,983792.0
2024-02-27 19:00:00,42.30000000000117,-1.99999999998704,274.64453,278.22778,96573.44,9.283423e-06,0.0,1035912.0
2024-02-27 20:00:00,42.30000000000117,-1.99999999998704,274.56555,278.04218,96642.625,9.343028e-06,0.0,999256.0
2024-02-27 21:00:00,42.30000000000117,-1.99999999998704,274.75665,277.88104,96698.805,1.552701e-05,0.0,956980.0
2024-02-27 22:00:00,42.30000000000117,-1.99999999998704,274.95123,278.1742,96702.625,3.3959746e-05,0.0,1063708.0
2024-02-27 23:00:00,42.30000000000117,-1.99999999998704,274.96127,278.09937,96665.21,3.1724572e-05,0.0,1029486.0
2024-02-28 00:00:00,42.30000000000117,-1.99999999998704,274.9156,278.18118,96660.82,2.0682812e-05,0.0,1098396.0
2024-02-28 01:00:00,42.30000000000117,-1.99999999998704,274.9563,278.28992,96701.984,4.40944e-05,0.0,1113995.6
2024-02-28 02:00:00,42.30000000000117,-1.99999999998704,275.21097,278.22894,96708.98,0.00010639988,0.0,1093276.9
2024-02-28 03:00:00,42.30000000000117,-1.99999999998704,275.39575,278.19565,96694.76,9.4398856e-05,0.0,1077369.5
2024-02-28 04:00:00,42.30000000000117,-1.99999999998704,275.41132,278.17773,96666.91,7.3991716e-05,0.0,1046142.5
2024-02-28 05:00:00,42.30000000000117,-1.99999999998704,275.40256,278.22876,96682.445,5.172938e-05,0.0,1036206.0
2024-02-28 06:00:00,42.30000000000117,-1.99999999998704,275.45178,278.32904,96702.805,3.709644e-05,0.0,1038747.5
2024-02-28 07:00:00,42.30000000000117,-1.99999999998704,276.35034,278.55426,96706.28,6.380677e-05,2398.0,1019280.0
2024-02-28 08:00:00,42.30000000000117,-1.99999999998704,276.6946,278.98737,96747.67,6.844103e-05,213068.0,1020803.0
2024-02-28 09:00:00,42.30000000000117,-1.99999999998704,276.77985,279.81378,96805.56,0.00017148256,567302.0,1115343.0
2024-02-28 10:00:00,42.30000000000117,-1.99999999998704,276.4586,280.9896,96859.31,0.00018297136,963552.0,1087309.0
2024-02-28 11:00:00,42.30000000000117,-1.99999999998704,276.4743,281.7376,96865.83,0.00022307038,1261974.0,1053710.0
2024-02-28 12:00:00,42.30000000000117,-1.99999999998704,276.4173,282.44244,96858.75,0.00010725856,1330238.0,1127885.0
2024-02-28 13:00:00,42.30000000000117,-1.99999999998704,276.63852,282.66486,96810.234,9.6321106e-05,1113870.0,1169014.0
2024-02-28 14:00:00,42.30000000000117,-1.99999999998704,276.76532,283.26086,96763.42,0.000101938844,1478634.0,1116756.0
2024-02-28 15:00:00,42.30000000000117,-1.99999999998704,276.93573,283.27863,96743.41,4.4301152e-05,1132270.0,1148272.0
2024-02-28 16:00:00,42.30000000000117,-1.99999999998704,276.8236,283.17633,96744.0,2.2143126e-05,832576.0,1176994.0
2024-02-28 17:00:00,42.30000000000117,-1.99999999998704,277.0081,282.66565,96757.7,3.0249357e-06,375300.0,1148412.0
2024-02-28 18:00:00,42.30000000000117,-1.99999999998704,277.0567,281.64752,96815.35,9.983778e-07,133148.0,1014096.0
2024-02-28 19:00:00,42.30000000000117,-1.99999999998704,278.98795,281.21863,96823.484,1.14142895e-05,0.0,1057760.0
2024-02-28 20:00:00,42.30000000000117,-1.99999999998704,279.2168,280.81644,96823.94,2.7269125e-06,0.0,1079046.0
2024-02-28 21:00:00,42.30000000000117,-1.99999999998704,279.37573,280.5323,96799.92,2.3975968e-05,0.0,1094674.0
2024-02-28 22:00:00,42.30000000000117,-1.99999999998704,279.36597,280.14008,96759.305,5.9753656e-05,0.0,1062668.0
2024-02-28 23:00:00,42.30000000000117,-1.99999999998704,279.419,280.0746,96712.26,3.8966537e-05,0.0,1090536.0
2024-02-29 00:00:00,42.30000000000117,-1.99999999998704,279.41617,280.05664,96657.63,1.1533499e-05,0.0,1107754.0
2024-02-29 01:00:00,42.30000000000117,-1.99999999998704,279.30423,280.0121,96600.28,1.4901161e-07,0.0,1117352.4
2024-02-29 02:00:00,42.30000000000117,-1.99999999998704,279.28845,280.23053,96539.28,2.2388995e-06,0.0,1174057.1
2024-02-29 03:00:00,42.30000000000117,-1.99999999998704,279.10596,280.39838,96482.305,8.6054206e-07,0.0,1206815.8
2024-02-29 04:00:00,42.30000000000117,-1.99999999998704,278.78152,280.4121,96411.46,0.0,0.0,1205406.8
2024-02-29 05:00:00,42.30000000000117,-1.99999999998704,278.4813,280.49597,96352.82,0.0,0.0,1222793.5
2024-02-29 06:00:00,42.30000000000117,-1.99999999998704,278.22974,280.43085,96319.92,0.0,0.0,1189000.5
2024-02-29 07:00:00,42.30000000000117,-1.99999999998704,278.71753,280.982,96274.58,0.0,2168.0,1240112.0
2024-02-29 08:00:00,42.30000000000117,-1.99999999998704,278.9189,281.47345,96249.09,8.5681677e-07,115764.0,1216902.0
2024-02-29 09:00:00,42.30000000000117,-1.99999999998704,279.08685,282.4701,96210.15,5.289912e-07,345630.0,1219451.0
2024-02-29 10:00:00,42.30000000000117,-1.99999999998704,278.87866,283.51648,96160.86,0.0,645926.0,1218189.0
2024-02-29 11:00:00,42.30000000000117,-1.99999999998704,278.63336,284.70297,96094.0,2.2351742e-06,1068048.0,1178897.0
2024-02-29 12:00:00,42.30000000000117,-1.99999999998704,278.37595,285.95364,95996.875,0.0,1391748.0,1178853.0
2024-02-29 13:00:00,42.30000000000117,-1.99999999998704,278.15173,287.13226,95871.86,0.0,1643526.0,1131136.0
2024-02-29 14:00:00,42.30000000000117,-1.99999999998704,277.62076,288.0385,95774.7,1.1175871e-06,1649818.0,1176365.0
2024-02-29 15:00:00,42.30000000000117,-1.99999999998704,277.57605,287.35602,95741.305,1.14142895e-05,956742.0,1177721.0
2024-02-29 16:00:00,42.30000000000117,-1.99999999998704,278.33484,285.7167,95740.39,0.00021754205,962326.0,1076856.0
2024-02-29 17:00:00,42.30000000000117,-1.99999999998704,278.09344,282.57098,95880.555,0.0006799847,593686.0,1094050.0
2024-02-29 18:00:00,42.30000000000117,-1.99999999998704,278.11407,279.6027,96061.484,0.0018676072,52590.0,1159510.0
2024-02-29 19:00:00,42.30000000000117,-1.99999999998704,278.0816,278.91193,96053.43,0.0014722347,0.0,1187448.0
2024-02-29 20:00:00,42.30000000000117,-1.99999999998704,277.67236,278.58954,96115.72,0.0007264614,0.0,1178968.0
2024-02-29 21:00:00,42.30000000000117,-1.99999999998704,277.02924,278.58612,96148.67,0.00023934245,0.0,1149424.0
2024-02-29 22:00:00,42.30000000000117,-1.99999999998704,275.7201,278.40854,96198.42,4.695356e-05,0.0,1122232.0
2024-02-29 23:00:00,42.30000000000117,-1.99999999998704,274.67346,277.9917,96267.13,9.953976e-06,0.0,987916.0
2024-03-01 00:00:00,42.30000000000117,-1.99999999998704,273.9231,277.52057,96302.39,3.698282e-06,0.0,916360.0
2024-03-01 01:00:00,42.30000000000117,-1.99999999998704,273.5833,277.25027,96307.984,7.469207e-07,0.0,909402.44
2024-03-01 02:00:00,42.30000000000117,-1.99999999998704,273.29782,276.98645,96297.69,3.7066638e-07,0.0,887549.06
2024-03-01 03:00:00,42.30000000000117,-1.99999999998704,272.81754,276.99908,96246.945,1.899898e-07,0.0,936470.75
2024-03-01 04:00:00,42.30000000000117,-1.99999999998704,272.1906,276.94318,96210.875,1.8253922e-07,0.0,922866.25
2024-03-01 05:00:00,42.30000000000117,-1.99999999998704,271.5889,276.45496,96194.86,1.8626451e-07,0.0,858285.0
2024-03-01 06:00:00,42.30000000000117,-1.99999999998704,271.36548,276.10315,96179.734,0.0,0.0,906546.5
2024-03-01 07:00:00,42.30000000000117,-1.99999999998704,272.19446,275.62195,96148.69,0.0,6922.0,848600.0
2024-03-01 08:00:00,42.30000000000117,-1.99999999998704,273.31305,276.67633,96157.04,0.0,345364.0,855869.0
2024-03-01 09:00:00,42.30000000000117,-1.99999999998704,273.6746,279.45206,96139.16,0.0,973258.0,881515.0
2024-03-01 10:00:00,42.30000000000117,-1.99999999998704,274.51532,281.63766,96090.47,0.0,1568704.0,916574.0
2024-03-01 11:00:00,42.30000000000117,-1.99999999998704,275.40198,283.49683,95997.08,0.0,2017288.0,929703.0
2024-03-01 12:00:00,42.30000000000117,-1.99999999998704,276.01453,285.00824,95917.41,0.0,2324348.0,960772.0
2024-03-01 13:00:00,42.30000000000117,-1.99999999998704,276.30643,286.18945,95781.55,0.0,2430964.0,967250.0
2024-03-01 14:00:00,42.30000000000117,-1.99999999998704,275.80402,286.95822,95691.72,7.450581e-09,1922160.0,1079794.0
2024-03-01 15:00:00,42.30000000000117,-1.99999999998704,275.3822,286.77527,95619.45,0.0,1156044.0,1135928.0
2024-03-01 16:00:00,42.30000000000117,-1.99999999998704,275.72223,286.26935,95587.734,2.0861626e-06,849128.0,1105988.0
2024-03-01 17:00:00,42.30000000000117,-1.99999999998704,276.05472,285.44324,95579.0,0.0,461344.0,1120885.0
2024-03-01 18:00:00,42.30000000000117,-1.99999999998704,275.9798,284.4776,95557.02,0.0,117740.0,1150788.0
2024-03-01 19:00:00,42.30000000000117,-1.99999999998704,275.25226,283.74854,95513.66,0.0,0.0,1141766.0
2024-03-01 20:00:00,42.30000000000117,-1.99999999998704,275.63123,283.04596,95501.484,8.493662e-07,0.0,1112700.0
2024-03-01 21:00:00,42.30000000000117,-1.99999999998704,277.01245,282.2176,95467.984,1.9222498e-06,0.0,1142672.0
2024-03-01 22:00:00,42.30000000000117,-1.99999999998704,277.0417,281.8589,95434.15,7.022917e-05,0.0,1139932.0
2024-03-01 23:00:00,42.30000000000117,-1.99999999998704,276.68433,281.76047,95396.09,2.0268562e-05,0.0,1129306.0
2024-03-02 00:00:00,42.30000000000117,-1.99999999998704,276.47232,281.4193,95325.02,6.854534e-07,0.0,1096414.0
2024-03-02 01:00:00,42.30000000000117,-1.99999999998704,276.59583,280.6381,95273.36,8.586794e-07,0.0,1099422.5
2024-03-02 02:00:00,42.30000000000117,-1.99999999998704,276.59808,279.59076,95211.19,8.7117776e-05,0.0,1076935.0
2024-03-02 03:00:00,42.30000000000117,-1.99999999998704,276.62646,279.11902,95131.33,6.7062676e-05,0.0,1100371.0
2024-03-02 04:00:00,42.30000000000117,-1.99999999998704,276.54633,279.0664,95002.305,1.899898e-06,0.0,1095555.5
2024-03-02 05:00:00,42.30000000000117,-1.99999999998704,276.40164,279.1134,94932.08,6.7055225e-07,0.0,1089175.0
2024-03-02 06:00:00,42.30000000000117,-1.99999999998704,276.08206,278.7909,94885.234,6.7055225e-07,0.0,1045510.0
2024-03-02 07:00:00,42.30000000000117,-1.99999999998704,275.69977,278.6667,94825.125,6.7800283e-07,7040.0,1000855.0
2024-03-02 08:00:00,42.30000000000117,-1.99999999998704,276.22427,280.34058,94768.9,1.3411045e-06,145580.0,1075947.0
2024-03-02 09:00:00,42.30000000000117,-1.99999999998704,276.58466,282.0901,94688.4,6.3702464e-06,378432.0,1094861.0
2024-03-02 10:00:00,42.30000000000117,-1.99999999998704,276.7539,283.15488,94571.016,1.0415912e-05,640544.0,1108463.0
2024-03-02 11:00:00,42.30000000000117,-1.99999999998704,276.57367,283.97443,94426.47,2.2932887e-05,887564.0,1094195.0
2024-03-02 12:00:00,42.30000000000117,-1.99999999998704,276.5513,284.948,94363.84,7.5906515e-05,1229034.0,1114541.0
2024-03-02 13:00:00,42.30000000000117,-1.99999999998704,276.88812,285.14917,94257.78,0.00029467046,1234958.0,1138514.0
2024-03-02 14:00:00,42.30000000000117,-1.99999999998704,278.6872,283.7612,94214.35,0.00067299604,570566.0,1190247.0
2024-03-02 15:00:00,42.30000000000117,-1.99999999998704,279.5647,282.57,94204.484,0.0013369918,502032.0,1170014.0
2024-03-02 16:00:00,42.30000000000117,-1.99999999998704,279.35504,281.4676,94251.8,0.0015104711,408482.0,1164910.0
2024-03-02 17:00:00,42.30000000000117,-1.99999999998704,277.585,279.25854,94389.47,0.0014667809,147020.0,1190204.0
2024-03-02 18:00:00,42.30000000000117,-1.99999999998704,276.6322,277.93018,94481.74,0.0003233552,55934.0,1135336.0
2024-03-02 19:00:00,42.30000000000117,-1.99999999998704,275.92056,277.85382,94551.805,9.0152025e-05,0.0,1043352.0
2024-03-02 20:00:00,42.30000000000117,-1.99999999998704,275.42273,277.34088,94607.53,3.4034252e-05,0.0,992364.0
2024-03-02 21:00:00,42.30000000000117,-1.99999999998704,274.98853,277.0509,94667.984,2.1761749e-05,0.0,957480.0
2024-03-02 22:00:00,42.30000000000117,-1.99999999998704,274.7415,277.0812,94745.36,1.2087636e-05,0.0,984756.0
2024-03-02 23:00:00,42.30000000000117,-1.99999999998704,274.6882,277.31662,94795.734,7.6293945e-06,0.0,1071528.0
2024-03-03 00:00:00,42.30000000000117,-1.99999999998704,274.4989,277.25732,94853.56,6.4373016e-06,0.0,1044892.0
2024-03-03 01:00:00,42.30000000000117,-1.99999999998704,274.23163,276.98187,94888.2,4.624948e-06,0.0,983917.06
2024-03-03 02:00:00,42.30000000000117,-1.99999999998704,273.96466,276.80975,94894.484,2.572313e-06,0.0,965136.2
2024-03-03 03:00:00,42.30000000000117,-1.99999999998704,273.51575,276.65576,94902.445,5.2154064e-07,0.0,942648.75
2024-03-03 04:00:00,42.30000000000117,-1.99999999998704,272.90182,276.5393,94927.516,1.8626451e-07,0.0,918458.5
2024-03-03 05:00:00,42.30000000000117,-1.99999999998704,272.10706,276.35913,94975.55,1.8626451e-07,0.0,870061.5
2024-03-03 06:00:00,42.30000000000117,-1.99999999998704,271.56223,276.19818,95020.17,9.685755e-08,0.0,872544.0
2024-03-03 07:00:00,42.30000000000117,-1.99999999998704,271.86124,275.5739,95042.836,1.0982158e-06,11558.0,850091.0
2024-03-03 08:00:00,42.30000000000117,-1.99999999998704,272.90143,276.73297,95119.7,3.181398e-06,352414.0,887664.0
2024-03-03 09:00:00,42.30000000000117,-1.99999999998704,272.6423,278.25302,95190.86,1.2405216e-05,788774.0,933465.0
2024-03-03 10:00:00,42.30000000000117,-1.99999999998704,272.72888,279.47482,95276.28,7.95722e-06,1264072.0,967524.0
2024-03-03 11:00:00,42.30000000000117,-1.99999999998704,272.09637,280.6078,95291.81,6.839633e-06,1540592.0,996451.0
2024-03-03 12:00:00,42.30000000000117,-1.99999999998704,271.91443,281.2636,95326.375,1.5035272e-05,1767218.0,1006739.0
2024-03-03 13:00:00,42.30000000000117,-1.99999999998704,271.87305,282.06366,95365.83,5.459786e-05,2225666.0,976801.0
2024-03-03 14:00:00,42.30000000000117,-1.99999999998704,272.15222,281.83887,95401.375,9.326637e-05,1891900.0,957000.0
2024-03-03 15:00:00,42.30000000000117,-1.99999999998704,272.7481,281.77295,95479.23,0.00011222063,1654308.0,954656.0
2024-03-03 16:00:00,42.30000000000117,-1.99999999998704,272.91608,281.39288,95556.36,4.6759844e-05,1223842.0,1002216.0
2024-03-03 17:00:00,42.30000000000117,-1.99999999998704,273.9253,280.51935,95669.94,3.33786e-06,656917.0,987736.0
2024-03-03 18:00:00,42.30000000000117,-1.99999999998704,274.13617,279.44278,95770.58,3.7133868e-06,188140.0,940947.0
2024-03-03 19:00:00,42.30000000000117,-1.99999999998704,274.58115,278.7403,95856.02,0.00012294875,0.0,999448.0
2024-03-03 20:00:00,42.30000000000117,-1.99999999998704,274.78152,277.88086,95917.55,0.00011241436,0.0,958472.0
2024-03-03 21:00:00,42.30000000000117,-1.99999999998704,274.78314,277.21857,95964.586,5.7458878e-05,0.0,963112.0
2024-03-03 22:00:00,42.30000000000117,-1.99999999998704,274.60248,276.45624,96003.05,1.4543533e-05,0.0,948400.0
2024-03-03 23:00:00,42.30000000000117,-1.99999999998704,274.10242,275.33813,96005.555,2.6226044e-06,0.0,904052.0
2024-03-04 00:00:00,42.30000000000117,-1.99999999998704,273.4135,274.46826,96016.83,0.0,0.0,900784.0
2024-03-04 01:00:00,42.30000000000117,-1.99999999998704,272.76727,273.78827,95997.17,0.0,0.0,892313.8
2024-03-04 02:00:00,42.30000000000117,-1.99999999998704,272.3415,273.38593,96001.805,0.0,0.0,884145.94
2024-03-04 03:00:00,42.30000000000117,-1.99999999998704,272.1346,273.25818,95974.12,0.0,0.0,885012.0
2024-03-04 04:00:00,42.30000000000117,-1.99999999998704,272.3282,273.56653,95951.95,2.6077032e-07,0.0,936228.25
2024-03-04 05:00:00,42.30000000000117,-1.99999999998704,272.5276,273.9838,95947.61,0.0,0.0,940778.0
2024-03-04 06:00:00,42.30000000000117,-1.99999999998704,273.16785,274.88995,95942.69,1.3634562e-06,0.0,1032187.0
2024-03-04 07:00:00,42.30000000000117,-1.99999999998704,273.8883,276.32184,95954.78,1.5199184e-06,5934.0,1082296.0
2024-03-04 08:00:00,42.30000000000117,-1.99999999998704,275.02283,277.6506,95946.23,2.5808808e-06,143248.0,1143529.0
2024-03-04 09:00:00,42.30000000000117,-1.99999999998704,276.40277,279.4156,95948.14,1.4305115e-06,425198.0,1152870.0
2024-03-04 10:00:00,42.30000000000117,-1.99999999998704,277.54523,281.42435,95930.37,1.7881393e-07,916274.0,1109236.0
2024-03-04 11:00:00,42.30000000000117,-1.99999999998704,278.57617,283.3685,95873.88,2.2500758e-06,1336790.0,1144760.0
2024-03-04 12:00:00,42.30000000000117,-1.99999999998704,278.99664,284.94888,95861.0,4.461407e-06,1338246.0,1129724.0
2024-03-04 13:00:00,42.30000000000117,-1.99999999998704,279.0403,286.31467,95800.34,2.376006e-05,1441268.0,1134900.0
2024-03-04 14:00:00,42.30000000000117,-1.99999999998704,279.44684,286.69955,95777.91,3.394484e-05,1178078.0,1164824.0
2024-03-04 15:00:00,42.30000000000117,-1.99999999998704,279.88654,286.61084,95757.52,3.3780932e-05,1078140.0,1198324.0
2024-03-04 16:00:00,42.30000000000117,-1.99999999998704,280.19708,286.82715,95744.89,2.9683113e-05,1135292.0,1127354.0
2024-03-04 17:00:00,42.30000000000117,-1.99999999998704,280.21527,286.016,95822.69,0.00015108167,608677.0,1068224.0
2024-03-04 18:00:00,42.30000000000117,-1.99999999998704,279.69482,282.90866,95997.766,0.0014943425,131914.0,1080586.0
2024-03-04 19:00:00,42.30000000000117,-1.99999999998704,278.89417,281.94827,96094.56,7.832446e-05,0.0,1058324.0
2024-03-04 20:00:00,42.30000000000117,-1.99999999998704,278.88428,280.68793,96147.875,0.0001259488,0.0,1038828.0
2024-03-04 21:00:00,42.30000000000117,-1.99999999998704,278.34216,279.94907,96216.47,0.0001187711,0.0,1005572.0
2024-03-04 22:00:00,42.30000000000117,-1.99999999998704,278.3055,280.11804,96247.04,3.7401915e-05,0.0,1008132.0
2024-03-04 23:00:00,42.30000000000117,-1.99999999998704,277.44397,278.58698,96283.66,3.2752752e-05,0.0,959852.0
2024-03-05 00:00:00,42.30000000000117,-1.99999999998704,275.86426,276.46106,96348.75,3.4451485e-05,0.0,945940.0
2024-03-05 01:00:00,42.30000000000117,-1.99999999998704,274.5788,275.0188,96362.33,2.111122e-05,0.0,899048.4
2024-03-05 02:00:00,42.30000000000117,-1.99999999998704,274.25433,274.80145,96432.56,6.6049397e-06,0.0,946259.9
2024-03-05 03:00:00,42.30000000000117,-1.99999999998704,274.36322,275.03003,96453.67,6.3851476e-06,0.0,988263.75
2024-03-05 04:00:00,42.30000000000117,-1.99999999998704,273.88464,274.69452,96492.72,1.23903155e-05,0.0,943899.5
