timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-01-12 07:00:00,39.30000000000113,-5.199999999987767,281.23914,281.34766,97838.2,8.6426735e-07,0.0,1274470.0
2025-01-12 08:00:00,39.30000000000113,-5.199999999987767,281.1675,281.2853,97854.7,7.8976154e-07,4824.0,1268570.0
2025-01-12 09:00:00,39.30000000000113,-5.199999999987767,280.9867,281.41534,97906.47,0.0,155390.0,1229959.0
2025-01-12 10:00:00,39.30000000000113,-5.199999999987767,280.31775,282.81042,97979.25,0.0,612772.0,1161580.0
2025-01-12 11:00:00,39.30000000000113,-5.199999999987767,278.80267,284.5636,97961.625,0.0,1147580.0,1084814.0
2025-01-12 12:00:00,39.30000000000113,-5.199999999987767,277.898,286.0823,97892.53,0.0,1607720.0,994022.0
2025-01-12 13:00:00,39.30000000000113,-5.199999999987767,277.268,287.21225,97791.83,0.0,1754126.0,993827.0
2025-01-12 14:00:00,39.30000000000113,-5.199999999987767,276.71747,287.91364,97737.125,0.0,1642308.0,984327.0
2025-01-12 15:00:00,39.30000000000113,-5.199999999987767,276.30566,288.0854,97725.56,0.0,1350130.0,979755.0
2025-01-12 16:00:00,39.30000000000113,-5.199999999987767,276.86008,287.74896,97736.69,0.0,903686.0,995512.0
2025-01-12 17:00:00,39.30000000000113,-5.199999999987767,277.7622,286.48352,97759.25,-1.4901161e-08,339612.0,966038.0
2025-01-12 18:00:00,39.30000000000113,-5.199999999987767,277.67474,284.64758,97783.33,0.0,8608.0,950108.0
2025-01-12 19:00:00,39.30000000000113,-5.199999999987767,278.59653,283.5163,97776.94,0.0,0.0,949584.0
2025-01-12 20:00:00,39.30000000000113,-5.199999999987767,278.00745,282.2829,97770.125,0.0,0.0,938778.0
2025-01-12 21:00:00,39.30000000000113,-5.199999999987767,277.4237,281.21436,97798.9,0.0,0.0,928520.0
2025-01-12 22:00:00,39.30000000000113,-5.199999999987767,276.47144,280.85077,97812.15,0.0,0.0,915800.0
2025-01-12 23:00:00,39.30000000000113,-5.199999999987767,275.4898,280.6143,97841.89,0.0,0.0,901174.0
2025-01-13 00:00:00,39.30000000000113,-5.199999999987767,274.95917,279.8406,97846.25,0.0,0.0,884098.0
2025-01-13 01:00:00,39.30000000000113,-5.199999999987767,274.51282,278.7844,97810.36,0.0,0.0,866822.6
2025-01-13 02:00:00,39.30000000000113,-5.199999999987767,274.10815,277.6504,97777.125,0.0,0.0,850091.6
2025-01-13 03:00:00,39.30000000000113,-5.199999999987767,273.68027,276.59412,97786.0,0.0,0.0,834630.75
2025-01-13 04:00:00,39.30000000000113,-5.199999999987767,273.25055,275.69766,97755.516,0.0,0.0,822495.0
2025-01-13 05:00:00,39.30000000000113,-5.199999999987767,272.80377,274.95667,97735.82,0.0,0.0,811781.0
2025-01-13 06:00:00,39.30000000000113,-5.199999999987767,272.357,274.38846,97721.69,0.0,0.0,803647.0
2025-01-13 07:00:00,39.30000000000113,-5.199999999987767,272.53915,274.21344,97701.2,0.0,0.0,809839.0
2025-01-13 08:00:00,39.30000000000113,-5.199999999987767,272.05383,273.77472,97736.98,0.0,11870.0,801704.0
2025-01-13 09:00:00,39.30000000000113,-5.199999999987767,273.57404,275.83224,97779.28,0.0,379792.0,801369.0
2025-01-13 10:00:00,39.30000000000113,-5.199999999987767,273.90887,280.31778,97857.02,0.0,972322.0,812119.0
2025-01-13 11:00:00,39.30000000000113,-5.199999999987767,272.54016,282.71478,97863.06,0.0,1468782.0,832890.0
2025-01-13 12:00:00,39.30000000000113,-5.199999999987767,271.58377,284.14435,97833.95,0.0,1788524.0,851395.0
2025-01-13 13:00:00,39.30000000000113,-5.199999999987767,271.01898,285.00656,97703.984,0.0,1898106.0,864037.0
2025-01-13 14:00:00,39.30000000000113,-5.199999999987767,270.4478,285.49908,97623.625,0.0,1783458.0,871195.0
2025-01-13 15:00:00,39.30000000000113,-5.199999999987767,269.7359,285.53986,97568.64,0.0,1459130.0,872709.0
2025-01-13 16:00:00,39.30000000000113,-5.199999999987767,270.59723,284.99982,97582.984,0.0,961186.0,868507.0
2025-01-13 17:00:00,39.30000000000113,-5.199999999987767,272.26602,283.5562,97618.984,0.0,371330.0,860101.0
2025-01-13 18:00:00,39.30000000000113,-5.199999999987767,272.1275,281.4889,97647.67,4.351138e-07,10788.0,847425.0
2025-01-13 19:00:00,39.30000000000113,-5.199999999987767,273.51135,280.7538,97607.78,4.261733e-07,0.0,865139.0
2025-01-13 20:00:00,39.30000000000113,-5.199999999987767,272.8382,279.405,97611.03,0.0,0.0,855607.0
2025-01-13 21:00:00,39.30000000000113,-5.199999999987767,272.27637,278.34363,97654.02,0.0,0.0,844076.0
2025-01-13 22:00:00,39.30000000000113,-5.199999999987767,271.9056,277.39255,97695.22,0.0,0.0,835504.0
2025-01-13 23:00:00,39.30000000000113,-5.199999999987767,271.21402,276.8196,97715.72,0.0,0.0,826064.0
2025-01-14 00:00:00,39.30000000000113,-5.199999999987767,270.44272,276.44827,97711.15,0.0,0.0,816522.0
2025-01-14 01:00:00,39.30000000000113,-5.199999999987767,269.74078,276.04056,97697.08,0.0,0.0,806263.6
2025-01-14 02:00:00,39.30000000000113,-5.199999999987767,269.13156,275.5617,97723.83,0.0,0.0,796033.4
2025-01-14 03:00:00,39.30000000000113,-5.199999999987767,268.5288,275.11407,97747.375,0.0,0.0,788160.0
2025-01-14 04:00:00,39.30000000000113,-5.199999999987767,267.927,274.79846,97768.61,0.0,0.0,781248.0
2025-01-14 05:00:00,39.30000000000113,-5.199999999987767,267.8443,274.1432,97780.055,0.0,0.0,775755.0
2025-01-14 06:00:00,39.30000000000113,-5.199999999987767,267.75055,273.6573,97832.75,0.0,0.0,772664.0
2025-01-14 07:00:00,39.30000000000113,-5.199999999987767,268.14825,272.89417,97881.75,8.523463e-07,0.0,772032.0
2025-01-14 08:00:00,39.30000000000113,-5.199999999987767,268.0635,272.5362,97925.92,0.0,12372.0,774473.0
2025-01-14 09:00:00,39.30000000000113,-5.199999999987767,268.9898,274.1383,97973.67,4.3511392e-07,382062.0,779473.0
2025-01-14 10:00:00,39.30000000000113,-5.199999999987767,270.19525,277.3187,98046.53,0.0,969288.0,796002.0
2025-01-14 11:00:00,39.30000000000113,-5.199999999987767,270.91162,280.0368,98048.78,0.0,1463152.0,820774.0
2025-01-14 12:00:00,39.30000000000113,-5.199999999987767,271.6388,281.8559,98041.09,0.0,1778300.0,842155.0
2025-01-14 13:00:00,39.30000000000113,-5.199999999987767,272.0274,282.96213,97950.66,0.0,1886912.0,859776.0
2025-01-14 14:00:00,39.30000000000113,-5.199999999987767,272.0052,283.61462,97890.086,0.0,1774218.0,871186.0
2025-01-14 15:00:00,39.30000000000113,-5.199999999987767,271.7785,283.82327,97847.05,0.0,1452016.0,877311.0
2025-01-14 16:00:00,39.30000000000113,-5.199999999987767,272.27502,283.49683,97856.78,0.0,957382.0,877559.0
2025-01-14 17:00:00,39.30000000000113,-5.199999999987767,273.5253,282.12244,97884.42,0.0,373706.0,870949.0
2025-01-14 18:00:00,39.30000000000113,-5.199999999987767,273.4486,280.24695,97907.65,0.0,12128.0,856972.0
2025-01-14 19:00:00,39.30000000000113,-5.199999999987767,273.9535,278.7096,97912.75,0.0,0.0,845283.0
2025-01-14 20:00:00,39.30000000000113,-5.199999999987767,273.6848,277.08365,97911.82,0.0,0.0,838384.0
2025-01-14 21:00:00,39.30000000000113,-5.199999999987767,273.22202,275.826,97951.86,-5.960487e-09,0.0,831919.0
2025-01-14 22:00:00,39.30000000000113,-5.199999999987767,272.55585,274.89685,97967.78,-5.960487e-09,0.0,825272.0
2025-01-14 23:00:00,39.30000000000113,-5.199999999987767,271.84326,274.27887,97974.016,0.0,0.0,817940.0
2025-01-15 00:00:00,39.30000000000113,-5.199999999987767,271.1366,273.83118,97975.0,0.0,0.0,810470.0
2025-01-15 01:00:00,39.30000000000113,-5.199999999987767,270.42148,273.52057,97933.67,0.0,0.0,804573.75
2025-01-15 02:00:00,39.30000000000113,-5.199999999987767,269.79358,273.61755,97894.06,0.0,0.0,800638.9
2025-01-15 03:00:00,39.30000000000113,-5.199999999987767,269.274,274.01074,97892.25,0.0,0.0,798817.9
2025-01-15 04:00:00,39.30000000000113,-5.199999999987767,268.88385,274.7818,97862.12,0.0,0.0,798686.5
2025-01-15 05:00:00,39.30000000000113,-5.199999999987767,268.4986,276.0135,97844.56,0.0,0.0,798643.0
2025-01-15 06:00:00,39.30000000000113,-5.199999999987767,268.27695,277.08667,97826.766,0.0,0.0,798904.0
2025-01-15 07:00:00,39.30000000000113,-5.199999999987767,268.6933,276.0453,97863.76,0.0,0.0,798284.0
2025-01-15 08:00:00,39.30000000000113,-5.199999999987767,268.43655,276.4612,97864.76,4.351138e-07,12770.0,801582.0
2025-01-15 09:00:00,39.30000000000113,-5.199999999987767,268.74823,277.25232,97875.31,0.0,380700.0,809777.0
2025-01-15 10:00:00,39.30000000000113,-5.199999999987767,271.1776,279.13196,97882.55,0.0,969194.0,825752.0
2025-01-15 11:00:00,39.30000000000113,-5.199999999987767,269.20032,281.33932,97874.22,0.0,1464306.0,843126.0
2025-01-15 12:00:00,39.30000000000113,-5.199999999987767,269.61243,282.6604,97824.234,0.0,1786018.0,859713.0
2025-01-15 13:00:00,39.30000000000113,-5.199999999987767,270.2878,283.36313,97724.71,0.0,1896436.0,870044.0
2025-01-15 14:00:00,39.30000000000113,-5.199999999987767,270.82712,283.65204,97650.86,0.0,1785184.0,876720.0
2025-01-15 15:00:00,39.30000000000113,-5.199999999987767,271.4476,283.53986,97606.97,0.0,1463896.0,879563.0
2025-01-15 16:00:00,39.30000000000113,-5.199999999987767,273.1258,282.92603,97593.29,0.0,969528.0,877971.0
2025-01-15 17:00:00,39.30000000000113,-5.199999999987767,273.6133,281.76532,97586.1,0.0,384856.0,867268.0
2025-01-15 18:00:00,39.30000000000113,-5.199999999987767,275.37457,279.33655,97594.85,0.0,13924.0,857153.0
2025-01-15 19:00:00,39.30000000000113,-5.199999999987767,273.02106,279.04175,97579.34,0.0,0.0,858871.0
2025-01-15 20:00:00,39.30000000000113,-5.199999999987767,272.7132,278.2026,97576.49,0.0,0.0,856811.0
2025-01-15 21:00:00,39.30000000000113,-5.199999999987767,272.57736,276.69568,97545.67,0.0,0.0,856713.0
2025-01-15 22:00:00,39.30000000000113,-5.199999999987767,272.36035,276.2167,97525.59,0.0,0.0,859266.0
2025-01-15 23:00:00,39.30000000000113,-5.199999999987767,272.10895,276.08832,97471.91,8.5234643e-07,0.0,859390.0
2025-01-16 00:00:00,39.30000000000113,-5.199999999987767,271.6931,276.00812,97445.06,-5.960487e-09,0.0,862280.0
2025-01-16 01:00:00,39.30000000000113,-5.199999999987767,271.25366,276.47437,97369.23,0.0,0.0,856134.06
2025-01-16 02:00:00,39.30000000000113,-5.199999999987767,270.84497,276.80267,97310.34,0.0,0.0,853837.06
2025-01-16 03:00:00,39.30000000000113,-5.199999999987767,270.56305,276.11804,97281.92,0.0,0.0,854167.1
2025-01-16 04:00:00,39.30000000000113,-5.199999999987767,270.3874,275.5347,97263.3,0.0,0.0,856117.25
2025-01-16 05:00:00,39.30000000000113,-5.199999999987767,270.25436,275.08423,97220.5,0.0,0.0,858109.5
2025-01-16 06:00:00,39.30000000000113,-5.199999999987767,270.16803,274.6411,97196.34,0.0,0.0,861396.0
2025-01-16 07:00:00,39.30000000000113,-5.199999999987767,269.96735,273.63788,97205.58,0.0,0.0,877457.0
2025-01-16 08:00:00,39.30000000000113,-5.199999999987767,270.06927,273.593,97246.28,0.0,12710.0,884753.0
2025-01-16 09:00:00,39.30000000000113,-5.199999999987767,272.12115,275.29718,97285.55,0.0,363776.0,894019.0
2025-01-16 10:00:00,39.30000000000113,-5.199999999987767,273.188,279.96725,97304.875,0.0,927762.0,910219.0
2025-01-16 11:00:00,39.30000000000113,-5.199999999987767,273.29236,282.3978,97250.7,0.0,1404188.0,930033.0
2025-01-16 12:00:00,39.30000000000113,-5.199999999987767,273.76007,283.8714,97210.92,0.0,1713378.0,947433.0
2025-01-16 13:00:00,39.30000000000113,-5.199999999987767,274.3722,284.70966,97124.17,0.0,1816528.0,960078.0
2025-01-16 14:00:00,39.30000000000113,-5.199999999987767,274.85742,285.17352,97079.51,0.0,1704746.0,971979.0
2025-01-16 15:00:00,39.30000000000113,-5.199999999987767,275.1117,285.27286,97056.03,0.0,1393398.0,981158.0
2025-01-16 16:00:00,39.30000000000113,-5.199999999987767,275.90637,284.7749,97049.08,0.0,900046.0,980485.0
2025-01-16 17:00:00,39.30000000000113,-5.199999999987767,276.1623,283.46796,97070.72,0.0,364288.0,967016.0
2025-01-16 18:00:00,39.30000000000113,-5.199999999987767,275.8135,281.38568,97108.2,0.0,14600.0,951408.0
2025-01-16 19:00:00,39.30000000000113,-5.199999999987767,275.492,280.63846,97144.76,0.0,0.0,947513.0
2025-01-16 20:00:00,39.30000000000113,-5.199999999987767,274.95337,279.25073,97143.266,0.0,0.0,944244.0
2025-01-16 21:00:00,39.30000000000113,-5.199999999987767,274.05804,278.47833,97218.266,0.0,0.0,922896.0
2025-01-16 22:00:00,39.30000000000113,-5.199999999987767,272.69968,278.62195,97275.625,0.0,0.0,914060.0
2025-01-16 23:00:00,39.30000000000113,-5.199999999987767,272.34125,278.63632,97357.64,0.0,0.0,936872.0
2025-01-17 00:00:00,39.30000000000113,-5.199999999987767,273.03607,278.23767,97420.875,0.0,0.0,955452.0
2025-01-17 01:00:00,39.30000000000113,-5.199999999987767,273.7861,277.73288,97432.22,0.0,0.0,891062.25
2025-01-17 02:00:00,39.30000000000113,-5.199999999987767,274.09164,277.18527,97435.7,0.0,0.0,894583.0
2025-01-17 03:00:00,39.30000000000113,-5.199999999987767,274.07343,276.63528,97468.945,0.0,0.0,860437.75
2025-01-17 04:00:00,39.30000000000113,-5.199999999987767,273.91342,276.35016,97506.516,0.0,0.0,855947.0
2025-01-17 05:00:00,39.30000000000113,-5.199999999987767,273.76434,276.19843,97528.86,0.0,0.0,854847.5
2025-01-17 06:00:00,39.30000000000113,-5.199999999987767,273.65393,276.0331,97570.58,0.0,0.0,852799.5
2025-01-17 07:00:00,39.30000000000113,-5.199999999987767,273.80157,275.98682,97641.97,0.0,0.0,858356.0
2025-01-17 08:00:00,39.30000000000113,-5.199999999987767,273.6067,275.83487,97693.69,0.0,13496.0,860004.0
2025-01-17 09:00:00,39.30000000000113,-5.199999999987767,274.0385,277.07294,97708.51,0.0,372140.0,855023.0
2025-01-17 10:00:00,39.30000000000113,-5.199999999987767,274.35352,279.33917,97740.19,0.0,944154.0,866844.0
2025-01-17 11:00:00,39.30000000000113,-5.199999999987767,274.64624,281.13373,97730.36,0.0,1435136.0,885264.0
2025-01-17 12:00:00,39.30000000000113,-5.199999999987767,275.00085,282.56958,97710.06,0.0,1748680.0,905547.0
2025-01-17 13:00:00,39.30000000000113,-5.199999999987767,275.3263,283.5268,97630.73,0.0,1860362.0,920286.0
2025-01-17 14:00:00,39.30000000000113,-5.199999999987767,274.60187,284.56168,97580.83,8.5830686e-07,1757928.0,929790.0
2025-01-17 15:00:00,39.30000000000113,-5.199999999987767,273.69446,285.17206,97548.46,0.0,1420946.0,943258.0
2025-01-17 16:00:00,39.30000000000113,-5.199999999987767,273.58514,285.00497,97557.03,0.0,867022.0,994806.0
2025-01-17 17:00:00,39.30000000000113,-5.199999999987767,274.16647,283.78168,97592.33,0.0,360604.0,992056.0
2025-01-17 18:00:00,39.30000000000113,-5.199999999987767,274.24347,281.98553,97614.266,0.0,16804.0,923990.0
2025-01-17 19:00:00,39.30000000000113,-5.199999999987767,275.3314,280.94144,97708.36,0.0,0.0,950163.0
2025-01-17 20:00:00,39.30000000000113,-5.199999999987767,275.66315,279.32043,97723.93,0.0,0.0,912796.0
2025-01-17 21:00:00,39.30000000000113,-5.199999999987767,275.07748,278.17615,97746.47,0.0,0.0,911912.0
2025-01-17 22:00:00,39.30000000000113,-5.199999999987767,274.69476,277.21582,97755.305,0.0,0.0,910956.0
2025-01-17 23:00:00,39.30000000000113,-5.199999999987767,274.3734,276.6975,97750.66,0.0,0.0,910050.0
2025-01-18 00:00:00,39.30000000000113,-5.199999999987767,274.11176,276.35577,97737.59,0.0,0.0,907670.0
2025-01-18 01:00:00,39.30000000000113,-5.199999999987767,273.82156,275.96832,97702.24,0.0,0.0,902439.06
2025-01-18 02:00:00,39.30000000000113,-5.199999999987767,273.6067,275.57086,97664.414,0.0,0.0,896446.7
2025-01-18 03:00:00,39.30000000000113,-5.199999999987767,273.39407,275.20392,97644.91,0.0,0.0,891220.75
2025-01-18 04:00:00,39.30000000000113,-5.199999999987767,273.19275,274.85138,97644.25,0.0,0.0,886584.5
2025-01-18 05:00:00,39.30000000000113,-5.199999999987767,273.00192,274.49847,97619.95,0.0,0.0,882769.5
2025-01-18 06:00:00,39.30000000000113,-5.199999999987767,272.87744,274.2392,97632.53,0.0,0.0,879898.5
2025-01-18 07:00:00,39.30000000000113,-5.199999999987767,272.5261,273.47025,97692.6,0.0,0.0,874477.0
2025-01-18 08:00:00,39.30000000000113,-5.199999999987767,272.40674,273.2784,97694.03,0.0,14232.0,872654.0
2025-01-18 09:00:00,39.30000000000113,-5.199999999987767,274.0537,275.33038,97692.63,0.0,374316.0,876425.0
2025-01-18 10:00:00,39.30000000000113,-5.199999999987767,275.66495,279.75955,97686.766,4.2617322e-07,947564.0,889139.0
2025-01-18 11:00:00,39.30000000000113,-5.199999999987767,275.86047,282.25555,97652.29,4.3362368e-07,1437312.0,908744.0
2025-01-18 12:00:00,39.30000000000113,-5.199999999987767,275.81845,283.7914,97586.31,0.0,1758264.0,926290.0
2025-01-18 13:00:00,39.30000000000113,-5.199999999987767,275.82364,284.76303,97476.0,0.0,1873824.0,939101.0
2025-01-18 14:00:00,39.30000000000113,-5.199999999987767,275.68604,285.3446,97390.22,0.0,1771946.0,946988.0
2025-01-18 15:00:00,39.30000000000113,-5.199999999987767,275.53687,285.52133,97337.15,-7.450581e-09,1461774.0,950346.0
2025-01-18 16:00:00,39.30000000000113,-5.199999999987767,275.29874,285.32275,97337.555,0.0,979432.0,948448.0
2025-01-18 17:00:00,39.30000000000113,-5.199999999987767,276.52985,284.5381,97349.56,0.0,404296.0,940259.0
2025-01-18 18:00:00,39.30000000000113,-5.199999999987767,277.6866,282.10522,97380.8,0.0,19980.0,926566.0
2025-01-18 19:00:00,39.30000000000113,-5.199999999987767,276.35577,281.24548,97357.766,0.0,0.0,920500.0
2025-01-18 20:00:00,39.30000000000113,-5.199999999987767,275.80627,279.79254,97356.81,0.0,0.0,914590.0
2025-01-18 21:00:00,39.30000000000113,-5.199999999987767,275.3706,278.1441,97352.64,0.0,0.0,908386.0
2025-01-18 22:00:00,39.30000000000113,-5.199999999987767,275.0265,277.09076,97344.26,0.0,0.0,902144.0
2025-01-18 23:00:00,39.30000000000113,-5.199999999987767,274.75418,276.45544,97335.625,0.0,0.0,896434.0
2025-01-19 00:00:00,39.30000000000113,-5.199999999987767,274.59406,276.24847,97313.72,8.692194e-07,0.0,891478.0
2025-01-19 01:00:00,39.30000000000113,-5.199999999987767,274.60663,276.36633,97268.72,0.0,0.0,886412.7
2025-01-19 02:00:00,39.30000000000113,-5.199999999987767,274.49792,276.32138,97217.97,0.0,0.0,881033.06
2025-01-19 03:00:00,39.30000000000113,-5.199999999987767,274.5345,276.54065,97180.016,0.0,0.0,875758.75
2025-01-19 04:00:00,39.30000000000113,-5.199999999987767,274.69473,276.98508,97130.33,0.0,0.0,871239.0
2025-01-19 05:00:00,39.30000000000113,-5.199999999987767,274.7833,277.33496,97084.695,0.0,0.0,866997.0
2025-01-19 06:00:00,39.30000000000113,-5.199999999987767,274.79938,277.69025,97085.48,0.0,0.0,863644.5
2025-01-19 07:00:00,39.30000000000113,-5.199999999987767,274.2539,275.59167,97109.16,0.0,0.0,889328.0
2025-01-19 08:00:00,39.30000000000113,-5.199999999987767,274.103,275.59485,97114.625,0.0,14580.0,872939.0
2025-01-19 09:00:00,39.30000000000113,-5.199999999987767,275.0984,277.36664,97142.25,0.0,378750.0,880583.0
2025-01-19 10:00:00,39.30000000000113,-5.199999999987767,276.43164,279.93225,97128.16,0.0,955986.0,894303.0
2025-01-19 11:00:00,39.30000000000113,-5.199999999987767,276.8495,282.0531,97134.33,0.0,1378036.0,935580.0
2025-01-19 12:00:00,39.30000000000113,-5.199999999987767,277.22308,283.23242,97066.5,0.0,1583918.0,972226.0
2025-01-19 13:00:00,39.30000000000113,-5.199999999987767,277.50687,284.1799,96958.24,4.351138e-07,1800584.0,961960.0
2025-01-19 14:00:00,39.30000000000113,-5.199999999987767,277.3672,284.7378,96899.63,0.0,1664570.0,982935.0
2025-01-19 15:00:00,39.30000000000113,-5.199999999987767,276.9785,284.67352,96861.75,0.0,1065090.0,1084930.0
2025-01-19 16:00:00,39.30000000000113,-5.199999999987767,277.41833,284.17322,96883.66,0.0,484456.0,1108623.0
2025-01-19 17:00:00,39.30000000000113,-5.199999999987767,277.9798,283.3871,96906.37,0.0,168162.0,1126844.0
2025-01-19 18:00:00,39.30000000000113,-5.199999999987767,276.74194,283.081,96910.484,3.889203e-06,8032.0,1157704.0
2025-01-19 19:00:00,39.30000000000113,-5.199999999987767,278.2226,281.4325,96904.47,0.0,0.0,1107772.0
2025-01-19 20:00:00,39.30000000000113,-5.199999999987767,277.66257,280.82715,96914.84,0.0,0.0,1096714.0
2025-01-19 21:00:00,39.30000000000113,-5.199999999987767,277.53162,280.38605,96935.22,2.503395e-06,0.0,1129266.0
2025-01-19 22:00:00,39.30000000000113,-5.199999999987767,277.67175,280.37598,96929.234,4.768372e-06,0.0,1189520.0
2025-01-19 23:00:00,39.30000000000113,-5.199999999987767,277.72876,280.48047,96901.05,2.6345251e-06,0.0,1197768.0
2025-01-20 00:00:00,39.30000000000113,-5.199999999987767,277.87378,280.40906,96916.95,7.003546e-07,0.0,1185442.0
2025-01-20 01:00:00,39.30000000000113,-5.199999999987767,277.56262,279.89935,96895.25,2.503395e-06,0.0,1140986.0
2025-01-20 02:00:00,39.30000000000113,-5.199999999987767,277.71735,279.80365,96869.91,1.1261553e-05,0.0,1158560.5
