timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-01-16 12:00:00,42.000000000001165,-4.499999999987722,274.95148,280.41827,93124.92,0.0,1346224.0,1022360.0
2025-01-16 13:00:00,42.000000000001165,-4.499999999987722,275.16516,281.237,93045.17,0.0,1393858.0,977722.0
2025-01-16 14:00:00,42.000000000001165,-4.499999999987722,275.1797,281.76923,93004.51,0.0,1417916.0,995711.0
2025-01-16 15:00:00,42.000000000001165,-4.499999999987722,275.0902,281.44278,92985.03,0.0,1126000.0,970244.0
2025-01-16 16:00:00,42.000000000001165,-4.499999999987722,274.97864,280.63232,93008.08,0.0,762238.0,943617.0
2025-01-16 17:00:00,42.000000000001165,-4.499999999987722,274.63885,279.1535,93041.72,0.0,249232.0,970514.0
2025-01-16 18:00:00,42.000000000001165,-4.499999999987722,274.28812,277.7177,93097.2,0.0,2144.0,967008.0
2025-01-16 19:00:00,42.000000000001165,-4.499999999987722,274.19513,277.03104,93187.76,2.8312206e-07,0.0,942215.0
2025-01-16 20:00:00,42.000000000001165,-4.499999999987722,273.67017,276.43433,93231.266,0.0,0.0,975016.0
2025-01-16 21:00:00,42.000000000001165,-4.499999999987722,273.1928,275.9666,93277.266,0.0,0.0,998118.0
2025-01-16 22:00:00,42.000000000001165,-4.499999999987722,272.92624,275.04578,93288.625,0.0,0.0,880626.0
2025-01-16 23:00:00,42.000000000001165,-4.499999999987722,272.7221,274.42343,93346.64,0.0,0.0,864960.0
2025-01-17 00:00:00,42.000000000001165,-4.499999999987722,272.46576,274.03064,93357.875,0.0,0.0,864524.0
2025-01-17 01:00:00,42.000000000001165,-4.499999999987722,272.17477,273.73288,93357.22,0.0,0.0,850832.6
2025-01-17 02:00:00,42.000000000001165,-4.499999999987722,271.93344,273.4802,93383.7,0.0,0.0,843998.4
2025-01-17 03:00:00,42.000000000001165,-4.499999999987722,271.60077,273.15482,93426.945,0.0,0.0,834689.0
2025-01-17 04:00:00,42.000000000001165,-4.499999999987722,271.27866,272.86774,93450.516,0.0,0.0,839973.5
2025-01-17 05:00:00,42.000000000001165,-4.499999999987722,270.96942,272.59296,93469.86,0.0,0.0,835751.5
2025-01-17 06:00:00,42.000000000001165,-4.499999999987722,270.66565,272.34366,93518.58,0.0,0.0,812110.0
2025-01-17 07:00:00,42.000000000001165,-4.499999999987722,270.55548,272.36768,93564.97,0.0,0.0,820351.0
2025-01-17 08:00:00,42.000000000001165,-4.499999999987722,270.53833,272.3544,93584.69,0.0,6344.0,818378.0
2025-01-17 09:00:00,42.000000000001165,-4.499999999987722,271.41937,273.6784,93601.51,0.0,308762.0,824267.0
2025-01-17 10:00:00,42.000000000001165,-4.499999999987722,272.2871,276.3841,93644.19,0.0,849104.0,827428.0
2025-01-17 11:00:00,42.000000000001165,-4.499999999987722,272.65796,278.50092,93622.36,0.0,1309526.0,844095.0
2025-01-17 12:00:00,42.000000000001165,-4.499999999987722,272.78992,280.00122,93594.06,0.0,1607178.0,858971.0
2025-01-17 13:00:00,42.000000000001165,-4.499999999987722,272.82825,281.06586,93513.73,0.0,1705796.0,872250.0
2025-01-17 14:00:00,42.000000000001165,-4.499999999987722,272.6878,281.74332,93479.83,8.5830686e-07,1593928.0,881798.0
2025-01-17 15:00:00,42.000000000001165,-4.499999999987722,272.4054,281.95917,93453.46,0.0,1284556.0,888342.0
2025-01-17 16:00:00,42.000000000001165,-4.499999999987722,272.3078,281.65146,93445.03,0.0,817282.0,888110.0
2025-01-17 17:00:00,42.000000000001165,-4.499999999987722,272.4731,280.45355,93438.33,0.0,282372.0,880518.0
2025-01-17 18:00:00,42.000000000001165,-4.499999999987722,272.3333,278.3371,93451.266,0.0,3272.0,869614.0
2025-01-17 19:00:00,42.000000000001165,-4.499999999987722,272.47983,276.2852,93460.36,0.0,0.0,862110.0
2025-01-17 20:00:00,42.000000000001165,-4.499999999987722,271.77057,274.27747,93472.93,0.0,0.0,855547.0
2025-01-17 21:00:00,42.000000000001165,-4.499999999987722,271.00522,273.01013,93501.47,0.0,0.0,848654.0
2025-01-17 22:00:00,42.000000000001165,-4.499999999987722,270.38422,272.22754,93502.305,0.0,0.0,843136.0
2025-01-17 23:00:00,42.000000000001165,-4.499999999987722,269.92224,271.6682,93495.66,0.0,0.0,837794.0
2025-01-18 00:00:00,42.000000000001165,-4.499999999987722,269.518,271.16632,93475.59,0.0,0.0,832740.0
2025-01-18 01:00:00,42.000000000001165,-4.499999999987722,269.34305,271.06598,93440.24,0.0,0.0,828475.3
2025-01-18 02:00:00,42.000000000001165,-4.499999999987722,269.47192,271.43805,93383.414,0.0,0.0,824322.2
2025-01-18 03:00:00,42.000000000001165,-4.499999999987722,269.39993,271.33478,93369.91,0.0,0.0,819942.0
2025-01-18 04:00:00,42.000000000001165,-4.499999999987722,269.39392,271.23615,93355.25,0.0,0.0,816652.5
2025-01-18 05:00:00,42.000000000001165,-4.499999999987722,269.80856,271.83636,93321.95,0.0,0.0,813761.0
2025-01-18 06:00:00,42.000000000001165,-4.499999999987722,269.89307,271.9677,93321.53,0.0,0.0,810675.0
2025-01-18 07:00:00,42.000000000001165,-4.499999999987722,269.67844,271.53275,93377.6,0.0,0.0,799451.0
2025-01-18 08:00:00,42.000000000001165,-4.499999999987722,269.5923,271.3956,93379.03,0.0,7238.0,796701.0
2025-01-18 09:00:00,42.000000000001165,-4.499999999987722,269.8584,271.97882,93375.63,0.0,323016.0,799524.0
2025-01-18 10:00:00,42.000000000001165,-4.499999999987722,270.9208,274.92752,93370.766,4.2617322e-07,870524.0,807335.0
2025-01-18 11:00:00,42.000000000001165,-4.499999999987722,271.7218,277.45477,93346.29,4.3362368e-07,1339426.0,820823.0
2025-01-18 12:00:00,42.000000000001165,-4.499999999987722,272.17978,279.17813,93281.31,0.0,1643452.0,834426.0
2025-01-18 13:00:00,42.000000000001165,-4.499999999987722,272.2709,280.1732,93187.0,0.0,1745564.0,844381.0
2025-01-18 14:00:00,42.000000000001165,-4.499999999987722,272.27393,280.5653,93112.22,0.0,1635490.0,849848.0
2025-01-18 15:00:00,42.000000000001165,-4.499999999987722,272.29077,280.52914,93066.15,-7.450581e-09,1323122.0,852216.0
2025-01-18 16:00:00,42.000000000001165,-4.499999999987722,272.71475,280.0747,93056.555,0.0,848072.0,851276.0
2025-01-18 17:00:00,42.000000000001165,-4.499999999987722,272.62164,278.84082,93060.56,0.0,300936.0,838145.0
2025-01-18 18:00:00,42.000000000001165,-4.499999999987722,272.7999,276.03296,93070.8,0.0,4336.0,828922.0
2025-01-18 19:00:00,42.000000000001165,-4.499999999987722,271.75812,273.95056,93047.766,0.0,0.0,824957.0
2025-01-18 20:00:00,42.000000000001165,-4.499999999987722,270.65198,272.56403,93031.81,0.0,0.0,817725.0
2025-01-18 21:00:00,42.000000000001165,-4.499999999987722,270.19873,272.08942,93007.64,0.0,0.0,812502.0
2025-01-18 22:00:00,42.000000000001165,-4.499999999987722,270.2257,272.22552,92993.26,0.0,0.0,807712.0
2025-01-18 23:00:00,42.000000000001165,-4.499999999987722,271.19168,273.78357,92973.625,0.0,0.0,802144.0
2025-01-19 00:00:00,42.000000000001165,-4.499999999987722,271.29327,273.82465,92937.72,8.692194e-07,0.0,802940.0
2025-01-19 01:00:00,42.000000000001165,-4.499999999987722,271.19452,273.50696,92899.72,0.0,0.0,804231.56
2025-01-19 02:00:00,42.000000000001165,-4.499999999987722,271.13464,273.25497,92859.97,0.0,0.0,800821.7
2025-01-19 03:00:00,42.000000000001165,-4.499999999987722,271.03253,272.95667,92817.016,0.0,0.0,801459.25
2025-01-19 04:00:00,42.000000000001165,-4.499999999987722,269.8295,271.13547,92775.33,0.0,0.0,801526.0
2025-01-19 05:00:00,42.000000000001165,-4.499999999987722,268.95712,269.96582,92722.695,0.0,0.0,800378.5
2025-01-19 06:00:00,42.000000000001165,-4.499999999987722,268.67633,269.6219,92694.48,0.0,0.0,799662.0
2025-01-19 07:00:00,42.000000000001165,-4.499999999987722,268.05078,268.9159,92698.16,0.0,0.0,800043.0
2025-01-19 08:00:00,42.000000000001165,-4.499999999987722,267.97604,268.94446,92677.625,0.0,7880.0,800194.0
2025-01-19 09:00:00,42.000000000001165,-4.499999999987722,269.8933,271.29437,92671.25,0.0,326480.0,803567.0
2025-01-19 10:00:00,42.000000000001165,-4.499999999987722,270.56055,275.25256,92649.16,0.0,874200.0,812844.0
2025-01-19 11:00:00,42.000000000001165,-4.499999999987722,271.21863,277.78357,92641.33,0.0,1335682.0,828649.0
2025-01-19 12:00:00,42.000000000001165,-4.499999999987722,272.41058,279.33008,92582.5,0.0,1549002.0,869153.0
2025-01-19 13:00:00,42.000000000001165,-4.499999999987722,272.92484,280.0803,92485.24,4.351138e-07,1556496.0,913141.0
2025-01-19 14:00:00,42.000000000001165,-4.499999999987722,272.85742,280.35107,92434.63,0.0,1288682.0,952619.0
2025-01-19 15:00:00,42.000000000001165,-4.499999999987722,272.82614,280.16376,92379.75,0.0,935304.0,994680.0
2025-01-19 16:00:00,42.000000000001165,-4.499999999987722,273.0277,278.96228,92402.66,0.0,483084.0,995059.0
2025-01-19 17:00:00,42.000000000001165,-4.499999999987722,272.9759,277.47302,92446.37,6.660819e-06,162978.0,1015872.0
2025-01-19 18:00:00,42.000000000001165,-4.499999999987722,273.10913,276.38373,92481.484,1.9207597e-05,3428.0,1042639.0
2025-01-19 19:00:00,42.000000000001165,-4.499999999987722,272.3105,276.6532,92419.47,6.054342e-05,0.0,1086182.0
2025-01-19 20:00:00,42.000000000001165,-4.499999999987722,272.6118,276.3291,92421.84,0.00012777746,0.0,1064791.0
2025-01-19 21:00:00,42.000000000001165,-4.499999999987722,272.99255,276.41925,92394.22,9.3430266e-05,0.0,1115308.0
2025-01-19 22:00:00,42.000000000001165,-4.499999999987722,273.19324,276.5166,92388.234,9.2342496e-05,0.0,1141640.0
2025-01-19 23:00:00,42.000000000001165,-4.499999999987722,273.3557,276.33203,92348.05,0.00011433364,0.0,1110852.0
2025-01-20 00:00:00,42.000000000001165,-4.499999999987722,273.74487,276.46375,92327.95,9.256601e-05,0.0,1168866.0
2025-01-20 01:00:00,42.000000000001165,-4.499999999987722,274.07825,276.47943,92270.25,0.00011077151,0.0,1173022.8
2025-01-20 02:00:00,42.000000000001165,-4.499999999987722,274.48102,276.5556,92231.91,0.00014533848,0.0,1185180.8
2025-01-20 03:00:00,42.000000000001165,-4.499999999987722,274.9962,276.67908,92217.85,0.00016952679,0.0,1188421.8
2025-01-20 04:00:00,42.000000000001165,-4.499999999987722,275.6136,276.8445,92200.78,0.00022739917,0.0,1200430.2
2025-01-20 05:00:00,42.000000000001165,-4.499999999987722,276.12842,277.0062,92170.36,0.00020945817,0.0,1204693.0
2025-01-20 06:00:00,42.000000000001165,-4.499999999987722,276.42706,277.16815,92171.125,0.00016855448,0.0,1205187.5
2025-01-20 07:00:00,42.000000000001165,-4.499999999987722,276.0973,276.91443,92180.086,0.0004407242,0.0,1203598.0
2025-01-20 08:00:00,42.000000000001165,-4.499999999987722,276.14337,276.90762,92210.21,0.0004759431,984.0,1196400.0
2025-01-20 09:00:00,42.000000000001165,-4.499999999987722,276.37744,277.12,92224.59,0.0003816411,34980.0,1201330.0
2025-01-20 10:00:00,42.000000000001165,-4.499999999987722,276.65247,277.39575,92288.67,0.00021926314,65100.0,1204609.0
2025-01-20 11:00:00,42.000000000001165,-4.499999999987722,277.45227,278.34973,92297.12,0.00014141947,254498.0,1215196.0
2025-01-20 12:00:00,42.000000000001165,-4.499999999987722,277.67908,278.7434,92281.38,5.596131e-05,213364.0,1226018.0
2025-01-20 13:00:00,42.000000000001165,-4.499999999987722,277.94626,279.3174,92189.8,3.4868717e-05,276500.0,1232654.0
2025-01-20 14:00:00,42.000000000001165,-4.499999999987722,278.17108,279.8753,92114.03,1.2353063e-05,318890.0,1231679.0
2025-01-20 15:00:00,42.000000000001165,-4.499999999987722,278.6209,280.1331,92139.664,1.3694167e-05,234100.0,1226546.0
2025-01-20 16:00:00,42.000000000001165,-4.499999999987722,278.74835,279.92816,92082.47,4.2274594e-05,88844.0,1240128.0
2025-01-20 17:00:00,42.000000000001165,-4.499999999987722,278.75665,279.8326,92063.875,6.893277e-05,58120.0,1235950.0
2025-01-20 18:00:00,42.000000000001165,-4.499999999987722,278.7659,279.8011,92112.99,0.00017797947,1020.0,1246324.0
2025-01-20 19:00:00,42.000000000001165,-4.499999999987722,278.17084,279.37497,92080.61,1.899898e-05,0.0,1236532.0
2025-01-20 20:00:00,42.000000000001165,-4.499999999987722,278.1263,279.26843,92074.72,1.7151237e-05,0.0,1215854.0
2025-01-20 21:00:00,42.000000000001165,-4.499999999987722,278.20963,279.3728,92072.61,3.734231e-05,0.0,1238750.0
2025-01-20 22:00:00,42.000000000001165,-4.499999999987722,278.2301,279.3246,92038.484,5.4121017e-05,0.0,1228326.0
2025-01-20 23:00:00,42.000000000001165,-4.499999999987722,278.28336,279.15222,92030.516,4.0084124e-05,0.0,1212346.0
2025-01-21 00:00:00,42.000000000001165,-4.499999999987722,278.24957,279.11456,92014.59,5.967915e-05,0.0,1208652.0
2025-01-21 01:00:00,42.000000000001165,-4.499999999987722,278.32715,279.1687,91970.875,0.00021170639,0.0,1220399.0
2025-01-21 02:00:00,42.000000000001165,-4.499999999987722,278.34897,279.1607,91919.0,0.0002694372,0.0,1214261.5
2025-01-21 03:00:00,42.000000000001165,-4.499999999987722,278.4656,279.27924,91903.55,0.00040642917,0.0,1225914.0
2025-01-21 04:00:00,42.000000000001165,-4.499999999987722,278.55228,279.35455,91865.61,0.0009410307,0.0,1228553.5
2025-01-21 05:00:00,42.000000000001165,-4.499999999987722,278.51685,279.28998,91835.28,0.0005102381,0.0,1189959.5
2025-01-21 06:00:00,42.000000000001165,-4.499999999987722,278.69843,279.4499,91821.266,5.492568e-05,0.0,1214419.0
2025-01-21 07:00:00,42.000000000001165,-4.499999999987722,278.7116,279.42188,91816.336,5.1915646e-05,0.0,1204778.5
2025-01-21 08:00:00,42.000000000001165,-4.499999999987722,278.70428,279.438,91809.8,1.9143568e-05,2890.0,1198494.0
2025-01-21 09:00:00,42.000000000001165,-4.499999999987722,279.05203,279.9239,91808.65,2.041459e-06,102864.0,1191380.0
2025-01-21 10:00:00,42.000000000001165,-4.499999999987722,279.78964,280.8716,91799.875,1.771003e-05,313136.0,1156940.0
2025-01-21 11:00:00,42.000000000001165,-4.499999999987722,280.65167,282.2461,91818.19,0.00023288582,615836.0,1197739.0
2025-01-21 12:00:00,42.000000000001165,-4.499999999987722,280.94238,283.56207,91793.75,0.00017652265,1016384.0,1136572.0
2025-01-21 13:00:00,42.000000000001165,-4.499999999987722,280.89355,284.2457,91740.36,0.00010994612,881144.0,1165284.0
2025-01-21 14:00:00,42.000000000001165,-4.499999999987722,281.24048,284.2469,91713.76,0.00015228242,537588.0,1218850.0
2025-01-21 15:00:00,42.000000000001165,-4.499999999987722,281.24277,284.2237,91675.91,0.00034110248,475174.0,1188196.0
2025-01-21 16:00:00,42.000000000001165,-4.499999999987722,280.97357,283.55496,91676.58,0.0005219579,224088.0,1200206.0
2025-01-21 17:00:00,42.000000000001165,-4.499999999987722,280.19348,282.76697,91714.84,0.00025966763,168398.0,1166526.0
2025-01-21 18:00:00,42.000000000001165,-4.499999999987722,279.6739,281.7992,91713.2,2.3722649e-05,3408.0,1160844.0
2025-01-21 19:00:00,42.000000000001165,-4.499999999987722,280.21942,281.44946,91686.88,0.00032357872,0.0,1170652.0
2025-01-21 20:00:00,42.000000000001165,-4.499999999987722,279.82315,281.28397,91662.05,0.0004223138,0.0,1210128.0
2025-01-21 21:00:00,42.000000000001165,-4.499999999987722,279.67813,280.95282,91657.16,0.00020292401,-2.0,1155908.0
2025-01-21 22:00:00,42.000000000001165,-4.499999999987722,279.50052,280.50784,91649.12,0.0001489371,0.0,1089556.0
2025-01-21 23:00:00,42.000000000001165,-4.499999999987722,279.58057,280.56055,91652.06,0.000109404325,0.0,1137892.0
2025-01-22 00:00:00,42.000000000001165,-4.499999999987722,279.58203,280.56824,91651.08,3.8564205e-05,0.0,1127818.0
2025-01-22 01:00:00,42.000000000001165,-4.499999999987722,279.58646,280.54456,91656.72,1.2885779e-05,0.0,1117288.5
2025-01-22 02:00:00,42.000000000001165,-4.499999999987722,279.65363,280.5799,91607.516,1.1172146e-05,0.0,1136017.8
2025-01-22 03:00:00,42.000000000001165,-4.499999999987722,279.6411,280.37457,91555.34,9.6187e-06,0.0,1150238.5
2025-01-22 04:00:00,42.000000000001165,-4.499999999987722,279.70953,280.45367,91484.25,9.350479e-06,0.0,1192805.2
2025-01-22 05:00:00,42.000000000001165,-4.499999999987722,279.76376,280.68463,91439.25,9.261072e-06,0.0,1204535.5
2025-01-22 06:00:00,42.000000000001165,-4.499999999987722,279.95828,280.8541,91394.42,0.00018109381,0.0,1217958.0
2025-01-22 07:00:00,42.000000000001165,-4.499999999987722,279.81104,280.89874,91341.22,0.00068264006,0.0,1131520.5
2025-01-22 08:00:00,42.000000000001165,-4.499999999987722,279.88977,281.1708,91344.35,0.00071479386,4420.0,1188936.0
2025-01-22 09:00:00,42.000000000001165,-4.499999999987722,280.30963,281.59155,91373.84,0.00080528855,91178.0,1235435.0
2025-01-22 10:00:00,42.000000000001165,-4.499999999987722,280.67792,282.12592,91441.32,0.000468269,322430.0,1212270.0
2025-01-22 11:00:00,42.000000000001165,-4.499999999987722,281.22583,283.15723,91454.516,0.00010058284,709194.0,1185313.0
2025-01-22 12:00:00,42.000000000001165,-4.499999999987722,280.8415,284.1972,91449.66,4.2691827e-05,973812.0,1134754.0
2025-01-22 13:00:00,42.000000000001165,-4.499999999987722,280.83636,284.70847,91424.23,6.2674284e-05,854004.0,1169924.0
2025-01-22 14:00:00,42.000000000001165,-4.499999999987722,281.0526,285.10907,91362.69,8.6340355e-05,754382.0,1184504.0
2025-01-22 15:00:00,42.000000000001165,-4.499999999987722,281.04636,285.38913,91351.33,0.00013909023,713338.0,1185776.0
2025-01-22 16:00:00,42.000000000001165,-4.499999999987722,280.89,284.89294,91333.27,0.001470753,547562.0,1177896.0
2025-01-22 17:00:00,42.000000000001165,-4.499999999987722,280.72095,283.44128,91438.78,0.00040969253,156022.0,1174984.0
2025-01-22 18:00:00,42.000000000001165,-4.499999999987722,281.00873,282.51492,91506.95,0.00070273876,3122.0,1219074.0
2025-01-22 19:00:00,42.000000000001165,-4.499999999987722,281.227,282.5161,91510.234,0.00038222456,0.0,1237858.0
2025-01-22 20:00:00,42.000000000001165,-4.499999999987722,280.98865,281.9862,91572.414,0.00022232533,0.0,1156306.0
2025-01-22 21:00:00,42.000000000001165,-4.499999999987722,280.80167,281.6801,91640.66,0.00018312596,0.0,1161158.0
2025-01-22 22:00:00,42.000000000001165,-4.499999999987722,280.52417,281.35345,91716.11,0.00017729728,0.0,1169338.0
2025-01-22 23:00:00,42.000000000001165,-4.499999999987722,279.92535,280.96204,91782.555,0.0017419639,0.0,1142742.0
2025-01-23 00:00:00,42.000000000001165,-4.499999999987722,279.77277,280.7662,91817.66,0.0023316974,0.0,1181416.0
2025-01-23 01:00:00,42.000000000001165,-4.499999999987722,279.84747,280.67792,91882.055,0.0010662042,0.0,1225138.2
2025-01-23 02:00:00,42.000000000001165,-4.499999999987722,279.54156,280.21594,91918.25,0.0006806925,0.0,1171618.8
2025-01-23 03:00:00,42.000000000001165,-4.499999999987722,279.4969,280.39124,91947.26,0.00054175034,0.0,1188563.0
2025-01-23 04:00:00,42.000000000001165,-4.499999999987722,279.25217,279.71362,92007.25,0.00027759373,0.0,1184463.0
2025-01-23 05:00:00,42.000000000001165,-4.499999999987722,279.4303,279.89304,92041.66,0.0002419874,0.0,1201109.0
2025-01-23 06:00:00,42.000000000001165,-4.499999999987722,279.68304,280.19104,92129.8,0.00015883893,0.0,1236149.0
2025-01-23 07:00:00,42.000000000001165,-4.499999999987722,279.8805,280.305,92181.74,0.00030536344,0.0,1209033.0
2025-01-23 08:00:00,42.000000000001165,-4.499999999987722,279.85907,280.2622,92253.47,5.107373e-05,4494.0,1218879.0
2025-01-23 09:00:00,42.000000000001165,-4.499999999987722,280.04913,280.61597,92340.58,8.5286796e-05,112286.0,1231821.0
2025-01-23 10:00:00,42.000000000001165,-4.499999999987722,280.07544,280.9378,92428.64,2.82228e-05,352648.0,1158863.0
2025-01-23 11:00:00,42.000000000001165,-4.499999999987722,279.98276,281.12326,92502.46,5.237758e-06,450238.0,1198105.0
2025-01-23 12:00:00,42.000000000001165,-4.499999999987722,279.90045,281.2132,92495.78,1.8030405e-06,438958.0,1252994.0
2025-01-23 13:00:00,42.000000000001165,-4.499999999987722,279.71564,281.72586,92395.56,5.5134296e-07,633262.0,1251769.0
2025-01-23 14:00:00,42.000000000001165,-4.499999999987722,279.8149,282.9369,92331.33,9.611249e-06,854778.0,1252299.0
2025-01-23 15:00:00,42.000000000001165,-4.499999999987722,279.61975,283.41034,92308.32,8.940697e-08,572398.0,1250516.0
2025-01-23 16:00:00,42.000000000001165,-4.499999999987722,279.63544,283.71356,92342.58,2.1070242e-05,361230.0,1269638.0
2025-01-23 17:00:00,42.000000000001165,-4.499999999987722,279.92398,283.42993,92402.34,2.6717782e-05,129202.0,1263394.0
2025-01-23 18:00:00,42.000000000001165,-4.499999999987722,280.39127,282.83173,92482.875,5.9604645e-07,4142.0,1254864.0
2025-01-23 19:00:00,42.000000000001165,-4.499999999987722,280.10632,281.6669,92556.66,0.0,0.0,1137584.0
2025-01-23 20:00:00,42.000000000001165,-4.499999999987722,280.07455,281.14584,92550.01,8.52393e-07,0.0,1155980.0
