timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-07-26 05:00:00,38.10000000000111,-6.499999999988177,282.12238,290.89056,94641.0,0.0,0.0,1136639.0
2023-07-26 06:00:00,38.10000000000111,-6.499999999988177,282.48996,290.74454,94661.36,0.0,49548.0,1132912.0
2023-07-26 07:00:00,38.10000000000111,-6.499999999988177,283.8103,293.04645,94732.89,0.0,520934.0,1146015.0
2023-07-26 08:00:00,38.10000000000111,-6.499999999988177,282.58673,297.01352,94764.81,0.0,1228028.0,1172146.0
2023-07-26 09:00:00,38.10000000000111,-6.499999999988177,281.0238,299.82312,94760.6,0.0,1950148.0,1210388.0
2023-07-26 10:00:00,38.10000000000111,-6.499999999988177,279.57092,302.03653,94755.34,0.0,2596140.0,1247384.0
2023-07-26 11:00:00,38.10000000000111,-6.499999999988177,279.22607,303.56915,94756.195,0.0,3102488.0,1278177.0
2023-07-26 12:00:00,38.10000000000111,-6.499999999988177,279.40912,304.80856,94716.375,0.0,3426504.0,1302500.0
2023-07-26 13:00:00,38.10000000000111,-6.499999999988177,279.49637,305.84344,94680.66,0.0,3541598.0,1323545.0
2023-07-26 14:00:00,38.10000000000111,-6.499999999988177,279.4759,306.54913,94608.64,0.0,3439646.0,1339456.0
2023-07-26 15:00:00,38.10000000000111,-6.499999999988177,279.44598,306.93863,94574.92,0.0,3128094.0,1348844.0
2023-07-26 16:00:00,38.10000000000111,-6.499999999988177,279.5697,306.94153,94537.48,0.0,2632524.0,1351890.0
2023-07-26 17:00:00,38.10000000000111,-6.499999999988177,280.00424,306.4796,94526.016,4.4107438e-07,1995310.0,1347930.0
2023-07-26 18:00:00,38.10000000000111,-6.499999999988177,281.0558,305.36548,94539.27,4.11272e-07,1276628.0,1337296.0
2023-07-26 19:00:00,38.10000000000111,-6.499999999988177,283.25116,303.40417,94557.234,0.0,566252.0,1321824.0
2023-07-26 20:00:00,38.10000000000111,-6.499999999988177,284.1247,301.05533,94599.32,0.0,66270.0,1299400.0
2023-07-26 21:00:00,38.10000000000111,-6.499999999988177,284.52344,299.21405,94654.47,0.0,0.0,1272824.0
2023-07-26 22:00:00,38.10000000000111,-6.499999999988177,284.58112,297.86276,94687.96,0.0,0.0,1246648.0
2023-07-26 23:00:00,38.10000000000111,-6.499999999988177,284.4446,296.75604,94695.875,-2.8763907e-09,0.0,1224824.0
2023-07-27 00:00:00,38.10000000000111,-6.499999999988177,284.3816,295.7248,94673.875,0.0,0.0,1206332.0
2023-07-27 01:00:00,38.10000000000111,-6.499999999988177,284.55518,294.6209,94626.42,0.0,0.0,1185324.8
2023-07-27 02:00:00,38.10000000000111,-6.499999999988177,284.75253,293.4442,94603.14,0.0,0.0,1164623.8
2023-07-27 03:00:00,38.10000000000111,-6.499999999988177,284.94666,292.39484,94588.14,0.0,0.0,1150200.8
2023-07-27 04:00:00,38.10000000000111,-6.499999999988177,285.15204,291.50464,94589.41,0.0,0.0,1141354.2
2023-07-27 05:00:00,38.10000000000111,-6.499999999988177,285.38135,290.7387,94598.51,0.0,0.0,1135407.0
2023-07-27 06:00:00,38.10000000000111,-6.499999999988177,285.7189,290.32697,94628.375,0.0,45990.0,1134571.5
2023-07-27 07:00:00,38.10000000000111,-6.499999999988177,284.27216,292.0661,94693.09,0.0,521016.0,1108543.0
2023-07-27 08:00:00,38.10000000000111,-6.499999999988177,283.7127,294.40936,94741.66,0.0,1235608.0,1129128.0
2023-07-27 09:00:00,38.10000000000111,-6.499999999988177,283.07446,296.64352,94745.766,0.0,1962536.0,1161701.0
2023-07-27 10:00:00,38.10000000000111,-6.499999999988177,282.24765,298.62054,94749.2,0.0,2613740.0,1190104.0
2023-07-27 11:00:00,38.10000000000111,-6.499999999988177,281.0446,300.3291,94749.63,0.0,3122524.0,1219791.0
2023-07-27 12:00:00,38.10000000000111,-6.499999999988177,280.3493,301.7135,94722.195,0.0,3443644.0,1246958.0
2023-07-27 13:00:00,38.10000000000111,-6.499999999988177,280.31543,302.7792,94680.695,4.2617322e-07,3554472.0,1267244.0
2023-07-27 14:00:00,38.10000000000111,-6.499999999988177,280.38574,303.5744,94631.05,0.0,3447472.0,1284867.0
2023-07-27 15:00:00,38.10000000000111,-6.499999999988177,280.5524,304.06192,94598.69,0.0,3133848.0,1296000.0
2023-07-27 16:00:00,38.10000000000111,-6.499999999988177,280.56604,304.226,94565.03,0.0,2636250.0,1301086.0
2023-07-27 17:00:00,38.10000000000111,-6.499999999988177,280.51593,303.96924,94561.79,0.0,1995970.0,1299228.0
2023-07-27 18:00:00,38.10000000000111,-6.499999999988177,280.41428,303.27402,94563.58,0.0,1274538.0,1291068.0
2023-07-27 19:00:00,38.10000000000111,-6.499999999988177,282.57367,301.33667,94581.89,0.0,556838.0,1285848.0
2023-07-27 20:00:00,38.10000000000111,-6.499999999988177,282.58435,299.90808,94627.37,0.0,62824.0,1266000.0
2023-07-27 21:00:00,38.10000000000111,-6.499999999988177,282.71082,298.59283,94674.2,0.0,0.0,1248244.0
2023-07-27 22:00:00,38.10000000000111,-6.499999999988177,283.1867,297.28284,94698.84,0.0,0.0,1232748.0
2023-07-27 23:00:00,38.10000000000111,-6.499999999988177,283.8609,295.88458,94716.47,1.4901161e-08,0.0,1215714.0
2023-07-28 00:00:00,38.10000000000111,-6.499999999988177,284.37558,294.4724,94696.625,0.0,0.0,1197112.0
2023-07-28 01:00:00,38.10000000000111,-6.499999999988177,284.61777,293.2889,94674.59,0.0,0.0,1178803.0
2023-07-28 02:00:00,38.10000000000111,-6.499999999988177,284.6784,292.34302,94639.28,0.0,0.0,1162336.8
2023-07-28 03:00:00,38.10000000000111,-6.499999999988177,284.692,291.5327,94632.766,0.0,0.0,1147209.0
2023-07-28 04:00:00,38.10000000000111,-6.499999999988177,284.67834,290.78607,94603.95,0.0,0.0,1132598.2
2023-07-28 05:00:00,38.10000000000111,-6.499999999988177,284.67102,290.10016,94603.22,0.0,0.0,1117515.0
2023-07-28 06:00:00,38.10000000000111,-6.499999999988177,284.84076,289.61108,94630.766,0.0,43898.0,1104414.0
2023-07-28 07:00:00,38.10000000000111,-6.499999999988177,285.04608,290.9649,94709.47,0.0,507624.0,1108270.0
2023-07-28 08:00:00,38.10000000000111,-6.499999999988177,284.3072,293.55237,94727.78,0.0,1220110.0,1125385.0
2023-07-28 09:00:00,38.10000000000111,-6.499999999988177,283.03534,296.4955,94725.266,0.0,1950286.0,1157337.0
2023-07-28 10:00:00,38.10000000000111,-6.499999999988177,281.74518,299.04013,94731.516,0.0,2601562.0,1193872.0
2023-07-28 11:00:00,38.10000000000111,-6.499999999988177,280.17343,301.12585,94717.63,0.0,3112094.0,1227874.0
2023-07-28 12:00:00,38.10000000000111,-6.499999999988177,278.9385,302.80444,94694.94,0.0,3441742.0,1252386.0
2023-07-28 13:00:00,38.10000000000111,-6.499999999988177,277.92252,304.07404,94634.69,0.0,3562046.0,1267954.0
2023-07-28 14:00:00,38.10000000000111,-6.499999999988177,277.29028,304.98254,94607.305,0.0,3462550.0,1277471.0
2023-07-28 15:00:00,38.10000000000111,-6.499999999988177,276.90814,305.46814,94581.47,0.0,3150182.0,1283399.0
2023-07-28 16:00:00,38.10000000000111,-6.499999999988177,276.65237,305.5283,94563.91,0.0,2651904.0,1283936.0
2023-07-28 17:00:00,38.10000000000111,-6.499999999988177,276.5917,305.1618,94551.234,0.0,2010676.0,1278812.0
2023-07-28 18:00:00,38.10000000000111,-6.499999999988177,276.88965,304.4001,94547.44,0.0,1284944.0,1269182.0
2023-07-28 19:00:00,38.10000000000111,-6.499999999988177,278.5594,303.44266,94574.11,0.0,560922.0,1271080.0
2023-07-28 20:00:00,38.10000000000111,-6.499999999988177,279.38647,301.58704,94597.03,0.0,60972.0,1258294.0
2023-07-28 21:00:00,38.10000000000111,-6.499999999988177,280.10852,300.1819,94659.875,0.0,0.0,1245260.0
2023-07-28 22:00:00,38.10000000000111,-6.499999999988177,281.0113,298.9267,94697.72,0.0,0.0,1238520.0
2023-07-28 23:00:00,38.10000000000111,-6.499999999988177,282.70264,297.68384,94702.19,0.0,0.0,1234410.0
2023-07-29 00:00:00,38.10000000000111,-6.499999999988177,284.95877,296.43518,94711.875,0.0,0.0,1228078.0
2023-07-29 01:00:00,38.10000000000111,-6.499999999988177,286.4754,295.22906,94681.54,0.0,0.0,1219490.5
2023-07-29 02:00:00,38.10000000000111,-6.499999999988177,287.20654,294.31113,94677.14,0.0,0.0,1210164.0
2023-07-29 03:00:00,38.10000000000111,-6.499999999988177,287.5686,293.54297,94667.55,0.0,0.0,1201715.5
2023-07-29 04:00:00,38.10000000000111,-6.499999999988177,287.77362,292.81042,94656.36,0.0,0.0,1193167.5
2023-07-29 05:00:00,38.10000000000111,-6.499999999988177,287.9182,292.11044,94670.68,0.0,0.0,1184385.0
2023-07-29 06:00:00,38.10000000000111,-6.499999999988177,288.09637,291.67474,94686.125,0.0,40584.0,1177157.5
2023-07-29 07:00:00,38.10000000000111,-6.499999999988177,287.8248,293.6563,94737.59,0.0,493820.0,1176655.0
2023-07-29 08:00:00,38.10000000000111,-6.499999999988177,287.21497,296.7202,94765.8,0.0,1195968.0,1201202.0
2023-07-29 09:00:00,38.10000000000111,-6.499999999988177,286.32172,299.52835,94786.79,0.0,1916266.0,1240195.0
2023-07-29 10:00:00,38.10000000000111,-6.499999999988177,285.07367,301.89087,94788.03,0.0,2559048.0,1281339.0
2023-07-29 11:00:00,38.10000000000111,-6.499999999988177,283.9698,303.65945,94794.17,8.597969e-07,3061866.0,1318619.0
2023-07-29 12:00:00,38.10000000000111,-6.499999999988177,283.3692,305.0918,94778.95,-7.450581e-09,3382120.0,1348838.0
2023-07-29 13:00:00,38.10000000000111,-6.499999999988177,283.07013,306.1892,94720.875,0.0,3495384.0,1370981.0
2023-07-29 14:00:00,38.10000000000111,-6.499999999988177,282.8897,306.9835,94691.97,0.0,3392238.0,1386973.0
2023-07-29 15:00:00,38.10000000000111,-6.499999999988177,282.8236,307.4109,94700.83,0.0,3080662.0,1397648.0
2023-07-29 16:00:00,38.10000000000111,-6.499999999988177,282.98984,307.37817,94659.445,2.072568e-09,2586778.0,1402308.0
2023-07-29 17:00:00,38.10000000000111,-6.499999999988177,283.38382,306.9474,94644.016,0.0,1952724.0,1399654.0
2023-07-29 18:00:00,38.10000000000111,-6.499999999988177,284.05823,306.12897,94650.94,8.5623435e-07,1239038.0,1391834.0
2023-07-29 19:00:00,38.10000000000111,-6.499999999988177,285.86526,305.03455,94671.8,2.9801868e-09,533326.0,1394602.0
2023-07-29 20:00:00,38.10000000000111,-6.499999999988177,286.56665,303.32016,94695.42,1.1368684e-13,55388.0,1379964.0
2023-07-29 21:00:00,38.10000000000111,-6.499999999988177,287.33154,301.8972,94775.87,9.541736e-10,0.0,1367888.0
2023-07-29 22:00:00,38.10000000000111,-6.499999999988177,287.90192,300.54944,94831.984,0.0,0.0,1354038.0
2023-07-29 23:00:00,38.10000000000111,-6.499999999988177,288.14172,299.28247,94855.11,0.0,0.0,1331470.0
2023-07-30 00:00:00,38.10000000000111,-6.499999999988177,288.2213,298.17096,94873.31,0.0,0.0,1308608.0
2023-07-30 01:00:00,38.10000000000111,-6.499999999988177,288.33658,297.2131,94861.766,0.0,0.0,1289331.0
2023-07-30 02:00:00,38.10000000000111,-6.499999999988177,288.44934,296.24756,94833.36,0.0,0.0,1272866.2
2023-07-30 03:00:00,38.10000000000111,-6.499999999988177,288.56592,295.3761,94849.5,0.0,0.0,1257104.0
2023-07-30 04:00:00,38.10000000000111,-6.499999999988177,288.66718,294.5312,94849.96,0.0,0.0,1242235.2
2023-07-30 05:00:00,38.10000000000111,-6.499999999988177,288.75653,293.71753,94848.36,0.0,0.0,1227714.0
2023-07-30 06:00:00,38.10000000000111,-6.499999999988177,288.95682,293.187,94862.64,0.0,38066.0,1214286.5
2023-07-30 07:00:00,38.10000000000111,-6.499999999988177,288.76868,294.65405,94911.69,0.0,486552.0,1193212.0
2023-07-30 08:00:00,38.10000000000111,-6.499999999988177,287.7649,297.6107,94972.2,0.0,1189098.0,1214517.0
2023-07-30 09:00:00,38.10000000000111,-6.499999999988177,286.32587,300.4657,94990.64,0.0,1910084.0,1254176.0
2023-07-30 10:00:00,38.10000000000111,-6.499999999988177,284.53052,302.89075,94995.37,0.0,2552334.0,1296763.0
2023-07-30 11:00:00,38.10000000000111,-6.499999999988177,282.9118,304.91956,95027.1,0.0,3055736.0,1331954.0
2023-07-30 12:00:00,38.10000000000111,-6.499999999988177,281.88623,306.4657,94992.45,0.0,3375190.0,1360098.0
2023-07-30 13:00:00,38.10000000000111,-6.499999999988177,281.4145,307.6145,94971.01,0.0,3486074.0,1382161.0
2023-07-30 14:00:00,38.10000000000111,-6.499999999988177,281.31213,308.35458,94942.3,0.0,3379810.0,1399254.0
2023-07-30 15:00:00,38.10000000000111,-6.499999999988177,281.40616,308.7063,94916.836,0.0,3067144.0,1410164.0
2023-07-30 16:00:00,38.10000000000111,-6.499999999988177,281.4752,308.61554,94910.43,0.0,2574080.0,1411960.0
2023-07-30 17:00:00,38.10000000000111,-6.499999999988177,281.42578,308.05792,94878.875,0.0,1942846.0,1403904.0
2023-07-30 18:00:00,38.10000000000111,-6.499999999988177,280.77356,307.04608,94890.7,0.0,1232550.0,1385904.0
2023-07-30 19:00:00,38.10000000000111,-6.499999999988177,280.74402,305.52313,94901.41,0.0,527990.0,1371064.0
2023-07-30 20:00:00,38.10000000000111,-6.499999999988177,279.69977,303.47845,94949.91,0.0,52984.0,1334918.0
2023-07-30 21:00:00,38.10000000000111,-6.499999999988177,279.4024,301.5928,95009.05,0.0,0.0,1299812.0
2023-07-30 22:00:00,38.10000000000111,-6.499999999988177,279.78665,299.84155,95044.67,0.0,0.0,1271646.0
2023-07-30 23:00:00,38.10000000000111,-6.499999999988177,280.41278,298.317,95069.984,0.0,0.0,1250668.0
2023-07-31 00:00:00,38.10000000000111,-6.499999999988177,280.97382,296.98682,95045.08,0.0,0.0,1231468.0
2023-07-31 01:00:00,38.10000000000111,-6.499999999988177,281.41528,295.90134,95017.195,0.0,0.0,1211199.6
2023-07-31 02:00:00,38.10000000000111,-6.499999999988177,281.66516,294.85437,94971.95,0.0,0.0,1190530.9
2023-07-31 03:00:00,38.10000000000111,-6.499999999988177,281.8183,293.877,94956.734,0.0,0.0,1169423.5
2023-07-31 04:00:00,38.10000000000111,-6.499999999988177,281.87057,292.91837,94919.97,0.0,0.0,1148129.5
2023-07-31 05:00:00,38.10000000000111,-6.499999999988177,281.8413,292.0061,94912.44,0.0,0.0,1126504.5
2023-07-31 06:00:00,38.10000000000111,-6.499999999988177,281.89264,291.2857,94910.234,0.0,37178.0,1106474.0
2023-07-31 07:00:00,38.10000000000111,-6.499999999988177,280.86334,292.1084,94984.69,0.0,497392.0,1092095.0
2023-07-31 08:00:00,38.10000000000111,-6.499999999988177,280.21735,294.69113,94995.766,0.0,1223322.0,1101531.0
2023-07-31 09:00:00,38.10000000000111,-6.499999999988177,279.8639,297.69104,95006.46,0.0,1965540.0,1130295.0
2023-07-31 10:00:00,38.10000000000111,-6.499999999988177,279.60413,300.39572,95015.25,0.0,2623336.0,1169865.0
2023-07-31 11:00:00,38.10000000000111,-6.499999999988177,279.3019,302.57513,95008.08,0.0,3132472.0,1211800.0
2023-07-31 12:00:00,38.10000000000111,-6.499999999988177,279.18524,304.2583,94999.766,8.523463e-07,3449370.0,1250051.0
2023-07-31 13:00:00,38.10000000000111,-6.499999999988177,279.2091,305.45142,94954.586,0.0,3552440.0,1281894.0
2023-07-31 14:00:00,38.10000000000111,-6.499999999988177,279.34113,306.27808,94926.71,0.0,3435672.0,1306373.0
2023-07-31 15:00:00,38.10000000000111,-6.499999999988177,279.40344,306.708,94916.234,0.0,3111498.0,1322382.0
2023-07-31 16:00:00,38.10000000000111,-6.499999999988177,279.25003,306.7338,94893.55,0.0,2607378.0,1328464.0
2023-07-31 17:00:00,38.10000000000111,-6.499999999988177,278.98688,306.28046,94872.92,0.0,1964158.0,1325884.0
2023-07-31 18:00:00,38.10000000000111,-6.499999999988177,278.83527,305.33328,94858.5,0.0,1241872.0,1315258.0
2023-07-31 19:00:00,38.10000000000111,-6.499999999988177,279.9438,304.01367,94825.22,5.684342e-14,529748.0,1308862.0
2023-07-31 20:00:00,38.10000000000111,-6.499999999988177,279.88263,301.9857,94872.89,0.0,50856.0,1281262.0
2023-07-31 21:00:00,38.10000000000111,-6.499999999988177,280.39362,299.93256,94924.875,0.0,0.0,1250962.0
2023-07-31 22:00:00,38.10000000000111,-6.499999999988177,281.0987,297.95813,94964.88,0.0,0.0,1218822.0
2023-07-31 23:00:00,38.10000000000111,-6.499999999988177,281.48645,296.29837,94942.55,0.0,0.0,1190146.0
2023-08-01 00:00:00,38.10000000000111,-6.499999999988177,281.77036,294.94763,94926.42,0.0,0.0,1165680.0
2023-08-01 01:00:00,38.10000000000111,-6.499999999988177,282.15903,293.79776,94888.9,0.0,0.0,1145402.0
2023-08-01 02:00:00,38.10000000000111,-6.499999999988177,282.63416,292.7575,94840.94,0.0,0.0,1128845.8
2023-08-01 03:00:00,38.10000000000111,-6.499999999988177,283.21436,291.7998,94826.766,0.0,0.0,1114583.5
2023-08-01 04:00:00,38.10000000000111,-6.499999999988177,283.85205,290.93884,94802.0,0.0,0.0,1101762.8
2023-08-01 05:00:00,38.10000000000111,-6.499999999988177,284.4217,290.22272,94812.23,0.0,0.0,1090262.0
2023-08-01 06:00:00,38.10000000000111,-6.499999999988177,284.85425,289.78455,94818.03,0.0,35142.0,1080082.0
2023-08-01 07:00:00,38.10000000000111,-6.499999999988177,285.8412,291.2129,94867.69,0.0,486730.0,1093171.0
2023-08-01 08:00:00,38.10000000000111,-6.499999999988177,284.8923,294.10565,94874.66,0.0,1209140.0,1111235.0
2023-08-01 09:00:00,38.10000000000111,-6.499999999988177,283.37408,297.14304,94866.92,8.523463e-07,1957550.0,1139181.0
2023-08-01 10:00:00,38.10000000000111,-6.499999999988177,281.51968,299.95572,94855.84,0.0,2622378.0,1170262.0
2023-08-01 11:00:00,38.10000000000111,-6.499999999988177,279.02704,302.379,94853.57,4.4359973e-07,3146820.0,1199837.0
2023-08-01 12:00:00,38.10000000000111,-6.499999999988177,276.66702,304.24792,94835.05,-8.485813e-09,3475634.0,1228657.0
2023-08-01 13:00:00,38.10000000000111,-6.499999999988177,276.19556,305.59442,94778.67,0.0,3580678.0,1256587.0
2023-08-01 14:00:00,38.10000000000111,-6.499999999988177,277.27185,306.51422,94739.83,0.0,3459896.0,1284605.0
2023-08-01 15:00:00,38.10000000000111,-6.499999999988177,279.13763,306.99768,94705.766,7.1299837e-09,3127472.0,1310999.0
2023-08-01 16:00:00,38.10000000000111,-6.499999999988177,281.12195,306.981,94649.23,0.0,2611152.0,1333224.0
2023-08-01 17:00:00,38.10000000000111,-6.499999999988177,282.73004,306.57977,94626.75,8.4136354e-07,1957126.0,1348326.0
2023-08-01 18:00:00,38.10000000000111,-6.499999999988177,283.9553,305.72992,94604.67,1.140711e-08,1227312.0,1356152.0
2023-08-01 19:00:00,38.10000000000111,-6.499999999988177,286.06287,304.58582,94579.375,4.750518e-09,513486.0,1368980.0
2023-08-01 20:00:00,38.10000000000111,-6.499999999988177,286.81274,302.7326,94613.9,0.0,46378.0,1361546.0
2023-08-01 21:00:00,38.10000000000111,-6.499999999988177,287.5504,301.02893,94680.29,0.0,0.0,1346030.0
2023-08-01 22:00:00,38.10000000000111,-6.499999999988177,288.09473,299.27716,94688.94,0.0,0.0,1320822.0
2023-08-01 23:00:00,38.10000000000111,-6.499999999988177,288.4638,297.6715,94702.67,-1.2555347e-08,0.0,1292844.0
2023-08-02 00:00:00,38.10000000000111,-6.499999999988177,288.85144,296.2502,94700.266,0.0,0.0,1269368.0
2023-08-02 01:00:00,38.10000000000111,-6.499999999988177,289.28564,294.97818,94701.45,0.0,0.0,1249351.4
2023-08-02 02:00:00,38.10000000000111,-6.499999999988177,289.56107,293.8285,94655.805,0.0,0.0,1229226.6
2023-08-02 03:00:00,38.10000000000111,-6.499999999988177,289.57013,292.90808,94617.05,0.0,0.0,1204796.0
2023-08-02 04:00:00,38.10000000000111,-6.499999999988177,289.35672,292.14804,94579.41,0.0,0.0,1179204.5
2023-08-02 05:00:00,38.10000000000111,-6.499999999988177,289.01056,291.4458,94564.13,0.0,0.0,1156325.5
2023-08-02 06:00:00,38.10000000000111,-6.499999999988177,288.57095,290.9469,94585.53,0.0,31642.0,1138363.0
2023-08-02 07:00:00,38.10000000000111,-6.499999999988177,288.42905,292.0124,94637.11,0.0,458756.0,1149628.0
2023-08-02 08:00:00,38.10000000000111,-6.499999999988177,287.3971,293.98068,94660.19,4.2617322e-07,1173440.0,1160636.0
2023-08-02 09:00:00,38.10000000000111,-6.499999999988177,286.4969,296.42755,94696.69,4.3362368e-07,1900944.0,1187573.0
2023-08-02 10:00:00,38.10000000000111,-6.499999999988177,285.19864,299.03235,94694.16,0.0,2551614.0,1219465.0
2023-08-02 11:00:00,38.10000000000111,-6.499999999988177,283.75726,301.3581,94697.48,-7.450581e-09,3061460.0,1253338.0
2023-08-02 12:00:00,38.10000000000111,-6.499999999988177,283.02417,303.10358,94680.125,0.0,3386876.0,1284801.0
2023-08-02 13:00:00,38.10000000000111,-6.499999999988177,283.22946,304.30487,94603.7,0.0,3495512.0,1313436.0
2023-08-02 14:00:00,38.10000000000111,-6.499999999988177,283.93088,305.1611,94589.766,0.0,3382670.0,1339940.0
2023-08-02 15:00:00,38.10000000000111,-6.499999999988177,284.68048,305.53076,94549.914,5.684342e-14,3058088.0,1363624.0
2023-08-02 16:00:00,38.10000000000111,-6.499999999988177,284.9998,305.4544,94508.13,0.0,2552550.0,1378888.0
2023-08-02 17:00:00,38.10000000000111,-6.499999999988177,284.82874,304.97098,94507.19,0.0,1913610.0,1379456.0
2023-08-02 18:00:00,38.10000000000111,-6.499999999988177,284.59918,303.97357,94502.22,5.7047487e-09,1200898.0,1365736.0
2023-08-02 19:00:00,38.10000000000111,-6.499999999988177,284.90887,302.7207,94500.22,0.0,503538.0,1342290.0
2023-08-02 20:00:00,38.10000000000111,-6.499999999988177,286.12518,300.84885,94566.12,0.0,43394.0,1318722.0
2023-08-02 21:00:00,38.10000000000111,-6.499999999988177,287.64044,299.1287,94643.12,8.657341e-07,0.0,1300592.0
2023-08-02 22:00:00,38.10000000000111,-6.499999999988177,288.78137,297.47058,94707.28,-1.3131853e-08,0.0,1279596.0
