valid_time,d2m,t2m,latitude,longitude
2024-01-21 00:00:00,279.55853,281.98273,37.6000000000011,-6.099999999988086
2024-01-21 01:00:00,279.36462,281.7779,37.6000000000011,-6.099999999988086
2024-01-21 02:00:00,279.19345,281.7182,37.6000000000011,-6.099999999988086
2024-01-21 03:00:00,279.14606,281.58707,37.6000000000011,-6.099999999988086
2024-01-21 04:00:00,279.13745,281.33966,37.6000000000011,-6.099999999988086
2024-01-21 05:00:00,279.18164,281.17285,37.6000000000011,-6.099999999988086
2024-01-21 06:00:00,279.22516,281.063,37.6000000000011,-6.099999999988086
2024-01-21 07:00:00,278.8591,280.2046,37.6000000000011,-6.099999999988086
2024-01-21 08:00:00,278.90326,280.2735,37.6000000000011,-6.099999999988086
2024-01-21 09:00:00,280.29712,282.13422,37.6000000000011,-6.099999999988086
2024-01-21 10:00:00,281.57184,285.15314,37.6000000000011,-6.099999999988086
2024-01-21 11:00:00,281.67105,286.70377,37.6000000000011,-6.099999999988086
2024-01-21 12:00:00,281.81024,287.76633,37.6000000000011,-6.099999999988086
2024-01-21 13:00:00,281.69302,288.48486,37.6000000000011,-6.099999999988086
2024-01-21 14:00:00,281.65985,288.78638,37.6000000000011,-6.099999999988086
2024-01-21 15:00:00,281.58344,288.91858,37.6000000000011,-6.099999999988086
2024-01-21 16:00:00,281.31958,288.68375,37.6000000000011,-6.099999999988086
2024-01-21 17:00:00,281.74054,288.05096,37.6000000000011,-6.099999999988086
2024-01-21 18:00:00,281.88605,286.84134,37.6000000000011,-6.099999999988086
2024-01-21 19:00:00,281.51404,284.88913,37.6000000000011,-6.099999999988086
2024-01-21 20:00:00,280.74893,283.41873,37.6000000000011,-6.099999999988086
2024-01-21 21:00:00,280.0318,282.4613,37.6000000000011,-6.099999999988086
2024-01-21 22:00:00,279.57727,281.87482,37.6000000000011,-6.099999999988086
2024-01-21 23:00:00,279.22784,281.0976,37.6000000000011,-6.099999999988086
2024-01-22 00:00:00,278.84253,280.41187,37.6000000000011,-6.099999999988086
2024-01-22 01:00:00,278.5036,279.88428,37.6000000000011,-6.099999999988086
2024-01-22 02:00:00,278.2021,279.52185,37.6000000000011,-6.099999999988086
2024-01-22 03:00:00,277.95947,279.3177,37.6000000000011,-6.099999999988086
2024-01-22 04:00:00,277.743,279.17807,37.6000000000011,-6.099999999988086
2024-01-22 05:00:00,277.60706,279.18976,37.6000000000011,-6.099999999988086
2024-01-22 06:00:00,277.45343,279.0475,37.6000000000011,-6.099999999988086
2024-01-22 07:00:00,277.21942,278.8023,37.6000000000011,-6.099999999988086
2024-01-22 08:00:00,277.08606,278.4872,37.6000000000011,-6.099999999988086
2024-01-22 09:00:00,278.95752,280.8089,37.6000000000011,-6.099999999988086
2024-01-22 10:00:00,280.83807,284.85028,37.6000000000011,-6.099999999988086
2024-01-22 11:00:00,281.28503,286.8601,37.6000000000011,-6.099999999988086
2024-01-22 12:00:00,281.57178,288.14856,37.6000000000011,-6.099999999988086
2024-01-22 13:00:00,281.55466,289.09427,37.6000000000011,-6.099999999988086
2024-01-22 14:00:00,281.47205,289.68954,37.6000000000011,-6.099999999988086
2024-01-22 15:00:00,281.3851,290.0897,37.6000000000011,-6.099999999988086
2024-01-22 16:00:00,281.39594,290.1955,37.6000000000011,-6.099999999988086
2024-01-22 17:00:00,282.1302,289.4843,37.6000000000011,-6.099999999988086
2024-01-22 18:00:00,283.16553,287.2586,37.6000000000011,-6.099999999988086
2024-01-22 19:00:00,282.1402,285.2948,37.6000000000011,-6.099999999988086
2024-01-22 20:00:00,281.28348,284.04984,37.6000000000011,-6.099999999988086
2024-01-22 21:00:00,280.8908,283.29956,37.6000000000011,-6.099999999988086
2024-01-22 22:00:00,280.63632,283.03207,37.6000000000011,-6.099999999988086
2024-01-22 23:00:00,280.39722,282.7643,37.6000000000011,-6.099999999988086
2024-01-23 00:00:00,280.2052,282.53674,37.6000000000011,-6.099999999988086
2024-01-23 01:00:00,280.0172,282.3123,37.6000000000011,-6.099999999988086
2024-01-23 02:00:00,279.8636,282.13782,37.6000000000011,-6.099999999988086
2024-01-23 03:00:00,279.7607,282.0396,37.6000000000011,-6.099999999988086
2024-01-23 04:00:00,279.65002,281.87396,37.6000000000011,-6.099999999988086
2024-01-23 05:00:00,279.51285,281.66724,37.6000000000011,-6.099999999988086
2024-01-23 06:00:00,279.36328,281.52832,37.6000000000011,-6.099999999988086
2024-01-23 07:00:00,279.57013,281.64935,37.6000000000011,-6.099999999988086
2024-01-23 08:00:00,279.5099,281.6845,37.6000000000011,-6.099999999988086
2024-01-23 09:00:00,280.67252,283.77606,37.6000000000011,-6.099999999988086
2024-01-23 10:00:00,282.21106,287.5526,37.6000000000011,-6.099999999988086
2024-01-23 11:00:00,282.24304,290.30634,37.6000000000011,-6.099999999988086
2024-01-23 12:00:00,282.77893,291.88205,37.6000000000011,-6.099999999988086
2024-01-23 13:00:00,283.5294,292.94495,37.6000000000011,-6.099999999988086
2024-01-23 14:00:00,284.0822,293.6551,37.6000000000011,-6.099999999988086
2024-01-23 15:00:00,284.5763,293.97073,37.6000000000011,-6.099999999988086
2024-01-23 16:00:00,285.53232,293.71155,37.6000000000011,-6.099999999988086
2024-01-23 17:00:00,285.76782,292.5161,37.6000000000011,-6.099999999988086
2024-01-23 18:00:00,285.21625,290.87567,37.6000000000011,-6.099999999988086
2024-01-23 19:00:00,285.1048,289.86072,37.6000000000011,-6.099999999988086
2024-01-23 20:00:00,284.75537,288.5475,37.6000000000011,-6.099999999988086
2024-01-23 21:00:00,284.42282,287.55054,37.6000000000011,-6.099999999988086
2024-01-23 22:00:00,284.12442,286.89563,37.6000000000011,-6.099999999988086
2024-01-23 23:00:00,283.872,286.46198,37.6000000000011,-6.099999999988086
2024-01-24 00:00:00,283.62958,286.1352,37.6000000000011,-6.099999999988086
2024-01-24 01:00:00,283.4112,285.90265,37.6000000000011,-6.099999999988086
2024-01-24 02:00:00,283.21667,285.79263,37.6000000000011,-6.099999999988086
2024-01-24 03:00:00,283.01282,285.81836,37.6000000000011,-6.099999999988086
2024-01-24 04:00:00,282.76382,285.83014,37.6000000000011,-6.099999999988086
2024-01-24 05:00:00,282.44812,285.74146,37.6000000000011,-6.099999999988086
2024-01-24 06:00:00,282.1333,285.57166,37.6000000000011,-6.099999999988086
2024-01-24 07:00:00,281.8428,285.15674,37.6000000000011,-6.099999999988086
2024-01-24 08:00:00,281.61597,284.98926,37.6000000000011,-6.099999999988086
2024-01-24 09:00:00,282.5821,286.5506,37.6000000000011,-6.099999999988086
2024-01-24 10:00:00,283.4925,289.1501,37.6000000000011,-6.099999999988086
2024-01-24 11:00:00,283.83218,290.962,37.6000000000011,-6.099999999988086
2024-01-24 12:00:00,284.3176,292.4037,37.6000000000011,-6.099999999988086
2024-01-24 13:00:00,284.69397,293.53275,37.6000000000011,-6.099999999988086
2024-01-24 14:00:00,284.99026,294.26062,37.6000000000011,-6.099999999988086
2024-01-24 15:00:00,285.23087,294.5334,37.6000000000011,-6.099999999988086
2024-01-24 16:00:00,285.8651,294.18814,37.6000000000011,-6.099999999988086
2024-01-24 17:00:00,285.91208,292.80096,37.6000000000011,-6.099999999988086
2024-01-24 18:00:00,284.935,290.93652,37.6000000000011,-6.099999999988086
2024-01-24 19:00:00,283.99408,290.19403,37.6000000000011,-6.099999999988086
2024-01-24 20:00:00,283.30804,289.415,37.6000000000011,-6.099999999988086
2024-01-24 21:00:00,282.64,288.76254,37.6000000000011,-6.099999999988086
2024-01-24 22:00:00,281.94592,288.1634,37.6000000000011,-6.099999999988086
2024-01-24 23:00:00,281.30515,287.5842,37.6000000000011,-6.099999999988086
2024-01-25 00:00:00,280.76852,287.09863,37.6000000000011,-6.099999999988086
2024-01-25 01:00:00,280.38495,286.7417,37.6000000000011,-6.099999999988086
2024-01-25 02:00:00,280.12518,286.52344,37.6000000000011,-6.099999999988086
2024-01-25 03:00:00,280.00067,286.36853,37.6000000000011,-6.099999999988086
2024-01-25 04:00:00,279.96375,286.21368,37.6000000000011,-6.099999999988086
2024-01-25 05:00:00,279.89587,286.03387,37.6000000000011,-6.099999999988086
2024-01-25 06:00:00,279.79175,285.8532,37.6000000000011,-6.099999999988086
2024-01-25 07:00:00,280.41425,285.4093,37.6000000000011,-6.099999999988086
2024-01-25 08:00:00,280.51456,285.55286,37.6000000000011,-6.099999999988086
2024-01-25 09:00:00,281.91998,287.2139,37.6000000000011,-6.099999999988086
2024-01-25 10:00:00,283.4626,290.53442,37.6000000000011,-6.099999999988086
2024-01-25 11:00:00,283.03378,292.9544,37.6000000000011,-6.099999999988086
2024-01-25 12:00:00,282.90942,294.48752,37.6000000000011,-6.099999999988086
2024-01-25 13:00:00,282.8003,295.549,37.6000000000011,-6.099999999988086
2024-01-25 14:00:00,282.83228,296.18304,37.6000000000011,-6.099999999988086
2024-01-25 15:00:00,283.23108,296.35498,37.6000000000011,-6.099999999988086
2024-01-25 16:00:00,284.99927,295.8045,37.6000000000011,-6.099999999988086
2024-01-25 17:00:00,284.8156,294.40436,37.6000000000011,-6.099999999988086
2024-01-25 18:00:00,283.71936,292.51575,37.6000000000011,-6.099999999988086
2024-01-25 19:00:00,284.0236,291.31976,37.6000000000011,-6.099999999988086
2024-01-25 20:00:00,283.3612,289.83075,37.6000000000011,-6.099999999988086
2024-01-25 21:00:00,282.7909,288.62054,37.6000000000011,-6.099999999988086
2024-01-25 22:00:00,282.29565,287.58923,37.6000000000011,-6.099999999988086
2024-01-25 23:00:00,281.86713,286.83655,37.6000000000011,-6.099999999988086
2024-01-26 00:00:00,281.53015,286.21936,37.6000000000011,-6.099999999988086
2024-01-26 01:00:00,281.28082,285.7845,37.6000000000011,-6.099999999988086
2024-01-26 02:00:00,281.14603,285.53076,37.6000000000011,-6.099999999988086
2024-01-26 03:00:00,281.0542,285.27368,37.6000000000011,-6.099999999988086
2024-01-26 04:00:00,280.96634,285.01617,37.6000000000011,-6.099999999988086
2024-01-26 05:00:00,280.8764,284.88004,37.6000000000011,-6.099999999988086
2024-01-26 06:00:00,280.7118,284.8045,37.6000000000011,-6.099999999988086
2024-01-26 07:00:00,280.85052,284.857,37.6000000000011,-6.099999999988086
2024-01-26 08:00:00,280.96674,284.93613,37.6000000000011,-6.099999999988086
2024-01-26 09:00:00,282.4314,286.16293,37.6000000000011,-6.099999999988086
2024-01-26 10:00:00,284.2724,289.59973,37.6000000000011,-6.099999999988086
2024-01-26 11:00:00,283.68103,292.1575,37.6000000000011,-6.099999999988086
2024-01-26 12:00:00,283.4708,293.68457,37.6000000000011,-6.099999999988086
2024-01-26 13:00:00,283.6186,294.6812,37.6000000000011,-6.099999999988086
2024-01-26 14:00:00,283.7556,295.3191,37.6000000000011,-6.099999999988086
2024-01-26 15:00:00,284.00586,295.5376,37.6000000000011,-6.099999999988086
2024-01-26 16:00:00,285.50525,295.12927,37.6000000000011,-6.099999999988086
2024-01-26 17:00:00,288.07028,293.8764,37.6000000000011,-6.099999999988086
2024-01-26 18:00:00,286.58734,291.21283,37.6000000000011,-6.099999999988086
2024-01-26 19:00:00,285.0994,291.52203,37.6000000000011,-6.099999999988086
2024-01-26 20:00:00,284.76282,288.08356,37.6000000000011,-6.099999999988086
2024-01-26 21:00:00,283.99884,286.87805,37.6000000000011,-6.099999999988086
2024-01-26 22:00:00,283.40732,286.21423,37.6000000000011,-6.099999999988086
2024-01-26 23:00:00,282.9168,285.74628,37.6000000000011,-6.099999999988086
2024-01-27 00:00:00,282.45685,285.43353,37.6000000000011,-6.099999999988086
2024-01-27 01:00:00,282.0295,285.1093,37.6000000000011,-6.099999999988086
2024-01-27 02:00:00,281.72818,284.83398,37.6000000000011,-6.099999999988086
2024-01-27 03:00:00,281.4474,284.5915,37.6000000000011,-6.099999999988086
2024-01-27 04:00:00,281.0746,284.33484,37.6000000000011,-6.099999999988086
2024-01-27 05:00:00,280.56458,284.06024,37.6000000000011,-6.099999999988086
2024-01-27 06:00:00,279.98984,283.6848,37.6000000000011,-6.099999999988086
2024-01-27 07:00:00,280.12122,283.19885,37.6000000000011,-6.099999999988086
2024-01-27 08:00:00,279.8784,283.01318,37.6000000000011,-6.099999999988086
2024-01-27 09:00:00,281.61694,284.79535,37.6000000000011,-6.099999999988086
2024-01-27 10:00:00,282.50714,289.17657,37.6000000000011,-6.099999999988086
2024-01-27 11:00:00,282.45917,291.05652,37.6000000000011,-6.099999999988086
2024-01-27 12:00:00,282.85474,292.46863,37.6000000000011,-6.099999999988086
2024-01-27 13:00:00,282.8873,293.53967,37.6000000000011,-6.099999999988086
2024-01-27 14:00:00,282.86157,294.11206,37.6000000000011,-6.099999999988086
2024-01-27 15:00:00,282.97104,294.263,37.6000000000011,-6.099999999988086
2024-01-27 16:00:00,283.36557,293.97046,37.6000000000011,-6.099999999988086
2024-01-27 17:00:00,286.4803,292.87772,37.6000000000011,-6.099999999988086
2024-01-27 18:00:00,283.63086,292.1139,37.6000000000011,-6.099999999988086
2024-01-27 19:00:00,283.83652,288.33875,37.6000000000011,-6.099999999988086
2024-01-27 20:00:00,283.21997,286.9674,37.6000000000011,-6.099999999988086
2024-01-27 21:00:00,282.62054,285.88303,37.6000000000011,-6.099999999988086
2024-01-27 22:00:00,282.14825,285.13422,37.6000000000011,-6.099999999988086
2024-01-27 23:00:00,281.75812,284.67175,37.6000000000011,-6.099999999988086
2024-01-28 00:00:00,281.41614,284.2143,37.6000000000011,-6.099999999988086
2024-01-28 01:00:00,280.9895,283.46393,37.6000000000011,-6.099999999988086
2024-01-28 02:00:00,280.48608,282.54382,37.6000000000011,-6.099999999988086
2024-01-28 03:00:00,280.03906,281.8817,37.6000000000011,-6.099999999988086
2024-01-28 04:00:00,279.65213,281.37494,37.6000000000011,-6.099999999988086
2024-01-28 05:00:00,279.29443,280.87793,37.6000000000011,-6.099999999988086
2024-01-28 06:00:00,279.0867,280.63776,37.6000000000011,-6.099999999988086
2024-01-28 07:00:00,279.57996,280.61743,37.6000000000011,-6.099999999988086
2024-01-28 08:00:00,279.72983,280.89276,37.6000000000011,-6.099999999988086
2024-01-28 09:00:00,281.66653,283.00626,37.6000000000011,-6.099999999988086
2024-01-28 10:00:00,283.11853,287.11713,37.6000000000011,-6.099999999988086
2024-01-28 11:00:00,283.37305,289.20215,37.6000000000011,-6.099999999988086
2024-01-28 12:00:00,283.54297,290.58118,37.6000000000011,-6.099999999988086
2024-01-28 13:00:00,283.46976,291.55927,37.6000000000011,-6.099999999988086
2024-01-28 14:00:00,283.1891,292.12848,37.6000000000011,-6.099999999988086
2024-01-28 15:00:00,282.94653,292.49146,37.6000000000011,-6.099999999988086
2024-01-28 16:00:00,283.139,292.32983,37.6000000000011,-6.099999999988086
2024-01-28 17:00:00,286.03656,291.41574,37.6000000000011,-6.099999999988086
2024-01-28 18:00:00,284.6101,289.8128,37.6000000000011,-6.099999999988086
2024-01-28 19:00:00,284.2947,288.5315,37.6000000000011,-6.099999999988086
2024-01-28 20:00:00,283.6176,286.06738,37.6000000000011,-6.099999999988086
2024-01-28 21:00:00,282.7787,284.88702,37.6000000000011,-6.099999999988086
2024-01-28 22:00:00,282.2221,284.18625,37.6000000000011,-6.099999999988086
2024-01-28 23:00:00,281.73737,283.61694,37.6000000000011,-6.099999999988086
2024-01-29 00:00:00,281.29254,283.13187,37.6000000000011,-6.099999999988086
2024-01-29 01:00:00,280.87115,282.65326,37.6000000000011,-6.099999999988086
2024-01-29 02:00:00,280.49356,282.3327,37.6000000000011,-6.099999999988086
2024-01-29 03:00:00,280.18417,282.0996,37.6000000000011,-6.099999999988086
2024-01-29 04:00:00,280.0666,281.9725,37.6000000000011,-6.099999999988086
2024-01-29 05:00:00,279.8219,281.6129,37.6000000000011,-6.099999999988086
2024-01-29 06:00:00,279.79248,281.49664,37.6000000000011,-6.099999999988086
2024-01-29 07:00:00,279.86725,281.61505,37.6000000000011,-6.099999999988086
2024-01-29 08:00:00,280.18674,281.8084,37.6000000000011,-6.099999999988086
2024-01-29 09:00:00,281.5923,283.21146,37.6000000000011,-6.099999999988086
2024-01-29 10:00:00,282.61005,286.1237,37.6000000000011,-6.099999999988086
2024-01-29 11:00:00,283.06665,287.44553,37.6000000000011,-6.099999999988086
2024-01-29 12:00:00,283.3907,288.63873,37.6000000000011,-6.099999999988086
2024-01-29 13:00:00,283.71274,289.6868,37.6000000000011,-6.099999999988086
2024-01-29 14:00:00,283.91095,290.4721,37.6000000000011,-6.099999999988086
2024-01-29 15:00:00,283.9134,290.84796,37.6000000000011,-6.099999999988086
2024-01-29 16:00:00,283.8957,290.8888,37.6000000000011,-6.099999999988086
2024-01-29 17:00:00,284.19458,290.37347,37.6000000000011,-6.099999999988086
2024-01-29 18:00:00,284.22003,289.20264,37.6000000000011,-6.099999999988086
2024-01-29 19:00:00,284.22614,288.36328,37.6000000000011,-6.099999999988086
2024-01-29 20:00:00,283.40518,285.22382,37.6000000000011,-6.099999999988086
2024-01-29 21:00:00,282.6975,284.2219,37.6000000000011,-6.099999999988086
2024-01-29 22:00:00,282.17755,283.26947,37.6000000000011,-6.099999999988086
2024-01-29 23:00:00,281.67923,282.61526,37.6000000000011,-6.099999999988086
2024-01-30 00:00:00,281.23444,282.13098,37.6000000000011,-6.099999999988086
2024-01-30 01:00:00,280.903,281.8881,37.6000000000011,-6.099999999988086
2024-01-30 02:00:00,280.61203,281.5879,37.6000000000011,-6.099999999988086
2024-01-30 03:00:00,280.265,281.22906,37.6000000000011,-6.099999999988086
2024-01-30 04:00:00,279.95892,280.97195,37.6000000000011,-6.099999999988086
2024-01-30 05:00:00,279.54047,280.52737,37.6000000000011,-6.099999999988086
2024-01-30 06:00:00,279.36267,280.41724,37.6000000000011,-6.099999999988086
2024-01-30 07:00:00,279.32562,280.29114,37.6000000000011,-6.099999999988086
2024-01-30 08:00:00,279.54346,280.61078,37.6000000000011,-6.099999999988086
2024-01-30 09:00:00,281.62335,283.2975,37.6000000000011,-6.099999999988086
2024-01-30 10:00:00,283.083,286.3369,37.6000000000011,-6.099999999988086
2024-01-30 11:00:00,283.80536,287.90796,37.6000000000011,-6.099999999988086
2024-01-30 12:00:00,284.1363,289.35107,37.6000000000011,-6.099999999988086
2024-01-30 13:00:00,284.10028,290.51495,37.6000000000011,-6.099999999988086
2024-01-30 14:00:00,283.88907,291.29987,37.6000000000011,-6.099999999988086
2024-01-30 15:00:00,283.8526,291.6809,37.6000000000011,-6.099999999988086
2024-01-30 16:00:00,283.82037,291.65393,37.6000000000011,-6.099999999988086
2024-01-30 17:00:00,284.3553,290.9292,37.6000000000011,-6.099999999988086
2024-01-30 18:00:00,284.07504,289.413,37.6000000000011,-6.099999999988086
2024-01-30 19:00:00,283.73206,287.91833,37.6000000000011,-6.099999999988086
2024-01-30 20:00:00,283.46405,287.13208,37.6000000000011,-6.099999999988086
2024-01-30 21:00:00,283.14606,286.57532,37.6000000000011,-6.099999999988086
2024-01-30 22:00:00,282.6694,285.9623,37.6000000000011,-6.099999999988086
2024-01-30 23:00:00,282.127,285.1657,37.6000000000011,-6.099999999988086
2024-01-31 00:00:00,281.63757,284.41467,37.6000000000011,-6.099999999988086
2024-01-31 01:00:00,281.29132,283.78442,37.6000000000011,-6.099999999988086
2024-01-31 02:00:00,281.14172,283.35413,37.6000000000011,-6.099999999988086
2024-01-31 03:00:00,281.1111,283.08243,37.6000000000011,-6.099999999988086
2024-01-31 04:00:00,281.13568,282.87595,37.6000000000011,-6.099999999988086
2024-01-31 05:00:00,281.15283,282.72455,37.6000000000011,-6.099999999988086
2024-01-31 06:00:00,281.18524,282.66296,37.6000000000011,-6.099999999988086
2024-01-31 07:00:00,281.22485,282.66217,37.6000000000011,-6.099999999988086
2024-01-31 08:00:00,281.4407,282.81152,37.6000000000011,-6.099999999988086
