valid_time,ssrd,strd,latitude,longitude
2024-04-09 11:00:00,2.940562e+06,1.012092e+06,37.6000000000011,-6.099999999988086
2024-04-09 12:00:00,3.257176e+06,1.042156e+06,37.6000000000011,-6.099999999988086
2024-04-09 13:00:00,3.350478e+06,1.062002e+06,37.6000000000011,-6.099999999988086
2024-04-09 14:00:00,3.214508e+06,1.072707e+06,37.6000000000011,-6.099999999988086
2024-04-09 15:00:00,2.860782e+06,1.078123e+06,37.6000000000011,-6.099999999988086
2024-04-09 16:00:00,2.303052e+06,1.081695e+06,37.6000000000011,-6.099999999988086
2024-04-09 17:00:00,1.601528e+06,1.080979e+06,37.6000000000011,-6.099999999988086
2024-04-09 18:00:00,834582.0,1.074644e+06,37.6000000000011,-6.099999999988086
2024-04-09 19:00:00,169916.0,1.05512e+06,37.6000000000011,-6.099999999988086
2024-04-09 20:00:00,0.0,1.039068e+06,37.6000000000011,-6.099999999988086
2024-04-09 21:00:00,0.0,1.028792e+06,37.6000000000011,-6.099999999988086
2024-04-09 22:00:00,0.0,1.021012e+06,37.6000000000011,-6.099999999988086
2024-04-09 23:00:00,0.0,1.01374e+06,37.6000000000011,-6.099999999988086
2024-04-10 00:00:00,0.0,1.008128e+06,37.6000000000011,-6.099999999988086
2024-04-10 01:00:00,0.0,1.0049286e+06,37.6000000000011,-6.099999999988086
2024-04-10 02:00:00,0.0,1.01039225e+06,37.6000000000011,-6.099999999988086
2024-04-10 03:00:00,0.0,999627.6,37.6000000000011,-6.099999999988086
2024-04-10 04:00:00,0.0,995735.0,37.6000000000011,-6.099999999988086
2024-04-10 05:00:00,0.0,994383.0,37.6000000000011,-6.099999999988086
2024-04-10 06:00:00,0.0,993445.5,37.6000000000011,-6.099999999988086
2024-04-10 07:00:00,244948.0,1.005261e+06,37.6000000000011,-6.099999999988086
2024-04-10 08:00:00,941358.0,1.020584e+06,37.6000000000011,-6.099999999988086
2024-04-10 09:00:00,1.698282e+06,1.045032e+06,37.6000000000011,-6.099999999988086
2024-04-10 10:00:00,2.371176e+06,1.071024e+06,37.6000000000011,-6.099999999988086
2024-04-10 11:00:00,2.890362e+06,1.096405e+06,37.6000000000011,-6.099999999988086
2024-04-10 12:00:00,3.210008e+06,1.119079e+06,37.6000000000011,-6.099999999988086
2024-04-10 13:00:00,3.293472e+06,1.141007e+06,37.6000000000011,-6.099999999988086
2024-04-10 14:00:00,3.159618e+06,1.151443e+06,37.6000000000011,-6.099999999988086
2024-04-10 15:00:00,2.807096e+06,1.160287e+06,37.6000000000011,-6.099999999988086
2024-04-10 16:00:00,2.25692e+06,1.165338e+06,37.6000000000011,-6.099999999988086
2024-04-10 17:00:00,1.567602e+06,1.166148e+06,37.6000000000011,-6.099999999988086
2024-04-10 18:00:00,810538.0,1.16304e+06,37.6000000000011,-6.099999999988086
2024-04-10 19:00:00,165914.0,1.15856e+06,37.6000000000011,-6.099999999988086
2024-04-10 20:00:00,0.0,1.153848e+06,37.6000000000011,-6.099999999988086
2024-04-10 21:00:00,0.0,1.14181e+06,37.6000000000011,-6.099999999988086
2024-04-10 22:00:00,0.0,1.126662e+06,37.6000000000011,-6.099999999988086
2024-04-10 23:00:00,0.0,1.120892e+06,37.6000000000011,-6.099999999988086
2024-04-11 00:00:00,0.0,1.115856e+06,37.6000000000011,-6.099999999988086
2024-04-11 01:00:00,0.0,1.113054e+06,37.6000000000011,-6.099999999988086
2024-04-11 02:00:00,0.0,1.1090425e+06,37.6000000000011,-6.099999999988086
2024-04-11 03:00:00,0.0,1.1033725e+06,37.6000000000011,-6.099999999988086
2024-04-11 04:00:00,0.0,1.098073e+06,37.6000000000011,-6.099999999988086
2024-04-11 05:00:00,0.0,1.099141e+06,37.6000000000011,-6.099999999988086
2024-04-11 06:00:00,112.0,1.095242e+06,37.6000000000011,-6.099999999988086
2024-04-11 07:00:00,246314.0,1.101449e+06,37.6000000000011,-6.099999999988086
2024-04-11 08:00:00,925658.0,1.114587e+06,37.6000000000011,-6.099999999988086
2024-04-11 09:00:00,1.680576e+06,1.133153e+06,37.6000000000011,-6.099999999988086
2024-04-11 10:00:00,2.352926e+06,1.15143e+06,37.6000000000011,-6.099999999988086
2024-04-11 11:00:00,2.87425e+06,1.168522e+06,37.6000000000011,-6.099999999988086
2024-04-11 12:00:00,3.196494e+06,1.186258e+06,37.6000000000011,-6.099999999988086
2024-04-11 13:00:00,3.292542e+06,1.202855e+06,37.6000000000011,-6.099999999988086
2024-04-11 14:00:00,3.156104e+06,1.216908e+06,37.6000000000011,-6.099999999988086
2024-04-11 15:00:00,2.800738e+06,1.226101e+06,37.6000000000011,-6.099999999988086
2024-04-11 16:00:00,2.257198e+06,1.228916e+06,37.6000000000011,-6.099999999988086
2024-04-11 17:00:00,1.573938e+06,1.22512e+06,37.6000000000011,-6.099999999988086
2024-04-11 18:00:00,826600.0,1.21524e+06,37.6000000000011,-6.099999999988086
2024-04-11 19:00:00,174432.0,1.22026e+06,37.6000000000011,-6.099999999988086
2024-04-11 20:00:00,0.0,1.203012e+06,37.6000000000011,-6.099999999988086
2024-04-11 21:00:00,0.0,1.186018e+06,37.6000000000011,-6.099999999988086
2024-04-11 22:00:00,0.0,1.163962e+06,37.6000000000011,-6.099999999988086
2024-04-11 23:00:00,0.0,1.1374e+06,37.6000000000011,-6.099999999988086
2024-04-12 00:00:00,0.0,1.11126e+06,37.6000000000011,-6.099999999988086
2024-04-12 01:00:00,0.0,1.0913885e+06,37.6000000000011,-6.099999999988086
2024-04-12 02:00:00,0.0,1.0768645e+06,37.6000000000011,-6.099999999988086
2024-04-12 03:00:00,0.0,1.067056e+06,37.6000000000011,-6.099999999988086
2024-04-12 04:00:00,0.0,1.059632e+06,37.6000000000011,-6.099999999988086
2024-04-12 05:00:00,0.0,1.0553795e+06,37.6000000000011,-6.099999999988086
2024-04-12 06:00:00,226.0,1.0519525e+06,37.6000000000011,-6.099999999988086
2024-04-12 07:00:00,263858.0,1.054979e+06,37.6000000000011,-6.099999999988086
2024-04-12 08:00:00,960990.0,1.067319e+06,37.6000000000011,-6.099999999988086
2024-04-12 09:00:00,1.715832e+06,1.086875e+06,37.6000000000011,-6.099999999988086
2024-04-12 10:00:00,2.391386e+06,1.10897e+06,37.6000000000011,-6.099999999988086
2024-04-12 11:00:00,2.916848e+06,1.131906e+06,37.6000000000011,-6.099999999988086
2024-04-12 12:00:00,3.244872e+06,1.151224e+06,37.6000000000011,-6.099999999988086
2024-04-12 13:00:00,3.346466e+06,1.164988e+06,37.6000000000011,-6.099999999988086
2024-04-12 14:00:00,3.214352e+06,1.174779e+06,37.6000000000011,-6.099999999988086
2024-04-12 15:00:00,2.856758e+06,1.182193e+06,37.6000000000011,-6.099999999988086
2024-04-12 16:00:00,2.305424e+06,1.185918e+06,37.6000000000011,-6.099999999988086
2024-04-12 17:00:00,1.612876e+06,1.18357e+06,37.6000000000011,-6.099999999988086
2024-04-12 18:00:00,853872.0,1.17638e+06,37.6000000000011,-6.099999999988086
2024-04-12 19:00:00,186712.0,1.165162e+06,37.6000000000011,-6.099999999988086
2024-04-12 20:00:00,0.0,1.147524e+06,37.6000000000011,-6.099999999988086
2024-04-12 21:00:00,0.0,1.135714e+06,37.6000000000011,-6.099999999988086
2024-04-12 22:00:00,0.0,1.12319e+06,37.6000000000011,-6.099999999988086
2024-04-12 23:00:00,0.0,1.10912e+06,37.6000000000011,-6.099999999988086
2024-04-13 00:00:00,0.0,1.09604e+06,37.6000000000011,-6.099999999988086
2024-04-13 01:00:00,0.0,1.0862695e+06,37.6000000000011,-6.099999999988086
2024-04-13 02:00:00,0.0,1.076781e+06,37.6000000000011,-6.099999999988086
2024-04-13 03:00:00,0.0,1.067606e+06,37.6000000000011,-6.099999999988086
2024-04-13 04:00:00,0.0,1.0602535e+06,37.6000000000011,-6.099999999988086
2024-04-13 05:00:00,0.0,1.054009e+06,37.6000000000011,-6.099999999988086
2024-04-13 06:00:00,584.0,1.048439e+06,37.6000000000011,-6.099999999988086
2024-04-13 07:00:00,281164.0,1.048282e+06,37.6000000000011,-6.099999999988086
2024-04-13 08:00:00,987196.0,1.066504e+06,37.6000000000011,-6.099999999988086
2024-04-13 09:00:00,1.745392e+06,1.093114e+06,37.6000000000011,-6.099999999988086
2024-04-13 10:00:00,2.420224e+06,1.12101e+06,37.6000000000011,-6.099999999988086
2024-04-13 11:00:00,2.94139e+06,1.147139e+06,37.6000000000011,-6.099999999988086
2024-04-13 12:00:00,3.26337e+06,1.169772e+06,37.6000000000011,-6.099999999988086
2024-04-13 13:00:00,3.36026e+06,1.188198e+06,37.6000000000011,-6.099999999988086
2024-04-13 14:00:00,3.224004e+06,1.202125e+06,37.6000000000011,-6.099999999988086
2024-04-13 15:00:00,2.865474e+06,1.210722e+06,37.6000000000011,-6.099999999988086
2024-04-13 16:00:00,2.314804e+06,1.214072e+06,37.6000000000011,-6.099999999988086
2024-04-13 17:00:00,1.621386e+06,1.21264e+06,37.6000000000011,-6.099999999988086
2024-04-13 18:00:00,861388.0,1.207664e+06,37.6000000000011,-6.099999999988086
2024-04-13 19:00:00,191814.0,1.19644e+06,37.6000000000011,-6.099999999988086
2024-04-13 20:00:00,0.0,1.180972e+06,37.6000000000011,-6.099999999988086
2024-04-13 21:00:00,0.0,1.17076e+06,37.6000000000011,-6.099999999988086
2024-04-13 22:00:00,0.0,1.156296e+06,37.6000000000011,-6.099999999988086
2024-04-13 23:00:00,0.0,1.139448e+06,37.6000000000011,-6.099999999988086
2024-04-14 00:00:00,0.0,1.125936e+06,37.6000000000011,-6.099999999988086
2024-04-14 01:00:00,0.0,1.1168305e+06,37.6000000000011,-6.099999999988086
2024-04-14 02:00:00,0.0,1.1064052e+06,37.6000000000011,-6.099999999988086
2024-04-14 03:00:00,0.0,1.0951595e+06,37.6000000000011,-6.099999999988086
2024-04-14 04:00:00,0.0,1.0852552e+06,37.6000000000011,-6.099999999988086
2024-04-14 05:00:00,0.0,1.0766975e+06,37.6000000000011,-6.099999999988086
2024-04-14 06:00:00,1168.0,1.070506e+06,37.6000000000011,-6.099999999988086
2024-04-14 07:00:00,293120.0,1.069601e+06,37.6000000000011,-6.099999999988086
2024-04-14 08:00:00,1.000408e+06,1.084903e+06,37.6000000000011,-6.099999999988086
2024-04-14 09:00:00,1.756866e+06,1.111106e+06,37.6000000000011,-6.099999999988086
2024-04-14 10:00:00,2.430398e+06,1.136846e+06,37.6000000000011,-6.099999999988086
2024-04-14 11:00:00,2.949944e+06,1.163979e+06,37.6000000000011,-6.099999999988086
2024-04-14 12:00:00,3.271718e+06,1.186314e+06,37.6000000000011,-6.099999999988086
2024-04-14 13:00:00,3.367914e+06,1.203094e+06,37.6000000000011,-6.099999999988086
2024-04-14 14:00:00,3.230176e+06,1.213971e+06,37.6000000000011,-6.099999999988086
2024-04-14 15:00:00,2.868224e+06,1.22103e+06,37.6000000000011,-6.099999999988086
2024-04-14 16:00:00,2.314958e+06,1.225218e+06,37.6000000000011,-6.099999999988086
2024-04-14 17:00:00,1.620672e+06,1.225522e+06,37.6000000000011,-6.099999999988086
2024-04-14 18:00:00,859766.0,1.220412e+06,37.6000000000011,-6.099999999988086
2024-04-14 19:00:00,189830.0,1.204836e+06,37.6000000000011,-6.099999999988086
2024-04-14 20:00:00,0.0,1.187228e+06,37.6000000000011,-6.099999999988086
2024-04-14 21:00:00,0.0,1.175174e+06,37.6000000000011,-6.099999999988086
2024-04-14 22:00:00,0.0,1.163908e+06,37.6000000000011,-6.099999999988086
2024-04-14 23:00:00,0.0,1.153e+06,37.6000000000011,-6.099999999988086
2024-04-15 00:00:00,0.0,1.142664e+06,37.6000000000011,-6.099999999988086
2024-04-15 01:00:00,0.0,1.134753e+06,37.6000000000011,-6.099999999988086
2024-04-15 02:00:00,0.0,1.1296622e+06,37.6000000000011,-6.099999999988086
2024-04-15 03:00:00,0.0,1.1327022e+06,37.6000000000011,-6.099999999988086
2024-04-15 04:00:00,0.0,1.1284415e+06,37.6000000000011,-6.099999999988086
2024-04-15 05:00:00,0.0,1.124715e+06,37.6000000000011,-6.099999999988086
2024-04-15 06:00:00,1772.0,1.120672e+06,37.6000000000011,-6.099999999988086
2024-04-15 07:00:00,301214.0,1.109659e+06,37.6000000000011,-6.099999999988086
2024-04-15 08:00:00,1.001148e+06,1.126322e+06,37.6000000000011,-6.099999999988086
2024-04-15 09:00:00,1.744146e+06,1.160715e+06,37.6000000000011,-6.099999999988086
2024-04-15 10:00:00,2.406106e+06,1.199208e+06,37.6000000000011,-6.099999999988086
2024-04-15 11:00:00,2.91299e+06,1.233542e+06,37.6000000000011,-6.099999999988086
2024-04-15 12:00:00,3.226096e+06,1.263407e+06,37.6000000000011,-6.099999999988086
2024-04-15 13:00:00,3.3157e+06,1.295588e+06,37.6000000000011,-6.099999999988086
2024-04-15 14:00:00,2.998986e+06,1.325352e+06,37.6000000000011,-6.099999999988086
2024-04-15 15:00:00,2.7429e+06,1.322097e+06,37.6000000000011,-6.099999999988086
2024-04-15 16:00:00,2.147312e+06,1.344398e+06,37.6000000000011,-6.099999999988086
2024-04-15 17:00:00,1.546062e+06,1.323042e+06,37.6000000000011,-6.099999999988086
2024-04-15 18:00:00,834278.0,1.301122e+06,37.6000000000011,-6.099999999988086
2024-04-15 19:00:00,147888.0,1.30221e+06,37.6000000000011,-6.099999999988086
2024-04-15 20:00:00,0.0,1.272302e+06,37.6000000000011,-6.099999999988086
2024-04-15 21:00:00,0.0,1.225218e+06,37.6000000000011,-6.099999999988086
2024-04-15 22:00:00,0.0,1.207662e+06,37.6000000000011,-6.099999999988086
2024-04-15 23:00:00,0.0,1.17764e+06,37.6000000000011,-6.099999999988086
2024-04-16 00:00:00,0.0,1.160814e+06,37.6000000000011,-6.099999999988086
2024-04-16 01:00:00,0.0,1.1454062e+06,37.6000000000011,-6.099999999988086
2024-04-16 02:00:00,0.0,1.132451e+06,37.6000000000011,-6.099999999988086
2024-04-16 03:00:00,0.0,1.1229198e+06,37.6000000000011,-6.099999999988086
2024-04-16 04:00:00,0.0,1.116196e+06,37.6000000000011,-6.099999999988086
2024-04-16 05:00:00,0.0,1.10897e+06,37.6000000000011,-6.099999999988086
2024-04-16 06:00:00,2652.0,1.099773e+06,37.6000000000011,-6.099999999988086
2024-04-16 07:00:00,319032.0,1.120347e+06,37.6000000000011,-6.099999999988086
2024-04-16 08:00:00,1.032662e+06,1.133436e+06,37.6000000000011,-6.099999999988086
2024-04-16 09:00:00,1.78975e+06,1.163544e+06,37.6000000000011,-6.099999999988086
2024-04-16 10:00:00,2.463118e+06,1.196591e+06,37.6000000000011,-6.099999999988086
2024-04-16 11:00:00,2.983082e+06,1.223955e+06,37.6000000000011,-6.099999999988086
2024-04-16 12:00:00,3.302696e+06,1.244373e+06,37.6000000000011,-6.099999999988086
2024-04-16 13:00:00,3.395794e+06,1.258083e+06,37.6000000000011,-6.099999999988086
2024-04-16 14:00:00,3.253286e+06,1.268559e+06,37.6000000000011,-6.099999999988086
2024-04-16 15:00:00,2.887368e+06,1.27666e+06,37.6000000000011,-6.099999999988086
2024-04-16 16:00:00,2.332048e+06,1.281138e+06,37.6000000000011,-6.099999999988086
2024-04-16 17:00:00,1.639602e+06,1.2804e+06,37.6000000000011,-6.099999999988086
2024-04-16 18:00:00,884906.0,1.271102e+06,37.6000000000011,-6.099999999988086
2024-04-16 19:00:00,211116.0,1.262292e+06,37.6000000000011,-6.099999999988086
2024-04-16 20:00:00,0.0,1.234976e+06,37.6000000000011,-6.099999999988086
2024-04-16 21:00:00,0.0,1.212606e+06,37.6000000000011,-6.099999999988086
2024-04-16 22:00:00,0.0,1.19211e+06,37.6000000000011,-6.099999999988086
2024-04-16 23:00:00,0.0,1.174892e+06,37.6000000000011,-6.099999999988086
2024-04-17 00:00:00,0.0,1.16048e+06,37.6000000000011,-6.099999999988086
2024-04-17 01:00:00,0.0,1.1486869e+06,37.6000000000011,-6.099999999988086
2024-04-17 02:00:00,0.0,1.1384726e+06,37.6000000000011,-6.099999999988086
2024-04-17 03:00:00,0.0,1.131274e+06,37.6000000000011,-6.099999999988086
2024-04-17 04:00:00,0.0,1.1265725e+06,37.6000000000011,-6.099999999988086
2024-04-17 05:00:00,0.0,1.127542e+06,37.6000000000011,-6.099999999988086
2024-04-17 06:00:00,3664.0,1.120991e+06,37.6000000000011,-6.099999999988086
2024-04-17 07:00:00,322260.0,1.11489e+06,37.6000000000011,-6.099999999988086
2024-04-17 08:00:00,984428.0,1.148234e+06,37.6000000000011,-6.099999999988086
2024-04-17 09:00:00,1.630414e+06,1.195998e+06,37.6000000000011,-6.099999999988086
2024-04-17 10:00:00,2.188438e+06,1.239242e+06,37.6000000000011,-6.099999999988086
2024-04-17 11:00:00,2.669096e+06,1.2732e+06,37.6000000000011,-6.099999999988086
2024-04-17 12:00:00,3.080962e+06,1.282951e+06,37.6000000000011,-6.099999999988086
2024-04-17 13:00:00,3.16468e+06,1.295747e+06,37.6000000000011,-6.099999999988086
2024-04-17 14:00:00,3.100352e+06,1.299784e+06,37.6000000000011,-6.099999999988086
2024-04-17 15:00:00,2.739416e+06,1.292075e+06,37.6000000000011,-6.099999999988086
2024-04-17 16:00:00,2.18209e+06,1.289038e+06,37.6000000000011,-6.099999999988086
2024-04-17 17:00:00,1.507138e+06,1.28781e+06,37.6000000000011,-6.099999999988086
2024-04-17 18:00:00,838394.0,1.259764e+06,37.6000000000011,-6.099999999988086
2024-04-17 19:00:00,190630.0,1.254796e+06,37.6000000000011,-6.099999999988086
2024-04-17 20:00:00,0.0,1.201184e+06,37.6000000000011,-6.099999999988086
2024-04-17 21:00:00,0.0,1.16446e+06,37.6000000000011,-6.099999999988086
2024-04-17 22:00:00,0.0,1.176312e+06,37.6000000000011,-6.099999999988086
2024-04-17 23:00:00,0.0,1.137572e+06,37.6000000000011,-6.099999999988086
2024-04-18 00:00:00,0.0,1.124718e+06,37.6000000000011,-6.099999999988086
2024-04-18 01:00:00,0.0,1.1246448e+06,37.6000000000011,-6.099999999988086
2024-04-18 02:00:00,0.0,1.1010332e+06,37.6000000000011,-6.099999999988086
2024-04-18 03:00:00,0.0,1.0921445e+06,37.6000000000011,-6.099999999988086
2024-04-18 04:00:00,0.0,1.1209645e+06,37.6000000000011,-6.099999999988086
2024-04-18 05:00:00,0.0,1.164671e+06,37.6000000000011,-6.099999999988086
2024-04-18 06:00:00,4424.0,1.139521e+06,37.6000000000011,-6.099999999988086
2024-04-18 07:00:00,253242.0,1.203589e+06,37.6000000000011,-6.099999999988086
2024-04-18 08:00:00,812908.0,1.218458e+06,37.6000000000011,-6.099999999988086
2024-04-18 09:00:00,1.36498e+06,1.254955e+06,37.6000000000011,-6.099999999988086
2024-04-18 10:00:00,2.08563e+06,1.274739e+06,37.6000000000011,-6.099999999988086
2024-04-18 11:00:00,2.652828e+06,1.239555e+06,37.6000000000011,-6.099999999988086
2024-04-18 12:00:00,2.901058e+06,1.249569e+06,37.6000000000011,-6.099999999988086
2024-04-18 13:00:00,3.243096e+06,1.248186e+06,37.6000000000011,-6.099999999988086
2024-04-18 14:00:00,3.1375e+06,1.232144e+06,37.6000000000011,-6.099999999988086
2024-04-18 15:00:00,2.787204e+06,1.251778e+06,37.6000000000011,-6.099999999988086
2024-04-18 16:00:00,2.196056e+06,1.256384e+06,37.6000000000011,-6.099999999988086
2024-04-18 17:00:00,1.5549e+06,1.25222e+06,37.6000000000011,-6.099999999988086
2024-04-18 18:00:00,841374.0,1.245264e+06,37.6000000000011,-6.099999999988086
2024-04-18 19:00:00,202734.0,1.23464e+06,37.6000000000011,-6.099999999988086
2024-04-18 20:00:00,0.0,1.246636e+06,37.6000000000011,-6.099999999988086
2024-04-18 21:00:00,0.0,1.225484e+06,37.6000000000011,-6.099999999988086
2024-04-18 22:00:00,0.0,1.25339e+06,37.6000000000011,-6.099999999988086
2024-04-18 23:00:00,0.0,1.218818e+06,37.6000000000011,-6.099999999988086
2024-04-19 00:00:00,0.0,1.224256e+06,37.6000000000011,-6.099999999988086
2024-04-19 01:00:00,0.0,1.2205761e+06,37.6000000000011,-6.099999999988086
2024-04-19 02:00:00,0.0,1.2368809e+06,37.6000000000011,-6.099999999988086
2024-04-19 03:00:00,0.0,1.1676208e+06,37.6000000000011,-6.099999999988086
2024-04-19 04:00:00,0.0,1.1680742e+06,37.6000000000011,-6.099999999988086
2024-04-19 05:00:00,0.0,1.133359e+06,37.6000000000011,-6.099999999988086
2024-04-19 06:00:00,5558.0,1.136158e+06,37.6000000000011,-6.099999999988086
2024-04-19 07:00:00,282642.0,1.176423e+06,37.6000000000011,-6.099999999988086
2024-04-19 08:00:00,869820.0,1.200884e+06,37.6000000000011,-6.099999999988086
2024-04-19 09:00:00,1.504348e+06,1.228359e+06,37.6000000000011,-6.099999999988086
2024-04-19 10:00:00,2.330776e+06,1.215477e+06,37.6000000000011,-6.099999999988086
2024-04-19 11:00:00,2.840984e+06,1.223533e+06,37.6000000000011,-6.099999999988086
2024-04-19 12:00:00,3.106434e+06,1.25971e+06,37.6000000000011,-6.099999999988086
2024-04-19 13:00:00,3.085568e+06,1.256468e+06,37.6000000000011,-6.099999999988086
2024-04-19 14:00:00,2.869716e+06,1.275897e+06,37.6000000000011,-6.099999999988086
2024-04-19 15:00:00,2.433516e+06,1.29102e+06,37.6000000000011,-6.099999999988086
2024-04-19 16:00:00,1.927084e+06,1.299184e+06,37.6000000000011,-6.099999999988086
2024-04-19 17:00:00,1.31941e+06,1.286994e+06,37.6000000000011,-6.099999999988086
2024-04-19 18:00:00,670546.0,1.289354e+06,37.6000000000011,-6.099999999988086
2024-04-19 19:00:00,146862.0,1.297162e+06,37.6000000000011,-6.099999999988086
2024-04-19 20:00:00,0.0,1.283376e+06,37.6000000000011,-6.099999999988086
2024-04-19 21:00:00,0.0,1.26733e+06,37.6000000000011,-6.099999999988086
2024-04-19 22:00:00,0.0,1.239502e+06,37.6000000000011,-6.099999999988086
2024-04-19 23:00:00,0.0,1.219312e+06,37.6000000000011,-6.099999999988086
2024-04-20 00:00:00,0.0,1.213142e+06,37.6000000000011,-6.099999999988086
2024-04-20 01:00:00,0.0,1.194158e+06,37.6000000000011,-6.099999999988086
2024-04-20 02:00:00,0.0,1.2050728e+06,37.6000000000011,-6.099999999988086
2024-04-20 03:00:00,0.0,1.1870652e+06,37.6000000000011,-6.099999999988086
2024-04-20 04:00:00,0.0,1.181313e+06,37.6000000000011,-6.099999999988086
2024-04-20 05:00:00,0.0,1.1722035e+06,37.6000000000011,-6.099999999988086
2024-04-20 06:00:00,6592.0,1.1676765e+06,37.6000000000011,-6.099999999988086
2024-04-20 07:00:00,334608.0,1.138194e+06,37.6000000000011,-6.099999999988086
2024-04-20 08:00:00,894768.0,1.1366e+06,37.6000000000011,-6.099999999988086
2024-04-20 09:00:00,1.508928e+06,1.196977e+06,37.6000000000011,-6.099999999988086
2024-04-20 10:00:00,2.145006e+06,1.202731e+06,37.6000000000011,-6.099999999988086
