valid_time,sp,tp,latitude,longitude
2023-03-27 16:00:00,99726.28,0.0,37.6000000000011,-6.099999999988086
2023-03-27 17:00:00,99724.08,0.0,37.6000000000011,-6.099999999988086
2023-03-27 18:00:00,99722.69,0.0,37.6000000000011,-6.099999999988086
2023-03-27 19:00:00,99767.92,0.0,37.6000000000011,-6.099999999988086
2023-03-27 20:00:00,99789.37,0.0,37.6000000000011,-6.099999999988086
2023-03-27 21:00:00,99855.89,0.0,37.6000000000011,-6.099999999988086
2023-03-27 22:00:00,99862.06,0.0,37.6000000000011,-6.099999999988086
2023-03-27 23:00:00,99902.945,0.0,37.6000000000011,-6.099999999988086
2023-03-28 00:00:00,99900.5,0.0,37.6000000000011,-6.099999999988086
2023-03-28 01:00:00,99920.766,0.0,37.6000000000011,-6.099999999988086
2023-03-28 02:00:00,99893.13,0.0,37.6000000000011,-6.099999999988086
2023-03-28 03:00:00,99884.45,0.0,37.6000000000011,-6.099999999988086
2023-03-28 04:00:00,99857.47,0.0,37.6000000000011,-6.099999999988086
2023-03-28 05:00:00,99876.94,0.0,37.6000000000011,-6.099999999988086
2023-03-28 06:00:00,99909.8,0.0,37.6000000000011,-6.099999999988086
2023-03-28 07:00:00,100008.1,0.0,37.6000000000011,-6.099999999988086
2023-03-28 08:00:00,100062.39,0.0,37.6000000000011,-6.099999999988086
2023-03-28 09:00:00,100077.97,0.0,37.6000000000011,-6.099999999988086
2023-03-28 10:00:00,100075.09,0.0,37.6000000000011,-6.099999999988086
2023-03-28 11:00:00,100056.24,0.0,37.6000000000011,-6.099999999988086
2023-03-28 12:00:00,100022.56,0.0,37.6000000000011,-6.099999999988086
2023-03-28 13:00:00,99981.7,0.0,37.6000000000011,-6.099999999988086
2023-03-28 14:00:00,99928.16,0.0,37.6000000000011,-6.099999999988086
2023-03-28 15:00:00,99881.53,0.0,37.6000000000011,-6.099999999988086
2023-03-28 16:00:00,99838.56,0.0,37.6000000000011,-6.099999999988086
2023-03-28 17:00:00,99823.51,0.0,37.6000000000011,-6.099999999988086
2023-03-28 18:00:00,99852.0,0.0,37.6000000000011,-6.099999999988086
2023-03-28 19:00:00,99890.17,0.0,37.6000000000011,-6.099999999988086
2023-03-28 20:00:00,99967.445,0.0,37.6000000000011,-6.099999999988086
2023-03-28 21:00:00,100030.984,0.0,37.6000000000011,-6.099999999988086
2023-03-28 22:00:00,100067.8,0.0,37.6000000000011,-6.099999999988086
2023-03-28 23:00:00,100056.26,0.0,37.6000000000011,-6.099999999988086
2023-03-29 00:00:00,100069.89,0.0,37.6000000000011,-6.099999999988086
2023-03-29 01:00:00,100059.375,0.0,37.6000000000011,-6.099999999988086
2023-03-29 02:00:00,100007.55,0.0,37.6000000000011,-6.099999999988086
2023-03-29 03:00:00,99965.15,0.0,37.6000000000011,-6.099999999988086
2023-03-29 04:00:00,99947.53,0.0,37.6000000000011,-6.099999999988086
2023-03-29 05:00:00,99954.84,0.0,37.6000000000011,-6.099999999988086
2023-03-29 06:00:00,99973.984,0.0,37.6000000000011,-6.099999999988086
2023-03-29 07:00:00,100068.836,0.0,37.6000000000011,-6.099999999988086
2023-03-29 08:00:00,100115.72,0.0,37.6000000000011,-6.099999999988086
2023-03-29 09:00:00,100100.39,0.0,37.6000000000011,-6.099999999988086
2023-03-29 10:00:00,100070.94,0.0,37.6000000000011,-6.099999999988086
2023-03-29 11:00:00,100068.16,0.0,37.6000000000011,-6.099999999988086
2023-03-29 12:00:00,100054.17,8.523463e-07,37.6000000000011,-6.099999999988086
2023-03-29 13:00:00,100021.91,0.0,37.6000000000011,-6.099999999988086
2023-03-29 14:00:00,99970.87,0.0,37.6000000000011,-6.099999999988086
2023-03-29 15:00:00,99899.81,0.0,37.6000000000011,-6.099999999988086
2023-03-29 16:00:00,99862.99,0.0,37.6000000000011,-6.099999999988086
2023-03-29 17:00:00,99869.89,0.0,37.6000000000011,-6.099999999988086
2023-03-29 18:00:00,99907.445,0.0,37.6000000000011,-6.099999999988086
2023-03-29 19:00:00,100010.234,0.0,37.6000000000011,-6.099999999988086
2023-03-29 20:00:00,100097.43,0.0,37.6000000000011,-6.099999999988086
2023-03-29 21:00:00,100194.72,0.0,37.6000000000011,-6.099999999988086
2023-03-29 22:00:00,100216.63,0.0,37.6000000000011,-6.099999999988086
2023-03-29 23:00:00,100212.914,0.0,37.6000000000011,-6.099999999988086
2023-03-30 00:00:00,100231.766,0.0,37.6000000000011,-6.099999999988086
2023-03-30 01:00:00,100211.55,0.0,37.6000000000011,-6.099999999988086
2023-03-30 02:00:00,100200.56,0.0,37.6000000000011,-6.099999999988086
2023-03-30 03:00:00,100193.93,0.0,37.6000000000011,-6.099999999988086
2023-03-30 04:00:00,100196.03,0.0,37.6000000000011,-6.099999999988086
2023-03-30 05:00:00,100227.09,0.0,37.6000000000011,-6.099999999988086
2023-03-30 06:00:00,100265.25,0.0,37.6000000000011,-6.099999999988086
2023-03-30 07:00:00,100345.664,0.0,37.6000000000011,-6.099999999988086
2023-03-30 08:00:00,100416.516,0.0,37.6000000000011,-6.099999999988086
2023-03-30 09:00:00,100472.03,0.0,37.6000000000011,-6.099999999988086
2023-03-30 10:00:00,100488.195,0.0,37.6000000000011,-6.099999999988086
2023-03-30 11:00:00,100478.09,0.0,37.6000000000011,-6.099999999988086
2023-03-30 12:00:00,100417.31,0.0,37.6000000000011,-6.099999999988086
2023-03-30 13:00:00,100360.93,0.0,37.6000000000011,-6.099999999988086
2023-03-30 14:00:00,100330.28,0.0,37.6000000000011,-6.099999999988086
2023-03-30 15:00:00,100260.11,0.0,37.6000000000011,-6.099999999988086
2023-03-30 16:00:00,100225.29,0.0,37.6000000000011,-6.099999999988086
2023-03-30 17:00:00,100228.49,0.0,37.6000000000011,-6.099999999988086
2023-03-30 18:00:00,100252.586,0.0,37.6000000000011,-6.099999999988086
2023-03-30 19:00:00,100290.11,0.0,37.6000000000011,-6.099999999988086
2023-03-30 20:00:00,100364.305,0.0,37.6000000000011,-6.099999999988086
2023-03-30 21:00:00,100410.29,0.0,37.6000000000011,-6.099999999988086
2023-03-30 22:00:00,100430.67,0.0,37.6000000000011,-6.099999999988086
2023-03-30 23:00:00,100433.67,0.0,37.6000000000011,-6.099999999988086
2023-03-31 00:00:00,100423.51,0.0,37.6000000000011,-6.099999999988086
2023-03-31 01:00:00,100399.61,0.0,37.6000000000011,-6.099999999988086
2023-03-31 02:00:00,100351.76,0.0,37.6000000000011,-6.099999999988086
2023-03-31 03:00:00,100333.75,0.0,37.6000000000011,-6.099999999988086
2023-03-31 04:00:00,100298.22,0.0,37.6000000000011,-6.099999999988086
2023-03-31 05:00:00,100319.08,0.0,37.6000000000011,-6.099999999988086
2023-03-31 06:00:00,100339.016,0.0,37.6000000000011,-6.099999999988086
2023-03-31 07:00:00,100426.33,0.0,37.6000000000011,-6.099999999988086
2023-03-31 08:00:00,100463.3,0.0,37.6000000000011,-6.099999999988086
2023-03-31 09:00:00,100486.81,0.0,37.6000000000011,-6.099999999988086
2023-03-31 10:00:00,100473.31,0.0,37.6000000000011,-6.099999999988086
2023-03-31 11:00:00,100450.516,0.0,37.6000000000011,-6.099999999988086
2023-03-31 12:00:00,100376.39,0.0,37.6000000000011,-6.099999999988086
2023-03-31 13:00:00,100323.45,0.0,37.6000000000011,-6.099999999988086
2023-03-31 14:00:00,100251.58,0.0,37.6000000000011,-6.099999999988086
2023-03-31 15:00:00,100194.06,0.0,37.6000000000011,-6.099999999988086
2023-03-31 16:00:00,100143.75,0.0,37.6000000000011,-6.099999999988086
2023-03-31 17:00:00,100129.66,0.0,37.6000000000011,-6.099999999988086
2023-03-31 18:00:00,100156.55,0.0,37.6000000000011,-6.099999999988086
2023-03-31 19:00:00,100193.66,0.0,37.6000000000011,-6.099999999988086
2023-03-31 20:00:00,100246.05,0.0,37.6000000000011,-6.099999999988086
2023-03-31 21:00:00,100315.72,0.0,37.6000000000011,-6.099999999988086
2023-03-31 22:00:00,100327.03,0.0,37.6000000000011,-6.099999999988086
2023-03-31 23:00:00,100348.81,0.0,37.6000000000011,-6.099999999988086
2023-04-01 00:00:00,100340.766,0.0,37.6000000000011,-6.099999999988086
2023-04-01 01:00:00,100321.45,0.0,37.6000000000011,-6.099999999988086
2023-04-01 02:00:00,100285.39,0.0,37.6000000000011,-6.099999999988086
2023-04-01 03:00:00,100265.33,0.0,37.6000000000011,-6.099999999988086
2023-04-01 04:00:00,100242.89,0.0,37.6000000000011,-6.099999999988086
2023-04-01 05:00:00,100251.13,0.0,37.6000000000011,-6.099999999988086
2023-04-01 06:00:00,100303.63,0.0,37.6000000000011,-6.099999999988086
2023-04-01 07:00:00,100345.32,0.0,37.6000000000011,-6.099999999988086
2023-04-01 08:00:00,100393.56,0.0,37.6000000000011,-6.099999999988086
2023-04-01 09:00:00,100406.26,0.0,37.6000000000011,-6.099999999988086
2023-04-01 10:00:00,100398.336,0.0,37.6000000000011,-6.099999999988086
2023-04-01 11:00:00,100372.875,0.0,37.6000000000011,-6.099999999988086
2023-04-01 12:00:00,100310.97,0.0,37.6000000000011,-6.099999999988086
2023-04-01 13:00:00,100234.94,0.0,37.6000000000011,-6.099999999988086
2023-04-01 14:00:00,100139.97,0.0,37.6000000000011,-6.099999999988086
2023-04-01 15:00:00,100047.37,0.0,37.6000000000011,-6.099999999988086
2023-04-01 16:00:00,100037.16,0.0,37.6000000000011,-6.099999999988086
2023-04-01 17:00:00,100041.65,0.0,37.6000000000011,-6.099999999988086
2023-04-01 18:00:00,100063.625,0.0,37.6000000000011,-6.099999999988086
2023-04-01 19:00:00,100076.8,0.0,37.6000000000011,-6.099999999988086
2023-04-01 20:00:00,100140.16,8.5830686e-07,37.6000000000011,-6.099999999988086
2023-04-01 21:00:00,100195.55,2.6147973e-10,37.6000000000011,-6.099999999988086
2023-04-01 22:00:00,100203.74,0.0,37.6000000000011,-6.099999999988086
2023-04-01 23:00:00,100211.38,1.2050236e-09,37.6000000000011,-6.099999999988086
2023-04-02 00:00:00,100212.45,1.0288659e-10,37.6000000000011,-6.099999999988086
2023-04-02 01:00:00,100180.414,0.0,37.6000000000011,-6.099999999988086
2023-04-02 02:00:00,100150.5,0.0,37.6000000000011,-6.099999999988086
2023-04-02 03:00:00,100104.984,0.0,37.6000000000011,-6.099999999988086
2023-04-02 04:00:00,100081.05,0.0,37.6000000000011,-6.099999999988086
2023-04-02 05:00:00,100082.5,0.0,37.6000000000011,-6.099999999988086
2023-04-02 06:00:00,100108.08,0.0,37.6000000000011,-6.099999999988086
2023-04-02 07:00:00,100158.12,0.0,37.6000000000011,-6.099999999988086
2023-04-02 08:00:00,100199.0,0.0,37.6000000000011,-6.099999999988086
2023-04-02 09:00:00,100224.83,0.0,37.6000000000011,-6.099999999988086
2023-04-02 10:00:00,100225.08,0.0,37.6000000000011,-6.099999999988086
2023-04-02 11:00:00,100219.625,0.0,37.6000000000011,-6.099999999988086
2023-04-02 12:00:00,100169.98,0.0,37.6000000000011,-6.099999999988086
2023-04-02 13:00:00,100105.05,0.0,37.6000000000011,-6.099999999988086
2023-04-02 14:00:00,100026.6,8.523463e-07,37.6000000000011,-6.099999999988086
2023-04-02 15:00:00,99938.81,0.0,37.6000000000011,-6.099999999988086
2023-04-02 16:00:00,99885.31,0.0,37.6000000000011,-6.099999999988086
2023-04-02 17:00:00,99845.734,0.0,37.6000000000011,-6.099999999988086
2023-04-02 18:00:00,99852.16,8.5234643e-07,37.6000000000011,-6.099999999988086
2023-04-02 19:00:00,99874.31,1.9370646e-08,37.6000000000011,-6.099999999988086
2023-04-02 20:00:00,99930.016,-1.7237767e-08,37.6000000000011,-6.099999999988086
2023-04-02 21:00:00,99980.92,0.0,37.6000000000011,-6.099999999988086
2023-04-02 22:00:00,99973.44,-2.1328788e-09,37.6000000000011,-6.099999999988086
2023-04-02 23:00:00,99957.05,8.662587e-07,37.6000000000011,-6.099999999988086
2023-04-03 00:00:00,99932.78,8.5083866e-07,37.6000000000011,-6.099999999988086
2023-04-03 01:00:00,99882.0,0.0,37.6000000000011,-6.099999999988086
2023-04-03 02:00:00,99811.125,0.0,37.6000000000011,-6.099999999988086
2023-04-03 03:00:00,99763.43,0.0,37.6000000000011,-6.099999999988086
2023-04-03 04:00:00,99721.3,0.0,37.6000000000011,-6.099999999988086
2023-04-03 05:00:00,99698.79,0.0,37.6000000000011,-6.099999999988086
2023-04-03 06:00:00,99703.75,0.0,37.6000000000011,-6.099999999988086
2023-04-03 07:00:00,99766.23,0.0,37.6000000000011,-6.099999999988086
2023-04-03 08:00:00,99753.03,0.0,37.6000000000011,-6.099999999988086
2023-04-03 09:00:00,99729.35,0.0,37.6000000000011,-6.099999999988086
2023-04-03 10:00:00,99685.984,0.0,37.6000000000011,-6.099999999988086
2023-04-03 11:00:00,99628.0,0.0,37.6000000000011,-6.099999999988086
2023-04-03 12:00:00,99533.586,0.0,37.6000000000011,-6.099999999988086
2023-04-03 13:00:00,99429.54,8.597969e-07,37.6000000000011,-6.099999999988086
2023-04-03 14:00:00,99337.03,0.0,37.6000000000011,-6.099999999988086
2023-04-03 15:00:00,99197.55,-7.450581e-09,37.6000000000011,-6.099999999988086
2023-04-03 16:00:00,99125.6,0.0,37.6000000000011,-6.099999999988086
2023-04-03 17:00:00,99058.53,0.0,37.6000000000011,-6.099999999988086
2023-04-03 18:00:00,99010.59,0.0,37.6000000000011,-6.099999999988086
2023-04-03 19:00:00,98969.58,0.0,37.6000000000011,-6.099999999988086
2023-04-03 20:00:00,98982.55,4.991889e-06,37.6000000000011,-6.099999999988086
2023-04-03 21:00:00,98983.72,0.0,37.6000000000011,-6.099999999988086
2023-04-03 22:00:00,98966.94,0.0,37.6000000000011,-6.099999999988086
2023-04-03 23:00:00,98966.5,0.0,37.6000000000011,-6.099999999988086
2023-04-04 00:00:00,98926.234,0.0,37.6000000000011,-6.099999999988086
2023-04-04 01:00:00,98899.234,0.0,37.6000000000011,-6.099999999988086
2023-04-04 02:00:00,98837.55,8.754432e-07,37.6000000000011,-6.099999999988086
2023-04-04 03:00:00,98799.28,3.7252903e-09,37.6000000000011,-6.099999999988086
2023-04-04 04:00:00,98813.625,3.427267e-07,37.6000000000011,-6.099999999988086
2023-04-04 05:00:00,98845.664,0.0,37.6000000000011,-6.099999999988086
2023-04-04 06:00:00,98896.016,1.04904175e-05,37.6000000000011,-6.099999999988086
2023-04-04 07:00:00,98947.69,3.2782555e-06,37.6000000000011,-6.099999999988086
2023-04-04 08:00:00,98990.85,2.0861626e-06,37.6000000000011,-6.099999999988086
2023-04-04 09:00:00,99020.67,0.0,37.6000000000011,-6.099999999988086
2023-04-04 10:00:00,99064.16,0.0,37.6000000000011,-6.099999999988086
2023-04-04 11:00:00,99068.55,0.0,37.6000000000011,-6.099999999988086
2023-04-04 12:00:00,99026.9,-1.4901161e-08,37.6000000000011,-6.099999999988086
2023-04-04 13:00:00,98965.62,0.0,37.6000000000011,-6.099999999988086
2023-04-04 14:00:00,98909.41,0.0,37.6000000000011,-6.099999999988086
2023-04-04 15:00:00,98826.72,0.0,37.6000000000011,-6.099999999988086
2023-04-04 16:00:00,98794.36,0.0,37.6000000000011,-6.099999999988086
2023-04-04 17:00:00,98792.36,0.0,37.6000000000011,-6.099999999988086
2023-04-04 18:00:00,98827.72,0.0,37.6000000000011,-6.099999999988086
2023-04-04 19:00:00,98961.86,1.4901161e-08,37.6000000000011,-6.099999999988086
2023-04-04 20:00:00,99041.17,0.0,37.6000000000011,-6.099999999988086
2023-04-04 21:00:00,99108.266,0.0,37.6000000000011,-6.099999999988086
2023-04-04 22:00:00,99150.984,0.0,37.6000000000011,-6.099999999988086
2023-04-04 23:00:00,99185.414,0.0,37.6000000000011,-6.099999999988086
2023-04-05 00:00:00,99252.92,0.0,37.6000000000011,-6.099999999988086
2023-04-05 01:00:00,99299.65,0.0,37.6000000000011,-6.099999999988086
2023-04-05 02:00:00,99288.47,0.0,37.6000000000011,-6.099999999988086
2023-04-05 03:00:00,99278.58,0.0,37.6000000000011,-6.099999999988086
2023-04-05 04:00:00,99289.11,0.0,37.6000000000011,-6.099999999988086
2023-04-05 05:00:00,99259.53,0.0,37.6000000000011,-6.099999999988086
2023-04-05 06:00:00,99283.84,0.0,37.6000000000011,-6.099999999988086
2023-04-05 07:00:00,99373.86,0.0,37.6000000000011,-6.099999999988086
2023-04-05 08:00:00,99415.59,0.0,37.6000000000011,-6.099999999988086
2023-04-05 09:00:00,99426.74,0.0,37.6000000000011,-6.099999999988086
2023-04-05 10:00:00,99433.34,0.0,37.6000000000011,-6.099999999988086
2023-04-05 11:00:00,99388.984,0.0,37.6000000000011,-6.099999999988086
2023-04-05 12:00:00,99338.555,0.0,37.6000000000011,-6.099999999988086
2023-04-05 13:00:00,99274.42,0.0,37.6000000000011,-6.099999999988086
2023-04-05 14:00:00,99179.67,0.0,37.6000000000011,-6.099999999988086
2023-04-05 15:00:00,99097.85,0.0,37.6000000000011,-6.099999999988086
2023-04-05 16:00:00,99031.09,0.0,37.6000000000011,-6.099999999988086
2023-04-05 17:00:00,99018.69,0.0,37.6000000000011,-6.099999999988086
2023-04-05 18:00:00,99033.47,0.0,37.6000000000011,-6.099999999988086
2023-04-05 19:00:00,99118.14,0.0,37.6000000000011,-6.099999999988086
2023-04-05 20:00:00,99206.29,0.0,37.6000000000011,-6.099999999988086
2023-04-05 21:00:00,99305.55,0.0,37.6000000000011,-6.099999999988086
2023-04-05 22:00:00,99363.96,0.0,37.6000000000011,-6.099999999988086
2023-04-05 23:00:00,99349.36,0.0,37.6000000000011,-6.099999999988086
2023-04-06 00:00:00,99330.75,8.523463e-07,37.6000000000011,-6.099999999988086
2023-04-06 01:00:00,99326.83,0.0,37.6000000000011,-6.099999999988086
2023-04-06 02:00:00,99277.0,0.0,37.6000000000011,-6.099999999988086
2023-04-06 03:00:00,99262.55,0.0,37.6000000000011,-6.099999999988086
2023-04-06 04:00:00,99269.0,0.0,37.6000000000011,-6.099999999988086
2023-04-06 05:00:00,99274.72,0.0,37.6000000000011,-6.099999999988086
2023-04-06 06:00:00,99333.71,0.0,37.6000000000011,-6.099999999988086
2023-04-06 07:00:00,99385.234,0.0,37.6000000000011,-6.099999999988086
2023-04-06 08:00:00,99427.97,0.0,37.6000000000011,-6.099999999988086
2023-04-06 09:00:00,99463.516,0.0,37.6000000000011,-6.099999999988086
2023-04-06 10:00:00,99475.36,0.0,37.6000000000011,-6.099999999988086
2023-04-06 11:00:00,99462.125,0.0,37.6000000000011,-6.099999999988086
2023-04-06 12:00:00,99424.08,0.0,37.6000000000011,-6.099999999988086
2023-04-06 13:00:00,99378.375,0.0,37.6000000000011,-6.099999999988086
2023-04-06 14:00:00,99299.47,0.0,37.6000000000011,-6.099999999988086
2023-04-06 15:00:00,99247.016,0.0,37.6000000000011,-6.099999999988086
2023-04-06 16:00:00,99195.95,0.0,37.6000000000011,-6.099999999988086
2023-04-06 17:00:00,99180.74,0.0,37.6000000000011,-6.099999999988086
2023-04-06 18:00:00,99215.19,0.0,37.6000000000011,-6.099999999988086
2023-04-06 19:00:00,99239.11,0.0,37.6000000000011,-6.099999999988086
2023-04-06 20:00:00,99311.09,0.0,37.6000000000011,-6.099999999988086
2023-04-06 21:00:00,99399.43,0.0,37.6000000000011,-6.099999999988086
2023-04-06 22:00:00,99453.375,0.0,37.6000000000011,-6.099999999988086
2023-04-06 23:00:00,99488.305,0.0,37.6000000000011,-6.099999999988086
2023-04-07 00:00:00,99465.72,0.0,37.6000000000011,-6.099999999988086
2023-04-07 01:00:00,99456.57,0.0,37.6000000000011,-6.099999999988086
2023-04-07 02:00:00,99427.21,0.0,37.6000000000011,-6.099999999988086
2023-04-07 03:00:00,99384.17,0.0,37.6000000000011,-6.099999999988086
2023-04-07 04:00:00,99376.81,0.0,37.6000000000011,-6.099999999988086
2023-04-07 05:00:00,99376.91,0.0,37.6000000000011,-6.099999999988086
2023-04-07 06:00:00,99400.55,0.0,37.6000000000011,-6.099999999988086
2023-04-07 07:00:00,99480.125,0.0,37.6000000000011,-6.099999999988086
2023-04-07 08:00:00,99494.86,4.2617322e-07,37.6000000000011,-6.099999999988086
2023-04-07 09:00:00,99513.72,0.0,37.6000000000011,-6.099999999988086
2023-04-07 10:00:00,99512.75,0.0,37.6000000000011,-6.099999999988086
2023-04-07 11:00:00,99496.67,0.0,37.6000000000011,-6.099999999988086
2023-04-07 12:00:00,99431.336,0.0,37.6000000000011,-6.099999999988086
2023-04-07 13:00:00,99390.53,0.0,37.6000000000011,-6.099999999988086
2023-04-07 14:00:00,99311.61,1.6026718e-09,37.6000000000011,-6.099999999988086
2023-04-07 15:00:00,99240.7,0.0,37.6000000000011,-6.099999999988086
2023-04-07 16:00:00,99206.336,0.0,37.6000000000011,-6.099999999988086
2023-04-07 17:00:00,99187.71,4.3181865e-07,37.6000000000011,-6.099999999988086
2023-04-07 18:00:00,99209.13,-1.1920918e-08,37.6000000000011,-6.099999999988086
2023-04-07 19:00:00,99216.61,1.4815498e-08,37.6000000000011,-6.099999999988086
2023-04-07 20:00:00,99275.09,0.0,37.6000000000011,-6.099999999988086
2023-04-07 21:00:00,99364.15,-5.559855e-09,37.6000000000011,-6.099999999988086
2023-04-07 22:00:00,99408.22,4.3257842e-10,37.6000000000011,-6.099999999988086
2023-04-07 23:00:00,99412.85,0.0,37.6000000000011,-6.099999999988086
2023-04-08 00:00:00,99421.83,0.0,37.6000000000011,-6.099999999988086
2023-04-08 01:00:00,99424.484,0.0,37.6000000000011,-6.099999999988086
2023-04-08 02:00:00,99387.766,0.0,37.6000000000011,-6.099999999988086
2023-04-08 03:00:00,99350.72,0.0,37.6000000000011,-6.099999999988086
2023-04-08 04:00:00,99352.66,0.0,37.6000000000011,-6.099999999988086
2023-04-08 05:00:00,99354.33,0.0,37.6000000000011,-6.099999999988086
2023-04-08 06:00:00,99369.86,0.0,37.6000000000011,-6.099999999988086
2023-04-08 07:00:00,99449.36,4.2766322e-07,37.6000000000011,-6.099999999988086
2023-04-08 08:00:00,99467.8,0.0,37.6000000000011,-6.099999999988086
2023-04-08 09:00:00,99485.94,0.0,37.6000000000011,-6.099999999988086
2023-04-08 10:00:00,99493.36,0.0,37.6000000000011,-6.099999999988086
2023-04-08 11:00:00,99469.516,0.0,37.6000000000011,-6.099999999988086
2023-04-08 12:00:00,99428.125,7.450581e-09,37.6000000000011,-6.099999999988086
