timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-28 12:00:00,41.90000000000117,-2.099999999987176,285.71686,299.01315,90523.27,0.0,3417108.0,1265918.0
2024-06-28 13:00:00,41.90000000000117,-2.099999999987176,284.9583,300.07495,90478.44,0.0,3441982.0,1282427.0
2024-06-28 14:00:00,41.90000000000117,-2.099999999987176,283.63318,301.1106,90421.75,0.0,3309276.0,1298050.0
2024-06-28 15:00:00,41.90000000000117,-2.099999999987176,282.3018,301.80795,90357.42,0.0,2871980.0,1299994.0
2024-06-28 16:00:00,41.90000000000117,-2.099999999987176,281.6947,301.7317,90317.64,8.6724776e-07,2037148.0,1358492.0
2024-06-28 17:00:00,41.90000000000117,-2.099999999987176,281.6996,301.43842,90273.36,0.0,1260762.0,1380894.0
2024-06-28 18:00:00,41.90000000000117,-2.099999999987176,282.90234,299.8356,90296.89,7.808208e-06,489438.0,1397468.0
2024-06-28 19:00:00,41.90000000000117,-2.099999999987176,284.32507,297.68018,90297.33,4.646183e-06,246168.0,1390404.0
2024-06-28 20:00:00,41.90000000000117,-2.099999999987176,285.75677,295.3069,90372.69,1.8151251e-05,48760.0,1367320.0
2024-06-28 21:00:00,41.90000000000117,-2.099999999987176,286.96167,293.23523,90391.58,4.659065e-06,0.0,1332710.0
2024-06-28 22:00:00,41.90000000000117,-2.099999999987176,287.4923,291.8706,90403.03,0.00012161909,0.0,1341832.0
2024-06-28 23:00:00,41.90000000000117,-2.099999999987176,287.66846,290.7514,90371.47,0.0005057484,2.0,1306218.0
2024-06-29 00:00:00,41.90000000000117,-2.099999999987176,287.94128,289.853,90320.73,0.0008719938,0.0,1301116.0
2024-06-29 01:00:00,41.90000000000117,-2.099999999987176,288.0146,289.49988,90267.234,0.0005853176,0.0,1384328.5
2024-06-29 02:00:00,41.90000000000117,-2.099999999987176,287.74496,289.1515,90218.81,0.0006870441,0.0,1357003.0
2024-06-29 03:00:00,41.90000000000117,-2.099999999987176,287.55768,288.661,90155.914,0.00087677315,0.0,1343121.5
2024-06-29 04:00:00,41.90000000000117,-2.099999999987176,287.57776,288.24988,90122.34,0.0012502,0.0,1372251.5
2024-06-29 05:00:00,41.90000000000117,-2.099999999987176,287.42142,287.878,90092.84,0.001350753,4398.0,1355685.0
2024-06-29 06:00:00,41.90000000000117,-2.099999999987176,287.29987,287.7552,90133.41,0.00094880164,77308.0,1368939.5
2024-06-29 07:00:00,41.90000000000117,-2.099999999987176,287.08487,287.90997,90160.61,0.0017254963,58496.0,1383183.0
2024-06-29 08:00:00,41.90000000000117,-2.099999999987176,287.15417,287.9633,90209.13,0.0010153805,147456.0,1381527.0
2024-06-29 09:00:00,41.90000000000117,-2.099999999987176,286.89545,288.0212,90263.26,0.00040400773,239966.0,1383024.0
2024-06-29 10:00:00,41.90000000000117,-2.099999999987176,286.92752,288.15973,90311.375,0.00026905537,424838.0,1379551.0
2024-06-29 11:00:00,41.90000000000117,-2.099999999987176,286.61917,288.3824,90349.234,9.422004e-05,532282.0,1375678.0
2024-06-29 12:00:00,41.90000000000117,-2.099999999987176,286.1684,289.67633,90361.45,1.9952655e-05,1118960.0,1349776.0
2024-06-29 13:00:00,41.90000000000117,-2.099999999987176,286.1529,291.45624,90352.78,0.00021132827,1738640.0,1354304.0
2024-06-29 14:00:00,41.90000000000117,-2.099999999987176,286.3404,292.43155,90348.67,0.0001141876,1612460.0,1389356.0
2024-06-29 15:00:00,41.90000000000117,-2.099999999987176,286.44824,292.88797,90335.016,0.00015899539,1471774.0,1355992.0
2024-06-29 16:00:00,41.90000000000117,-2.099999999987176,286.7616,292.19708,90335.5,0.00021597743,919540.0,1405530.0
2024-06-29 17:00:00,41.90000000000117,-2.099999999987176,286.85693,292.0024,90350.9,0.0002516359,860840.0,1381670.0
2024-06-29 18:00:00,41.90000000000117,-2.099999999987176,286.6007,291.3846,90347.15,2.1725893e-05,404728.0,1395814.0
2024-06-29 19:00:00,41.90000000000117,-2.099999999987176,285.6123,290.54053,90417.47,0.00018969178,180260.0,1374794.0
2024-06-29 20:00:00,41.90000000000117,-2.099999999987176,285.59894,289.64963,90456.766,1.2427568e-05,22428.0,1369438.0
2024-06-29 21:00:00,41.90000000000117,-2.099999999987176,285.5708,289.0478,90494.67,3.6478043e-05,0.0,1352170.0
2024-06-29 22:00:00,41.90000000000117,-2.099999999987176,285.5799,288.52985,90539.58,7.006526e-05,0.0,1292420.0
2024-06-29 23:00:00,41.90000000000117,-2.099999999987176,285.76367,288.34152,90544.39,2.9057264e-05,2.0,1318824.0
2024-06-30 00:00:00,41.90000000000117,-2.099999999987176,285.86243,288.26663,90530.72,3.516674e-05,0.0,1328152.0
2024-06-30 01:00:00,41.90000000000117,-2.099999999987176,285.7615,288.11887,90522.914,0.00012108125,0.0,1340094.6
2024-06-30 02:00:00,41.90000000000117,-2.099999999987176,285.81488,288.03775,90521.8,0.00013662688,0.0,1352644.9
2024-06-30 03:00:00,41.90000000000117,-2.099999999987176,286.0317,287.82574,90482.06,0.0002120845,0.0,1380481.2
2024-06-30 04:00:00,41.90000000000117,-2.099999999987176,286.1691,287.508,90491.28,0.000229951,0.0,1371587.8
2024-06-30 05:00:00,41.90000000000117,-2.099999999987176,286.28204,287.15222,90485.88,0.00033648312,2565.0,1357990.5
2024-06-30 06:00:00,41.90000000000117,-2.099999999987176,286.34448,287.04486,90508.22,0.00038810074,47281.0,1367043.0
2024-06-30 07:00:00,41.90000000000117,-2.099999999987176,286.69897,288.1187,90529.44,0.00018252432,483480.0,1253579.0
2024-06-30 08:00:00,41.90000000000117,-2.099999999987176,287.20233,289.0848,90557.38,0.0002471283,774104.0,1297529.0
2024-06-30 09:00:00,41.90000000000117,-2.099999999987176,287.8452,290.3261,90579.76,7.04095e-05,1239148.0,1277044.0
2024-06-30 10:00:00,41.90000000000117,-2.099999999987176,287.9084,290.88562,90585.77,0.00020222494,1445284.0,1354887.0
2024-06-30 11:00:00,41.90000000000117,-2.099999999987176,286.92673,291.80515,90601.984,0.00038388395,1497104.0,1333360.0
2024-06-30 12:00:00,41.90000000000117,-2.099999999987176,286.56726,292.77496,90597.266,0.0006952733,2061366.0,1340672.0
2024-06-30 13:00:00,41.90000000000117,-2.099999999987176,286.4489,293.87152,90558.0,0.00024424493,2331006.0,1365303.0
2024-06-30 14:00:00,41.90000000000117,-2.099999999987176,285.7443,292.5649,90576.625,0.0022688212,1552914.0,1399216.0
2024-06-30 15:00:00,41.90000000000117,-2.099999999987176,285.40964,292.87836,90558.125,0.0006079376,1566632.0,1364516.0
2024-06-30 16:00:00,41.90000000000117,-2.099999999987176,285.53363,292.35663,90575.53,0.0003504157,1155958.0,1351956.0
2024-06-30 17:00:00,41.90000000000117,-2.099999999987176,285.9438,292.09998,90584.555,0.000102326274,918780.0,1355372.0
2024-06-30 18:00:00,41.90000000000117,-2.099999999987176,286.16284,291.58405,90568.0,1.0042451e-05,473554.0,1359040.0
2024-06-30 19:00:00,41.90000000000117,-2.099999999987176,286.4324,290.1295,90632.484,4.489487e-05,204438.0,1334664.0
2024-06-30 20:00:00,41.90000000000117,-2.099999999987176,286.82678,289.18488,90665.47,2.0235777e-05,35906.0,1308460.0
2024-06-30 21:00:00,41.90000000000117,-2.099999999987176,286.67462,288.44846,90713.09,2.3037195e-05,0.0,1251676.0
2024-06-30 22:00:00,41.90000000000117,-2.099999999987176,286.27124,287.7514,90766.516,1.7374754e-05,0.0,1203692.0
2024-06-30 23:00:00,41.90000000000117,-2.099999999987176,285.77066,287.04663,90795.69,8.177757e-05,0.0,1173184.0
2024-07-01 00:00:00,41.90000000000117,-2.099999999987176,285.20825,286.40564,90797.47,6.586546e-05,0.0,1152616.0
2024-07-01 01:00:00,41.90000000000117,-2.099999999987176,284.6344,285.92587,90795.43,8.009374e-07,0.0,1161934.5
2024-07-01 02:00:00,41.90000000000117,-2.099999999987176,284.14862,285.51517,90786.195,1.6577542e-06,0.0,1161358.8
2024-07-01 03:00:00,41.90000000000117,-2.099999999987176,283.66132,285.03802,90758.75,4.7534704e-06,0.0,1155154.2
2024-07-01 04:00:00,41.90000000000117,-2.099999999987176,283.14072,284.5475,90743.41,9.909272e-07,0.0,1107955.5
2024-07-01 05:00:00,41.90000000000117,-2.099999999987176,282.73584,284.262,90747.29,6.7055225e-08,9054.0,1105405.5
2024-07-01 06:00:00,41.90000000000117,-2.099999999987176,282.68918,284.8723,90829.27,2.5317073e-05,275030.0,1106648.5
2024-07-01 07:00:00,41.90000000000117,-2.099999999987176,280.63715,285.71643,90910.19,5.9604645e-08,719114.0,1118130.0
2024-07-01 08:00:00,41.90000000000117,-2.099999999987176,279.74176,287.05634,90964.11,0.0,1473974.0,1083875.0
2024-07-01 09:00:00,41.90000000000117,-2.099999999987176,279.58875,288.51294,90961.17,0.0,2127946.0,1096731.0
2024-07-01 10:00:00,41.90000000000117,-2.099999999987176,279.93332,289.86642,91008.26,0.0,2587176.0,1105288.0
2024-07-01 11:00:00,41.90000000000117,-2.099999999987176,280.5855,291.1751,91004.36,0.0,3155820.0,1112091.0
2024-07-01 12:00:00,41.90000000000117,-2.099999999987176,281.08484,292.224,91033.91,0.0,3316398.0,1143111.0
2024-07-01 13:00:00,41.90000000000117,-2.099999999987176,281.24225,293.07996,91032.62,0.0,3307794.0,1162927.0
2024-07-01 14:00:00,41.90000000000117,-2.099999999987176,281.41864,293.60242,91048.93,0.0,3083786.0,1175115.0
2024-07-01 15:00:00,41.90000000000117,-2.099999999987176,281.77682,293.1125,91057.33,0.0,2392828.0,1263559.0
2024-07-01 16:00:00,41.90000000000117,-2.099999999987176,282.06003,292.59546,91081.5,0.0,2083628.0,1277948.0
2024-07-01 17:00:00,41.90000000000117,-2.099999999987176,282.52014,291.62347,91101.375,0.0,1562942.0,1220118.0
2024-07-01 18:00:00,41.90000000000117,-2.099999999987176,282.93552,290.49786,91130.69,0.0,1089286.0,1153926.0
2024-07-01 19:00:00,41.90000000000117,-2.099999999987176,283.32904,289.234,91180.2,0.0,484306.0,1141898.0
2024-07-01 20:00:00,41.90000000000117,-2.099999999987176,283.69058,287.8707,91213.86,5.9604645e-08,71110.0,1130424.0
2024-07-01 21:00:00,41.90000000000117,-2.099999999987176,283.90393,286.989,91274.875,0.0,0.0,1117758.0
2024-07-01 22:00:00,41.90000000000117,-2.099999999987176,283.9516,286.28104,91297.86,1.4185898e-06,0.0,1089396.0
2024-07-01 23:00:00,41.90000000000117,-2.099999999987176,283.8708,285.84998,91282.88,5.066395e-07,0.0,1107352.0
2024-07-02 00:00:00,41.90000000000117,-2.099999999987176,283.76175,285.66104,91268.56,0.0,0.0,1146936.0
2024-07-02 01:00:00,41.90000000000117,-2.099999999987176,283.47687,285.3751,91231.89,0.0,0.0,1133912.0
2024-07-02 02:00:00,41.90000000000117,-2.099999999987176,283.32294,285.24237,91187.81,1.2628734e-06,0.0,1163350.2
2024-07-02 03:00:00,41.90000000000117,-2.099999999987176,283.15253,285.30832,91146.336,1.7024577e-06,0.0,1241024.8
2024-07-02 04:00:00,41.90000000000117,-2.099999999987176,282.9198,285.2317,91123.23,8.493662e-07,0.0,1244633.0
2024-07-02 05:00:00,41.90000000000117,-2.099999999987176,282.74396,285.11148,91110.81,6.109476e-07,6286.0,1237133.5
2024-07-02 06:00:00,41.90000000000117,-2.099999999987176,282.59998,285.276,91116.47,1.0803342e-06,209920.0,1168034.5
2024-07-02 07:00:00,41.90000000000117,-2.099999999987176,282.43637,286.35114,91158.38,5.9604645e-08,666888.0,1219236.0
2024-07-02 08:00:00,41.90000000000117,-2.099999999987176,282.32608,287.8183,91160.65,0.0,1293300.0,1182650.0
2024-07-02 09:00:00,41.90000000000117,-2.099999999987176,282.23657,289.10895,91139.45,5.2154064e-08,1694868.0,1219782.0
2024-07-02 10:00:00,41.90000000000117,-2.099999999987176,282.411,290.04938,91142.2,0.0,2207490.0,1196626.0
2024-07-02 11:00:00,41.90000000000117,-2.099999999987176,282.2351,291.44653,91115.84,0.0,2933626.0,1211248.0
2024-07-02 12:00:00,41.90000000000117,-2.099999999987176,281.62427,292.84882,91070.49,0.0,3358036.0,1169383.0
2024-07-02 13:00:00,41.90000000000117,-2.099999999987176,280.80283,293.7942,91024.45,-1.4901161e-08,3509778.0,1133949.0
2024-07-02 14:00:00,41.90000000000117,-2.099999999987176,280.2066,294.24988,91001.23,0.0,3375264.0,1133635.0
2024-07-02 15:00:00,41.90000000000117,-2.099999999987176,279.93054,294.42432,90957.016,0.0,3030832.0,1128411.0
2024-07-02 16:00:00,41.90000000000117,-2.099999999987176,279.83838,294.2861,90919.8,0.0,2523472.0,1126828.0
2024-07-02 17:00:00,41.90000000000117,-2.099999999987176,279.97388,293.543,90904.14,0.0,1869560.0,1122520.0
2024-07-02 18:00:00,41.90000000000117,-2.099999999987176,280.42133,292.169,90912.92,0.0,1182816.0,1131004.0
2024-07-02 19:00:00,41.90000000000117,-2.099999999987176,281.34674,290.48602,90917.48,0.0,548092.0,1091008.0
2024-07-02 20:00:00,41.90000000000117,-2.099999999987176,281.80933,288.64496,90954.39,0.0,74332.0,1078384.0
2024-07-02 21:00:00,41.90000000000117,-2.099999999987176,282.1863,287.3264,90986.17,0.0,0.0,1094356.0
2024-07-02 22:00:00,41.90000000000117,-2.099999999987176,282.34393,286.3692,90993.266,0.0,0.0,1069028.0
2024-07-02 23:00:00,41.90000000000117,-2.099999999987176,282.3089,285.6016,90959.99,0.0,0.0,1035598.0
2024-07-03 00:00:00,41.90000000000117,-2.099999999987176,282.21182,285.07047,90914.43,0.0,0.0,1046568.0
2024-07-03 01:00:00,41.90000000000117,-2.099999999987176,282.1491,284.29446,90875.2,0.0,0.0,1028433.9
2024-07-03 02:00:00,41.90000000000117,-2.099999999987176,281.8461,283.591,90826.92,0.0,0.0,1021368.1
2024-07-03 03:00:00,41.90000000000117,-2.099999999987176,281.3824,282.9519,90792.11,0.0,0.0,1001504.5
2024-07-03 04:00:00,41.90000000000117,-2.099999999987176,281.0246,282.64337,90767.516,0.0,0.0,1004091.5
2024-07-03 05:00:00,41.90000000000117,-2.099999999987176,280.61548,282.33704,90746.15,0.0,9512.0,998420.5
2024-07-03 06:00:00,41.90000000000117,-2.099999999987176,281.17432,283.7211,90766.84,0.0,293534.0,995340.5
2024-07-03 07:00:00,41.90000000000117,-2.099999999987176,278.8584,287.66443,90801.28,0.0,917504.0,988362.0
2024-07-03 08:00:00,41.90000000000117,-2.099999999987176,276.1105,290.19644,90802.56,0.0,1564110.0,1024104.0
2024-07-03 09:00:00,41.90000000000117,-2.099999999987176,274.1237,292.56793,90767.94,0.0,2210452.0,1048477.0
2024-07-03 10:00:00,41.90000000000117,-2.099999999987176,273.2844,294.48996,90750.34,0.0,2840722.0,1056833.0
2024-07-03 11:00:00,41.90000000000117,-2.099999999987176,273.12994,295.9439,90734.72,0.0,3321770.0,1068917.0
2024-07-03 12:00:00,41.90000000000117,-2.099999999987176,273.25476,297.16644,90709.14,0.0,3544988.0,1088938.0
2024-07-03 13:00:00,41.90000000000117,-2.099999999987176,273.74377,298.01703,90667.5,0.0,3580980.0,1109593.0
2024-07-03 14:00:00,41.90000000000117,-2.099999999987176,274.3117,298.4934,90642.58,0.0,3404136.0,1129819.0
2024-07-03 15:00:00,41.90000000000117,-2.099999999987176,274.87628,298.6079,90632.45,0.0,3043100.0,1145335.0
2024-07-03 16:00:00,41.90000000000117,-2.099999999987176,275.47876,298.2702,90629.086,0.0,2526264.0,1154871.0
2024-07-03 17:00:00,41.90000000000117,-2.099999999987176,276.26175,297.42316,90634.17,0.0,1896720.0,1156204.0
2024-07-03 18:00:00,41.90000000000117,-2.099999999987176,277.31564,296.03534,90640.234,0.0,1210164.0,1147928.0
2024-07-03 19:00:00,41.90000000000117,-2.099999999987176,278.92456,294.15768,90653.914,0.0,547172.0,1145652.0
2024-07-03 20:00:00,41.90000000000117,-2.099999999987176,279.60382,291.94525,90686.28,0.0,76924.0,1127254.0
2024-07-03 21:00:00,41.90000000000117,-2.099999999987176,280.403,290.2398,90744.56,0.0,0.0,1111904.0
2024-07-03 22:00:00,41.90000000000117,-2.099999999987176,281.2929,288.80475,90788.2,0.0,0.0,1101350.0
2024-07-03 23:00:00,41.90000000000117,-2.099999999987176,282.57642,287.3158,90778.44,0.0,0.0,1091720.0
2024-07-04 00:00:00,41.90000000000117,-2.099999999987176,281.99365,287.03186,90756.734,0.0,0.0,1085668.0
2024-07-04 01:00:00,41.90000000000117,-2.099999999987176,281.82187,286.75134,90729.625,0.0,0.0,1080790.8
2024-07-04 02:00:00,41.90000000000117,-2.099999999987176,281.95386,285.98193,90697.17,0.0,0.0,1079677.2
2024-07-04 03:00:00,41.90000000000117,-2.099999999987176,282.04547,285.27444,90655.76,0.0,0.0,1076039.0
2024-07-04 04:00:00,41.90000000000117,-2.099999999987176,282.10773,284.73322,90668.84,0.0,0.0,1070464.5
2024-07-04 05:00:00,41.90000000000117,-2.099999999987176,282.13263,284.5423,90685.84,0.0,8625.0,1066280.0
2024-07-04 06:00:00,41.90000000000117,-2.099999999987176,283.0711,285.97858,90722.64,0.0,301507.0,1066961.5
2024-07-04 07:00:00,41.90000000000117,-2.099999999987176,281.41974,289.95602,90779.14,0.0,887732.0,1097922.0
2024-07-04 08:00:00,41.90000000000117,-2.099999999987176,280.87512,292.202,90810.96,8.5830686e-07,1555208.0,1136960.0
2024-07-04 09:00:00,41.90000000000117,-2.099999999987176,282.504,293.86334,90808.75,0.0,2203236.0,1161330.0
2024-07-04 10:00:00,41.90000000000117,-2.099999999987176,283.55472,295.34662,90827.02,8.5830686e-07,2735084.0,1193161.0
2024-07-04 11:00:00,41.90000000000117,-2.099999999987176,284.08023,296.72418,90812.43,-5.9603735e-09,3166292.0,1213961.0
2024-07-04 12:00:00,41.90000000000117,-2.099999999987176,284.3636,297.98987,90772.44,6.3041625e-09,3458052.0,1227189.0
2024-07-04 13:00:00,41.90000000000117,-2.099999999987176,284.46344,299.0382,90750.56,0.0,3496306.0,1251589.0
2024-07-04 14:00:00,41.90000000000117,-2.099999999987176,284.5514,299.71582,90691.97,0.0,3350870.0,1259825.0
2024-07-04 15:00:00,41.90000000000117,-2.099999999987176,284.5971,299.99487,90681.85,0.0,2991092.0,1269482.0
2024-07-04 16:00:00,41.90000000000117,-2.099999999987176,284.64795,299.74377,90675.95,1.06638254e-10,2483992.0,1269668.0
2024-07-04 17:00:00,41.90000000000117,-2.099999999987176,284.76566,298.81204,90657.28,0.0,1863172.0,1260928.0
2024-07-04 18:00:00,41.90000000000117,-2.099999999987176,284.9962,297.06805,90658.484,0.0,1185940.0,1243544.0
2024-07-04 19:00:00,41.90000000000117,-2.099999999987176,285.02963,294.78052,90627.09,0.0,536308.0,1219624.0
2024-07-04 20:00:00,41.90000000000117,-2.099999999987176,285.08582,292.66138,90676.19,0.0,74152.0,1199148.0
2024-07-04 21:00:00,41.90000000000117,-2.099999999987176,285.17358,291.21222,90716.47,0.0,0.0,1178220.0
2024-07-04 22:00:00,41.90000000000117,-2.099999999987176,285.27188,290.16104,90730.84,0.0,0.0,1157874.0
2024-07-04 23:00:00,41.90000000000117,-2.099999999987176,285.7657,289.00668,90726.914,0.0,0.0,1147410.0
2024-07-05 00:00:00,41.90000000000117,-2.099999999987176,285.45593,288.4752,90697.0,0.0,0.0,1137676.0
2024-07-05 01:00:00,41.90000000000117,-2.099999999987176,285.09576,288.74274,90675.164,0.0,0.0,1133829.8
2024-07-05 02:00:00,41.90000000000117,-2.099999999987176,285.01434,288.55264,90647.05,0.0,0.0,1136357.2
2024-07-05 03:00:00,41.90000000000117,-2.099999999987176,284.96088,288.45612,90599.17,0.0,0.0,1148538.0
2024-07-05 04:00:00,41.90000000000117,-2.099999999987176,284.87552,288.31622,90577.72,0.0,0.0,1140985.0
2024-07-05 05:00:00,41.90000000000117,-2.099999999987176,284.73392,288.29865,90560.28,0.0,7614.0,1139371.5
2024-07-05 06:00:00,41.90000000000117,-2.099999999987176,284.67993,289.14178,90543.875,0.0,278678.0,1147766.5
2024-07-05 07:00:00,41.90000000000117,-2.099999999987176,284.2038,292.32385,90541.805,4.2617322e-07,828136.0,1178863.0
2024-07-05 08:00:00,41.90000000000117,-2.099999999987176,284.1359,294.88107,90515.484,0.0,1507946.0,1210900.0
2024-07-05 09:00:00,41.90000000000117,-2.099999999987176,283.9157,297.48987,90480.484,0.0,2148400.0,1231332.0
2024-07-05 10:00:00,41.90000000000117,-2.099999999987176,283.4516,300.14178,90443.88,0.0,2773016.0,1237450.0
2024-07-05 11:00:00,41.90000000000117,-2.099999999987176,283.0351,302.5459,90392.66,0.0,3186384.0,1268669.0
2024-07-05 12:00:00,41.90000000000117,-2.099999999987176,281.97345,304.3357,90337.875,5.9604616e-08,3394686.0,1304620.0
2024-07-05 13:00:00,41.90000000000117,-2.099999999987176,281.53748,305.24304,90253.375,0.0,3183512.0,1337672.0
2024-07-05 14:00:00,41.90000000000117,-2.099999999987176,281.45364,305.86804,90198.13,1.4871359e-05,3107232.0,1366954.0
2024-07-05 15:00:00,41.90000000000117,-2.099999999987176,281.58502,305.22125,90147.19,0.00017812848,2451604.0,1395076.0
2024-07-05 16:00:00,41.90000000000117,-2.099999999987176,283.03418,303.61853,90144.11,0.0006954819,1531930.0,1466498.0
2024-07-05 17:00:00,41.90000000000117,-2.099999999987176,284.82666,300.74475,90197.66,0.0002899766,873010.0,1453578.0
2024-07-05 18:00:00,41.90000000000117,-2.099999999987176,286.9298,297.67145,90314.664,0.00063356955,548528.0,1407112.0
2024-07-05 19:00:00,41.90000000000117,-2.099999999987176,288.83182,295.3299,90302.484,0.0015613101,181396.0,1447010.0
2024-07-05 20:00:00,41.90000000000117,-2.099999999987176,289.1562,293.98697,90238.32,9.5009804e-05,28934.0,1374476.0
2024-07-05 21:00:00,41.90000000000117,-2.099999999987176,289.26,293.41074,90238.266,4.1216612e-05,0.0,1312842.0
