timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-04 12:00:00,40.70000000000115,-2.7999999999872216,278.36578,280.37466,90339.0,4.476904e-05,705692.0,1213020.0
2024-03-04 13:00:00,40.70000000000115,-2.7999999999872216,278.23172,281.28732,90290.34,0.00027488932,891902.0,1166446.0
2024-03-04 14:00:00,40.70000000000115,-2.7999999999872216,277.7613,282.34018,90250.91,0.00032681227,1252222.0,1176044.0
2024-03-04 15:00:00,40.70000000000115,-2.7999999999872216,277.5799,282.75732,90224.52,9.8362565e-05,1082826.0,1148928.0
2024-03-04 16:00:00,40.70000000000115,-2.7999999999872216,277.82208,282.833,90214.89,2.1114945e-05,847350.5,1151114.0
2024-03-04 17:00:00,40.70000000000115,-2.7999999999872216,277.63715,282.00818,90245.69,0.0008506763,603856.5,1091486.0
2024-03-04 18:00:00,40.70000000000115,-2.7999999999872216,277.58545,281.0278,90303.766,0.00014398433,191800.0,1077484.0
2024-03-04 19:00:00,40.70000000000115,-2.7999999999872216,276.98206,279.97366,90350.56,5.4795528e-05,220.0,989052.0
2024-03-04 20:00:00,40.70000000000115,-2.7999999999872216,276.47412,278.7563,90406.875,8.6296815e-05,0.0,953144.0
2024-03-04 21:00:00,40.70000000000115,-2.7999999999872216,276.26794,278.1014,90476.47,4.4384506e-05,0.0,1001368.0
2024-03-04 22:00:00,40.70000000000115,-2.7999999999872216,275.49106,277.2489,90516.04,1.3411045e-07,0.0,951068.0
2024-03-04 23:00:00,40.70000000000115,-2.7999999999872216,274.3717,276.4073,90578.66,0.0,0.0,924270.0
2024-03-05 00:00:00,40.70000000000115,-2.7999999999872216,273.06348,275.2091,90617.75,0.0,0.0,870206.0
2024-03-05 01:00:00,40.70000000000115,-2.7999999999872216,272.06903,274.25708,90624.33,0.0,0.0,865926.1
2024-03-05 02:00:00,40.70000000000115,-2.7999999999872216,271.35394,273.59442,90666.56,0.0,0.0,855242.4
2024-03-05 03:00:00,40.70000000000115,-2.7999999999872216,270.87494,272.94995,90663.67,0.0,0.0,850584.75
2024-03-05 04:00:00,40.70000000000115,-2.7999999999872216,270.52136,272.47577,90680.72,0.0,0.0,858069.25
2024-03-05 05:00:00,40.70000000000115,-2.7999999999872216,270.40698,272.29016,90722.89,0.0,0.0,875903.0
2024-03-05 06:00:00,40.70000000000115,-2.7999999999872216,270.87933,272.5788,90779.86,0.0,0.0,949505.5
2024-03-05 07:00:00,40.70000000000115,-2.7999999999872216,271.0039,273.01416,90802.44,4.2617322e-07,11904.0,925011.0
2024-03-05 08:00:00,40.70000000000115,-2.7999999999872216,273.39233,275.36932,90864.55,4.3511383e-07,311174.0,987494.0
2024-03-05 09:00:00,40.70000000000115,-2.7999999999872216,273.02277,277.19296,90922.266,1.0952352e-06,897408.0,957500.0
2024-03-05 10:00:00,40.70000000000115,-2.7999999999872216,272.7646,278.43085,90990.375,9.0152025e-07,1419320.0,979316.0
2024-03-05 11:00:00,40.70000000000115,-2.7999999999872216,272.02194,279.70938,90994.875,1.4901161e-08,1809400.0,1013009.0
2024-03-05 12:00:00,40.70000000000115,-2.7999999999872216,271.3594,280.89862,91032.89,0.0,2061174.0,1048767.0
2024-03-05 13:00:00,40.70000000000115,-2.7999999999872216,270.7046,281.80008,90962.83,0.0,2121682.0,1036128.0
2024-03-05 14:00:00,40.70000000000115,-2.7999999999872216,270.12546,282.33417,90936.125,0.0,1860182.0,1038774.0
2024-03-05 15:00:00,40.70000000000115,-2.7999999999872216,269.5206,282.57993,90904.09,0.0,1524124.0,1036733.0
2024-03-05 16:00:00,40.70000000000115,-2.7999999999872216,269.17258,282.83762,90886.75,8.585905e-07,1442655.0,982104.0
2024-03-05 17:00:00,40.70000000000115,-2.7999999999872216,269.5476,282.51343,90889.27,-5.6477347e-09,872799.0,944360.0
2024-03-05 18:00:00,40.70000000000115,-2.7999999999872216,270.56833,281.33722,90883.59,1.4304987e-08,277770.0,886647.0
2024-03-05 19:00:00,40.70000000000115,-2.7999999999872216,273.48737,278.99066,90877.2,4.7684807e-09,446.0,894306.0
2024-03-05 20:00:00,40.70000000000115,-2.7999999999872216,271.7251,278.8058,90873.86,-8.122015e-09,0.0,889220.0
2024-03-05 21:00:00,40.70000000000115,-2.7999999999872216,271.5246,278.53708,90893.55,0.0,0.0,873788.0
2024-03-05 22:00:00,40.70000000000115,-2.7999999999872216,271.5944,277.5467,90896.04,8.600182e-09,0.0,871836.0
2024-03-05 23:00:00,40.70000000000115,-2.7999999999872216,271.42822,275.98865,90921.06,-1.1207021e-08,0.0,856752.0
2024-03-06 00:00:00,40.70000000000115,-2.7999999999872216,270.71906,273.2441,90911.42,8.94056e-09,0.0,853984.0
2024-03-06 01:00:00,40.70000000000115,-2.7999999999872216,270.37277,272.1312,90889.73,0.0,0.0,866620.94
2024-03-06 02:00:00,40.70000000000115,-2.7999999999872216,269.93298,271.4376,90866.57,0.0,0.0,850813.2
2024-03-06 03:00:00,40.70000000000115,-2.7999999999872216,269.58725,271.11087,90814.41,0.0,0.0,847356.4
2024-03-06 04:00:00,40.70000000000115,-2.7999999999872216,269.37823,270.95947,90765.01,0.0,0.0,846446.0
2024-03-06 05:00:00,40.70000000000115,-2.7999999999872216,269.20172,270.7917,90744.92,0.0,0.0,840278.5
2024-03-06 06:00:00,40.70000000000115,-2.7999999999872216,269.13104,270.732,90752.98,0.0,0.0,843551.0
2024-03-06 07:00:00,40.70000000000115,-2.7999999999872216,269.41174,270.73138,90812.734,0.0,17550.0,830289.0
2024-03-06 08:00:00,40.70000000000115,-2.7999999999872216,272.15863,273.6387,90830.01,0.0,440744.0,839127.0
2024-03-06 09:00:00,40.70000000000115,-2.7999999999872216,273.53308,278.12537,90828.63,0.0,1140866.0,854902.0
2024-03-06 10:00:00,40.70000000000115,-2.7999999999872216,274.28928,280.38916,90831.31,4.2617322e-07,1758482.0,883611.0
2024-03-06 11:00:00,40.70000000000115,-2.7999999999872216,274.6698,281.89807,90805.09,0.0,2269500.0,916717.0
2024-03-06 12:00:00,40.70000000000115,-2.7999999999872216,274.74585,283.02252,90766.66,0.0,2582992.0,928608.0
2024-03-06 13:00:00,40.70000000000115,-2.7999999999872216,274.7375,283.80118,90680.82,0.0,2618584.0,938438.0
2024-03-06 14:00:00,40.70000000000115,-2.7999999999872216,274.664,284.38165,90598.555,0.0,2525298.0,939714.0
2024-03-06 15:00:00,40.70000000000115,-2.7999999999872216,274.47272,284.64236,90528.08,0.0,2150326.0,956804.0
2024-03-06 16:00:00,40.70000000000115,-2.7999999999872216,274.17175,284.57275,90490.85,0.0,1651294.0,932096.0
2024-03-06 17:00:00,40.70000000000115,-2.7999999999872216,274.19632,284.01816,90446.305,0.0,964922.0,929667.0
2024-03-06 18:00:00,40.70000000000115,-2.7999999999872216,274.51434,282.7613,90430.71,0.0,264102.0,929350.0
2024-03-06 19:00:00,40.70000000000115,-2.7999999999872216,275.87155,280.45453,90390.25,0.0,670.0,929899.0
2024-03-06 20:00:00,40.70000000000115,-2.7999999999872216,274.29218,279.85577,90383.69,0.0,0.0,937076.0
2024-03-06 21:00:00,40.70000000000115,-2.7999999999872216,273.85663,278.54608,90360.17,0.0,0.0,940130.0
2024-03-06 22:00:00,40.70000000000115,-2.7999999999872216,273.57416,276.9062,90312.375,0.0,0.0,976420.0
2024-03-06 23:00:00,40.70000000000115,-2.7999999999872216,273.1303,275.57373,90266.375,0.0,0.0,957922.0
2024-03-07 00:00:00,40.70000000000115,-2.7999999999872216,272.2652,275.18262,90203.86,0.0,0.0,943432.0
2024-03-07 01:00:00,40.70000000000115,-2.7999999999872216,271.10275,275.8109,90155.17,0.0,0.0,964938.0
2024-03-07 02:00:00,40.70000000000115,-2.7999999999872216,271.96942,276.25287,90090.5,0.0,0.0,967225.0
2024-03-07 03:00:00,40.70000000000115,-2.7999999999872216,273.9052,276.65802,90008.66,0.0,0.0,992294.0
2024-03-07 04:00:00,40.70000000000115,-2.7999999999872216,274.94354,276.8006,89944.89,0.0,0.0,984443.5
2024-03-07 05:00:00,40.70000000000115,-2.7999999999872216,275.2467,276.693,89919.46,0.0,0.0,957448.5
2024-03-07 06:00:00,40.70000000000115,-2.7999999999872216,275.04706,276.26294,89908.64,0.0,0.0,901126.0
2024-03-07 07:00:00,40.70000000000115,-2.7999999999872216,275.656,276.2959,89890.055,1.937151e-07,17962.0,950783.0
2024-03-07 08:00:00,40.70000000000115,-2.7999999999872216,276.49738,277.6048,89866.375,2.670288e-06,373566.0,967485.0
2024-03-07 09:00:00,40.70000000000115,-2.7999999999872216,276.61096,279.5009,89818.56,3.2186506e-06,995462.0,979665.0
2024-03-07 10:00:00,40.70000000000115,-2.7999999999872216,276.67133,281.25262,89780.96,0.0,1579484.0,976850.0
2024-03-07 11:00:00,40.70000000000115,-2.7999999999872216,276.36957,283.0362,89695.34,0.0,2171542.0,945702.0
2024-03-07 12:00:00,40.70000000000115,-2.7999999999872216,275.43182,284.40402,89604.92,1.5616417e-05,2328390.0,958941.0
2024-03-07 13:00:00,40.70000000000115,-2.7999999999872216,274.53815,285.32715,89510.68,1.5899539e-05,2354360.0,1068419.0
2024-03-07 14:00:00,40.70000000000115,-2.7999999999872216,273.71198,285.53247,89388.125,0.00012238324,2053566.0,1076917.0
2024-03-07 15:00:00,40.70000000000115,-2.7999999999872216,274.04187,284.9498,89320.41,5.531311e-05,1024956.0,1145652.0
2024-03-07 16:00:00,40.70000000000115,-2.7999999999872216,275.11584,283.77924,89286.83,0.00029198825,701777.0,1169242.0
2024-03-07 17:00:00,40.70000000000115,-2.7999999999872216,277.90997,280.66937,89337.414,0.0012620538,218184.0,1174277.0
2024-03-07 18:00:00,40.70000000000115,-2.7999999999872216,278.0608,279.04343,89350.36,0.0015708208,55439.0,1183030.0
2024-03-07 19:00:00,40.70000000000115,-2.7999999999872216,277.82532,278.26892,89344.3,0.0024844257,112.0,1211550.0
2024-03-07 20:00:00,40.70000000000115,-2.7999999999872216,277.35583,277.99652,89341.74,0.0012664497,0.0,1186460.0
2024-03-07 21:00:00,40.70000000000115,-2.7999999999872216,276.73972,277.6848,89332.83,0.0016794354,0.0,1179444.0
2024-03-07 22:00:00,40.70000000000115,-2.7999999999872216,276.13956,276.8215,89354.12,0.0010183901,0.0,1194548.0
2024-03-07 23:00:00,40.70000000000115,-2.7999999999872216,275.41235,276.27716,89383.58,0.0005772114,0.0,1107034.0
2024-03-08 00:00:00,40.70000000000115,-2.7999999999872216,274.6621,275.65036,89368.0,0.00039355457,0.0,1036730.0
2024-03-08 01:00:00,40.70000000000115,-2.7999999999872216,274.86633,275.44702,89327.28,0.0005480759,0.0,1135040.8
2024-03-08 02:00:00,40.70000000000115,-2.7999999999872216,275.04688,275.3352,89271.15,0.00030985102,0.0,1140576.2
2024-03-08 03:00:00,40.70000000000115,-2.7999999999872216,274.86322,275.0364,89204.55,0.0002894625,0.0,1116290.5
2024-03-08 04:00:00,40.70000000000115,-2.7999999999872216,274.74036,274.93723,89169.11,0.00020837039,0.0,1106838.5
2024-03-08 05:00:00,40.70000000000115,-2.7999999999872216,274.80634,275.01318,89143.83,0.00026806444,0.0,1131639.0
2024-03-08 06:00:00,40.70000000000115,-2.7999999999872216,274.2707,274.79358,89131.25,0.00033040345,0.0,1099114.0
2024-03-08 07:00:00,40.70000000000115,-2.7999999999872216,274.65842,274.82373,89137.56,0.0007582754,6834.0,1161521.0
2024-03-08 08:00:00,40.70000000000115,-2.7999999999872216,274.7395,274.82996,89129.125,0.00089176,98560.0,1146695.0
2024-03-08 09:00:00,40.70000000000115,-2.7999999999872216,274.93494,275.20047,89143.55,0.001131773,166328.0,1173690.0
2024-03-08 10:00:00,40.70000000000115,-2.7999999999872216,275.91623,276.03815,89175.516,0.0016469061,404970.0,1171393.0
2024-03-08 11:00:00,40.70000000000115,-2.7999999999872216,276.59714,277.00348,89203.8,0.0006046146,640290.0,1134402.0
2024-03-08 12:00:00,40.70000000000115,-2.7999999999872216,275.90857,277.6579,89194.84,0.00023809075,1028438.0,1136040.0
2024-03-08 13:00:00,40.70000000000115,-2.7999999999872216,275.81165,279.60962,89153.68,0.00014221948,1820890.0,1099509.0
2024-03-08 14:00:00,40.70000000000115,-2.7999999999872216,274.42322,280.49353,89122.73,0.00013238192,2023198.0,1023661.0
2024-03-08 15:00:00,40.70000000000115,-2.7999999999872216,273.31787,280.89148,89116.45,5.1274896e-05,1966006.0,959352.0
2024-03-08 16:00:00,40.70000000000115,-2.7999999999872216,272.46844,280.6244,89105.39,4.544854e-06,1324024.0,978040.0
2024-03-08 17:00:00,40.70000000000115,-2.7999999999872216,271.85745,280.05695,89096.086,1.7136335e-06,781310.0,983514.0
2024-03-08 18:00:00,40.70000000000115,-2.7999999999872216,271.57648,279.07837,89078.05,0.0,244618.0,946336.0
2024-03-08 19:00:00,40.70000000000115,-2.7999999999872216,272.79187,278.414,89091.51,5.558133e-06,1338.0,1028388.0
2024-03-08 20:00:00,40.70000000000115,-2.7999999999872216,273.86194,277.956,89025.26,7.048249e-05,1.0,1070916.0
2024-03-08 21:00:00,40.70000000000115,-2.7999999999872216,274.62506,277.75458,88943.5,0.00017125905,0.0,1093580.0
2024-03-08 22:00:00,40.70000000000115,-2.7999999999872216,275.35028,277.7813,88842.1,0.00034835935,0.0,1147774.0
2024-03-08 23:00:00,40.70000000000115,-2.7999999999872216,276.39755,277.59595,88710.17,0.0009493381,0.0,1178402.0
2024-03-09 00:00:00,40.70000000000115,-2.7999999999872216,276.90204,277.65497,88601.25,0.0014343262,0.0,1188062.0
2024-03-09 01:00:00,40.70000000000115,-2.7999999999872216,277.55164,277.8578,88499.87,0.0015289616,0.0,1195771.4
2024-03-09 02:00:00,40.70000000000115,-2.7999999999872216,277.8626,278.06055,88411.06,0.0014372971,0.0,1210544.6
2024-03-09 03:00:00,40.70000000000115,-2.7999999999872216,277.88522,278.06934,88304.164,0.0021584593,0.0,1214777.5
2024-03-09 04:00:00,40.70000000000115,-2.7999999999872216,278.12042,278.501,88302.11,0.0014223754,0.0,1219806.5
2024-03-09 05:00:00,40.70000000000115,-2.7999999999872216,276.70532,277.8291,88319.734,0.0009798706,0.0,1204481.0
2024-03-09 06:00:00,40.70000000000115,-2.7999999999872216,276.19342,277.24493,88354.984,0.00018037856,0.0,1175888.0
2024-03-09 07:00:00,40.70000000000115,-2.7999999999872216,275.57343,276.28226,88369.94,0.0005261153,5384.0,1188642.0
2024-03-09 08:00:00,40.70000000000115,-2.7999999999872216,275.20337,276.06927,88381.164,0.00048613548,81092.0,1184026.0
2024-03-09 09:00:00,40.70000000000115,-2.7999999999872216,276.29315,276.59695,88385.56,0.00026637316,259480.0,1175596.0
2024-03-09 10:00:00,40.70000000000115,-2.7999999999872216,276.32993,276.94836,88368.47,0.0003183037,539402.0,1167211.0
2024-03-09 11:00:00,40.70000000000115,-2.7999999999872216,277.5521,278.18805,88342.02,0.0003285408,819260.0,1165928.0
2024-03-09 12:00:00,40.70000000000115,-2.7999999999872216,277.4856,278.33893,88289.57,0.00068478286,1091266.0,1168609.0
2024-03-09 13:00:00,40.70000000000115,-2.7999999999872216,277.23987,278.76575,88223.5,0.0008685887,1176080.0,1186772.0
2024-03-09 14:00:00,40.70000000000115,-2.7999999999872216,276.22586,277.58102,88200.67,0.0010050535,1119736.0,1143973.0
2024-03-09 15:00:00,40.70000000000115,-2.7999999999872216,275.65173,277.2392,88198.66,0.0008100569,884529.0,1103062.0
2024-03-09 16:00:00,40.70000000000115,-2.7999999999872216,275.70306,277.0348,88194.11,0.000438869,820263.5,1056652.0
2024-03-09 17:00:00,40.70000000000115,-2.7999999999872216,275.20587,276.4784,88178.89,0.00053343177,567447.5,1046772.0
2024-03-09 18:00:00,40.70000000000115,-2.7999999999872216,274.17422,275.60767,88233.18,0.00044202805,172634.5,985204.0
2024-03-09 19:00:00,40.70000000000115,-2.7999999999872216,274.51553,275.3282,88303.44,0.00012040138,1452.5,1075280.0
2024-03-09 20:00:00,40.70000000000115,-2.7999999999872216,274.3694,275.1419,88353.08,0.000116586685,-1.0,1079412.0
2024-03-09 21:00:00,40.70000000000115,-2.7999999999872216,274.18323,274.8512,88387.2,0.00011369586,1.5,1047620.0
2024-03-09 22:00:00,40.70000000000115,-2.7999999999872216,274.0785,274.60065,88430.69,7.2526745e-05,0.0,1035852.0
2024-03-09 23:00:00,40.70000000000115,-2.7999999999872216,273.90808,274.33997,88455.08,0.00012910366,0.0,1013022.0
2024-03-10 00:00:00,40.70000000000115,-2.7999999999872216,273.83252,274.11084,88437.086,0.0007528076,0.0,1088454.0
2024-03-10 01:00:00,40.70000000000115,-2.7999999999872216,273.57776,274.1698,88419.34,0.00035405345,0.0,1132073.8
2024-03-10 02:00:00,40.70000000000115,-2.7999999999872216,273.84406,274.29224,88419.71,0.0002618339,0.0,1136908.2
2024-03-10 03:00:00,40.70000000000115,-2.7999999999872216,274.28235,274.38715,88402.75,0.0004158765,0.0,1133789.5
2024-03-10 04:00:00,40.70000000000115,-2.7999999999872216,274.45227,274.6135,88401.94,0.0007693209,0.0,1153175.5
2024-03-10 05:00:00,40.70000000000115,-2.7999999999872216,274.77213,275.07153,88428.78,0.00077146664,0.0,1155615.5
2024-03-10 06:00:00,40.70000000000115,-2.7999999999872216,275.11386,275.80435,88481.84,0.00024671108,0.0,1161702.5
2024-03-10 07:00:00,40.70000000000115,-2.7999999999872216,275.95114,276.16574,88540.2,0.00069344044,9098.0,1172270.0
2024-03-10 08:00:00,40.70000000000115,-2.7999999999872216,276.24683,276.50574,88600.84,0.00035568327,128210.0,1168039.0
2024-03-10 09:00:00,40.70000000000115,-2.7999999999872216,276.63824,277.02783,88665.89,0.0001481697,380104.0,1145768.0
2024-03-10 10:00:00,40.70000000000115,-2.7999999999872216,277.36377,277.8658,88733.76,0.00023997575,696130.0,1113691.0
2024-03-10 11:00:00,40.70000000000115,-2.7999999999872216,278.12012,279.01233,88782.18,0.00034818053,1076188.0,1127462.0
2024-03-10 12:00:00,40.70000000000115,-2.7999999999872216,277.49997,280.1893,88814.64,0.00037547946,1553270.0,1102562.0
2024-03-10 13:00:00,40.70000000000115,-2.7999999999872216,276.8426,281.4104,88846.16,0.00036093593,2006670.0,1044006.0
2024-03-10 14:00:00,40.70000000000115,-2.7999999999872216,274.98035,280.55804,88852.625,0.00100182,1958012.0,1063024.0
2024-03-10 15:00:00,40.70000000000115,-2.7999999999872216,273.74,280.7516,88939.14,6.990135e-05,1418568.0,1032401.0
2024-03-10 16:00:00,40.70000000000115,-2.7999999999872216,273.32028,281.14896,89018.77,3.0398369e-05,1161800.0,1009020.0
2024-03-10 17:00:00,40.70000000000115,-2.7999999999872216,273.86688,280.82922,89103.08,1.8209219e-05,802600.0,957300.0
2024-03-10 18:00:00,40.70000000000115,-2.7999999999872216,274.0855,280.0227,89238.95,1.0192394e-05,257965.0,1010722.0
2024-03-10 19:00:00,40.70000000000115,-2.7999999999872216,274.83127,279.37735,89340.09,4.6506524e-05,2351.0,1026480.0
2024-03-10 20:00:00,40.70000000000115,-2.7999999999872216,274.79044,278.71008,89453.33,0.00018596649,-1.0,1044134.0
2024-03-10 21:00:00,40.70000000000115,-2.7999999999872216,274.99692,278.37527,89549.8,9.2715025e-05,0.0,1088772.0
2024-03-10 22:00:00,40.70000000000115,-2.7999999999872216,275.0683,278.09637,89644.67,0.00013035536,0.0,1087400.0
2024-03-10 23:00:00,40.70000000000115,-2.7999999999872216,274.81155,277.60345,89733.805,0.00011907518,0.0,1029118.0
2024-03-11 00:00:00,40.70000000000115,-2.7999999999872216,274.54535,277.03192,89799.58,4.1157007e-05,0.0,971954.0
2024-03-11 01:00:00,40.70000000000115,-2.7999999999872216,274.43848,276.93417,89858.16,5.364418e-06,0.0,1041532.2
2024-03-11 02:00:00,40.70000000000115,-2.7999999999872216,274.21155,276.80695,89899.055,9.0152025e-07,0.0,1056275.2
2024-03-11 03:00:00,40.70000000000115,-2.7999999999872216,273.85834,276.49234,89926.05,4.5076013e-07,0.0,1025580.0
2024-03-11 04:00:00,40.70000000000115,-2.7999999999872216,273.6742,276.39557,89957.734,9.201467e-07,0.0,1064827.2
2024-03-11 05:00:00,40.70000000000115,-2.7999999999872216,273.4716,275.9973,90016.53,9.23872e-07,0.0,1020017.25
2024-03-11 06:00:00,40.70000000000115,-2.7999999999872216,273.44922,275.92487,90086.2,9.0152025e-07,0.0,1059564.0
2024-03-11 07:00:00,40.70000000000115,-2.7999999999872216,274.4871,276.03958,90171.76,2.6851894e-06,17640.0,1069938.0
2024-03-11 08:00:00,40.70000000000115,-2.7999999999872216,274.97394,277.02725,90245.19,9.991228e-06,240060.0,1103667.0
2024-03-11 09:00:00,40.70000000000115,-2.7999999999872216,274.00482,278.15155,90331.75,1.8410385e-05,776310.0,1027820.0
2024-03-11 10:00:00,40.70000000000115,-2.7999999999872216,272.82782,279.48962,90399.28,2.0250678e-05,1408922.0,957200.0
2024-03-11 11:00:00,40.70000000000115,-2.7999999999872216,272.5175,280.71368,90448.5,2.7373437e-05,1682972.0,1052085.0
2024-03-11 12:00:00,40.70000000000115,-2.7999999999872216,272.4522,281.45685,90470.99,4.506111e-05,1502000.0,1106226.0
2024-03-11 13:00:00,40.70000000000115,-2.7999999999872216,272.44507,282.3195,90446.13,3.5449862e-05,1683088.0,1114079.0
2024-03-11 14:00:00,40.70000000000115,-2.7999999999872216,272.6283,282.80692,90437.23,5.4821372e-05,1605446.0,1101135.0
2024-03-11 15:00:00,40.70000000000115,-2.7999999999872216,272.571,283.03833,90448.234,5.985795e-05,1349787.0,1121916.0
2024-03-11 16:00:00,40.70000000000115,-2.7999999999872216,272.6375,282.90546,90486.91,2.8982759e-05,994581.0,1082818.0
2024-03-11 17:00:00,40.70000000000115,-2.7999999999872216,273.222,282.4201,90537.47,2.1487474e-05,566949.0,1146522.0
2024-03-11 18:00:00,40.70000000000115,-2.7999999999872216,273.5291,281.28076,90603.47,0.0,214590.0,1073302.0
