valid_time,ssrd,strd,latitude,longitude
2023-06-01 22:00:00,0.0,1.23477e+06,39.50000000000113,-6.499999999988177
2023-06-01 23:00:00,0.0,1.244042e+06,39.50000000000113,-6.499999999988177
2023-06-02 00:00:00,0.0,1.241804e+06,39.50000000000113,-6.499999999988177
2023-06-02 01:00:00,0.0,1.1979915e+06,39.50000000000113,-6.499999999988177
2023-06-02 02:00:00,0.0,1.2024685e+06,39.50000000000113,-6.499999999988177
2023-06-02 03:00:00,0.0,1.1976425e+06,39.50000000000113,-6.499999999988177
2023-06-02 04:00:00,0.0,1.183958e+06,39.50000000000113,-6.499999999988177
2023-06-02 05:00:00,0.0,1.178486e+06,39.50000000000113,-6.499999999988177
2023-06-02 06:00:00,129702.0,1.1750265e+06,39.50000000000113,-6.499999999988177
2023-06-02 07:00:00,513914.0,1.244265e+06,39.50000000000113,-6.499999999988177
2023-06-02 08:00:00,1.151328e+06,1.231745e+06,39.50000000000113,-6.499999999988177
2023-06-02 09:00:00,1.866918e+06,1.221854e+06,39.50000000000113,-6.499999999988177
2023-06-02 10:00:00,1.823512e+06,1.286184e+06,39.50000000000113,-6.499999999988177
2023-06-02 11:00:00,2.497364e+06,1.301023e+06,39.50000000000113,-6.499999999988177
2023-06-02 12:00:00,2.62033e+06,1.304464e+06,39.50000000000113,-6.499999999988177
2023-06-02 13:00:00,2.778296e+06,1.318382e+06,39.50000000000113,-6.499999999988177
2023-06-02 14:00:00,2.23126e+06,1.36598e+06,39.50000000000113,-6.499999999988177
2023-06-02 15:00:00,1.930176e+06,1.35419e+06,39.50000000000113,-6.499999999988177
2023-06-02 16:00:00,2.000356e+06,1.327328e+06,39.50000000000113,-6.499999999988177
2023-06-02 17:00:00,1.504408e+06,1.322754e+06,39.50000000000113,-6.499999999988177
2023-06-02 18:00:00,965124.0,1.29212e+06,39.50000000000113,-6.499999999988177
2023-06-02 19:00:00,306380.0,1.29536e+06,39.50000000000113,-6.499999999988177
2023-06-02 20:00:00,54512.0,1.318658e+06,39.50000000000113,-6.499999999988177
2023-06-02 21:00:00,0.0,1.257516e+06,39.50000000000113,-6.499999999988177
2023-06-02 22:00:00,0.0,1.23741e+06,39.50000000000113,-6.499999999988177
2023-06-02 23:00:00,0.0,1.208872e+06,39.50000000000113,-6.499999999988177
2023-06-03 00:00:00,0.0,1.202834e+06,39.50000000000113,-6.499999999988177
2023-06-03 01:00:00,0.0,1.2451262e+06,39.50000000000113,-6.499999999988177
2023-06-03 02:00:00,0.0,1.2072635e+06,39.50000000000113,-6.499999999988177
2023-06-03 03:00:00,0.0,1.2037158e+06,39.50000000000113,-6.499999999988177
2023-06-03 04:00:00,0.0,1.1801015e+06,39.50000000000113,-6.499999999988177
2023-06-03 05:00:00,0.0,1.16457e+06,39.50000000000113,-6.499999999988177
2023-06-03 06:00:00,141574.0,1.155807e+06,39.50000000000113,-6.499999999988177
2023-06-03 07:00:00,625340.0,1.188192e+06,39.50000000000113,-6.499999999988177
2023-06-03 08:00:00,1.276686e+06,1.197386e+06,39.50000000000113,-6.499999999988177
2023-06-03 09:00:00,2.000156e+06,1.204895e+06,39.50000000000113,-6.499999999988177
2023-06-03 10:00:00,2.593508e+06,1.226408e+06,39.50000000000113,-6.499999999988177
2023-06-03 11:00:00,3.072612e+06,1.253317e+06,39.50000000000113,-6.499999999988177
2023-06-03 12:00:00,3.185248e+06,1.281086e+06,39.50000000000113,-6.499999999988177
2023-06-03 13:00:00,3.150428e+06,1.299456e+06,39.50000000000113,-6.499999999988177
2023-06-03 14:00:00,2.750984e+06,1.304856e+06,39.50000000000113,-6.499999999988177
2023-06-03 15:00:00,2.381888e+06,1.371076e+06,39.50000000000113,-6.499999999988177
2023-06-03 16:00:00,2.253344e+06,1.342934e+06,39.50000000000113,-6.499999999988177
2023-06-03 17:00:00,1.636644e+06,1.311856e+06,39.50000000000113,-6.499999999988177
2023-06-03 18:00:00,1.017512e+06,1.282842e+06,39.50000000000113,-6.499999999988177
2023-06-03 19:00:00,468888.0,1.295224e+06,39.50000000000113,-6.499999999988177
2023-06-03 20:00:00,82448.0,1.281062e+06,39.50000000000113,-6.499999999988177
2023-06-03 21:00:00,0.0,1.256534e+06,39.50000000000113,-6.499999999988177
2023-06-03 22:00:00,0.0,1.255748e+06,39.50000000000113,-6.499999999988177
2023-06-03 23:00:00,0.0,1.242072e+06,39.50000000000113,-6.499999999988177
2023-06-04 00:00:00,0.0,1.242656e+06,39.50000000000113,-6.499999999988177
2023-06-04 01:00:00,0.0,1.2275579e+06,39.50000000000113,-6.499999999988177
2023-06-04 02:00:00,0.0,1.1898034e+06,39.50000000000113,-6.499999999988177
2023-06-04 03:00:00,0.0,1.183593e+06,39.50000000000113,-6.499999999988177
2023-06-04 04:00:00,0.0,1.1732748e+06,39.50000000000113,-6.499999999988177
2023-06-04 05:00:00,0.0,1.1785285e+06,39.50000000000113,-6.499999999988177
2023-06-04 06:00:00,150668.0,1.1696255e+06,39.50000000000113,-6.499999999988177
2023-06-04 07:00:00,692766.0,1.185518e+06,39.50000000000113,-6.499999999988177
2023-06-04 08:00:00,1.306984e+06,1.224207e+06,39.50000000000113,-6.499999999988177
2023-06-04 09:00:00,2.03951e+06,1.235747e+06,39.50000000000113,-6.499999999988177
2023-06-04 10:00:00,2.613884e+06,1.26097e+06,39.50000000000113,-6.499999999988177
2023-06-04 11:00:00,2.836138e+06,1.319119e+06,39.50000000000113,-6.499999999988177
2023-06-04 12:00:00,3.387354e+06,1.300791e+06,39.50000000000113,-6.499999999988177
2023-06-04 13:00:00,3.39456e+06,1.332983e+06,39.50000000000113,-6.499999999988177
2023-06-04 14:00:00,2.360224e+06,1.40359e+06,39.50000000000113,-6.499999999988177
2023-06-04 15:00:00,1.793676e+06,1.383992e+06,39.50000000000113,-6.499999999988177
2023-06-04 16:00:00,1.218872e+06,1.432826e+06,39.50000000000113,-6.499999999988177
2023-06-04 17:00:00,1.224028e+06,1.36855e+06,39.50000000000113,-6.499999999988177
2023-06-04 18:00:00,889260.0,1.344288e+06,39.50000000000113,-6.499999999988177
2023-06-04 19:00:00,455564.0,1.308528e+06,39.50000000000113,-6.499999999988177
2023-06-04 20:00:00,79416.0,1.30588e+06,39.50000000000113,-6.499999999988177
2023-06-04 21:00:00,0.0,1.283656e+06,39.50000000000113,-6.499999999988177
2023-06-04 22:00:00,0.0,1.282412e+06,39.50000000000113,-6.499999999988177
2023-06-04 23:00:00,0.0,1.26582e+06,39.50000000000113,-6.499999999988177
2023-06-05 00:00:00,0.0,1.253482e+06,39.50000000000113,-6.499999999988177
2023-06-05 01:00:00,0.0,1.2462606e+06,39.50000000000113,-6.499999999988177
2023-06-05 02:00:00,0.0,1.2345054e+06,39.50000000000113,-6.499999999988177
2023-06-05 03:00:00,0.0,1.23532e+06,39.50000000000113,-6.499999999988177
2023-06-05 04:00:00,0.0,1.2282105e+06,39.50000000000113,-6.499999999988177
2023-06-05 05:00:00,0.0,1.230075e+06,39.50000000000113,-6.499999999988177
2023-06-05 06:00:00,138572.0,1.2358235e+06,39.50000000000113,-6.499999999988177
2023-06-05 07:00:00,678904.0,1.221433e+06,39.50000000000113,-6.499999999988177
2023-06-05 08:00:00,1.352528e+06,1.245321e+06,39.50000000000113,-6.499999999988177
2023-06-05 09:00:00,1.997494e+06,1.273054e+06,39.50000000000113,-6.499999999988177
2023-06-05 10:00:00,2.594502e+06,1.295091e+06,39.50000000000113,-6.499999999988177
2023-06-05 11:00:00,3.100718e+06,1.316905e+06,39.50000000000113,-6.499999999988177
2023-06-05 12:00:00,3.26115e+06,1.355811e+06,39.50000000000113,-6.499999999988177
2023-06-05 13:00:00,2.837344e+06,1.373029e+06,39.50000000000113,-6.499999999988177
2023-06-05 14:00:00,2.246352e+06,1.432053e+06,39.50000000000113,-6.499999999988177
2023-06-05 15:00:00,1.61932e+06,1.480012e+06,39.50000000000113,-6.499999999988177
2023-06-05 16:00:00,1.991044e+06,1.418236e+06,39.50000000000113,-6.499999999988177
2023-06-05 17:00:00,1.473364e+06,1.363804e+06,39.50000000000113,-6.499999999988177
2023-06-05 18:00:00,959580.0,1.351906e+06,39.50000000000113,-6.499999999988177
2023-06-05 19:00:00,466132.0,1.390232e+06,39.50000000000113,-6.499999999988177
2023-06-05 20:00:00,53172.0,1.366226e+06,39.50000000000113,-6.499999999988177
2023-06-05 21:00:00,0.0,1.350874e+06,39.50000000000113,-6.499999999988177
2023-06-05 22:00:00,0.0,1.31023e+06,39.50000000000113,-6.499999999988177
2023-06-05 23:00:00,0.0,1.362448e+06,39.50000000000113,-6.499999999988177
2023-06-06 00:00:00,0.0,1.266974e+06,39.50000000000113,-6.499999999988177
2023-06-06 01:00:00,0.0,1.2667642e+06,39.50000000000113,-6.499999999988177
2023-06-06 02:00:00,0.0,1.2780915e+06,39.50000000000113,-6.499999999988177
2023-06-06 03:00:00,0.0,1.243239e+06,39.50000000000113,-6.499999999988177
2023-06-06 04:00:00,0.0,1.2511922e+06,39.50000000000113,-6.499999999988177
2023-06-06 05:00:00,0.0,1.2255155e+06,39.50000000000113,-6.499999999988177
2023-06-06 06:00:00,149232.0,1.2095525e+06,39.50000000000113,-6.499999999988177
2023-06-06 07:00:00,691094.0,1.192593e+06,39.50000000000113,-6.499999999988177
2023-06-06 08:00:00,1.322978e+06,1.225035e+06,39.50000000000113,-6.499999999988177
2023-06-06 09:00:00,1.964024e+06,1.253808e+06,39.50000000000113,-6.499999999988177
2023-06-06 10:00:00,2.560786e+06,1.287227e+06,39.50000000000113,-6.499999999988177
2023-06-06 11:00:00,3.031788e+06,1.315295e+06,39.50000000000113,-6.499999999988177
2023-06-06 12:00:00,2.897268e+06,1.380046e+06,39.50000000000113,-6.499999999988177
2023-06-06 13:00:00,2.633938e+06,1.376883e+06,39.50000000000113,-6.499999999988177
2023-06-06 14:00:00,2.818568e+06,1.402856e+06,39.50000000000113,-6.499999999988177
2023-06-06 15:00:00,2.774932e+06,1.403594e+06,39.50000000000113,-6.499999999988177
2023-06-06 16:00:00,2.2026e+06,1.398344e+06,39.50000000000113,-6.499999999988177
2023-06-06 17:00:00,1.443436e+06,1.406014e+06,39.50000000000113,-6.499999999988177
2023-06-06 18:00:00,910620.0,1.443006e+06,39.50000000000113,-6.499999999988177
2023-06-06 19:00:00,280128.0,1.441268e+06,39.50000000000113,-6.499999999988177
2023-06-06 20:00:00,38076.0,1.455e+06,39.50000000000113,-6.499999999988177
2023-06-06 21:00:00,0.0,1.460886e+06,39.50000000000113,-6.499999999988177
2023-06-06 22:00:00,0.0,1.455974e+06,39.50000000000113,-6.499999999988177
2023-06-06 23:00:00,0.0,1.456022e+06,39.50000000000113,-6.499999999988177
2023-06-07 00:00:00,0.0,1.444362e+06,39.50000000000113,-6.499999999988177
2023-06-07 01:00:00,0.0,1.4204102e+06,39.50000000000113,-6.499999999988177
2023-06-07 02:00:00,0.0,1.4110648e+06,39.50000000000113,-6.499999999988177
2023-06-07 03:00:00,0.0,1.405617e+06,39.50000000000113,-6.499999999988177
2023-06-07 04:00:00,0.0,1.4151245e+06,39.50000000000113,-6.499999999988177
2023-06-07 05:00:00,0.0,1.4128705e+06,39.50000000000113,-6.499999999988177
2023-06-07 06:00:00,23800.0,1.405233e+06,39.50000000000113,-6.499999999988177
2023-06-07 07:00:00,81510.0,1.374941e+06,39.50000000000113,-6.499999999988177
2023-06-07 08:00:00,137084.0,1.401001e+06,39.50000000000113,-6.499999999988177
2023-06-07 09:00:00,263932.0,1.408982e+06,39.50000000000113,-6.499999999988177
2023-06-07 10:00:00,470722.0,1.406216e+06,39.50000000000113,-6.499999999988177
2023-06-07 11:00:00,595326.0,1.418117e+06,39.50000000000113,-6.499999999988177
2023-06-07 12:00:00,959320.0,1.430427e+06,39.50000000000113,-6.499999999988177
2023-06-07 13:00:00,950820.0,1.443244e+06,39.50000000000113,-6.499999999988177
2023-06-07 14:00:00,1.61983e+06,1.4607e+06,39.50000000000113,-6.499999999988177
2023-06-07 15:00:00,1.89489e+06,1.427532e+06,39.50000000000113,-6.499999999988177
2023-06-07 16:00:00,1.997526e+06,1.426896e+06,39.50000000000113,-6.499999999988177
2023-06-07 17:00:00,1.435298e+06,1.399044e+06,39.50000000000113,-6.499999999988177
2023-06-07 18:00:00,722264.0,1.472462e+06,39.50000000000113,-6.499999999988177
2023-06-07 19:00:00,354744.0,1.461088e+06,39.50000000000113,-6.499999999988177
2023-06-07 20:00:00,83178.0,1.342924e+06,39.50000000000113,-6.499999999988177
2023-06-07 21:00:00,0.0,1.326764e+06,39.50000000000113,-6.499999999988177
2023-06-07 22:00:00,0.0,1.30429e+06,39.50000000000113,-6.499999999988177
2023-06-07 23:00:00,0.0,1.310492e+06,39.50000000000113,-6.499999999988177
2023-06-08 00:00:00,0.0,1.247564e+06,39.50000000000113,-6.499999999988177
2023-06-08 01:00:00,0.0,1.2547472e+06,39.50000000000113,-6.499999999988177
2023-06-08 02:00:00,0.0,1.2638918e+06,39.50000000000113,-6.499999999988177
2023-06-08 03:00:00,0.0,1.2907705e+06,39.50000000000113,-6.499999999988177
2023-06-08 04:00:00,0.0,1.288355e+06,39.50000000000113,-6.499999999988177
2023-06-08 05:00:00,0.0,1.348747e+06,39.50000000000113,-6.499999999988177
2023-06-08 06:00:00,103232.0,1.3001365e+06,39.50000000000113,-6.499999999988177
2023-06-08 07:00:00,246426.0,1.360881e+06,39.50000000000113,-6.499999999988177
2023-06-08 08:00:00,510618.0,1.375219e+06,39.50000000000113,-6.499999999988177
2023-06-08 09:00:00,764166.0,1.393599e+06,39.50000000000113,-6.499999999988177
2023-06-08 10:00:00,645554.0,1.422068e+06,39.50000000000113,-6.499999999988177
2023-06-08 11:00:00,1.013434e+06,1.411409e+06,39.50000000000113,-6.499999999988177
2023-06-08 12:00:00,1.292452e+06,1.42017e+06,39.50000000000113,-6.499999999988177
2023-06-08 13:00:00,1.20591e+06,1.42178e+06,39.50000000000113,-6.499999999988177
2023-06-08 14:00:00,949372.0,1.455526e+06,39.50000000000113,-6.499999999988177
2023-06-08 15:00:00,1.62266e+06,1.365952e+06,39.50000000000113,-6.499999999988177
2023-06-08 16:00:00,1.8569e+06,1.375516e+06,39.50000000000113,-6.499999999988177
2023-06-08 17:00:00,1.613812e+06,1.34394e+06,39.50000000000113,-6.499999999988177
2023-06-08 18:00:00,638220.0,1.381906e+06,39.50000000000113,-6.499999999988177
2023-06-08 19:00:00,259936.0,1.397818e+06,39.50000000000113,-6.499999999988177
2023-06-08 20:00:00,45524.0,1.36641e+06,39.50000000000113,-6.499999999988177
2023-06-08 21:00:00,0.0,1.315682e+06,39.50000000000113,-6.499999999988177
2023-06-08 22:00:00,0.0,1.275232e+06,39.50000000000113,-6.499999999988177
2023-06-08 23:00:00,0.0,1.35276e+06,39.50000000000113,-6.499999999988177
2023-06-09 00:00:00,0.0,1.248282e+06,39.50000000000113,-6.499999999988177
2023-06-09 01:00:00,0.0,1.2694385e+06,39.50000000000113,-6.499999999988177
2023-06-09 02:00:00,0.0,1.308573e+06,39.50000000000113,-6.499999999988177
2023-06-09 03:00:00,0.0,1.2952815e+06,39.50000000000113,-6.499999999988177
2023-06-09 04:00:00,0.0,1.283463e+06,39.50000000000113,-6.499999999988177
2023-06-09 05:00:00,0.0,1.324452e+06,39.50000000000113,-6.499999999988177
2023-06-09 06:00:00,79884.0,1.330598e+06,39.50000000000113,-6.499999999988177
2023-06-09 07:00:00,303864.0,1.332065e+06,39.50000000000113,-6.499999999988177
2023-06-09 08:00:00,520806.0,1.372208e+06,39.50000000000113,-6.499999999988177
2023-06-09 09:00:00,890302.0,1.376417e+06,39.50000000000113,-6.499999999988177
2023-06-09 10:00:00,1.340504e+06,1.398212e+06,39.50000000000113,-6.499999999988177
2023-06-09 11:00:00,863784.0,1.432545e+06,39.50000000000113,-6.499999999988177
2023-06-09 12:00:00,1.875816e+06,1.398055e+06,39.50000000000113,-6.499999999988177
2023-06-09 13:00:00,1.303904e+06,1.448296e+06,39.50000000000113,-6.499999999988177
2023-06-09 14:00:00,2.074628e+06,1.38686e+06,39.50000000000113,-6.499999999988177
2023-06-09 15:00:00,1.899024e+06,1.361074e+06,39.50000000000113,-6.499999999988177
2023-06-09 16:00:00,1.85262e+06,1.37499e+06,39.50000000000113,-6.499999999988177
2023-06-09 17:00:00,1.476056e+06,1.363244e+06,39.50000000000113,-6.499999999988177
2023-06-09 18:00:00,964408.0,1.377674e+06,39.50000000000113,-6.499999999988177
2023-06-09 19:00:00,268796.0,1.362058e+06,39.50000000000113,-6.499999999988177
2023-06-09 20:00:00,57548.0,1.336592e+06,39.50000000000113,-6.499999999988177
2023-06-09 21:00:00,0.0,1.341476e+06,39.50000000000113,-6.499999999988177
2023-06-09 22:00:00,0.0,1.31806e+06,39.50000000000113,-6.499999999988177
2023-06-09 23:00:00,0.0,1.345282e+06,39.50000000000113,-6.499999999988177
2023-06-10 00:00:00,0.0,1.327274e+06,39.50000000000113,-6.499999999988177
2023-06-10 01:00:00,0.0,1.3152242e+06,39.50000000000113,-6.499999999988177
2023-06-10 02:00:00,0.0,1.2708605e+06,39.50000000000113,-6.499999999988177
2023-06-10 03:00:00,0.0,1.234846e+06,39.50000000000113,-6.499999999988177
2023-06-10 04:00:00,0.0,1.2425342e+06,39.50000000000113,-6.499999999988177
2023-06-10 05:00:00,0.0,1.192021e+06,39.50000000000113,-6.499999999988177
2023-06-10 06:00:00,146962.0,1.183612e+06,39.50000000000113,-6.499999999988177
2023-06-10 07:00:00,479322.0,1.25584e+06,39.50000000000113,-6.499999999988177
2023-06-10 08:00:00,1.114924e+06,1.244978e+06,39.50000000000113,-6.499999999988177
2023-06-10 09:00:00,1.572556e+06,1.256727e+06,39.50000000000113,-6.499999999988177
2023-06-10 10:00:00,2.278726e+06,1.258379e+06,39.50000000000113,-6.499999999988177
2023-06-10 11:00:00,2.78799e+06,1.280087e+06,39.50000000000113,-6.499999999988177
2023-06-10 12:00:00,2.71758e+06,1.308931e+06,39.50000000000113,-6.499999999988177
2023-06-10 13:00:00,1.626964e+06,1.419508e+06,39.50000000000113,-6.499999999988177
2023-06-10 14:00:00,1.632576e+06,1.432708e+06,39.50000000000113,-6.499999999988177
2023-06-10 15:00:00,1.367772e+06,1.446194e+06,39.50000000000113,-6.499999999988177
2023-06-10 16:00:00,1.324812e+06,1.389362e+06,39.50000000000113,-6.499999999988177
2023-06-10 17:00:00,1.135996e+06,1.397884e+06,39.50000000000113,-6.499999999988177
2023-06-10 18:00:00,886680.0,1.37096e+06,39.50000000000113,-6.499999999988177
2023-06-10 19:00:00,410600.0,1.3216e+06,39.50000000000113,-6.499999999988177
2023-06-10 20:00:00,76640.0,1.27229e+06,39.50000000000113,-6.499999999988177
2023-06-10 21:00:00,0.0,1.254228e+06,39.50000000000113,-6.499999999988177
2023-06-10 22:00:00,0.0,1.259474e+06,39.50000000000113,-6.499999999988177
2023-06-10 23:00:00,0.0,1.246786e+06,39.50000000000113,-6.499999999988177
2023-06-11 00:00:00,0.0,1.235078e+06,39.50000000000113,-6.499999999988177
2023-06-11 01:00:00,0.0,1.2158878e+06,39.50000000000113,-6.499999999988177
2023-06-11 02:00:00,0.0,1.2498302e+06,39.50000000000113,-6.499999999988177
2023-06-11 03:00:00,0.0,1.2158025e+06,39.50000000000113,-6.499999999988177
2023-06-11 04:00:00,0.0,1.1857705e+06,39.50000000000113,-6.499999999988177
2023-06-11 05:00:00,0.0,1.1663985e+06,39.50000000000113,-6.499999999988177
2023-06-11 06:00:00,155958.0,1.176439e+06,39.50000000000113,-6.499999999988177
2023-06-11 07:00:00,638692.0,1.1808075e+06,39.50000000000113,-6.499999999988177
2023-06-11 08:00:00,1.30711e+06,1.222289e+06,39.50000000000113,-6.499999999988177
2023-06-11 09:00:00,1.887574e+06,1.23575e+06,39.50000000000113,-6.499999999988177
2023-06-11 10:00:00,2.421138e+06,1.284145e+06,39.50000000000113,-6.499999999988177
2023-06-11 11:00:00,2.600376e+06,1.326678e+06,39.50000000000113,-6.499999999988177
2023-06-11 12:00:00,2.640192e+06,1.325715e+06,39.50000000000113,-6.499999999988177
2023-06-11 13:00:00,2.895144e+06,1.361897e+06,39.50000000000113,-6.499999999988177
2023-06-11 14:00:00,2.912548e+06,1.32959e+06,39.50000000000113,-6.499999999988177
2023-06-11 15:00:00,2.975388e+06,1.289156e+06,39.50000000000113,-6.499999999988177
2023-06-11 16:00:00,2.394724e+06,1.285108e+06,39.50000000000113,-6.499999999988177
2023-06-11 17:00:00,1.861344e+06,1.283516e+06,39.50000000000113,-6.499999999988177
2023-06-11 18:00:00,1.260012e+06,1.273804e+06,39.50000000000113,-6.499999999988177
2023-06-11 19:00:00,610056.0,1.25564e+06,39.50000000000113,-6.499999999988177
2023-06-11 20:00:00,106052.0,1.254824e+06,39.50000000000113,-6.499999999988177
2023-06-11 21:00:00,0.0,1.252182e+06,39.50000000000113,-6.499999999988177
2023-06-11 22:00:00,0.0,1.27195e+06,39.50000000000113,-6.499999999988177
2023-06-11 23:00:00,0.0,1.300768e+06,39.50000000000113,-6.499999999988177
2023-06-12 00:00:00,0.0,1.304424e+06,39.50000000000113,-6.499999999988177
2023-06-12 01:00:00,0.0,1.310358e+06,39.50000000000113,-6.499999999988177
2023-06-12 02:00:00,0.0,1.2863768e+06,39.50000000000113,-6.499999999988177
2023-06-12 03:00:00,0.0,1.2421172e+06,39.50000000000113,-6.499999999988177
2023-06-12 04:00:00,0.0,1.195868e+06,39.50000000000113,-6.499999999988177
2023-06-12 05:00:00,0.0,1.181155e+06,39.50000000000113,-6.499999999988177
2023-06-12 06:00:00,158446.0,1.169679e+06,39.50000000000113,-6.499999999988177
2023-06-12 07:00:00,708218.0,1.174599e+06,39.50000000000113,-6.499999999988177
2023-06-12 08:00:00,1.357214e+06,1.206085e+06,39.50000000000113,-6.499999999988177
2023-06-12 09:00:00,1.733738e+06,1.257466e+06,39.50000000000113,-6.499999999988177
2023-06-12 10:00:00,2.208324e+06,1.33417e+06,39.50000000000113,-6.499999999988177
2023-06-12 11:00:00,2.747972e+06,1.283014e+06,39.50000000000113,-6.499999999988177
2023-06-12 12:00:00,2.90113e+06,1.318782e+06,39.50000000000113,-6.499999999988177
2023-06-12 13:00:00,2.77945e+06,1.357845e+06,39.50000000000113,-6.499999999988177
