valid_time,sp,tp,latitude,longitude
2024-11-09 13:00:00,100359.18,1.66893e-06,37.5000000000011,-5.299999999987904
2024-11-09 14:00:00,100295.016,0.0,37.5000000000011,-5.299999999987904
2024-11-09 15:00:00,100268.586,0.0,37.5000000000011,-5.299999999987904
2024-11-09 16:00:00,100278.555,0.0,37.5000000000011,-5.299999999987904
2024-11-09 17:00:00,100281.93,0.0,37.5000000000011,-5.299999999987904
2024-11-09 18:00:00,100320.21,0.0,37.5000000000011,-5.299999999987904
2024-11-09 19:00:00,100351.47,0.0,37.5000000000011,-5.299999999987904
2024-11-09 20:00:00,100375.8,0.0,37.5000000000011,-5.299999999987904
2024-11-09 21:00:00,100414.5,0.0,37.5000000000011,-5.299999999987904
2024-11-09 22:00:00,100429.56,0.0,37.5000000000011,-5.299999999987904
2024-11-09 23:00:00,100433.43,0.0,37.5000000000011,-5.299999999987904
2024-11-10 00:00:00,100442.875,0.0,37.5000000000011,-5.299999999987904
2024-11-10 01:00:00,100410.17,0.0,37.5000000000011,-5.299999999987904
2024-11-10 02:00:00,100384.58,0.0,37.5000000000011,-5.299999999987904
2024-11-10 03:00:00,100392.266,0.0,37.5000000000011,-5.299999999987904
2024-11-10 04:00:00,100384.516,0.0,37.5000000000011,-5.299999999987904
2024-11-10 05:00:00,100385.89,0.0,37.5000000000011,-5.299999999987904
2024-11-10 06:00:00,100406.3,0.0,37.5000000000011,-5.299999999987904
2024-11-10 07:00:00,100458.66,0.0,37.5000000000011,-5.299999999987904
2024-11-10 08:00:00,100474.62,0.0,37.5000000000011,-5.299999999987904
2024-11-10 09:00:00,100515.76,0.0,37.5000000000011,-5.299999999987904
2024-11-10 10:00:00,100532.31,0.0,37.5000000000011,-5.299999999987904
2024-11-10 11:00:00,100522.61,0.0,37.5000000000011,-5.299999999987904
2024-11-10 12:00:00,100442.72,0.0,37.5000000000011,-5.299999999987904
2024-11-10 13:00:00,100367.0,0.0,37.5000000000011,-5.299999999987904
2024-11-10 14:00:00,100269.21,0.0,37.5000000000011,-5.299999999987904
2024-11-10 15:00:00,100242.83,0.0,37.5000000000011,-5.299999999987904
2024-11-10 16:00:00,100226.56,0.0,37.5000000000011,-5.299999999987904
2024-11-10 17:00:00,100258.85,0.0,37.5000000000011,-5.299999999987904
2024-11-10 18:00:00,100267.01,0.0,37.5000000000011,-5.299999999987904
2024-11-10 19:00:00,100273.016,8.523463e-07,37.5000000000011,-5.299999999987904
2024-11-10 20:00:00,100288.3,0.0,37.5000000000011,-5.299999999987904
2024-11-10 21:00:00,100295.42,0.0,37.5000000000011,-5.299999999987904
2024-11-10 22:00:00,100271.35,0.0,37.5000000000011,-5.299999999987904
2024-11-10 23:00:00,100264.7,0.0,37.5000000000011,-5.299999999987904
2024-11-11 00:00:00,100227.33,0.0,37.5000000000011,-5.299999999987904
2024-11-11 01:00:00,100187.625,0.0,37.5000000000011,-5.299999999987904
2024-11-11 02:00:00,100137.94,0.0,37.5000000000011,-5.299999999987904
2024-11-11 03:00:00,100128.86,0.0,37.5000000000011,-5.299999999987904
2024-11-11 04:00:00,100119.53,0.0,37.5000000000011,-5.299999999987904
2024-11-11 05:00:00,100130.305,0.0,37.5000000000011,-5.299999999987904
2024-11-11 06:00:00,100160.555,0.0,37.5000000000011,-5.299999999987904
2024-11-11 07:00:00,100189.734,0.0,37.5000000000011,-5.299999999987904
2024-11-11 08:00:00,100207.72,0.0,37.5000000000011,-5.299999999987904
2024-11-11 09:00:00,100243.69,0.0,37.5000000000011,-5.299999999987904
2024-11-11 10:00:00,100275.875,0.0,37.5000000000011,-5.299999999987904
2024-11-11 11:00:00,100241.266,0.0,37.5000000000011,-5.299999999987904
2024-11-11 12:00:00,100185.516,0.0,37.5000000000011,-5.299999999987904
2024-11-11 13:00:00,100103.74,0.0,37.5000000000011,-5.299999999987904
2024-11-11 14:00:00,100040.5,0.0,37.5000000000011,-5.299999999987904
2024-11-11 15:00:00,100027.14,0.0,37.5000000000011,-5.299999999987904
2024-11-11 16:00:00,100025.34,0.0,37.5000000000011,-5.299999999987904
2024-11-11 17:00:00,100042.45,0.0,37.5000000000011,-5.299999999987904
2024-11-11 18:00:00,100066.77,0.0,37.5000000000011,-5.299999999987904
2024-11-11 19:00:00,100029.47,8.5830686e-07,37.5000000000011,-5.299999999987904
2024-11-11 20:00:00,100050.555,0.0,37.5000000000011,-5.299999999987904
2024-11-11 21:00:00,100070.83,0.0,37.5000000000011,-5.299999999987904
2024-11-11 22:00:00,100082.375,0.0,37.5000000000011,-5.299999999987904
2024-11-11 23:00:00,100091.42,0.0,37.5000000000011,-5.299999999987904
2024-11-12 00:00:00,100072.39,0.0,37.5000000000011,-5.299999999987904
2024-11-12 01:00:00,100026.09,0.0,37.5000000000011,-5.299999999987904
2024-11-12 02:00:00,99986.25,0.0,37.5000000000011,-5.299999999987904
2024-11-12 03:00:00,100005.37,0.0,37.5000000000011,-5.299999999987904
2024-11-12 04:00:00,99980.31,0.0,37.5000000000011,-5.299999999987904
2024-11-12 05:00:00,99950.016,0.0,37.5000000000011,-5.299999999987904
2024-11-12 06:00:00,99915.92,0.0,37.5000000000011,-5.299999999987904
2024-11-12 07:00:00,99896.94,8.5681677e-07,37.5000000000011,-5.299999999987904
2024-11-12 08:00:00,99907.445,0.0,37.5000000000011,-5.299999999987904
2024-11-12 09:00:00,99923.84,0.0,37.5000000000011,-5.299999999987904
2024-11-12 10:00:00,99904.414,0.0,37.5000000000011,-5.299999999987904
2024-11-12 11:00:00,99895.6,0.0,37.5000000000011,-5.299999999987904
2024-11-12 12:00:00,99790.86,6.631017e-07,37.5000000000011,-5.299999999987904
2024-11-12 13:00:00,99665.95,0.0,37.5000000000011,-5.299999999987904
2024-11-12 14:00:00,99546.96,0.0,37.5000000000011,-5.299999999987904
2024-11-12 15:00:00,99470.98,0.0,37.5000000000011,-5.299999999987904
2024-11-12 16:00:00,99409.695,0.0,37.5000000000011,-5.299999999987904
2024-11-12 17:00:00,99388.37,0.0,37.5000000000011,-5.299999999987904
2024-11-12 18:00:00,99384.55,0.0,37.5000000000011,-5.299999999987904
2024-11-12 19:00:00,99283.59,0.0,37.5000000000011,-5.299999999987904
2024-11-12 20:00:00,99261.83,0.0,37.5000000000011,-5.299999999987904
2024-11-12 21:00:00,99234.5,0.0,37.5000000000011,-5.299999999987904
2024-11-12 22:00:00,99215.234,0.0,37.5000000000011,-5.299999999987904
2024-11-12 23:00:00,99177.81,0.0,37.5000000000011,-5.299999999987904
2024-11-13 00:00:00,99129.52,0.0,37.5000000000011,-5.299999999987904
2024-11-13 01:00:00,99049.664,0.0,37.5000000000011,-5.299999999987904
2024-11-13 02:00:00,99003.75,1.3671815e-06,37.5000000000011,-5.299999999987904
2024-11-13 03:00:00,98937.375,5.1036477e-07,37.5000000000011,-5.299999999987904
2024-11-13 04:00:00,98881.984,8.5681677e-07,37.5000000000011,-5.299999999987904
2024-11-13 05:00:00,98845.25,1.0088086e-05,37.5000000000011,-5.299999999987904
2024-11-13 06:00:00,98860.46,2.939254e-05,37.5000000000011,-5.299999999987904
2024-11-13 07:00:00,98821.14,0.0005264804,37.5000000000011,-5.299999999987904
2024-11-13 08:00:00,98842.68,0.000891529,37.5000000000011,-5.299999999987904
2024-11-13 09:00:00,98829.11,0.0019275546,37.5000000000011,-5.299999999987904
2024-11-13 10:00:00,98853.06,0.0028796867,37.5000000000011,-5.299999999987904
2024-11-13 11:00:00,98809.37,0.0033903718,37.5000000000011,-5.299999999987904
2024-11-13 12:00:00,98791.05,0.0023645908,37.5000000000011,-5.299999999987904
2024-11-13 13:00:00,98720.39,0.0015275776,37.5000000000011,-5.299999999987904
2024-11-13 14:00:00,98680.766,0.00023791939,37.5000000000011,-5.299999999987904
2024-11-13 15:00:00,98697.83,0.00035221875,37.5000000000011,-5.299999999987904
2024-11-13 16:00:00,98760.61,0.000531137,37.5000000000011,-5.299999999987904
2024-11-13 17:00:00,98880.67,0.00027273875,37.5000000000011,-5.299999999987904
2024-11-13 18:00:00,98985.58,4.4986606e-05,37.5000000000011,-5.299999999987904
2024-11-13 19:00:00,99006.33,0.00027100742,37.5000000000011,-5.299999999987904
2024-11-13 20:00:00,99087.74,0.00027017295,37.5000000000011,-5.299999999987904
2024-11-13 21:00:00,99151.55,0.00037893746,37.5000000000011,-5.299999999987904
2024-11-13 22:00:00,99192.086,0.0003400445,37.5000000000011,-5.299999999987904
2024-11-13 23:00:00,99237.03,0.00054094195,37.5000000000011,-5.299999999987904
2024-11-14 00:00:00,99277.72,0.0011839885,37.5000000000011,-5.299999999987904
2024-11-14 01:00:00,99279.66,0.0014464483,37.5000000000011,-5.299999999987904
2024-11-14 02:00:00,99246.2,0.000119931996,37.5000000000011,-5.299999999987904
2024-11-14 03:00:00,99260.56,4.9725175e-05,37.5000000000011,-5.299999999987904
2024-11-14 04:00:00,99256.03,2.5354326e-05,37.5000000000011,-5.299999999987904
2024-11-14 05:00:00,99230.8,2.4609268e-05,37.5000000000011,-5.299999999987904
2024-11-14 06:00:00,99252.266,4.5597553e-06,37.5000000000011,-5.299999999987904
2024-11-14 07:00:00,99199.25,0.0,37.5000000000011,-5.299999999987904
2024-11-14 08:00:00,99243.766,0.0,37.5000000000011,-5.299999999987904
2024-11-14 09:00:00,99277.445,0.0,37.5000000000011,-5.299999999987904
2024-11-14 10:00:00,99321.92,0.0,37.5000000000011,-5.299999999987904
2024-11-14 11:00:00,99337.96,0.0,37.5000000000011,-5.299999999987904
2024-11-14 12:00:00,99320.47,4.0233135e-07,37.5000000000011,-5.299999999987904
2024-11-14 13:00:00,99300.0,1.8179417e-06,37.5000000000011,-5.299999999987904
2024-11-14 14:00:00,99270.99,2.6896596e-05,37.5000000000011,-5.299999999987904
2024-11-14 15:00:00,99284.78,4.157424e-05,37.5000000000011,-5.299999999987904
2024-11-14 16:00:00,99289.875,3.260374e-05,37.5000000000011,-5.299999999987904
2024-11-14 17:00:00,99302.625,0.0,37.5000000000011,-5.299999999987904
2024-11-14 18:00:00,99346.55,0.0,37.5000000000011,-5.299999999987904
2024-11-14 19:00:00,99375.22,0.00025054207,37.5000000000011,-5.299999999987904
2024-11-14 20:00:00,99444.305,0.00016628206,37.5000000000011,-5.299999999987904
2024-11-14 21:00:00,99492.07,0.0001859814,37.5000000000011,-5.299999999987904
2024-11-14 22:00:00,99524.59,0.00017535686,37.5000000000011,-5.299999999987904
2024-11-14 23:00:00,99516.97,0.00022622943,37.5000000000011,-5.299999999987904
2024-11-15 00:00:00,99506.5,0.0,37.5000000000011,-5.299999999987904
2024-11-15 01:00:00,99482.85,1.68439e-05,37.5000000000011,-5.299999999987904
2024-11-15 02:00:00,99448.65,2.1016225e-05,37.5000000000011,-5.299999999987904
2024-11-15 03:00:00,99436.445,0.00010130182,37.5000000000011,-5.299999999987904
2024-11-15 04:00:00,99417.11,5.8822334e-06,37.5000000000011,-5.299999999987904
2024-11-15 05:00:00,99389.5,3.9860606e-07,37.5000000000011,-5.299999999987904
2024-11-15 06:00:00,99392.22,0.0,37.5000000000011,-5.299999999987904
2024-11-15 07:00:00,99349.91,0.0,37.5000000000011,-5.299999999987904
2024-11-15 08:00:00,99381.39,0.0,37.5000000000011,-5.299999999987904
2024-11-15 09:00:00,99418.94,-7.450581e-09,37.5000000000011,-5.299999999987904
2024-11-15 10:00:00,99427.64,0.0,37.5000000000011,-5.299999999987904
2024-11-15 11:00:00,99426.85,0.0,37.5000000000011,-5.299999999987904
2024-11-15 12:00:00,99408.58,0.0,37.5000000000011,-5.299999999987904
2024-11-15 13:00:00,99392.97,0.0,37.5000000000011,-5.299999999987904
2024-11-15 14:00:00,99362.164,2.8088689e-05,37.5000000000011,-5.299999999987904
2024-11-15 15:00:00,99364.33,0.001143992,37.5000000000011,-5.299999999987904
2024-11-15 16:00:00,99389.25,1.4901161e-08,37.5000000000011,-5.299999999987904
2024-11-15 17:00:00,99411.05,4.0535815e-07,37.5000000000011,-5.299999999987904
2024-11-15 18:00:00,99433.67,0.0,37.5000000000011,-5.299999999987904
2024-11-15 19:00:00,99439.59,0.0,37.5000000000011,-5.299999999987904
2024-11-15 20:00:00,99463.08,0.0,37.5000000000011,-5.299999999987904
2024-11-15 21:00:00,99476.96,0.0,37.5000000000011,-5.299999999987904
2024-11-15 22:00:00,99468.47,0.0,37.5000000000011,-5.299999999987904
2024-11-15 23:00:00,99470.72,0.0,37.5000000000011,-5.299999999987904
2024-11-16 00:00:00,99437.2,0.0,37.5000000000011,-5.299999999987904
2024-11-16 01:00:00,99407.0,0.0,37.5000000000011,-5.299999999987904
2024-11-16 02:00:00,99375.445,0.0,37.5000000000011,-5.299999999987904
2024-11-16 03:00:00,99406.52,5.8859587e-07,37.5000000000011,-5.299999999987904
2024-11-16 04:00:00,99424.03,7.726252e-06,37.5000000000011,-5.299999999987904
2024-11-16 05:00:00,99447.086,0.0,37.5000000000011,-5.299999999987904
2024-11-16 06:00:00,99482.25,1.1891127e-05,37.5000000000011,-5.299999999987904
2024-11-16 07:00:00,99598.17,0.0008973181,37.5000000000011,-5.299999999987904
2024-11-16 08:00:00,99650.11,0.0005078167,37.5000000000011,-5.299999999987904
2024-11-16 09:00:00,99641.875,0.00042155385,37.5000000000011,-5.299999999987904
2024-11-16 10:00:00,99607.97,6.1661005e-05,37.5000000000011,-5.299999999987904
2024-11-16 11:00:00,99586.79,0.0,37.5000000000011,-5.299999999987904
2024-11-16 12:00:00,99504.86,0.0,37.5000000000011,-5.299999999987904
2024-11-16 13:00:00,99427.98,0.0,37.5000000000011,-5.299999999987904
2024-11-16 14:00:00,99377.13,0.0,37.5000000000011,-5.299999999987904
2024-11-16 15:00:00,99363.445,0.0,37.5000000000011,-5.299999999987904
2024-11-16 16:00:00,99364.05,0.0,37.5000000000011,-5.299999999987904
2024-11-16 17:00:00,99368.02,0.0,37.5000000000011,-5.299999999987904
2024-11-16 18:00:00,99389.94,1.4901161e-08,37.5000000000011,-5.299999999987904
2024-11-16 19:00:00,99428.125,8.52393e-07,37.5000000000011,-5.299999999987904
2024-11-16 20:00:00,99439.84,0.0,37.5000000000011,-5.299999999987904
2024-11-16 21:00:00,99461.45,0.0,37.5000000000011,-5.299999999987904
2024-11-16 22:00:00,99476.15,0.0,37.5000000000011,-5.299999999987904
2024-11-16 23:00:00,99508.3,0.0,37.5000000000011,-5.299999999987904
2024-11-17 00:00:00,99530.97,0.0,37.5000000000011,-5.299999999987904
2024-11-17 01:00:00,99528.97,0.0,37.5000000000011,-5.299999999987904
2024-11-17 02:00:00,99518.81,0.0,37.5000000000011,-5.299999999987904
2024-11-17 03:00:00,99525.75,0.0,37.5000000000011,-5.299999999987904
2024-11-17 04:00:00,99500.34,0.0,37.5000000000011,-5.299999999987904
2024-11-17 05:00:00,99478.33,0.0,37.5000000000011,-5.299999999987904
2024-11-17 06:00:00,99464.41,0.0,37.5000000000011,-5.299999999987904
2024-11-17 07:00:00,99494.914,0.0,37.5000000000011,-5.299999999987904
2024-11-17 08:00:00,99565.266,0.0,37.5000000000011,-5.299999999987904
2024-11-17 09:00:00,99641.33,0.0,37.5000000000011,-5.299999999987904
2024-11-17 10:00:00,99706.09,0.0,37.5000000000011,-5.299999999987904
2024-11-17 11:00:00,99700.0,1.3262033e-06,37.5000000000011,-5.299999999987904
2024-11-17 12:00:00,99652.62,3.2782555e-07,37.5000000000011,-5.299999999987904
2024-11-17 13:00:00,99604.31,5.531311e-05,37.5000000000011,-5.299999999987904
2024-11-17 14:00:00,99542.195,1.2025237e-05,37.5000000000011,-5.299999999987904
2024-11-17 15:00:00,99522.66,1.8253922e-05,37.5000000000011,-5.299999999987904
2024-11-17 16:00:00,99506.52,6.6161156e-06,37.5000000000011,-5.299999999987904
2024-11-17 17:00:00,99514.92,0.0,37.5000000000011,-5.299999999987904
2024-11-17 18:00:00,99566.62,0.0,37.5000000000011,-5.299999999987904
2024-11-17 19:00:00,99642.2,0.0,37.5000000000011,-5.299999999987904
2024-11-17 20:00:00,99718.38,0.0,37.5000000000011,-5.299999999987904
2024-11-17 21:00:00,99744.33,0.0,37.5000000000011,-5.299999999987904
2024-11-17 22:00:00,99794.016,0.0,37.5000000000011,-5.299999999987904
2024-11-17 23:00:00,99806.92,0.0,37.5000000000011,-5.299999999987904
2024-11-18 00:00:00,99833.02,0.0,37.5000000000011,-5.299999999987904
2024-11-18 01:00:00,99804.37,0.0,37.5000000000011,-5.299999999987904
2024-11-18 02:00:00,99800.26,0.0,37.5000000000011,-5.299999999987904
2024-11-18 03:00:00,99786.164,0.0,37.5000000000011,-5.299999999987904
2024-11-18 04:00:00,99788.7,0.0,37.5000000000011,-5.299999999987904
2024-11-18 05:00:00,99765.06,0.0,37.5000000000011,-5.299999999987904
2024-11-18 06:00:00,99785.67,2.9802322e-08,37.5000000000011,-5.299999999987904
2024-11-18 07:00:00,99854.99,8.5681677e-07,37.5000000000011,-5.299999999987904
2024-11-18 08:00:00,99894.16,0.0,37.5000000000011,-5.299999999987904
2024-11-18 09:00:00,99951.21,0.0,37.5000000000011,-5.299999999987904
2024-11-18 10:00:00,99963.69,0.0,37.5000000000011,-5.299999999987904
2024-11-18 11:00:00,99924.016,0.0,37.5000000000011,-5.299999999987904
2024-11-18 12:00:00,99857.66,0.0,37.5000000000011,-5.299999999987904
2024-11-18 13:00:00,99787.95,8.5979696e-07,37.5000000000011,-5.299999999987904
2024-11-18 14:00:00,99718.25,0.0,37.5000000000011,-5.299999999987904
2024-11-18 15:00:00,99663.37,0.0,37.5000000000011,-5.299999999987904
2024-11-18 16:00:00,99671.61,0.0,37.5000000000011,-5.299999999987904
2024-11-18 17:00:00,99666.875,0.0,37.5000000000011,-5.299999999987904
2024-11-18 18:00:00,99710.25,0.0,37.5000000000011,-5.299999999987904
2024-11-18 19:00:00,99688.19,0.0,37.5000000000011,-5.299999999987904
2024-11-18 20:00:00,99725.5,0.0,37.5000000000011,-5.299999999987904
2024-11-18 21:00:00,99714.36,0.0,37.5000000000011,-5.299999999987904
2024-11-18 22:00:00,99719.92,1.5050173e-06,37.5000000000011,-5.299999999987904
2024-11-18 23:00:00,99729.92,7.274747e-05,37.5000000000011,-5.299999999987904
2024-11-19 00:00:00,99745.09,0.0003914535,37.5000000000011,-5.299999999987904
2024-11-19 01:00:00,99725.34,0.0,37.5000000000011,-5.299999999987904
2024-11-19 02:00:00,99712.5,0.0,37.5000000000011,-5.299999999987904
2024-11-19 03:00:00,99739.69,9.685755e-08,37.5000000000011,-5.299999999987904
2024-11-19 04:00:00,99739.05,1.2591481e-06,37.5000000000011,-5.299999999987904
2024-11-19 05:00:00,99765.766,2.3767352e-06,37.5000000000011,-5.299999999987904
2024-11-19 06:00:00,99793.836,6.9588423e-06,37.5000000000011,-5.299999999987904
2024-11-19 07:00:00,99807.984,0.0,37.5000000000011,-5.299999999987904
2024-11-19 08:00:00,99887.414,0.0,37.5000000000011,-5.299999999987904
2024-11-19 09:00:00,99941.68,0.0,37.5000000000011,-5.299999999987904
2024-11-19 10:00:00,99997.25,0.0,37.5000000000011,-5.299999999987904
2024-11-19 11:00:00,99980.2,-7.450581e-09,37.5000000000011,-5.299999999987904
2024-11-19 12:00:00,99953.305,0.0,37.5000000000011,-5.299999999987904
2024-11-19 13:00:00,99915.59,4.659593e-05,37.5000000000011,-5.299999999987904
2024-11-19 14:00:00,99856.016,6.839633e-05,37.5000000000011,-5.299999999987904
2024-11-19 15:00:00,99841.21,9.9658966e-05,37.5000000000011,-5.299999999987904
2024-11-19 16:00:00,99842.91,1.4171004e-05,37.5000000000011,-5.299999999987904
2024-11-19 17:00:00,99898.64,8.150935e-06,37.5000000000011,-5.299999999987904
2024-11-19 18:00:00,99956.09,8.323783e-06,37.5000000000011,-5.299999999987904
2024-11-19 19:00:00,100019.68,0.0001641661,37.5000000000011,-5.299999999987904
2024-11-19 20:00:00,100040.39,7.3799485e-05,37.5000000000011,-5.299999999987904
2024-11-19 21:00:00,100077.83,0.00010015222,37.5000000000011,-5.299999999987904
2024-11-19 22:00:00,100117.734,0.00010835379,37.5000000000011,-5.299999999987904
2024-11-19 23:00:00,100134.56,3.2782555e-05,37.5000000000011,-5.299999999987904
2024-11-20 00:00:00,100144.09,1.0728836e-06,37.5000000000011,-5.299999999987904
2024-11-20 01:00:00,100133.84,8.586794e-07,37.5000000000011,-5.299999999987904
2024-11-20 02:00:00,100121.69,8.326024e-07,37.5000000000011,-5.299999999987904
2024-11-20 03:00:00,100106.8,0.0,37.5000000000011,-5.299999999987904
2024-11-20 04:00:00,100110.586,0.0,37.5000000000011,-5.299999999987904
2024-11-20 05:00:00,100107.81,0.0,37.5000000000011,-5.299999999987904
2024-11-20 06:00:00,100165.4,-7.450581e-09,37.5000000000011,-5.299999999987904
2024-11-20 07:00:00,100207.19,0.0,37.5000000000011,-5.299999999987904
2024-11-20 08:00:00,100278.0,8.6426735e-07,37.5000000000011,-5.299999999987904
2024-11-20 09:00:00,100328.03,0.0,37.5000000000011,-5.299999999987904
2024-11-20 10:00:00,100364.805,0.0,37.5000000000011,-5.299999999987904
2024-11-20 11:00:00,100338.375,0.0,37.5000000000011,-5.299999999987904
2024-11-20 12:00:00,100288.64,0.0,37.5000000000011,-5.299999999987904
2024-11-20 13:00:00,100229.125,0.0,37.5000000000011,-5.299999999987904
2024-11-20 14:00:00,100156.25,0.0,37.5000000000011,-5.299999999987904
2024-11-20 15:00:00,100138.07,0.0,37.5000000000011,-5.299999999987904
2024-11-20 16:00:00,100139.32,0.0,37.5000000000011,-5.299999999987904
2024-11-20 17:00:00,100177.64,0.0,37.5000000000011,-5.299999999987904
2024-11-20 18:00:00,100204.2,0.0,37.5000000000011,-5.299999999987904
2024-11-20 19:00:00,100232.19,0.0,37.5000000000011,-5.299999999987904
2024-11-20 20:00:00,100252.95,0.0,37.5000000000011,-5.299999999987904
