valid_time,ssrd,strd,latitude,longitude
2024-06-28 02:00:00,0.0,1.2256346e+06,37.5000000000011,-5.299999999987904
2024-06-28 03:00:00,0.0,1.1799135e+06,37.5000000000011,-5.299999999987904
2024-06-28 04:00:00,0.0,1.1762438e+06,37.5000000000011,-5.299999999987904
2024-06-28 05:00:00,0.0,1.173609e+06,37.5000000000011,-5.299999999987904
2024-06-28 06:00:00,136354.0,1.180344e+06,37.5000000000011,-5.299999999987904
2024-06-28 07:00:00,622724.0,1.200079e+06,37.5000000000011,-5.299999999987904
2024-06-28 08:00:00,1.189112e+06,1.249029e+06,37.5000000000011,-5.299999999987904
2024-06-28 09:00:00,1.889916e+06,1.27694e+06,37.5000000000011,-5.299999999987904
2024-06-28 10:00:00,2.422048e+06,1.300121e+06,37.5000000000011,-5.299999999987904
2024-06-28 11:00:00,2.23872e+06,1.341396e+06,37.5000000000011,-5.299999999987904
2024-06-28 12:00:00,2.763686e+06,1.351364e+06,37.5000000000011,-5.299999999987904
2024-06-28 13:00:00,3.157702e+06,1.340979e+06,37.5000000000011,-5.299999999987904
2024-06-28 14:00:00,2.416574e+06,1.393624e+06,37.5000000000011,-5.299999999987904
2024-06-28 15:00:00,1.350598e+06,1.442424e+06,37.5000000000011,-5.299999999987904
2024-06-28 16:00:00,1.507152e+06,1.372306e+06,37.5000000000011,-5.299999999987904
2024-06-28 17:00:00,1.678726e+06,1.32521e+06,37.5000000000011,-5.299999999987904
2024-06-28 18:00:00,1.106448e+06,1.28696e+06,37.5000000000011,-5.299999999987904
2024-06-28 19:00:00,441748.0,1.344164e+06,37.5000000000011,-5.299999999987904
2024-06-28 20:00:00,56022.0,1.29607e+06,37.5000000000011,-5.299999999987904
2024-06-28 21:00:00,0.0,1.29928e+06,37.5000000000011,-5.299999999987904
2024-06-28 22:00:00,0.0,1.262484e+06,37.5000000000011,-5.299999999987904
2024-06-28 23:00:00,-2.0,1.229078e+06,37.5000000000011,-5.299999999987904
2024-06-29 00:00:00,0.0,1.225364e+06,37.5000000000011,-5.299999999987904
2024-06-29 01:00:00,0.0,1.2253811e+06,37.5000000000011,-5.299999999987904
2024-06-29 02:00:00,0.0,1.2439469e+06,37.5000000000011,-5.299999999987904
2024-06-29 03:00:00,0.0,1.277365e+06,37.5000000000011,-5.299999999987904
2024-06-29 04:00:00,0.0,1.3081445e+06,37.5000000000011,-5.299999999987904
2024-06-29 05:00:00,0.0,1.352316e+06,37.5000000000011,-5.299999999987904
2024-06-29 06:00:00,70702.0,1.3711565e+06,37.5000000000011,-5.299999999987904
2024-06-29 07:00:00,211304.0,1.447935e+06,37.5000000000011,-5.299999999987904
2024-06-29 08:00:00,601110.0,1.431648e+06,37.5000000000011,-5.299999999987904
2024-06-29 09:00:00,1.21676e+06,1.407554e+06,37.5000000000011,-5.299999999987904
2024-06-29 10:00:00,1.053286e+06,1.461667e+06,37.5000000000011,-5.299999999987904
2024-06-29 11:00:00,1.342966e+06,1.483608e+06,37.5000000000011,-5.299999999987904
2024-06-29 12:00:00,1.4082e+06,1.493702e+06,37.5000000000011,-5.299999999987904
2024-06-29 13:00:00,1.141532e+06,1.497204e+06,37.5000000000011,-5.299999999987904
2024-06-29 14:00:00,1.263282e+06,1.489744e+06,37.5000000000011,-5.299999999987904
2024-06-29 15:00:00,1.307264e+06,1.494702e+06,37.5000000000011,-5.299999999987904
2024-06-29 16:00:00,1.402224e+06,1.47357e+06,37.5000000000011,-5.299999999987904
2024-06-29 17:00:00,1.237574e+06,1.461338e+06,37.5000000000011,-5.299999999987904
2024-06-29 18:00:00,1.100326e+06,1.397616e+06,37.5000000000011,-5.299999999987904
2024-06-29 19:00:00,440432.0,1.362278e+06,37.5000000000011,-5.299999999987904
2024-06-29 20:00:00,69156.0,1.320718e+06,37.5000000000011,-5.299999999987904
2024-06-29 21:00:00,0.0,1.286122e+06,37.5000000000011,-5.299999999987904
2024-06-29 22:00:00,0.0,1.255972e+06,37.5000000000011,-5.299999999987904
2024-06-29 23:00:00,-2.0,1.25592e+06,37.5000000000011,-5.299999999987904
2024-06-30 00:00:00,0.0,1.241812e+06,37.5000000000011,-5.299999999987904
2024-06-30 01:00:00,0.0,1.2466356e+06,37.5000000000011,-5.299999999987904
2024-06-30 02:00:00,0.0,1.2165461e+06,37.5000000000011,-5.299999999987904
2024-06-30 03:00:00,0.0,1.208563e+06,37.5000000000011,-5.299999999987904
2024-06-30 04:00:00,0.0,1.1945932e+06,37.5000000000011,-5.299999999987904
2024-06-30 05:00:00,0.0,1.190721e+06,37.5000000000011,-5.299999999987904
2024-06-30 06:00:00,128194.0,1.199465e+06,37.5000000000011,-5.299999999987904
2024-06-30 07:00:00,655284.0,1.200978e+06,37.5000000000011,-5.299999999987904
2024-06-30 08:00:00,1.293414e+06,1.229378e+06,37.5000000000011,-5.299999999987904
2024-06-30 09:00:00,1.9154e+06,1.284166e+06,37.5000000000011,-5.299999999987904
2024-06-30 10:00:00,2.363002e+06,1.366501e+06,37.5000000000011,-5.299999999987904
2024-06-30 11:00:00,2.483464e+06,1.446354e+06,37.5000000000011,-5.299999999987904
2024-06-30 12:00:00,3.172608e+06,1.366462e+06,37.5000000000011,-5.299999999987904
2024-06-30 13:00:00,3.358984e+06,1.358623e+06,37.5000000000011,-5.299999999987904
2024-06-30 14:00:00,3.284834e+06,1.370188e+06,37.5000000000011,-5.299999999987904
2024-06-30 15:00:00,3.040946e+06,1.358698e+06,37.5000000000011,-5.299999999987904
2024-06-30 16:00:00,2.467808e+06,1.373256e+06,37.5000000000011,-5.299999999987904
2024-06-30 17:00:00,1.935886e+06,1.370188e+06,37.5000000000011,-5.299999999987904
2024-06-30 18:00:00,1.217916e+06,1.348572e+06,37.5000000000011,-5.299999999987904
2024-06-30 19:00:00,514526.0,1.359084e+06,37.5000000000011,-5.299999999987904
2024-06-30 20:00:00,71990.0,1.347856e+06,37.5000000000011,-5.299999999987904
2024-06-30 21:00:00,0.0,1.336744e+06,37.5000000000011,-5.299999999987904
2024-06-30 22:00:00,-4.0,1.28732e+06,37.5000000000011,-5.299999999987904
2024-06-30 23:00:00,0.0,1.266736e+06,37.5000000000011,-5.299999999987904
2024-07-01 00:00:00,0.0,1.253516e+06,37.5000000000011,-5.299999999987904
2024-07-01 01:00:00,0.0,1.250285e+06,37.5000000000011,-5.299999999987904
2024-07-01 02:00:00,0.0,1.2303112e+06,37.5000000000011,-5.299999999987904
2024-07-01 03:00:00,0.0,1.2192108e+06,37.5000000000011,-5.299999999987904
2024-07-01 04:00:00,0.0,1.2129175e+06,37.5000000000011,-5.299999999987904
2024-07-01 05:00:00,0.0,1.2154715e+06,37.5000000000011,-5.299999999987904
2024-07-01 06:00:00,128600.0,1.221314e+06,37.5000000000011,-5.299999999987904
2024-07-01 07:00:00,657616.0,1.223208e+06,37.5000000000011,-5.299999999987904
2024-07-01 08:00:00,1.334338e+06,1.248442e+06,37.5000000000011,-5.299999999987904
2024-07-01 09:00:00,2.039376e+06,1.282457e+06,37.5000000000011,-5.299999999987904
2024-07-01 10:00:00,2.61571e+06,1.306321e+06,37.5000000000011,-5.299999999987904
2024-07-01 11:00:00,3.137106e+06,1.319582e+06,37.5000000000011,-5.299999999987904
2024-07-01 12:00:00,3.421332e+06,1.341633e+06,37.5000000000011,-5.299999999987904
2024-07-01 13:00:00,3.521088e+06,1.355751e+06,37.5000000000011,-5.299999999987904
2024-07-01 14:00:00,3.414136e+06,1.361256e+06,37.5000000000011,-5.299999999987904
2024-07-01 15:00:00,3.066136e+06,1.368792e+06,37.5000000000011,-5.299999999987904
2024-07-01 16:00:00,2.582692e+06,1.369572e+06,37.5000000000011,-5.299999999987904
2024-07-01 17:00:00,1.953458e+06,1.368306e+06,37.5000000000011,-5.299999999987904
2024-07-01 18:00:00,1.25282e+06,1.361762e+06,37.5000000000011,-5.299999999987904
2024-07-01 19:00:00,570680.0,1.343468e+06,37.5000000000011,-5.299999999987904
2024-07-01 20:00:00,79476.0,1.320778e+06,37.5000000000011,-5.299999999987904
2024-07-01 21:00:00,0.0,1.292894e+06,37.5000000000011,-5.299999999987904
2024-07-01 22:00:00,0.0,1.27244e+06,37.5000000000011,-5.299999999987904
2024-07-01 23:00:00,0.0,1.257508e+06,37.5000000000011,-5.299999999987904
2024-07-02 00:00:00,0.0,1.24798e+06,37.5000000000011,-5.299999999987904
2024-07-02 01:00:00,0.0,1.2387135e+06,37.5000000000011,-5.299999999987904
2024-07-02 02:00:00,0.0,1.2312488e+06,37.5000000000011,-5.299999999987904
2024-07-02 03:00:00,0.0,1.2277618e+06,37.5000000000011,-5.299999999987904
2024-07-02 04:00:00,0.0,1.226171e+06,37.5000000000011,-5.299999999987904
2024-07-02 05:00:00,0.0,1.223524e+06,37.5000000000011,-5.299999999987904
2024-07-02 06:00:00,127432.0,1.222187e+06,37.5000000000011,-5.299999999987904
2024-07-02 07:00:00,665638.0,1.235341e+06,37.5000000000011,-5.299999999987904
2024-07-02 08:00:00,1.36153e+06,1.259484e+06,37.5000000000011,-5.299999999987904
2024-07-02 09:00:00,2.05721e+06,1.293858e+06,37.5000000000011,-5.299999999987904
2024-07-02 10:00:00,2.669446e+06,1.328042e+06,37.5000000000011,-5.299999999987904
2024-07-02 11:00:00,3.142616e+06,1.360257e+06,37.5000000000011,-5.299999999987904
2024-07-02 12:00:00,3.435632e+06,1.389113e+06,37.5000000000011,-5.299999999987904
2024-07-02 13:00:00,3.525746e+06,1.411197e+06,37.5000000000011,-5.299999999987904
2024-07-02 14:00:00,3.407834e+06,1.421206e+06,37.5000000000011,-5.299999999987904
2024-07-02 15:00:00,3.08952e+06,1.421432e+06,37.5000000000011,-5.299999999987904
2024-07-02 16:00:00,2.596236e+06,1.415108e+06,37.5000000000011,-5.299999999987904
2024-07-02 17:00:00,1.967276e+06,1.405772e+06,37.5000000000011,-5.299999999987904
2024-07-02 18:00:00,1.26388e+06,1.394364e+06,37.5000000000011,-5.299999999987904
2024-07-02 19:00:00,572320.0,1.39501e+06,37.5000000000011,-5.299999999987904
2024-07-02 20:00:00,79268.0,1.372446e+06,37.5000000000011,-5.299999999987904
2024-07-02 21:00:00,0.0,1.359192e+06,37.5000000000011,-5.299999999987904
2024-07-02 22:00:00,0.0,1.3444e+06,37.5000000000011,-5.299999999987904
2024-07-02 23:00:00,0.0,1.326926e+06,37.5000000000011,-5.299999999987904
2024-07-03 00:00:00,0.0,1.312148e+06,37.5000000000011,-5.299999999987904
2024-07-03 01:00:00,0.0,1.2956642e+06,37.5000000000011,-5.299999999987904
2024-07-03 02:00:00,0.0,1.2820272e+06,37.5000000000011,-5.299999999987904
2024-07-03 03:00:00,0.0,1.269679e+06,37.5000000000011,-5.299999999987904
2024-07-03 04:00:00,0.0,1.2588185e+06,37.5000000000011,-5.299999999987904
2024-07-03 05:00:00,0.0,1.2513865e+06,37.5000000000011,-5.299999999987904
2024-07-03 06:00:00,126188.0,1.2476925e+06,37.5000000000011,-5.299999999987904
2024-07-03 07:00:00,669462.0,1.254809e+06,37.5000000000011,-5.299999999987904
2024-07-03 08:00:00,1.368518e+06,1.280283e+06,37.5000000000011,-5.299999999987904
2024-07-03 09:00:00,2.066478e+06,1.316713e+06,37.5000000000011,-5.299999999987904
2024-07-03 10:00:00,2.678814e+06,1.354092e+06,37.5000000000011,-5.299999999987904
2024-07-03 11:00:00,3.151102e+06,1.390705e+06,37.5000000000011,-5.299999999987904
2024-07-03 12:00:00,3.446704e+06,1.422044e+06,37.5000000000011,-5.299999999987904
2024-07-03 13:00:00,3.539878e+06,1.443582e+06,37.5000000000011,-5.299999999987904
2024-07-03 14:00:00,3.42122e+06,1.452266e+06,37.5000000000011,-5.299999999987904
2024-07-03 15:00:00,3.100552e+06,1.45389e+06,37.5000000000011,-5.299999999987904
2024-07-03 16:00:00,2.602572e+06,1.453104e+06,37.5000000000011,-5.299999999987904
2024-07-03 17:00:00,1.969884e+06,1.449292e+06,37.5000000000011,-5.299999999987904
2024-07-03 18:00:00,1.26442e+06,1.440296e+06,37.5000000000011,-5.299999999987904
2024-07-03 19:00:00,573136.0,1.434552e+06,37.5000000000011,-5.299999999987904
2024-07-03 20:00:00,79272.0,1.408128e+06,37.5000000000011,-5.299999999987904
2024-07-03 21:00:00,0.0,1.383314e+06,37.5000000000011,-5.299999999987904
2024-07-03 22:00:00,0.0,1.36155e+06,37.5000000000011,-5.299999999987904
2024-07-03 23:00:00,0.0,1.345032e+06,37.5000000000011,-5.299999999987904
2024-07-04 00:00:00,0.0,1.325608e+06,37.5000000000011,-5.299999999987904
2024-07-04 01:00:00,0.0,1.3068519e+06,37.5000000000011,-5.299999999987904
2024-07-04 02:00:00,0.0,1.2911441e+06,37.5000000000011,-5.299999999987904
2024-07-04 03:00:00,0.0,1.279394e+06,37.5000000000011,-5.299999999987904
2024-07-04 04:00:00,0.0,1.2732655e+06,37.5000000000011,-5.299999999987904
2024-07-04 05:00:00,0.0,1.2687395e+06,37.5000000000011,-5.299999999987904
2024-07-04 06:00:00,124282.0,1.266993e+06,37.5000000000011,-5.299999999987904
2024-07-04 07:00:00,665392.0,1.280298e+06,37.5000000000011,-5.299999999987904
2024-07-04 08:00:00,1.36342e+06,1.30678e+06,37.5000000000011,-5.299999999987904
2024-07-04 09:00:00,2.061846e+06,1.346518e+06,37.5000000000011,-5.299999999987904
2024-07-04 10:00:00,2.677406e+06,1.385793e+06,37.5000000000011,-5.299999999987904
2024-07-04 11:00:00,3.152282e+06,1.421822e+06,37.5000000000011,-5.299999999987904
2024-07-04 12:00:00,3.447202e+06,1.450437e+06,37.5000000000011,-5.299999999987904
2024-07-04 13:00:00,3.536694e+06,1.473812e+06,37.5000000000011,-5.299999999987904
2024-07-04 14:00:00,3.413032e+06,1.490394e+06,37.5000000000011,-5.299999999987904
2024-07-04 15:00:00,3.087504e+06,1.499402e+06,37.5000000000011,-5.299999999987904
2024-07-04 16:00:00,2.587996e+06,1.501524e+06,37.5000000000011,-5.299999999987904
2024-07-04 17:00:00,1.956916e+06,1.496644e+06,37.5000000000011,-5.299999999987904
2024-07-04 18:00:00,1.254476e+06,1.485912e+06,37.5000000000011,-5.299999999987904
2024-07-04 19:00:00,567156.0,1.475296e+06,37.5000000000011,-5.299999999987904
2024-07-04 20:00:00,77636.0,1.443024e+06,37.5000000000011,-5.299999999987904
2024-07-04 21:00:00,0.0,1.411336e+06,37.5000000000011,-5.299999999987904
2024-07-04 22:00:00,0.0,1.38443e+06,37.5000000000011,-5.299999999987904
2024-07-04 23:00:00,0.0,1.36087e+06,37.5000000000011,-5.299999999987904
2024-07-05 00:00:00,0.0,1.3409e+06,37.5000000000011,-5.299999999987904
2024-07-05 01:00:00,0.0,1.3237806e+06,37.5000000000011,-5.299999999987904
2024-07-05 02:00:00,0.0,1.3092346e+06,37.5000000000011,-5.299999999987904
2024-07-05 03:00:00,0.0,1.2951258e+06,37.5000000000011,-5.299999999987904
2024-07-05 04:00:00,0.0,1.28039e+06,37.5000000000011,-5.299999999987904
2024-07-05 05:00:00,0.0,1.266369e+06,37.5000000000011,-5.299999999987904
2024-07-05 06:00:00,121566.0,1.256606e+06,37.5000000000011,-5.299999999987904
2024-07-05 07:00:00,665500.0,1.261152e+06,37.5000000000011,-5.299999999987904
2024-07-05 08:00:00,1.366818e+06,1.281639e+06,37.5000000000011,-5.299999999987904
2024-07-05 09:00:00,2.065892e+06,1.312672e+06,37.5000000000011,-5.299999999987904
2024-07-05 10:00:00,2.68077e+06,1.337696e+06,37.5000000000011,-5.299999999987904
2024-07-05 11:00:00,3.153532e+06,1.364599e+06,37.5000000000011,-5.299999999987904
2024-07-05 12:00:00,3.44281e+06,1.391156e+06,37.5000000000011,-5.299999999987904
2024-07-05 13:00:00,3.525082e+06,1.414158e+06,37.5000000000011,-5.299999999987904
2024-07-05 14:00:00,3.392952e+06,1.436532e+06,37.5000000000011,-5.299999999987904
2024-07-05 15:00:00,3.061404e+06,1.45241e+06,37.5000000000011,-5.299999999987904
2024-07-05 16:00:00,2.56038e+06,1.458544e+06,37.5000000000011,-5.299999999987904
2024-07-05 17:00:00,1.932324e+06,1.452088e+06,37.5000000000011,-5.299999999987904
2024-07-05 18:00:00,1.234692e+06,1.436188e+06,37.5000000000011,-5.299999999987904
2024-07-05 19:00:00,559366.0,1.388068e+06,37.5000000000011,-5.299999999987904
2024-07-05 20:00:00,75388.0,1.366002e+06,37.5000000000011,-5.299999999987904
2024-07-05 21:00:00,0.0,1.338966e+06,37.5000000000011,-5.299999999987904
2024-07-05 22:00:00,0.0,1.30702e+06,37.5000000000011,-5.299999999987904
2024-07-05 23:00:00,4.0,1.289774e+06,37.5000000000011,-5.299999999987904
2024-07-06 00:00:00,0.0,1.29225e+06,37.5000000000011,-5.299999999987904
2024-07-06 01:00:00,0.0,1.3380452e+06,37.5000000000011,-5.299999999987904
2024-07-06 02:00:00,0.0,1.3390245e+06,37.5000000000011,-5.299999999987904
2024-07-06 03:00:00,0.0,1.3630068e+06,37.5000000000011,-5.299999999987904
2024-07-06 04:00:00,0.0,1.424513e+06,37.5000000000011,-5.299999999987904
2024-07-06 05:00:00,0.0,1.4422025e+06,37.5000000000011,-5.299999999987904
2024-07-06 06:00:00,40568.0,1.476532e+06,37.5000000000011,-5.299999999987904
2024-07-06 07:00:00,195312.0,1.472449e+06,37.5000000000011,-5.299999999987904
2024-07-06 08:00:00,590526.0,1.46075e+06,37.5000000000011,-5.299999999987904
2024-07-06 09:00:00,846398.0,1.480177e+06,37.5000000000011,-5.299999999987904
2024-07-06 10:00:00,1.223826e+06,1.48997e+06,37.5000000000011,-5.299999999987904
2024-07-06 11:00:00,2.16557e+06,1.468598e+06,37.5000000000011,-5.299999999987904
2024-07-06 12:00:00,3.036648e+06,1.425588e+06,37.5000000000011,-5.299999999987904
2024-07-06 13:00:00,3.477666e+06,1.355924e+06,37.5000000000011,-5.299999999987904
2024-07-06 14:00:00,3.372894e+06,1.373928e+06,37.5000000000011,-5.299999999987904
2024-07-06 15:00:00,3.05108e+06,1.388122e+06,37.5000000000011,-5.299999999987904
2024-07-06 16:00:00,2.55762e+06,1.399254e+06,37.5000000000011,-5.299999999987904
2024-07-06 17:00:00,1.929444e+06,1.39842e+06,37.5000000000011,-5.299999999987904
2024-07-06 18:00:00,1.236284e+06,1.383372e+06,37.5000000000011,-5.299999999987904
2024-07-06 19:00:00,552124.0,1.365264e+06,37.5000000000011,-5.299999999987904
2024-07-06 20:00:00,74328.0,1.330492e+06,37.5000000000011,-5.299999999987904
2024-07-06 21:00:00,0.0,1.302212e+06,37.5000000000011,-5.299999999987904
2024-07-06 22:00:00,0.0,1.28398e+06,37.5000000000011,-5.299999999987904
2024-07-06 23:00:00,0.0,1.26787e+06,37.5000000000011,-5.299999999987904
2024-07-07 00:00:00,0.0,1.25442e+06,37.5000000000011,-5.299999999987904
2024-07-07 01:00:00,0.0,1.2411609e+06,37.5000000000011,-5.299999999987904
2024-07-07 02:00:00,0.0,1.2268776e+06,37.5000000000011,-5.299999999987904
2024-07-07 03:00:00,0.0,1.213255e+06,37.5000000000011,-5.299999999987904
2024-07-07 04:00:00,0.0,1.1999565e+06,37.5000000000011,-5.299999999987904
2024-07-07 05:00:00,0.0,1.1881835e+06,37.5000000000011,-5.299999999987904
2024-07-07 06:00:00,115310.0,1.1792415e+06,37.5000000000011,-5.299999999987904
2024-07-07 07:00:00,653488.0,1.175453e+06,37.5000000000011,-5.299999999987904
2024-07-07 08:00:00,1.360432e+06,1.189178e+06,37.5000000000011,-5.299999999987904
2024-07-07 09:00:00,2.071148e+06,1.208899e+06,37.5000000000011,-5.299999999987904
2024-07-07 10:00:00,2.702206e+06,1.226255e+06,37.5000000000011,-5.299999999987904
2024-07-07 11:00:00,3.197186e+06,1.238182e+06,37.5000000000011,-5.299999999987904
2024-07-07 12:00:00,3.514152e+06,1.242304e+06,37.5000000000011,-5.299999999987904
2024-07-07 13:00:00,3.620352e+06,1.244598e+06,37.5000000000011,-5.299999999987904
2024-07-07 14:00:00,3.506024e+06,1.244748e+06,37.5000000000011,-5.299999999987904
2024-07-07 15:00:00,3.181382e+06,1.243254e+06,37.5000000000011,-5.299999999987904
2024-07-07 16:00:00,2.674492e+06,1.239366e+06,37.5000000000011,-5.299999999987904
2024-07-07 17:00:00,2.026914e+06,1.235708e+06,37.5000000000011,-5.299999999987904
2024-07-07 18:00:00,1.301216e+06,1.229938e+06,37.5000000000011,-5.299999999987904
2024-07-07 19:00:00,587324.0,1.218142e+06,37.5000000000011,-5.299999999987904
2024-07-07 20:00:00,78570.0,1.20063e+06,37.5000000000011,-5.299999999987904
2024-07-07 21:00:00,0.0,1.182462e+06,37.5000000000011,-5.299999999987904
2024-07-07 22:00:00,0.0,1.170396e+06,37.5000000000011,-5.299999999987904
2024-07-07 23:00:00,0.0,1.160644e+06,37.5000000000011,-5.299999999987904
2024-07-08 00:00:00,0.0,1.153224e+06,37.5000000000011,-5.299999999987904
2024-07-08 01:00:00,0.0,1.1494182e+06,37.5000000000011,-5.299999999987904
2024-07-08 02:00:00,0.0,1.1471168e+06,37.5000000000011,-5.299999999987904
2024-07-08 03:00:00,0.0,1.1448908e+06,37.5000000000011,-5.299999999987904
2024-07-08 04:00:00,0.0,1.1424808e+06,37.5000000000011,-5.299999999987904
2024-07-08 05:00:00,0.0,1.137693e+06,37.5000000000011,-5.299999999987904
2024-07-08 06:00:00,113202.0,1.1334815e+06,37.5000000000011,-5.299999999987904
2024-07-08 07:00:00,649120.0,1.142043e+06,37.5000000000011,-5.299999999987904
2024-07-08 08:00:00,1.354264e+06,1.161747e+06,37.5000000000011,-5.299999999987904
2024-07-08 09:00:00,2.06371e+06,1.188349e+06,37.5000000000011,-5.299999999987904
2024-07-08 10:00:00,2.692478e+06,1.21773e+06,37.5000000000011,-5.299999999987904
2024-07-08 11:00:00,3.182188e+06,1.245977e+06,37.5000000000011,-5.299999999987904
2024-07-08 12:00:00,3.480934e+06,1.273017e+06,37.5000000000011,-5.299999999987904
2024-07-08 13:00:00,3.581148e+06,1.28911e+06,37.5000000000011,-5.299999999987904
2024-07-08 14:00:00,3.459776e+06,1.301065e+06,37.5000000000011,-5.299999999987904
2024-07-08 15:00:00,3.133458e+06,1.308925e+06,37.5000000000011,-5.299999999987904
2024-07-08 16:00:00,2.628654e+06,1.31044e+06,37.5000000000011,-5.299999999987904
2024-07-08 17:00:00,1.989442e+06,1.305596e+06,37.5000000000011,-5.299999999987904
2024-07-08 18:00:00,1.27588e+06,1.294898e+06,37.5000000000011,-5.299999999987904
2024-07-08 19:00:00,575352.0,1.279908e+06,37.5000000000011,-5.299999999987904
2024-07-08 20:00:00,76138.0,1.260358e+06,37.5000000000011,-5.299999999987904
2024-07-08 21:00:00,0.0,1.240944e+06,37.5000000000011,-5.299999999987904
2024-07-08 22:00:00,0.0,1.224192e+06,37.5000000000011,-5.299999999987904
2024-07-08 23:00:00,0.0,1.207016e+06,37.5000000000011,-5.299999999987904
