valid_time,d2m,t2m,latitude,longitude
2024-06-28 03:00:00,285.6723,290.2868,37.5000000000011,-5.299999999987904
2024-06-28 04:00:00,285.69354,289.9127,37.5000000000011,-5.299999999987904
2024-06-28 05:00:00,285.59686,290.59546,37.5000000000011,-5.299999999987904
2024-06-28 06:00:00,285.8105,290.64725,37.5000000000011,-5.299999999987904
2024-06-28 07:00:00,287.00098,292.31592,37.5000000000011,-5.299999999987904
2024-06-28 08:00:00,286.2406,293.83514,37.5000000000011,-5.299999999987904
2024-06-28 09:00:00,286.23547,295.38956,37.5000000000011,-5.299999999987904
2024-06-28 10:00:00,286.03915,296.5765,37.5000000000011,-5.299999999987904
2024-06-28 11:00:00,286.52533,297.1706,37.5000000000011,-5.299999999987904
2024-06-28 12:00:00,287.086,298.06198,37.5000000000011,-5.299999999987904
2024-06-28 13:00:00,287.19464,299.1023,37.5000000000011,-5.299999999987904
2024-06-28 14:00:00,286.66443,298.04224,37.5000000000011,-5.299999999987904
2024-06-28 15:00:00,287.82523,295.2513,37.5000000000011,-5.299999999987904
2024-06-28 16:00:00,287.48572,295.66333,37.5000000000011,-5.299999999987904
2024-06-28 17:00:00,286.54333,296.6513,37.5000000000011,-5.299999999987904
2024-06-28 18:00:00,286.17578,296.15787,37.5000000000011,-5.299999999987904
2024-06-28 19:00:00,286.71765,295.3247,37.5000000000011,-5.299999999987904
2024-06-28 20:00:00,287.06732,294.2932,37.5000000000011,-5.299999999987904
2024-06-28 21:00:00,287.364,293.3661,37.5000000000011,-5.299999999987904
2024-06-28 22:00:00,287.71106,292.42334,37.5000000000011,-5.299999999987904
2024-06-28 23:00:00,288.104,291.59125,37.5000000000011,-5.299999999987904
2024-06-29 00:00:00,288.37683,291.02682,37.5000000000011,-5.299999999987904
2024-06-29 01:00:00,288.56732,290.7323,37.5000000000011,-5.299999999987904
2024-06-29 02:00:00,288.68246,290.5636,37.5000000000011,-5.299999999987904
2024-06-29 03:00:00,288.82135,290.55945,37.5000000000011,-5.299999999987904
2024-06-29 04:00:00,288.99768,290.61316,37.5000000000011,-5.299999999987904
2024-06-29 05:00:00,289.2261,290.82916,37.5000000000011,-5.299999999987904
2024-06-29 06:00:00,289.169,291.2708,37.5000000000011,-5.299999999987904
2024-06-29 07:00:00,289.4384,292.24005,37.5000000000011,-5.299999999987904
2024-06-29 08:00:00,289.2616,293.1215,37.5000000000011,-5.299999999987904
2024-06-29 09:00:00,288.94427,294.40207,37.5000000000011,-5.299999999987904
2024-06-29 10:00:00,288.8572,294.74176,37.5000000000011,-5.299999999987904
2024-06-29 11:00:00,288.9512,295.232,37.5000000000011,-5.299999999987904
2024-06-29 12:00:00,288.8852,295.60406,37.5000000000011,-5.299999999987904
2024-06-29 13:00:00,288.7818,295.66327,37.5000000000011,-5.299999999987904
2024-06-29 14:00:00,288.51813,296.121,37.5000000000011,-5.299999999987904
2024-06-29 15:00:00,288.0713,296.91336,37.5000000000011,-5.299999999987904
2024-06-29 16:00:00,287.703,297.54083,37.5000000000011,-5.299999999987904
2024-06-29 17:00:00,287.4585,297.8657,37.5000000000011,-5.299999999987904
2024-06-29 18:00:00,287.1007,297.95102,37.5000000000011,-5.299999999987904
2024-06-29 19:00:00,287.7627,296.73975,37.5000000000011,-5.299999999987904
2024-06-29 20:00:00,287.85284,295.72775,37.5000000000011,-5.299999999987904
2024-06-29 21:00:00,287.71924,294.75873,37.5000000000011,-5.299999999987904
2024-06-29 22:00:00,287.57794,293.75055,37.5000000000011,-5.299999999987904
2024-06-29 23:00:00,287.66602,292.8923,37.5000000000011,-5.299999999987904
2024-06-30 00:00:00,287.89758,292.07523,37.5000000000011,-5.299999999987904
2024-06-30 01:00:00,288.0955,291.4802,37.5000000000011,-5.299999999987904
2024-06-30 02:00:00,288.22504,290.8561,37.5000000000011,-5.299999999987904
2024-06-30 03:00:00,288.25632,290.33746,37.5000000000011,-5.299999999987904
2024-06-30 04:00:00,288.21793,289.80878,37.5000000000011,-5.299999999987904
2024-06-30 05:00:00,288.1297,289.21472,37.5000000000011,-5.299999999987904
2024-06-30 06:00:00,288.33667,289.5097,37.5000000000011,-5.299999999987904
2024-06-30 07:00:00,288.51343,292.02496,37.5000000000011,-5.299999999987904
2024-06-30 08:00:00,288.4992,293.79965,37.5000000000011,-5.299999999987904
2024-06-30 09:00:00,288.31006,295.84564,37.5000000000011,-5.299999999987904
2024-06-30 10:00:00,288.02362,297.38953,37.5000000000011,-5.299999999987904
2024-06-30 11:00:00,287.47165,298.64108,37.5000000000011,-5.299999999987904
2024-06-30 12:00:00,287.23718,299.93317,37.5000000000011,-5.299999999987904
2024-06-30 13:00:00,286.8239,301.09222,37.5000000000011,-5.299999999987904
2024-06-30 14:00:00,286.37906,301.98288,37.5000000000011,-5.299999999987904
2024-06-30 15:00:00,285.99948,302.5229,37.5000000000011,-5.299999999987904
2024-06-30 16:00:00,285.64105,302.75897,37.5000000000011,-5.299999999987904
2024-06-30 17:00:00,285.39886,302.7992,37.5000000000011,-5.299999999987904
2024-06-30 18:00:00,285.5769,302.32623,37.5000000000011,-5.299999999987904
2024-06-30 19:00:00,286.157,300.98495,37.5000000000011,-5.299999999987904
2024-06-30 20:00:00,286.81897,298.99152,37.5000000000011,-5.299999999987904
2024-06-30 21:00:00,287.27814,297.48557,37.5000000000011,-5.299999999987904
2024-06-30 22:00:00,287.34546,296.20648,37.5000000000011,-5.299999999987904
2024-06-30 23:00:00,287.17105,295.2146,37.5000000000011,-5.299999999987904
2024-07-01 00:00:00,286.87622,294.4486,37.5000000000011,-5.299999999987904
2024-07-01 01:00:00,286.3922,293.7911,37.5000000000011,-5.299999999987904
2024-07-01 02:00:00,286.0158,293.18314,37.5000000000011,-5.299999999987904
2024-07-01 03:00:00,285.80585,292.58685,37.5000000000011,-5.299999999987904
2024-07-01 04:00:00,285.78134,292.01624,37.5000000000011,-5.299999999987904
2024-07-01 05:00:00,285.90967,291.45926,37.5000000000011,-5.299999999987904
2024-07-01 06:00:00,286.488,291.5481,37.5000000000011,-5.299999999987904
2024-07-01 07:00:00,287.15668,293.7887,37.5000000000011,-5.299999999987904
2024-07-01 08:00:00,286.98785,295.70282,37.5000000000011,-5.299999999987904
2024-07-01 09:00:00,287.11804,297.5227,37.5000000000011,-5.299999999987904
2024-07-01 10:00:00,286.71652,299.30588,37.5000000000011,-5.299999999987904
2024-07-01 11:00:00,286.1109,300.7083,37.5000000000011,-5.299999999987904
2024-07-01 12:00:00,285.6942,301.90173,37.5000000000011,-5.299999999987904
2024-07-01 13:00:00,285.32623,302.8866,37.5000000000011,-5.299999999987904
2024-07-01 14:00:00,285.02216,303.64734,37.5000000000011,-5.299999999987904
2024-07-01 15:00:00,284.82175,304.11053,37.5000000000011,-5.299999999987904
2024-07-01 16:00:00,284.64206,304.37476,37.5000000000011,-5.299999999987904
2024-07-01 17:00:00,284.44202,304.34808,37.5000000000011,-5.299999999987904
2024-07-01 18:00:00,284.37692,304.08966,37.5000000000011,-5.299999999987904
2024-07-01 19:00:00,286.1396,302.89417,37.5000000000011,-5.299999999987904
2024-07-01 20:00:00,287.05972,299.94492,37.5000000000011,-5.299999999987904
2024-07-01 21:00:00,287.63245,297.54565,37.5000000000011,-5.299999999987904
2024-07-01 22:00:00,287.7426,296.09744,37.5000000000011,-5.299999999987904
2024-07-01 23:00:00,287.66766,295.26794,37.5000000000011,-5.299999999987904
2024-07-02 00:00:00,287.6016,294.5419,37.5000000000011,-5.299999999987904
2024-07-02 01:00:00,287.64484,293.9454,37.5000000000011,-5.299999999987904
2024-07-02 02:00:00,287.64325,293.16815,37.5000000000011,-5.299999999987904
2024-07-02 03:00:00,287.6623,292.42355,37.5000000000011,-5.299999999987904
2024-07-02 04:00:00,287.53503,293.25513,37.5000000000011,-5.299999999987904
2024-07-02 05:00:00,287.79083,291.4064,37.5000000000011,-5.299999999987904
2024-07-02 06:00:00,288.3949,291.67444,37.5000000000011,-5.299999999987904
2024-07-02 07:00:00,287.7313,294.9312,37.5000000000011,-5.299999999987904
2024-07-02 08:00:00,287.19522,297.7558,37.5000000000011,-5.299999999987904
2024-07-02 09:00:00,286.92603,300.18707,37.5000000000011,-5.299999999987904
2024-07-02 10:00:00,286.6825,302.35797,37.5000000000011,-5.299999999987904
2024-07-02 11:00:00,286.47534,304.20435,37.5000000000011,-5.299999999987904
2024-07-02 12:00:00,286.10083,305.8117,37.5000000000011,-5.299999999987904
2024-07-02 13:00:00,285.23837,307.00903,37.5000000000011,-5.299999999987904
2024-07-02 14:00:00,283.9234,307.90417,37.5000000000011,-5.299999999987904
2024-07-02 15:00:00,282.88757,308.42627,37.5000000000011,-5.299999999987904
2024-07-02 16:00:00,282.11768,308.60446,37.5000000000011,-5.299999999987904
2024-07-02 17:00:00,281.7141,308.4727,37.5000000000011,-5.299999999987904
2024-07-02 18:00:00,281.93695,308.04987,37.5000000000011,-5.299999999987904
2024-07-02 19:00:00,285.05377,307.0407,37.5000000000011,-5.299999999987904
2024-07-02 20:00:00,285.17065,304.71527,37.5000000000011,-5.299999999987904
2024-07-02 21:00:00,285.82303,302.18576,37.5000000000011,-5.299999999987904
2024-07-02 22:00:00,287.30487,300.02155,37.5000000000011,-5.299999999987904
2024-07-02 23:00:00,287.9007,298.49222,37.5000000000011,-5.299999999987904
2024-07-03 00:00:00,287.96768,297.41226,37.5000000000011,-5.299999999987904
2024-07-03 01:00:00,287.8542,296.7007,37.5000000000011,-5.299999999987904
2024-07-03 02:00:00,287.68985,296.08514,37.5000000000011,-5.299999999987904
2024-07-03 03:00:00,287.60895,295.56128,37.5000000000011,-5.299999999987904
2024-07-03 04:00:00,287.68475,294.73126,37.5000000000011,-5.299999999987904
2024-07-03 05:00:00,287.71118,295.01282,37.5000000000011,-5.299999999987904
2024-07-03 06:00:00,288.63916,293.81485,37.5000000000011,-5.299999999987904
2024-07-03 07:00:00,287.72754,297.00623,37.5000000000011,-5.299999999987904
2024-07-03 08:00:00,286.59097,300.13785,37.5000000000011,-5.299999999987904
2024-07-03 09:00:00,286.30533,302.59528,37.5000000000011,-5.299999999987904
2024-07-03 10:00:00,286.24338,304.78293,37.5000000000011,-5.299999999987904
2024-07-03 11:00:00,285.81354,306.87555,37.5000000000011,-5.299999999987904
2024-07-03 12:00:00,284.92468,308.65668,37.5000000000011,-5.299999999987904
2024-07-03 13:00:00,283.72815,309.82172,37.5000000000011,-5.299999999987904
2024-07-03 14:00:00,283.13983,310.50122,37.5000000000011,-5.299999999987904
2024-07-03 15:00:00,282.87823,310.87158,37.5000000000011,-5.299999999987904
2024-07-03 16:00:00,282.70532,310.9577,37.5000000000011,-5.299999999987904
2024-07-03 17:00:00,282.56448,310.74542,37.5000000000011,-5.299999999987904
2024-07-03 18:00:00,282.98947,310.25604,37.5000000000011,-5.299999999987904
2024-07-03 19:00:00,285.89722,308.97604,37.5000000000011,-5.299999999987904
2024-07-03 20:00:00,286.1468,306.14252,37.5000000000011,-5.299999999987904
2024-07-03 21:00:00,286.78387,303.60114,37.5000000000011,-5.299999999987904
2024-07-03 22:00:00,287.02142,301.6856,37.5000000000011,-5.299999999987904
2024-07-03 23:00:00,287.02173,300.33533,37.5000000000011,-5.299999999987904
2024-07-04 00:00:00,286.75537,299.25842,37.5000000000011,-5.299999999987904
2024-07-04 01:00:00,286.5836,298.42908,37.5000000000011,-5.299999999987904
2024-07-04 02:00:00,286.54175,297.75146,37.5000000000011,-5.299999999987904
2024-07-04 03:00:00,286.5611,297.02054,37.5000000000011,-5.299999999987904
2024-07-04 04:00:00,286.68,296.02618,37.5000000000011,-5.299999999987904
2024-07-04 05:00:00,287.1131,295.09503,37.5000000000011,-5.299999999987904
2024-07-04 06:00:00,288.05743,295.03522,37.5000000000011,-5.299999999987904
2024-07-04 07:00:00,287.34552,298.14743,37.5000000000011,-5.299999999987904
2024-07-04 08:00:00,286.5216,301.69418,37.5000000000011,-5.299999999987904
2024-07-04 09:00:00,285.05283,304.7403,37.5000000000011,-5.299999999987904
2024-07-04 10:00:00,284.36722,307.29193,37.5000000000011,-5.299999999987904
2024-07-04 11:00:00,284.19547,309.3277,37.5000000000011,-5.299999999987904
2024-07-04 12:00:00,284.21124,310.91956,37.5000000000011,-5.299999999987904
2024-07-04 13:00:00,284.03766,312.08704,37.5000000000011,-5.299999999987904
2024-07-04 14:00:00,283.7799,312.86426,37.5000000000011,-5.299999999987904
2024-07-04 15:00:00,283.46234,313.3484,37.5000000000011,-5.299999999987904
2024-07-04 16:00:00,283.21436,313.46448,37.5000000000011,-5.299999999987904
2024-07-04 17:00:00,283.11722,313.22415,37.5000000000011,-5.299999999987904
2024-07-04 18:00:00,284.11142,312.4079,37.5000000000011,-5.299999999987904
2024-07-04 19:00:00,286.1976,310.70435,37.5000000000011,-5.299999999987904
2024-07-04 20:00:00,286.24988,307.91528,37.5000000000011,-5.299999999987904
2024-07-04 21:00:00,285.91772,305.51886,37.5000000000011,-5.299999999987904
2024-07-04 22:00:00,285.82462,303.68253,37.5000000000011,-5.299999999987904
2024-07-04 23:00:00,286.18365,302.1141,37.5000000000011,-5.299999999987904
2024-07-05 00:00:00,286.0067,300.7916,37.5000000000011,-5.299999999987904
2024-07-05 01:00:00,285.8653,299.73688,37.5000000000011,-5.299999999987904
2024-07-05 02:00:00,285.81317,298.8671,37.5000000000011,-5.299999999987904
2024-07-05 03:00:00,285.7597,298.0948,37.5000000000011,-5.299999999987904
2024-07-05 04:00:00,285.66068,297.20685,37.5000000000011,-5.299999999987904
2024-07-05 05:00:00,285.76907,296.18927,37.5000000000011,-5.299999999987904
2024-07-05 06:00:00,286.34204,295.87225,37.5000000000011,-5.299999999987904
2024-07-05 07:00:00,285.96356,298.86682,37.5000000000011,-5.299999999987904
2024-07-05 08:00:00,284.54605,301.6877,37.5000000000011,-5.299999999987904
2024-07-05 09:00:00,282.81415,303.63635,37.5000000000011,-5.299999999987904
2024-07-05 10:00:00,282.2641,305.38788,37.5000000000011,-5.299999999987904
2024-07-05 11:00:00,282.3222,307.00488,37.5000000000011,-5.299999999987904
2024-07-05 12:00:00,282.58087,308.3181,37.5000000000011,-5.299999999987904
2024-07-05 13:00:00,282.85974,309.24695,37.5000000000011,-5.299999999987904
2024-07-05 14:00:00,283.0552,309.85046,37.5000000000011,-5.299999999987904
2024-07-05 15:00:00,283.1026,310.0728,37.5000000000011,-5.299999999987904
2024-07-05 16:00:00,283.41895,309.5697,37.5000000000011,-5.299999999987904
2024-07-05 17:00:00,284.78174,308.23694,37.5000000000011,-5.299999999987904
2024-07-05 18:00:00,286.89465,306.1695,37.5000000000011,-5.299999999987904
2024-07-05 19:00:00,288.34744,302.69122,37.5000000000011,-5.299999999987904
2024-07-05 20:00:00,288.90424,300.26627,37.5000000000011,-5.299999999987904
2024-07-05 21:00:00,288.94946,298.3326,37.5000000000011,-5.299999999987904
2024-07-05 22:00:00,288.86627,296.75916,37.5000000000011,-5.299999999987904
2024-07-05 23:00:00,289.06177,295.36053,37.5000000000011,-5.299999999987904
2024-07-06 00:00:00,289.3385,294.37042,37.5000000000011,-5.299999999987904
2024-07-06 01:00:00,289.36505,294.07288,37.5000000000011,-5.299999999987904
2024-07-06 02:00:00,289.18854,293.8698,37.5000000000011,-5.299999999987904
2024-07-06 03:00:00,289.4535,293.76663,37.5000000000011,-5.299999999987904
2024-07-06 04:00:00,289.72363,293.78482,37.5000000000011,-5.299999999987904
2024-07-06 05:00:00,290.03192,293.5317,37.5000000000011,-5.299999999987904
2024-07-06 06:00:00,289.98132,293.50394,37.5000000000011,-5.299999999987904
2024-07-06 07:00:00,289.69913,293.69745,37.5000000000011,-5.299999999987904
2024-07-06 08:00:00,289.4046,294.4578,37.5000000000011,-5.299999999987904
2024-07-06 09:00:00,289.32553,295.28967,37.5000000000011,-5.299999999987904
2024-07-06 10:00:00,289.08112,296.457,37.5000000000011,-5.299999999987904
2024-07-06 11:00:00,288.3766,298.55612,37.5000000000011,-5.299999999987904
2024-07-06 12:00:00,287.91656,300.61462,37.5000000000011,-5.299999999987904
2024-07-06 13:00:00,287.57828,302.36835,37.5000000000011,-5.299999999987904
2024-07-06 14:00:00,287.3244,303.6944,37.5000000000011,-5.299999999987904
2024-07-06 15:00:00,287.20203,304.62402,37.5000000000011,-5.299999999987904
2024-07-06 16:00:00,286.77582,305.0271,37.5000000000011,-5.299999999987904
2024-07-06 17:00:00,286.50085,304.69965,37.5000000000011,-5.299999999987904
2024-07-06 18:00:00,287.4303,303.0229,37.5000000000011,-5.299999999987904
2024-07-06 19:00:00,288.66858,300.27997,37.5000000000011,-5.299999999987904
2024-07-06 20:00:00,288.65594,298.18658,37.5000000000011,-5.299999999987904
2024-07-06 21:00:00,288.42053,296.9449,37.5000000000011,-5.299999999987904
2024-07-06 22:00:00,288.3453,296.17792,37.5000000000011,-5.299999999987904
2024-07-06 23:00:00,288.4893,295.54584,37.5000000000011,-5.299999999987904
2024-07-07 00:00:00,288.52512,295.02356,37.5000000000011,-5.299999999987904
2024-07-07 01:00:00,288.35254,294.4785,37.5000000000011,-5.299999999987904
2024-07-07 02:00:00,288.1684,293.9688,37.5000000000011,-5.299999999987904
2024-07-07 03:00:00,287.9713,293.40405,37.5000000000011,-5.299999999987904
2024-07-07 04:00:00,287.83737,292.82434,37.5000000000011,-5.299999999987904
2024-07-07 05:00:00,287.74683,292.27405,37.5000000000011,-5.299999999987904
2024-07-07 06:00:00,287.6569,292.3047,37.5000000000011,-5.299999999987904
2024-07-07 07:00:00,287.15866,293.73193,37.5000000000011,-5.299999999987904
2024-07-07 08:00:00,285.78723,295.53534,37.5000000000011,-5.299999999987904
2024-07-07 09:00:00,285.41425,297.19577,37.5000000000011,-5.299999999987904
2024-07-07 10:00:00,284.35358,299.0139,37.5000000000011,-5.299999999987904
2024-07-07 11:00:00,282.0581,300.72522,37.5000000000011,-5.299999999987904
2024-07-07 12:00:00,279.52667,302.203,37.5000000000011,-5.299999999987904
2024-07-07 13:00:00,277.76385,303.27652,37.5000000000011,-5.299999999987904
2024-07-07 14:00:00,276.50354,303.95502,37.5000000000011,-5.299999999987904
2024-07-07 15:00:00,275.6065,304.2724,37.5000000000011,-5.299999999987904
2024-07-07 16:00:00,275.48376,304.14142,37.5000000000011,-5.299999999987904
2024-07-07 17:00:00,276.05942,303.61682,37.5000000000011,-5.299999999987904
2024-07-07 18:00:00,277.69464,302.59732,37.5000000000011,-5.299999999987904
2024-07-07 19:00:00,279.89313,300.48602,37.5000000000011,-5.299999999987904
2024-07-07 20:00:00,280.82715,298.33698,37.5000000000011,-5.299999999987904
2024-07-07 21:00:00,281.83533,296.56482,37.5000000000011,-5.299999999987904
2024-07-07 22:00:00,282.81146,295.13733,37.5000000000011,-5.299999999987904
2024-07-07 23:00:00,283.55658,293.99963,37.5000000000011,-5.299999999987904
2024-07-08 00:00:00,284.0115,293.1313,37.5000000000011,-5.299999999987904
2024-07-08 01:00:00,284.25626,292.344,37.5000000000011,-5.299999999987904
2024-07-08 02:00:00,284.434,291.61203,37.5000000000011,-5.299999999987904
2024-07-08 03:00:00,284.5868,290.8035,37.5000000000011,-5.299999999987904
2024-07-08 04:00:00,284.7046,290.05603,37.5000000000011,-5.299999999987904
2024-07-08 05:00:00,284.79456,289.6598,37.5000000000011,-5.299999999987904
2024-07-08 06:00:00,285.15457,289.82034,37.5000000000011,-5.299999999987904
2024-07-08 07:00:00,285.25662,291.81406,37.5000000000011,-5.299999999987904
2024-07-08 08:00:00,285.18292,293.9043,37.5000000000011,-5.299999999987904
2024-07-08 09:00:00,284.68494,296.24323,37.5000000000011,-5.299999999987904
2024-07-08 10:00:00,284.0924,298.62503,37.5000000000011,-5.299999999987904
