timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-08-25 22:00:00,37.100000000001096,-3.8999999999875854,294.315,297.19772,93090.67,5.781651e-06,0.0,1349892.0
2024-08-25 23:00:00,37.100000000001096,-3.8999999999875854,294.6053,296.5127,93085.53,6.3925972e-06,0.0,1343670.0
2024-08-26 00:00:00,37.100000000001096,-3.8999999999875854,294.75955,296.16544,93077.34,2.1457672e-06,0.0,1387056.0
2024-08-26 01:00:00,37.100000000001096,-3.8999999999875854,294.81497,295.929,93078.72,2.2890046e-05,0.0,1401862.2
2024-08-26 02:00:00,37.100000000001096,-3.8999999999875854,294.83752,295.68958,93053.44,3.8649887e-06,0.0,1387915.8
2024-08-26 03:00:00,37.100000000001096,-3.8999999999875854,294.7789,295.39282,93049.66,3.8668513e-06,0.0,1378985.8
2024-08-26 04:00:00,37.100000000001096,-3.8999999999875854,294.66516,295.18835,93033.62,3.4794211e-06,0.0,1385925.2
2024-08-26 05:00:00,37.100000000001096,-3.8999999999875854,294.54153,294.9095,93025.766,9.573996e-06,0.0,1364977.5
2024-08-26 06:00:00,37.100000000001096,-3.8999999999875854,294.48938,294.88074,93055.11,2.0250678e-05,6632.0,1396521.5
2024-08-26 07:00:00,37.100000000001096,-3.8999999999875854,294.04153,295.7892,93110.86,2.3692846e-06,293956.0,1351813.0
2024-08-26 08:00:00,37.100000000001096,-3.8999999999875854,292.54578,297.80603,93116.94,2.2187829e-05,860586.0,1380411.0
2024-08-26 09:00:00,37.100000000001096,-3.8999999999875854,291.3344,299.3097,93137.266,7.066876e-05,1365224.0,1399831.0
2024-08-26 10:00:00,37.100000000001096,-3.8999999999875854,290.85382,300.33435,93124.484,7.683039e-05,1812622.0,1412469.0
2024-08-26 11:00:00,37.100000000001096,-3.8999999999875854,290.19293,301.4541,93127.11,8.931011e-05,2331384.0,1422430.0
2024-08-26 12:00:00,37.100000000001096,-3.8999999999875854,289.8186,302.1593,93086.66,8.818507e-05,2396628.0,1447104.0
2024-08-26 13:00:00,37.100000000001096,-3.8999999999875854,289.7693,302.7118,93043.58,5.0053e-05,2477190.0,1484566.0
2024-08-26 14:00:00,37.100000000001096,-3.8999999999875854,289.51636,303.15668,93011.734,1.7985702e-05,2428480.0,1480732.0
2024-08-26 15:00:00,37.100000000001096,-3.8999999999875854,289.6413,303.1446,92951.8,9.119511e-06,2230964.0,1479856.0
2024-08-26 16:00:00,37.100000000001096,-3.8999999999875854,289.2113,302.74915,92936.47,8.6426735e-07,1874570.0,1441772.0
2024-08-26 17:00:00,37.100000000001096,-3.8999999999875854,289.78043,301.97626,92923.94,-1.4901161e-08,1220746.0,1436604.0
2024-08-26 18:00:00,37.100000000001096,-3.8999999999875854,290.66248,300.64008,92934.28,1.4901161e-08,547682.0,1404160.0
2024-08-26 19:00:00,37.100000000001096,-3.8999999999875854,291.4514,299.58813,92953.41,0.0,121058.0,1377314.0
2024-08-26 20:00:00,37.100000000001096,-3.8999999999875854,292.291,298.37225,93018.41,0.0,0.0,1352170.0
2024-08-26 21:00:00,37.100000000001096,-3.8999999999875854,292.9527,297.32422,93068.08,0.0,0.0,1332826.0
2024-08-26 22:00:00,37.100000000001096,-3.8999999999875854,293.4283,296.48578,93093.29,0.0,0.0,1356438.0
2024-08-26 23:00:00,37.100000000001096,-3.8999999999875854,293.50684,295.95602,93098.72,2.6226044e-06,0.0,1427000.0
2024-08-27 00:00:00,37.100000000001096,-3.8999999999875854,293.57916,295.37244,93087.53,1.4901161e-06,0.0,1369764.0
2024-08-27 01:00:00,37.100000000001096,-3.8999999999875854,293.58264,295.0915,93054.92,1.3262033e-06,0.0,1416524.8
2024-08-27 02:00:00,37.100000000001096,-3.8999999999875854,293.51096,294.74,93042.96,1.3262033e-06,0.0,1387867.8
2024-08-27 03:00:00,37.100000000001096,-3.8999999999875854,293.48654,294.49933,93009.55,0.0,0.0,1396902.5
2024-08-27 04:00:00,37.100000000001096,-3.8999999999875854,293.42053,294.29327,92991.27,0.0,0.0,1351947.0
2024-08-27 05:00:00,37.100000000001096,-3.8999999999875854,293.38538,294.17886,92974.44,0.0,0.0,1361439.5
2024-08-27 06:00:00,37.100000000001096,-3.8999999999875854,293.38702,294.174,93011.19,0.0,4992.0,1374848.5
2024-08-27 07:00:00,37.100000000001096,-3.8999999999875854,293.22455,295.49084,93054.47,0.0,290246.0,1337979.0
2024-08-27 08:00:00,37.100000000001096,-3.8999999999875854,292.16608,297.39832,93050.88,6.4074993e-07,796066.0,1381856.0
2024-08-27 09:00:00,37.100000000001096,-3.8999999999875854,291.40564,299.2748,93057.37,1.360476e-05,1368178.0,1422816.0
2024-08-27 10:00:00,37.100000000001096,-3.8999999999875854,290.6485,300.9226,93042.16,2.8461218e-05,1888516.0,1465999.0
2024-08-27 11:00:00,37.100000000001096,-3.8999999999875854,290.07516,302.3493,93022.72,1.0594726e-05,2239794.0,1487461.0
2024-08-27 12:00:00,37.100000000001096,-3.8999999999875854,289.485,303.5377,92993.78,2.7418137e-06,2534688.0,1507095.0
2024-08-27 13:00:00,37.100000000001096,-3.8999999999875854,289.0202,304.17203,92906.34,2.7567148e-06,2536884.0,1505788.0
2024-08-27 14:00:00,37.100000000001096,-3.8999999999875854,288.71863,304.8766,92879.375,3.799796e-06,2713076.0,1466214.0
2024-08-27 15:00:00,37.100000000001096,-3.8999999999875854,288.6703,304.98477,92804.05,0.0,2411110.0,1476162.0
2024-08-27 16:00:00,37.100000000001096,-3.8999999999875854,289.3194,304.36615,92796.03,0.0,1802044.0,1449360.0
2024-08-27 17:00:00,37.100000000001096,-3.8999999999875854,290.24585,303.4676,92802.17,1.4901161e-08,1282226.0,1430044.0
2024-08-27 18:00:00,37.100000000001096,-3.8999999999875854,291.3661,301.9859,92816.61,0.0,602828.0,1414272.0
2024-08-27 19:00:00,37.100000000001096,-3.8999999999875854,292.059,299.89578,92831.36,0.0,122644.0,1345992.0
2024-08-27 20:00:00,37.100000000001096,-3.8999999999875854,292.7966,298.53268,92899.97,0.0,0.0,1341148.0
2024-08-27 21:00:00,37.100000000001096,-3.8999999999875854,293.14276,297.58716,92929.95,0.0,0.0,1320342.0
2024-08-27 22:00:00,37.100000000001096,-3.8999999999875854,293.35504,296.74756,92937.17,0.0,0.0,1316786.0
2024-08-27 23:00:00,37.100000000001096,-3.8999999999875854,293.61414,296.00867,92922.92,0.0,0.0,1316072.0
2024-08-28 00:00:00,37.100000000001096,-3.8999999999875854,293.59424,295.9542,92938.234,0.0,0.0,1298308.0
2024-08-28 01:00:00,37.100000000001096,-3.8999999999875854,293.61957,295.60834,92897.55,0.0,0.0,1285835.4
2024-08-28 02:00:00,37.100000000001096,-3.8999999999875854,293.57645,295.2802,92867.836,0.0,0.0,1282121.9
2024-08-28 03:00:00,37.100000000001096,-3.8999999999875854,293.44244,294.86053,92829.734,0.0,0.0,1330275.8
2024-08-28 04:00:00,37.100000000001096,-3.8999999999875854,293.2448,294.34436,92843.07,0.0,0.0,1330555.0
2024-08-28 05:00:00,37.100000000001096,-3.8999999999875854,293.0067,293.57465,92836.31,6.482005e-07,0.0,1380451.0
2024-08-28 06:00:00,37.100000000001096,-3.8999999999875854,292.78748,293.47577,92858.16,0.0,5212.0,1357810.0
2024-08-28 07:00:00,37.100000000001096,-3.8999999999875854,293.5373,295.48895,92922.81,8.6575744e-07,317426.0,1293951.0
2024-08-28 08:00:00,37.100000000001096,-3.8999999999875854,291.29562,298.31952,92912.74,0.0,924698.0,1368823.0
2024-08-28 09:00:00,37.100000000001096,-3.8999999999875854,290.88666,300.052,92942.49,1.7881393e-07,1492622.0,1411168.0
2024-08-28 10:00:00,37.100000000001096,-3.8999999999875854,290.64957,301.39188,92927.88,0.0,1918806.0,1453286.0
2024-08-28 11:00:00,37.100000000001096,-3.8999999999875854,290.00952,302.69696,92918.67,0.0,2340772.0,1433822.0
2024-08-28 12:00:00,37.100000000001096,-3.8999999999875854,288.8834,304.00403,92858.37,0.0,2728278.0,1459600.0
2024-08-28 13:00:00,37.100000000001096,-3.8999999999875854,287.9504,304.90756,92809.516,0.0,2972266.0,1443273.0
2024-08-28 14:00:00,37.100000000001096,-3.8999999999875854,287.668,305.10748,92760.695,0.0,2809740.0,1455944.0
2024-08-28 15:00:00,37.100000000001096,-3.8999999999875854,287.87183,304.84125,92740.22,0.0,2555856.0,1419488.0
2024-08-28 16:00:00,37.100000000001096,-3.8999999999875854,287.99554,304.15924,92719.99,0.0,1969812.0,1438616.0
2024-08-28 17:00:00,37.100000000001096,-3.8999999999875854,288.74512,302.92572,92703.62,0.0,1258890.0,1410710.0
2024-08-28 18:00:00,37.100000000001096,-3.8999999999875854,289.69598,301.47272,92721.98,0.0,640602.0,1380846.0
2024-08-28 19:00:00,37.100000000001096,-3.8999999999875854,291.58823,299.7025,92742.984,0.0,114712.0,1351480.0
2024-08-28 20:00:00,37.100000000001096,-3.8999999999875854,292.09778,298.45673,92841.8,7.2121616e-06,0.0,1333480.0
2024-08-28 21:00:00,37.100000000001096,-3.8999999999875854,292.53278,297.46735,92907.84,2.8818848e-05,0.0,1329842.0
2024-08-28 22:00:00,37.100000000001096,-3.8999999999875854,293.00937,296.60516,92956.08,0.00011420249,0.0,1381262.0
2024-08-28 23:00:00,37.100000000001096,-3.8999999999875854,293.3733,295.82532,92975.73,0.00025051832,0.0,1377834.0
2024-08-29 00:00:00,37.100000000001096,-3.8999999999875854,293.673,295.48798,93003.94,6.309152e-05,0.0,1417018.0
2024-08-29 01:00:00,37.100000000001096,-3.8999999999875854,293.78564,295.2851,92969.375,1.8607825e-06,0.0,1410718.0
2024-08-29 02:00:00,37.100000000001096,-3.8999999999875854,293.7191,295.15622,92894.87,1.7695129e-07,0.0,1383988.2
2024-08-29 03:00:00,37.100000000001096,-3.8999999999875854,293.3988,294.85297,92820.56,-3.7252903e-09,0.0,1366181.8
2024-08-29 04:00:00,37.100000000001096,-3.8999999999875854,293.12,294.4262,92823.79,4.3958426e-06,0.0,1336213.5
2024-08-29 05:00:00,37.100000000001096,-3.8999999999875854,293.12354,293.7804,92839.0,5.9753656e-06,0.0,1351812.0
2024-08-29 06:00:00,37.100000000001096,-3.8999999999875854,292.7409,292.96063,92924.305,0.0015830845,4302.0,1348628.5
2024-08-29 07:00:00,37.100000000001096,-3.8999999999875854,293.80084,294.50513,92923.92,0.00019525737,185124.0,1391285.0
2024-08-29 08:00:00,37.100000000001096,-3.8999999999875854,293.38153,295.79614,92895.85,0.0,492214.0,1398406.0
2024-08-29 09:00:00,37.100000000001096,-3.8999999999875854,291.96814,297.26642,92917.69,0.0,749936.0,1404135.0
2024-08-29 10:00:00,37.100000000001096,-3.8999999999875854,291.25534,297.84094,92949.06,3.3840537e-05,1081660.0,1426747.0
2024-08-29 11:00:00,37.100000000001096,-3.8999999999875854,290.83423,298.14764,92964.51,1.2967037e-05,1017452.0,1442373.0
2024-08-29 12:00:00,37.100000000001096,-3.8999999999875854,290.1551,299.2051,92918.47,5.8859587e-06,1361362.0,1451464.0
2024-08-29 13:00:00,37.100000000001096,-3.8999999999875854,289.39798,300.38123,92891.8,1.2665987e-05,1850644.0,1464212.0
2024-08-29 14:00:00,37.100000000001096,-3.8999999999875854,289.05615,300.86908,92824.69,0.00011014938,1839480.0,1427202.0
2024-08-29 15:00:00,37.100000000001096,-3.8999999999875854,288.306,302.37213,92781.11,2.5689602e-05,2152368.0,1410974.0
2024-08-29 16:00:00,37.100000000001096,-3.8999999999875854,287.98474,302.67188,92748.89,3.0070543e-05,1800560.0,1391434.0
2024-08-29 17:00:00,37.100000000001096,-3.8999999999875854,287.90997,302.34595,92750.11,1.5467405e-05,1286574.0,1381734.0
2024-08-29 18:00:00,37.100000000001096,-3.8999999999875854,288.38852,301.13037,92765.266,2.503395e-06,609634.0,1390704.0
2024-08-29 19:00:00,37.100000000001096,-3.8999999999875854,288.3675,299.96228,92747.75,0.0,103864.0,1343456.0
2024-08-29 20:00:00,37.100000000001096,-3.8999999999875854,289.65265,298.66138,92813.39,0.0,0.0,1326068.0
2024-08-29 21:00:00,37.100000000001096,-3.8999999999875854,290.78815,297.44138,92880.21,0.0,0.0,1343094.0
2024-08-29 22:00:00,37.100000000001096,-3.8999999999875854,291.3121,296.38687,92919.73,8.428097e-05,0.0,1337934.0
2024-08-29 23:00:00,37.100000000001096,-3.8999999999875854,291.89902,295.95407,92908.07,0.00037777424,0.0,1435744.0
2024-08-30 00:00:00,37.100000000001096,-3.8999999999875854,291.88162,296.01227,92893.164,6.556511e-07,0.0,1409548.0
2024-08-30 01:00:00,37.100000000001096,-3.8999999999875854,291.8846,296.08356,92859.72,0.0,0.0,1380798.8
2024-08-30 02:00:00,37.100000000001096,-3.8999999999875854,291.78473,295.6978,92802.0,0.0,0.0,1345277.2
2024-08-30 03:00:00,37.100000000001096,-3.8999999999875854,291.76453,295.2376,92838.22,2.489239e-05,0.0,1362112.5
2024-08-30 04:00:00,37.100000000001096,-3.8999999999875854,291.81934,295.19415,92818.016,3.8668513e-06,0.0,1393897.0
2024-08-30 05:00:00,37.100000000001096,-3.8999999999875854,291.62378,294.75745,92760.85,0.0,0.0,1379481.5
2024-08-30 06:00:00,37.100000000001096,-3.8999999999875854,291.46478,294.85645,92778.25,0.0,3498.0,1325764.0
2024-08-30 07:00:00,37.100000000001096,-3.8999999999875854,291.28503,295.34055,92784.19,0.0,264936.0,1357687.0
2024-08-30 08:00:00,37.100000000001096,-3.8999999999875854,290.3288,296.98203,92823.44,0.0,821782.0,1326075.0
2024-08-30 09:00:00,37.100000000001096,-3.8999999999875854,289.9197,298.60754,92833.914,0.0,1540112.0,1339270.0
2024-08-30 10:00:00,37.100000000001096,-3.8999999999875854,289.3119,300.70618,92790.75,0.0,2233936.0,1352386.0
2024-08-30 11:00:00,37.100000000001096,-3.8999999999875854,289.10077,302.42847,92784.2,2.488494e-06,2810764.0,1378382.0
2024-08-30 12:00:00,37.100000000001096,-3.8999999999875854,289.07605,303.3519,92745.37,1.92374e-05,3075788.0,1391440.0
2024-08-30 13:00:00,37.100000000001096,-3.8999999999875854,289.11298,303.88617,92700.766,4.8026443e-05,3114658.0,1439417.0
2024-08-30 14:00:00,37.100000000001096,-3.8999999999875854,289.33673,303.75446,92662.38,8.429587e-05,2525038.0,1449884.0
2024-08-30 15:00:00,37.100000000001096,-3.8999999999875854,290.7116,301.21637,92713.086,0.0026149154,2553422.0,1404524.0
2024-08-30 16:00:00,37.100000000001096,-3.8999999999875854,290.60242,299.64667,92734.48,0.00084382296,1856264.0,1391000.0
2024-08-30 17:00:00,37.100000000001096,-3.8999999999875854,289.96283,300.6012,92697.016,0.0,1216252.0,1406822.0
2024-08-30 18:00:00,37.100000000001096,-3.8999999999875854,289.6053,300.4381,92666.61,0.0,603230.0,1393424.0
2024-08-30 19:00:00,37.100000000001096,-3.8999999999875854,290.15686,300.21063,92648.84,2.3290515e-05,94214.0,1362406.0
2024-08-30 20:00:00,37.100000000001096,-3.8999999999875854,291.1123,298.87122,92726.09,0.0,0.0,1356504.0
2024-08-30 21:00:00,37.100000000001096,-3.8999999999875854,291.3782,297.57422,92775.586,0.0,0.0,1346128.0
2024-08-30 22:00:00,37.100000000001096,-3.8999999999875854,291.6297,296.6768,92778.95,0.0,0.0,1355152.0
2024-08-30 23:00:00,37.100000000001096,-3.8999999999875854,291.32703,296.45984,92782.016,0.0,0.0,1334536.0
2024-08-31 00:00:00,37.100000000001096,-3.8999999999875854,290.96133,296.91998,92781.99,0.0,0.0,1321432.0
2024-08-31 01:00:00,37.100000000001096,-3.8999999999875854,291.0514,296.50272,92764.766,0.0,0.0,1318543.2
2024-08-31 02:00:00,37.100000000001096,-3.8999999999875854,291.13416,296.0993,92751.67,0.0,0.0,1321937.0
2024-08-31 03:00:00,37.100000000001096,-3.8999999999875854,291.11188,295.84546,92747.42,0.0,0.0,1341833.2
2024-08-31 04:00:00,37.100000000001096,-3.8999999999875854,291.05203,294.8914,92716.17,0.0,0.0,1331166.5
2024-08-31 05:00:00,37.100000000001096,-3.8999999999875854,290.8342,294.41418,92718.3,0.0,0.0,1319943.5
2024-08-31 06:00:00,37.100000000001096,-3.8999999999875854,290.63904,294.45264,92758.516,0.0,3698.0,1309896.5
2024-08-31 07:00:00,37.100000000001096,-3.8999999999875854,290.95026,295.48566,92805.555,8.523463e-07,295050.0,1292884.0
2024-08-31 08:00:00,37.100000000001096,-3.8999999999875854,289.97418,297.78552,92814.86,8.672476e-07,973784.0,1297813.0
2024-08-31 09:00:00,37.100000000001096,-3.8999999999875854,289.52576,299.57986,92830.08,0.0,1699684.0,1334846.0
2024-08-31 10:00:00,37.100000000001096,-3.8999999999875854,289.29187,301.0684,92826.69,0.0,2310058.0,1360035.0
2024-08-31 11:00:00,37.100000000001096,-3.8999999999875854,289.04526,302.5266,92818.766,0.0,2770702.0,1391305.0
2024-08-31 12:00:00,37.100000000001096,-3.8999999999875854,288.8999,303.63794,92776.53,1.0728836e-06,3011662.0,1401970.0
2024-08-31 13:00:00,37.100000000001096,-3.8999999999875854,288.86963,304.27026,92737.49,3.5762787e-07,3015176.0,1411793.0
2024-08-31 14:00:00,37.100000000001096,-3.8999999999875854,288.91043,304.56897,92708.35,0.0,2970280.0,1415394.0
2024-08-31 15:00:00,37.100000000001096,-3.8999999999875854,288.9704,304.38397,92678.18,0.0,2560076.0,1412132.0
2024-08-31 16:00:00,37.100000000001096,-3.8999999999875854,288.48096,303.63324,92663.78,4.3958426e-06,1971608.0,1417216.0
2024-08-31 17:00:00,37.100000000001096,-3.8999999999875854,288.75702,302.5337,92687.71,0.0,1309940.0,1399660.0
2024-08-31 18:00:00,37.100000000001096,-3.8999999999875854,289.295,301.1245,92728.04,4.2021247e-07,626534.0,1365992.0
2024-08-31 19:00:00,37.100000000001096,-3.8999999999875854,289.77155,299.9884,92733.305,2.9804141e-09,85806.0,1347152.0
2024-08-31 20:00:00,37.100000000001096,-3.8999999999875854,290.3289,298.66214,92826.83,2.9804141e-09,0.0,1337256.0
2024-08-31 21:00:00,37.100000000001096,-3.8999999999875854,290.83234,297.53665,92881.94,2.9804141e-09,0.0,1346272.0
2024-08-31 22:00:00,37.100000000001096,-3.8999999999875854,291.20135,296.56012,92915.586,0.0,0.0,1339882.0
2024-08-31 23:00:00,37.100000000001096,-3.8999999999875854,291.46808,295.64694,92909.125,0.0,0.0,1334126.0
2024-09-01 00:00:00,37.100000000001096,-3.8999999999875854,291.69403,295.19812,92917.66,6.2584877e-07,0.0,1367840.0
2024-09-01 01:00:00,37.100000000001096,-3.8999999999875854,291.88135,294.71445,92892.44,6.444752e-07,0.0,1345361.5
2024-09-01 02:00:00,37.100000000001096,-3.8999999999875854,291.92017,294.9641,92852.92,2.1494925e-06,0.0,1384476.8
2024-09-01 03:00:00,37.100000000001096,-3.8999999999875854,291.89777,295.0736,92820.03,0.0,0.0,1385576.2
2024-09-01 04:00:00,37.100000000001096,-3.8999999999875854,291.8827,295.05695,92802.84,0.0,0.0,1373874.5
2024-09-01 05:00:00,37.100000000001096,-3.8999999999875854,291.8389,295.04755,92810.59,-7.450581e-09,0.0,1378140.5
2024-09-01 06:00:00,37.100000000001096,-3.8999999999875854,291.79016,294.89343,92818.75,0.0,2816.0,1343342.5
2024-09-01 07:00:00,37.100000000001096,-3.8999999999875854,292.4311,294.83188,92857.875,6.303191e-06,246386.0,1301614.0
2024-09-01 08:00:00,37.100000000001096,-3.8999999999875854,291.72253,297.09604,92862.51,0.0,913508.0,1311191.0
2024-09-01 09:00:00,37.100000000001096,-3.8999999999875854,291.1073,298.8293,92879.91,7.0065253e-06,1459314.0,1360593.0
2024-09-01 10:00:00,37.100000000001096,-3.8999999999875854,290.44174,300.6365,92887.86,1.1861324e-05,2139170.0,1395242.0
2024-09-01 11:00:00,37.100000000001096,-3.8999999999875854,289.78485,301.6537,92881.16,8.583069e-06,2394334.0,1418202.0
2024-09-01 12:00:00,37.100000000001096,-3.8999999999875854,289.15042,302.7531,92828.8,3.0696392e-06,2960182.0,1422262.0
2024-09-01 13:00:00,37.100000000001096,-3.8999999999875854,288.5927,303.31442,92774.9,0.0,2920884.0,1416656.0
2024-09-01 14:00:00,37.100000000001096,-3.8999999999875854,288.1408,303.57425,92752.375,0.0,2834996.0,1392932.0
2024-09-01 15:00:00,37.100000000001096,-3.8999999999875854,287.82745,303.6761,92693.42,0.0,2533028.0,1409610.0
2024-09-01 16:00:00,37.100000000001096,-3.8999999999875854,287.56653,303.01172,92672.16,1.758337e-06,1798552.0,1441962.0
2024-09-01 17:00:00,37.100000000001096,-3.8999999999875854,288.08527,302.1205,92680.17,0.0,1164034.0,1418516.0
2024-09-01 18:00:00,37.100000000001096,-3.8999999999875854,288.82928,300.9147,92684.34,0.0,569170.0,1356198.0
2024-09-01 19:00:00,37.100000000001096,-3.8999999999875854,289.07913,299.98566,92675.62,0.0,84672.0,1347402.0
2024-09-01 20:00:00,37.100000000001096,-3.8999999999875854,289.41232,298.81354,92740.17,0.0,0.0,1312232.0
2024-09-01 21:00:00,37.100000000001096,-3.8999999999875854,289.76306,297.58047,92816.53,0.0,0.0,1305248.0
2024-09-01 22:00:00,37.100000000001096,-3.8999999999875854,290.0949,296.6796,92830.25,0.0,0.0,1308424.0
2024-09-01 23:00:00,37.100000000001096,-3.8999999999875854,289.66165,296.72968,92830.61,0.0,0.0,1290716.0
2024-09-02 00:00:00,37.100000000001096,-3.8999999999875854,289.4167,296.2845,92826.305,0.0,0.0,1276904.0
2024-09-02 01:00:00,37.100000000001096,-3.8999999999875854,289.3591,295.79968,92820.54,0.0,0.0,1271412.6
2024-09-02 02:00:00,37.100000000001096,-3.8999999999875854,289.25055,295.28314,92773.47,0.0,0.0,1265985.6
2024-09-02 03:00:00,37.100000000001096,-3.8999999999875854,289.12482,294.90265,92756.86,0.0,0.0,1274626.0
2024-09-02 04:00:00,37.100000000001096,-3.8999999999875854,288.98346,294.66803,92736.97,0.0,0.0,1295287.2
2024-09-02 05:00:00,37.100000000001096,-3.8999999999875854,288.91367,294.36508,92742.83,3.2782555e-07,0.0,1257127.5
2024-09-02 06:00:00,37.100000000001096,-3.8999999999875854,288.89706,294.10687,92749.88,0.0,2602.0,1262802.0
2024-09-02 07:00:00,37.100000000001096,-3.8999999999875854,288.61865,295.015,92786.016,0.0,280382.0,1282197.0
