valid_time,d2m,t2m,latitude,longitude
2023-10-13 11:00:00,273.977,296.3689,40.70000000000115,-0.8999999999869033
2023-10-13 12:00:00,273.62546,297.3892,40.70000000000115,-0.8999999999869033
2023-10-13 13:00:00,273.71243,298.06,40.70000000000115,-0.8999999999869033
2023-10-13 14:00:00,273.84396,298.2968,40.70000000000115,-0.8999999999869033
2023-10-13 15:00:00,273.95673,298.07336,40.70000000000115,-0.8999999999869033
2023-10-13 16:00:00,274.14032,297.32025,40.70000000000115,-0.8999999999869033
2023-10-13 17:00:00,274.2969,296.02563,40.70000000000115,-0.8999999999869033
2023-10-13 18:00:00,274.54605,294.13022,40.70000000000115,-0.8999999999869033
2023-10-13 19:00:00,275.0219,292.68692,40.70000000000115,-0.8999999999869033
2023-10-13 20:00:00,275.7063,291.65613,40.70000000000115,-0.8999999999869033
2023-10-13 21:00:00,276.7241,290.55142,40.70000000000115,-0.8999999999869033
2023-10-13 22:00:00,277.39288,289.57773,40.70000000000115,-0.8999999999869033
2023-10-13 23:00:00,277.8214,288.52206,40.70000000000115,-0.8999999999869033
2023-10-14 00:00:00,277.96826,287.46042,40.70000000000115,-0.8999999999869033
2023-10-14 01:00:00,278.66083,286.67847,40.70000000000115,-0.8999999999869033
2023-10-14 02:00:00,279.56354,286.00253,40.70000000000115,-0.8999999999869033
2023-10-14 03:00:00,279.45105,286.7219,40.70000000000115,-0.8999999999869033
2023-10-14 04:00:00,279.3734,286.77545,40.70000000000115,-0.8999999999869033
2023-10-14 05:00:00,280.20282,285.57614,40.70000000000115,-0.8999999999869033
2023-10-14 06:00:00,280.63208,285.33264,40.70000000000115,-0.8999999999869033
2023-10-14 07:00:00,281.3885,285.66382,40.70000000000115,-0.8999999999869033
2023-10-14 08:00:00,281.95093,286.32703,40.70000000000115,-0.8999999999869033
2023-10-14 09:00:00,281.46136,287.8291,40.70000000000115,-0.8999999999869033
2023-10-14 10:00:00,280.37247,289.5763,40.70000000000115,-0.8999999999869033
2023-10-14 11:00:00,279.68726,290.9382,40.70000000000115,-0.8999999999869033
2023-10-14 12:00:00,279.41754,291.21112,40.70000000000115,-0.8999999999869033
2023-10-14 13:00:00,279.62845,290.94217,40.70000000000115,-0.8999999999869033
2023-10-14 14:00:00,279.66425,290.91983,40.70000000000115,-0.8999999999869033
2023-10-14 15:00:00,279.51266,291.07965,40.70000000000115,-0.8999999999869033
2023-10-14 16:00:00,279.66315,290.55072,40.70000000000115,-0.8999999999869033
2023-10-14 17:00:00,280.06122,289.8239,40.70000000000115,-0.8999999999869033
2023-10-14 18:00:00,280.98083,288.78064,40.70000000000115,-0.8999999999869033
2023-10-14 19:00:00,280.61694,287.9589,40.70000000000115,-0.8999999999869033
2023-10-14 20:00:00,281.35992,287.29736,40.70000000000115,-0.8999999999869033
2023-10-14 21:00:00,281.97308,286.2569,40.70000000000115,-0.8999999999869033
2023-10-14 22:00:00,281.95142,285.45825,40.70000000000115,-0.8999999999869033
2023-10-14 23:00:00,281.9496,284.62488,40.70000000000115,-0.8999999999869033
2023-10-15 00:00:00,282.0782,284.0022,40.70000000000115,-0.8999999999869033
2023-10-15 01:00:00,282.1441,283.53867,40.70000000000115,-0.8999999999869033
2023-10-15 02:00:00,282.07922,283.37152,40.70000000000115,-0.8999999999869033
2023-10-15 03:00:00,282.3024,283.71417,40.70000000000115,-0.8999999999869033
2023-10-15 04:00:00,282.06464,283.0064,40.70000000000115,-0.8999999999869033
2023-10-15 05:00:00,282.00806,282.64148,40.70000000000115,-0.8999999999869033
2023-10-15 06:00:00,282.44183,282.88766,40.70000000000115,-0.8999999999869033
2023-10-15 07:00:00,282.03925,282.1548,40.70000000000115,-0.8999999999869033
2023-10-15 08:00:00,282.9886,283.82983,40.70000000000115,-0.8999999999869033
2023-10-15 09:00:00,282.8943,285.85205,40.70000000000115,-0.8999999999869033
2023-10-15 10:00:00,281.9793,288.3035,40.70000000000115,-0.8999999999869033
2023-10-15 11:00:00,280.8407,290.06885,40.70000000000115,-0.8999999999869033
2023-10-15 12:00:00,279.8775,291.15796,40.70000000000115,-0.8999999999869033
2023-10-15 13:00:00,279.12482,291.777,40.70000000000115,-0.8999999999869033
2023-10-15 14:00:00,278.8083,291.70825,40.70000000000115,-0.8999999999869033
2023-10-15 15:00:00,278.65378,291.5205,40.70000000000115,-0.8999999999869033
2023-10-15 16:00:00,278.6431,291.3979,40.70000000000115,-0.8999999999869033
2023-10-15 17:00:00,278.54816,291.00125,40.70000000000115,-0.8999999999869033
2023-10-15 18:00:00,278.99133,290.11603,40.70000000000115,-0.8999999999869033
2023-10-15 19:00:00,280.4686,288.7633,40.70000000000115,-0.8999999999869033
2023-10-15 20:00:00,280.27762,288.1505,40.70000000000115,-0.8999999999869033
2023-10-15 21:00:00,280.86902,287.40576,40.70000000000115,-0.8999999999869033
2023-10-15 22:00:00,281.14957,287.0374,40.70000000000115,-0.8999999999869033
2023-10-15 23:00:00,281.36322,286.96088,40.70000000000115,-0.8999999999869033
2023-10-16 00:00:00,281.76624,286.59338,40.70000000000115,-0.8999999999869033
2023-10-16 01:00:00,282.46063,286.2117,40.70000000000115,-0.8999999999869033
2023-10-16 02:00:00,283.61334,285.58923,40.70000000000115,-0.8999999999869033
2023-10-16 03:00:00,283.96872,285.37735,40.70000000000115,-0.8999999999869033
2023-10-16 04:00:00,284.21094,285.31677,40.70000000000115,-0.8999999999869033
2023-10-16 05:00:00,284.34277,285.36163,40.70000000000115,-0.8999999999869033
2023-10-16 06:00:00,284.33813,285.41675,40.70000000000115,-0.8999999999869033
2023-10-16 07:00:00,283.417,285.16663,40.70000000000115,-0.8999999999869033
2023-10-16 08:00:00,283.6122,285.8715,40.70000000000115,-0.8999999999869033
2023-10-16 09:00:00,283.05026,287.25192,40.70000000000115,-0.8999999999869033
2023-10-16 10:00:00,282.64325,288.53827,40.70000000000115,-0.8999999999869033
2023-10-16 11:00:00,282.11804,289.87564,40.70000000000115,-0.8999999999869033
2023-10-16 12:00:00,281.3603,291.28046,40.70000000000115,-0.8999999999869033
2023-10-16 13:00:00,280.74908,291.8537,40.70000000000115,-0.8999999999869033
2023-10-16 14:00:00,280.26923,292.21326,40.70000000000115,-0.8999999999869033
2023-10-16 15:00:00,279.8692,292.2696,40.70000000000115,-0.8999999999869033
2023-10-16 16:00:00,279.44208,291.95706,40.70000000000115,-0.8999999999869033
2023-10-16 17:00:00,279.33344,291.18555,40.70000000000115,-0.8999999999869033
2023-10-16 18:00:00,280.41095,289.76578,40.70000000000115,-0.8999999999869033
2023-10-16 19:00:00,281.0445,288.01767,40.70000000000115,-0.8999999999869033
2023-10-16 20:00:00,280.90125,287.0905,40.70000000000115,-0.8999999999869033
2023-10-16 21:00:00,280.86093,286.3258,40.70000000000115,-0.8999999999869033
2023-10-16 22:00:00,280.8762,285.90036,40.70000000000115,-0.8999999999869033
2023-10-16 23:00:00,280.88602,285.62244,40.70000000000115,-0.8999999999869033
2023-10-17 00:00:00,280.92847,285.53625,40.70000000000115,-0.8999999999869033
2023-10-17 01:00:00,281.12036,285.72394,40.70000000000115,-0.8999999999869033
2023-10-17 02:00:00,281.2268,285.70648,40.70000000000115,-0.8999999999869033
2023-10-17 03:00:00,281.2458,285.829,40.70000000000115,-0.8999999999869033
2023-10-17 04:00:00,281.2239,285.7677,40.70000000000115,-0.8999999999869033
2023-10-17 05:00:00,281.1958,285.57343,40.70000000000115,-0.8999999999869033
2023-10-17 06:00:00,281.11496,285.86685,40.70000000000115,-0.8999999999869033
2023-10-17 07:00:00,281.92908,286.07367,40.70000000000115,-0.8999999999869033
2023-10-17 08:00:00,282.13748,287.40613,40.70000000000115,-0.8999999999869033
2023-10-17 09:00:00,282.43042,289.10724,40.70000000000115,-0.8999999999869033
2023-10-17 10:00:00,282.5881,290.3465,40.70000000000115,-0.8999999999869033
2023-10-17 11:00:00,282.70483,290.83014,40.70000000000115,-0.8999999999869033
2023-10-17 12:00:00,282.59134,291.80573,40.70000000000115,-0.8999999999869033
2023-10-17 13:00:00,281.91302,293.40292,40.70000000000115,-0.8999999999869033
2023-10-17 14:00:00,281.48553,294.19098,40.70000000000115,-0.8999999999869033
2023-10-17 15:00:00,281.36066,293.91223,40.70000000000115,-0.8999999999869033
2023-10-17 16:00:00,281.89453,292.89597,40.70000000000115,-0.8999999999869033
2023-10-17 17:00:00,282.54788,291.56384,40.70000000000115,-0.8999999999869033
2023-10-17 18:00:00,283.16476,290.51465,40.70000000000115,-0.8999999999869033
2023-10-17 19:00:00,284.74515,289.58685,40.70000000000115,-0.8999999999869033
2023-10-17 20:00:00,285.07825,289.07043,40.70000000000115,-0.8999999999869033
2023-10-17 21:00:00,285.2403,288.82538,40.70000000000115,-0.8999999999869033
2023-10-17 22:00:00,285.22192,288.23145,40.70000000000115,-0.8999999999869033
2023-10-17 23:00:00,285.06494,287.9403,40.70000000000115,-0.8999999999869033
2023-10-18 00:00:00,284.44196,287.80798,40.70000000000115,-0.8999999999869033
2023-10-18 01:00:00,283.77832,287.87573,40.70000000000115,-0.8999999999869033
2023-10-18 02:00:00,283.50366,287.3956,40.70000000000115,-0.8999999999869033
2023-10-18 03:00:00,283.52234,286.91873,40.70000000000115,-0.8999999999869033
2023-10-18 04:00:00,283.67175,286.6533,40.70000000000115,-0.8999999999869033
2023-10-18 05:00:00,283.73065,286.58862,40.70000000000115,-0.8999999999869033
2023-10-18 06:00:00,283.85358,286.6588,40.70000000000115,-0.8999999999869033
2023-10-18 07:00:00,283.8916,286.79303,40.70000000000115,-0.8999999999869033
2023-10-18 08:00:00,283.83826,287.4989,40.70000000000115,-0.8999999999869033
2023-10-18 09:00:00,283.6293,288.25208,40.70000000000115,-0.8999999999869033
2023-10-18 10:00:00,283.18054,289.4096,40.70000000000115,-0.8999999999869033
2023-10-18 11:00:00,282.40424,290.46872,40.70000000000115,-0.8999999999869033
2023-10-18 12:00:00,281.69516,291.20526,40.70000000000115,-0.8999999999869033
2023-10-18 13:00:00,280.95245,292.07312,40.70000000000115,-0.8999999999869033
2023-10-18 14:00:00,280.22418,292.02954,40.70000000000115,-0.8999999999869033
2023-10-18 15:00:00,279.7564,291.55173,40.70000000000115,-0.8999999999869033
2023-10-18 16:00:00,279.86993,290.83813,40.70000000000115,-0.8999999999869033
2023-10-18 17:00:00,280.40863,289.81757,40.70000000000115,-0.8999999999869033
2023-10-18 18:00:00,281.0871,288.53644,40.70000000000115,-0.8999999999869033
2023-10-18 19:00:00,281.92188,287.64307,40.70000000000115,-0.8999999999869033
2023-10-18 20:00:00,282.3296,287.008,40.70000000000115,-0.8999999999869033
2023-10-18 21:00:00,282.5145,286.6212,40.70000000000115,-0.8999999999869033
2023-10-18 22:00:00,282.62222,286.24847,40.70000000000115,-0.8999999999869033
2023-10-18 23:00:00,282.79083,286.3199,40.70000000000115,-0.8999999999869033
2023-10-19 00:00:00,282.97818,286.1629,40.70000000000115,-0.8999999999869033
2023-10-19 01:00:00,282.91968,286.1245,40.70000000000115,-0.8999999999869033
2023-10-19 02:00:00,282.2571,285.65042,40.70000000000115,-0.8999999999869033
2023-10-19 03:00:00,281.5652,285.31174,40.70000000000115,-0.8999999999869033
2023-10-19 04:00:00,281.1668,285.12042,40.70000000000115,-0.8999999999869033
2023-10-19 05:00:00,281.284,284.92114,40.70000000000115,-0.8999999999869033
2023-10-19 06:00:00,281.64575,285.009,40.70000000000115,-0.8999999999869033
2023-10-19 07:00:00,282.32513,285.03955,40.70000000000115,-0.8999999999869033
2023-10-19 08:00:00,282.8277,285.4771,40.70000000000115,-0.8999999999869033
2023-10-19 09:00:00,283.56183,285.80765,40.70000000000115,-0.8999999999869033
2023-10-19 10:00:00,284.29712,286.22943,40.70000000000115,-0.8999999999869033
2023-10-19 11:00:00,284.42358,286.3507,40.70000000000115,-0.8999999999869033
2023-10-19 12:00:00,284.50085,286.8532,40.70000000000115,-0.8999999999869033
2023-10-19 13:00:00,283.84528,287.01028,40.70000000000115,-0.8999999999869033
2023-10-19 14:00:00,283.27295,287.63742,40.70000000000115,-0.8999999999869033
2023-10-19 15:00:00,284.023,288.51666,40.70000000000115,-0.8999999999869033
2023-10-19 16:00:00,284.66586,288.18848,40.70000000000115,-0.8999999999869033
2023-10-19 17:00:00,284.88318,287.41177,40.70000000000115,-0.8999999999869033
2023-10-19 18:00:00,284.98517,287.20905,40.70000000000115,-0.8999999999869033
2023-10-19 19:00:00,284.50702,285.99533,40.70000000000115,-0.8999999999869033
2023-10-19 20:00:00,282.83316,285.00696,40.70000000000115,-0.8999999999869033
2023-10-19 21:00:00,280.39722,283.51715,40.70000000000115,-0.8999999999869033
2023-10-19 22:00:00,279.77344,282.3275,40.70000000000115,-0.8999999999869033
2023-10-19 23:00:00,279.0056,281.9178,40.70000000000115,-0.8999999999869033
2023-10-20 00:00:00,279.30392,282.04013,40.70000000000115,-0.8999999999869033
2023-10-20 01:00:00,279.4721,281.94336,40.70000000000115,-0.8999999999869033
2023-10-20 02:00:00,279.0656,281.73068,40.70000000000115,-0.8999999999869033
2023-10-20 03:00:00,278.1885,281.34207,40.70000000000115,-0.8999999999869033
2023-10-20 04:00:00,277.89972,280.98785,40.70000000000115,-0.8999999999869033
2023-10-20 05:00:00,277.79608,280.6794,40.70000000000115,-0.8999999999869033
2023-10-20 06:00:00,277.64795,280.45184,40.70000000000115,-0.8999999999869033
2023-10-20 07:00:00,277.5313,280.34668,40.70000000000115,-0.8999999999869033
2023-10-20 08:00:00,277.92017,280.96524,40.70000000000115,-0.8999999999869033
2023-10-20 09:00:00,277.57907,282.00012,40.70000000000115,-0.8999999999869033
2023-10-20 10:00:00,277.26465,283.36563,40.70000000000115,-0.8999999999869033
2023-10-20 11:00:00,277.14233,284.11267,40.70000000000115,-0.8999999999869033
2023-10-20 12:00:00,276.80078,285.14838,40.70000000000115,-0.8999999999869033
2023-10-20 13:00:00,276.84235,285.59415,40.70000000000115,-0.8999999999869033
2023-10-20 14:00:00,276.88196,285.74036,40.70000000000115,-0.8999999999869033
2023-10-20 15:00:00,276.97516,285.21503,40.70000000000115,-0.8999999999869033
2023-10-20 16:00:00,276.94305,284.60742,40.70000000000115,-0.8999999999869033
2023-10-20 17:00:00,276.89478,283.67523,40.70000000000115,-0.8999999999869033
2023-10-20 18:00:00,276.82788,282.7237,40.70000000000115,-0.8999999999869033
2023-10-20 19:00:00,277.7179,282.17157,40.70000000000115,-0.8999999999869033
2023-10-20 20:00:00,277.22067,281.5879,40.70000000000115,-0.8999999999869033
2023-10-20 21:00:00,276.78503,281.04498,40.70000000000115,-0.8999999999869033
2023-10-20 22:00:00,276.50446,280.66174,40.70000000000115,-0.8999999999869033
2023-10-20 23:00:00,276.3257,280.25226,40.70000000000115,-0.8999999999869033
2023-10-21 00:00:00,276.17206,279.8734,40.70000000000115,-0.8999999999869033
2023-10-21 01:00:00,275.88113,279.37,40.70000000000115,-0.8999999999869033
2023-10-21 02:00:00,275.6089,278.98938,40.70000000000115,-0.8999999999869033
2023-10-21 03:00:00,275.26202,278.54926,40.70000000000115,-0.8999999999869033
2023-10-21 04:00:00,274.95996,278.2931,40.70000000000115,-0.8999999999869033
2023-10-21 05:00:00,274.68256,277.87415,40.70000000000115,-0.8999999999869033
2023-10-21 06:00:00,274.4521,277.418,40.70000000000115,-0.8999999999869033
2023-10-21 07:00:00,274.03195,277.37653,40.70000000000115,-0.8999999999869033
2023-10-21 08:00:00,273.85468,278.49612,40.70000000000115,-0.8999999999869033
2023-10-21 09:00:00,273.07837,280.03287,40.70000000000115,-0.8999999999869033
2023-10-21 10:00:00,272.27277,281.74847,40.70000000000115,-0.8999999999869033
2023-10-21 11:00:00,271.71432,283.16876,40.70000000000115,-0.8999999999869033
2023-10-21 12:00:00,271.5799,284.29855,40.70000000000115,-0.8999999999869033
2023-10-21 13:00:00,271.56976,285.0692,40.70000000000115,-0.8999999999869033
2023-10-21 14:00:00,270.89423,285.63513,40.70000000000115,-0.8999999999869033
2023-10-21 15:00:00,270.2981,285.7533,40.70000000000115,-0.8999999999869033
2023-10-21 16:00:00,270.01874,285.4173,40.70000000000115,-0.8999999999869033
2023-10-21 17:00:00,270.1589,284.63208,40.70000000000115,-0.8999999999869033
2023-10-21 18:00:00,270.73724,283.30032,40.70000000000115,-0.8999999999869033
2023-10-21 19:00:00,272.87442,280.92227,40.70000000000115,-0.8999999999869033
2023-10-21 20:00:00,271.77112,280.9815,40.70000000000115,-0.8999999999869033
2023-10-21 21:00:00,271.5703,280.85916,40.70000000000115,-0.8999999999869033
2023-10-21 22:00:00,271.78082,280.18002,40.70000000000115,-0.8999999999869033
2023-10-21 23:00:00,272.35925,278.09045,40.70000000000115,-0.8999999999869033
2023-10-22 00:00:00,272.10577,277.92908,40.70000000000115,-0.8999999999869033
2023-10-22 01:00:00,271.9887,277.752,40.70000000000115,-0.8999999999869033
2023-10-22 02:00:00,271.97382,276.9037,40.70000000000115,-0.8999999999869033
2023-10-22 03:00:00,272.21994,276.60437,40.70000000000115,-0.8999999999869033
2023-10-22 04:00:00,272.36758,276.248,40.70000000000115,-0.8999999999869033
2023-10-22 05:00:00,272.64792,276.2411,40.70000000000115,-0.8999999999869033
2023-10-22 06:00:00,273.29028,276.25616,40.70000000000115,-0.8999999999869033
2023-10-22 07:00:00,274.59485,276.80176,40.70000000000115,-0.8999999999869033
2023-10-22 08:00:00,275.18457,279.37164,40.70000000000115,-0.8999999999869033
2023-10-22 09:00:00,276.02856,281.36328,40.70000000000115,-0.8999999999869033
2023-10-22 10:00:00,276.42422,282.83386,40.70000000000115,-0.8999999999869033
2023-10-22 11:00:00,275.85126,284.5342,40.70000000000115,-0.8999999999869033
2023-10-22 12:00:00,275.31085,286.03424,40.70000000000115,-0.8999999999869033
2023-10-22 13:00:00,275.67566,286.31146,40.70000000000115,-0.8999999999869033
2023-10-22 14:00:00,276.2771,285.64618,40.70000000000115,-0.8999999999869033
2023-10-22 15:00:00,276.94934,284.8684,40.70000000000115,-0.8999999999869033
2023-10-22 16:00:00,277.48053,284.50992,40.70000000000115,-0.8999999999869033
2023-10-22 17:00:00,278.24847,283.6292,40.70000000000115,-0.8999999999869033
2023-10-22 18:00:00,279.27533,282.57034,40.70000000000115,-0.8999999999869033
2023-10-22 19:00:00,279.7569,282.23114,40.70000000000115,-0.8999999999869033
2023-10-22 20:00:00,280.0834,281.52158,40.70000000000115,-0.8999999999869033
2023-10-22 21:00:00,280.35272,281.30414,40.70000000000115,-0.8999999999869033
2023-10-22 22:00:00,280.80817,281.69028,40.70000000000115,-0.8999999999869033
2023-10-22 23:00:00,281.5402,282.57318,40.70000000000115,-0.8999999999869033
2023-10-23 00:00:00,282.0755,283.61127,40.70000000000115,-0.8999999999869033
2023-10-23 01:00:00,282.29584,284.6363,40.70000000000115,-0.8999999999869033
2023-10-23 02:00:00,282.53387,285.23663,40.70000000000115,-0.8999999999869033
2023-10-23 03:00:00,282.99545,285.2653,40.70000000000115,-0.8999999999869033
2023-10-23 04:00:00,282.8805,285.15564,40.70000000000115,-0.8999999999869033
2023-10-23 05:00:00,281.70557,284.16995,40.70000000000115,-0.8999999999869033
2023-10-23 06:00:00,280.49435,283.2263,40.70000000000115,-0.8999999999869033
2023-10-23 07:00:00,280.0103,282.4459,40.70000000000115,-0.8999999999869033
2023-10-23 08:00:00,279.6941,282.6029,40.70000000000115,-0.8999999999869033
2023-10-23 09:00:00,279.29102,283.70715,40.70000000000115,-0.8999999999869033
2023-10-23 10:00:00,278.84668,285.31473,40.70000000000115,-0.8999999999869033
2023-10-23 11:00:00,278.62634,286.8119,40.70000000000115,-0.8999999999869033
